site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHFY 18SEP29 2018.7433 58390 2020 6  -83.5   2043  0.823481   4376897  0.778313   274  0.818841  0.0000 0.000470 0.000582 0.001808 -0.037168 -0.001062 -0.086209
OHFY 18SEP30 2018.7461 58391 2021 0  -83.5   2043  0.821002   4376897  0.777230   274  0.818800  0.0000 0.000469 0.000581 0.001800 -0.030564  0.001030 -0.099130
OHFY 18OCT01 2018.7488 58392 2021 1  -83.5   2043  0.821623   4376897  0.777646   274  0.820862  0.0000 0.000478 0.000595 0.001854 -0.024290 -0.002138 -0.119839
OHFY 18OCT02 2018.7515 58393 2021 2  -83.5   2043  0.821817   4376897  0.777734   274  0.828992  0.0000 0.000474 0.000588 0.001810 -0.046032  0.024455 -0.089826
OHFY 18OCT03 2018.7543 58394 2021 3  -83.5   2043  0.821180   4376897  0.777500   274  0.829807  0.0000 0.000470 0.000583 0.001795 -0.044382  0.009580 -0.086829
OHFY 18OCT04 2018.7570 58395 2021 4  -83.5   2043  0.821251   4376897  0.776476   274  0.830845  0.0000 0.000484 0.000593 0.001837 -0.040813  0.010048 -0.103087
OHFY 18OCT05 2018.7598 58396 2021 5  -83.5   2043  0.820055   4376897  0.777831   274  0.828528  0.0000 0.000682 0.000798 0.002595 -0.006791 -0.031601 -0.112927
OHFY 18OCT06 2018.7625 58397 2021 6  -83.5   2043  0.822676   4376897  0.780008   274  0.826929  0.0000 0.000470 0.000586 0.001814 -0.032053  0.003710 -0.109783
OHFY 18OCT07 2018.7652 58398 2022 0  -83.5   2043  0.820744   4376897  0.779189   274  0.826987  0.0000 0.000480 0.000604 0.001865 -0.023470  0.004115 -0.117013
OHFY 18OCT08 2018.7680 58399 2022 1  -83.5   2043  0.821984   4376897  0.779653   274  0.831208  0.0000 0.000471 0.000580 0.001799 -0.045948  0.032672 -0.094689
OHFY 18OCT09 2018.7707 58400 2022 2  -83.5   2043  0.819386   4376897  0.776685   274  0.828326  0.0000 0.000469 0.000576 0.001787 -0.038935  0.026827 -0.102335
OHFY 18OCT10 2018.7734 58401 2022 3  -83.5   2043  0.821944   4376897  0.778347   274  0.833894  0.0000 0.000469 0.000580 0.001791 -0.041687  0.024963 -0.096965
OHFY 18OCT11 2018.7762 58402 2022 4  -83.5   2043  0.817519   4376897  0.776792   274  0.830267  0.0000 0.000469 0.000577 0.001799 -0.030250  0.004363 -0.093745
OHFY 18OCT12 2018.7789 58403 2022 5  -83.5   2043  0.819867   4376897  0.776928   274  0.824141  0.0000 0.000469 0.000579 0.001801 -0.026860  0.008215 -0.105044
OHFY 18OCT13 2018.7817 58404 2022 6  -83.5   2043  0.823744   4376897  0.777756   274  0.824145  0.0000 0.000475 0.000595 0.001821 -0.022131  0.003762 -0.111689
OHFY 18OCT14 2018.7844 58405 2023 0  -83.5   2043  0.823622   4376897  0.777822   274  0.826086  0.0000 0.000464 0.000577 0.001780 -0.046345  0.012259 -0.090056
OHFY 18OCT15 2018.7871 58406 2023 1  -83.5   2043  0.823108   4376897  0.776564   274  0.824756  0.0000 0.000470 0.000579 0.001795 -0.035548  0.012628 -0.086910
OHFY 18OCT16 2018.7899 58407 2023 2  -83.5   2043  0.822719   4376897  0.776235   274  0.817072  0.0000 0.000470 0.000589 0.001817 -0.004988  0.003083 -0.076505
OHFY 18OCT17 2018.7926 58408 2023 3  -83.5   2043  0.822756   4376897  0.778520   274  0.816236  0.0000 0.000467 0.000580 0.001798 -0.033195  0.013551 -0.089568
OHFY 18OCT18 2018.7953 58409 2023 4  -83.5   2043  0.822672   4376897  0.779091   274  0.822871  0.0000 0.000469 0.000584 0.001798 -0.033155  0.010996 -0.092523
OHFY 18OCT19 2018.7981 58410 2023 5  -83.5   2043  0.823156   4376897  0.776444   274  0.824638  0.0000 0.000469 0.000587 0.001798 -0.040369  0.005031 -0.078509
OHFY 18OCT20 2018.8008 58411 2023 6  -83.5   2043  0.821547   4376897  0.775991   274  0.827908  0.0000 0.000468 0.000583 0.001794 -0.050890  0.014027 -0.102010
OHFY 18OCT21 2018.8036 58412 2024 0  -83.5   2043  0.823600   4376897  0.777397   274  0.814802  0.0000 0.000469 0.000581 0.001798 -0.049788  0.020121 -0.090997
OHFY 18OCT22 2018.8063 58413 2024 1  -83.5   2043  0.819638   4376897  0.776335   274  0.818655  0.0000 0.000470 0.000590 0.001829 -0.030283  0.013055 -0.093793
OHFY 18OCT23 2018.8090 58414 2024 2  -83.5   2043  0.821530   4376897  0.777270   274  0.815053  0.0000 0.000468 0.000584 0.001806 -0.028435  0.015332 -0.081740
OHFY 18OCT24 2018.8118 58415 2024 3  -83.5   2043  0.820747   4376897  0.779153   274  0.814885  0.0000 0.000484 0.000620 0.001898 -0.036111  0.040059 -0.113743
OHFY 18OCT25 2018.8145 58416 2024 4  -83.5   2043  0.822229   4376897  0.778579   274  0.821096  0.0000 0.000474 0.000590 0.001831 -0.055820  0.006409 -0.100008
OHFY 18OCT26 2018.8172 58417 2024 5  -83.5   2043  0.819899   4376897  0.777324   274  0.821616  0.0000 0.000470 0.000586 0.001806 -0.055698  0.026104 -0.095932
OHFY 18OCT27 2018.8200 58418 2024 6  -83.5   2043  0.820262   4376897  0.777037   274  0.814606  0.0000 0.000470 0.000584 0.001811 -0.042775  0.011861 -0.091214
OHFY 18OCT28 2018.8227 58419 2025 0  -83.5   2043  0.821128   4376897  0.777358   274  0.817998  0.0000 0.000469 0.000584 0.001802 -0.023384  0.006541 -0.075269
OHFY 18OCT29 2018.8255 58420 2025 1  -83.5   2043  0.819994   4376897  0.778965   274  0.820960  0.0000 0.000469 0.000587 0.001802 -0.032886  0.022041 -0.094754
OHFY 18OCT30 2018.8282 58421 2025 2  -83.5   2043  0.822119   4376897  0.776683   274  0.825557  0.0000 0.000466 0.000585 0.001792 -0.034390  0.000538 -0.080495
OHFY 18OCT31 2018.8309 58422 2025 3  -83.5   2043  0.821782   4376897  0.775573   274  0.819434  0.0000 0.000465 0.000585 0.001791 -0.044351  0.008062 -0.088043
OHFY 18NOV01 2018.8337 58423 2025 4  -83.5   2043  0.821786   4376897  0.776258   274  0.827077  0.0000 0.000468 0.000591 0.001821 -0.033022 -0.009296 -0.092470
OHFY 18NOV02 2018.8364 58424 2025 5  -83.5   2043  0.820089   4376897  0.776495   274  0.816295  0.0000 0.000468 0.000579 0.001800 -0.025842  0.004521 -0.079396
OHFY 18NOV03 2018.8392 58425 2025 6  -83.5   2043  0.821390   4376897  0.777278   274  0.813696  0.0000 0.000465 0.000580 0.001794 -0.031478  0.007742 -0.071637
OHFY 18NOV04 2018.8419 58426 2026 0  -83.5   2043  0.820511   4376897  0.777061   274  0.819974  0.0000 0.000464 0.000581 0.001798 -0.028595 -0.006290 -0.074660
OHFY 18NOV05 2018.8446 58427 2026 1  -83.5   2043  0.821075   4376897  0.778720   274  0.820813  0.0000 0.000469 0.000581 0.001806 -0.039219  0.004237 -0.104114
OHFY 18NOV06 2018.8474 58428 2026 2  -83.5   2043  0.820712   4376897  0.775341   274  0.825690  0.0000 0.000469 0.000581 0.001803 -0.033181 -0.001084 -0.096544
OHFY 18NOV07 2018.8501 58429 2026 3  -83.5   2043  0.820020   4376897  0.776757   274  0.820662  0.0000 0.000465 0.000581 0.001800 -0.028573 -0.004499 -0.072352
OHFY 18NOV08 2018.8528 58430 2026 4  -83.5   2043  0.820345   4376897  0.778010   274  0.819173  0.0000 0.000468 0.000585 0.001797 -0.030759  0.006728 -0.066070
OHFY 18NOV09 2018.8556 58431 2026 5  -83.5   2043  0.820692   4376897  0.777730   274  0.818926  0.0000 0.000467 0.000581 0.001802 -0.025717 -0.004954 -0.095282
OHFY 18NOV10 2018.8583 58432 2026 6  -83.5   2043  0.820349   4376897  0.777480   274  0.813447  0.0000 0.000466 0.000587 0.001799 -0.039417 -0.007122 -0.076187
OHFY 18NOV11 2018.8611 58433 2027 0  -83.5   2043  0.819341   4376897  0.778592   274  0.816540  0.0000 0.000467 0.000581 0.001793 -0.037969 -0.002756 -0.105407
OHFY 18NOV12 2018.8638 58434 2027 1  -83.5   2043  0.820428   4376897  0.778567   274  0.817693  0.0000 0.000483 0.000597 0.001841 -0.043277  0.001938 -0.101821
OHFY 18NOV13 2018.8665 58435 2027 2  -83.5   2043  0.820797   4376897  0.777266   274  0.822452  0.0000 0.000467 0.000585 0.001791 -0.031561  0.003562 -0.078135
OHFY 18NOV14 2018.8693 58436 2027 3  -83.5   2043  0.819274   4376897  0.777333   274  0.816590  0.0000 0.000468 0.000584 0.001795 -0.044131  0.009947 -0.087999
OHFY 18NOV15 2018.8720 58437 2027 4  -83.5   2043  0.823606   4376897  0.779506   274  0.821364  0.0000 0.000468 0.000582 0.001794 -0.038562  0.000896 -0.088032
OHFY 18NOV16 2018.8747 58438 2027 5  -83.5   2043  0.818499   4376897  0.776075   274  0.817795  0.0000 0.000467 0.000581 0.001788 -0.052314  0.012885 -0.107486
OHFY 18NOV17 2018.8775 58439 2027 6  -83.5   2043  0.820049   4376897  0.776134   274  0.820180  0.0000 0.000479 0.000590 0.001815 -0.031506 -0.007477 -0.112223
OHFY 18NOV18 2018.8802 58440 2028 0  -83.5   2043  0.820861   4376897  0.777488   274  0.817074  0.0000 0.000481 0.000595 0.001831 -0.043024  0.004141 -0.093382
OHFY 18NOV19 2018.8830 58441 2028 1  -83.5   2043  0.820060   4376897  0.778650   274  0.814698  0.0000 0.000483 0.000596 0.001835 -0.039802  0.014318 -0.121276
OHFY 18NOV20 2018.8857 58442 2028 2  -83.5   2043  0.819872   4376897  0.775386   274  0.812153  0.0000 0.000482 0.000596 0.001840 -0.046799  0.018534 -0.100442
OHFY 18NOV21 2018.8884 58443 2028 3  -83.5   2043  0.819415   4376897  0.775776   274  0.813561  0.0000 0.000480 0.000591 0.001824 -0.046507  0.001665 -0.113045
OHFY 18NOV22 2018.8912 58444 2028 4  -83.5   2043  0.820748   4376897  0.778120   274  0.812963  0.0000 0.000482 0.000590 0.001828 -0.042102  0.021410 -0.113968
OHFY 18NOV23 2018.8939 58445 2028 5  -83.5   2043  0.822061   4376897  0.777220   274  0.820118  0.0000 0.000480 0.000592 0.001830 -0.028929 -0.002886 -0.118552
OHFY 18NOV24 2018.8966 58446 2028 6  -83.5   2043  0.821653   4376897  0.777974   274  0.819866  0.0000 0.000495 0.000608 0.001866 -0.049604 -0.000918 -0.108992
OHFY 18NOV25 2018.8994 58447 2029 0  -83.5   2043  0.820842   4376897  0.774882   274  0.818942  0.0000 0.000485 0.000599 0.001852 -0.045765  0.003066 -0.119380
OHFY 18NOV26 2018.9021 58448 2029 1  -83.5   2043  0.820481   4376897  0.775919   274  0.824207  0.0000 0.000486 0.000592 0.001836 -0.041402  0.000454 -0.110995
OHFY 18NOV27 2018.9049 58449 2029 2  -83.5   2043  0.818474   4376897  0.777007   274  0.813832  0.0000 0.000478 0.000592 0.001816 -0.048832 -0.006680 -0.117824
OHFY 18NOV28 2018.9076 58450 2029 3  -83.5   2043  0.819925   4376897  0.777883   274  0.809965  0.0000 0.000478 0.000590 0.001815 -0.045039  0.010105 -0.110724
OHFY 18NOV29 2018.9103 58451 2029 4  -83.5   2043  0.820287   4376897  0.778383   274  0.824169  0.0000 0.000476 0.000589 0.001806 -0.044231  0.011352 -0.101280
OHFY 18NOV30 2018.9131 58452 2029 5  -83.5   2043  0.820196   4376897  0.777383   274  0.822704  0.0000 0.000485 0.000609 0.001858 -0.057834  0.013113 -0.141426
OHFY 18DEC01 2018.9158 58453 2029 6  -83.5   2043  0.820583   4376897  0.776496   274  0.822876  0.0000 0.000486 0.000601 0.001865 -0.041764 -0.000759 -0.119459
OHFY 18DEC02 2018.9185 58454 2030 0  -83.5   2043  0.820360   4376897  0.777439   274  0.830649  0.0000 0.000482 0.000599 0.001850 -0.033319 -0.006631 -0.115302
OHFY 18DEC03 2018.9213 58455 2030 1  -83.5   2043  0.819555   4376897  0.779347   274  0.816624  0.0000 0.000478 0.000595 0.001834 -0.035842 -0.002174 -0.123781
OHFY 18DEC04 2018.9240 58456 2030 2  -83.5   2043  0.820231   4376897  0.778505   274  0.813772  0.0000 0.000478 0.000588 0.001820 -0.035700  0.013714 -0.106900
OHFY 18DEC05 2018.9268 58457 2030 3  -83.5   2043  0.819627   4376897  0.778540   274  0.811189  0.0000 0.000482 0.000591 0.001833 -0.043870  0.008154 -0.118661
OHFY 18DEC06 2018.9295 58458 2030 4  -83.5   2043  0.818272   4376897  0.778996   274  0.812678  0.0000 0.000484 0.000597 0.001856 -0.039652 -0.002902 -0.102492
OHFY 18DEC07 2018.9322 58459 2030 5  -83.5   2043  0.817458   4376897  0.779876   274  0.813989  0.0000 0.000499 0.000611 0.001892 -0.032610 -0.012507 -0.124768
OHFY 18DEC08 2018.9350 58460 2030 6  -83.5   2043  0.816662   4376897  0.778606   274  0.808952  0.0000 0.000479 0.000596 0.001824 -0.030307  0.000002 -0.107528
OHFY 18DEC09 2018.9377 58461 2031 0  -83.5   2043  0.818971   4376897  0.778759   274  0.810935  0.0000 0.000475 0.000590 0.001808 -0.031146 -0.012127 -0.108141
OHFY 18DEC10 2018.9405 58462 2031 1  -83.5   2043  0.818978   4376897  0.775375   274  0.818250  0.0000 0.000479 0.000594 0.001824 -0.035411  0.000271 -0.101794
OHFY 18DEC11 2018.9432 58463 2031 2  -83.5   2043  0.819000   4376897  0.776133   274  0.813316  0.0000 0.000476 0.000594 0.001832 -0.038914 -0.022817 -0.076934
OHFY 18DEC12 2018.9459 58464 2031 3  -83.5   2043  0.818617   4376897  0.775723   274  0.822523  0.0000 0.000467 0.000584 0.001790 -0.022595 -0.018430 -0.080642
OHFY 18DEC13 2018.9487 58465 2031 4  -83.5   2043  0.820412   4376897  0.777768   274  0.814477  0.0000 0.000481 0.000596 0.001839 -0.024916 -0.014510 -0.073645
OHFY 18DEC14 2018.9514 58466 2031 5  -83.5   2043  0.819315   4376897  0.778005   274  0.822884  0.0000 0.000481 0.000593 0.001815 -0.028142 -0.002865 -0.100094
OHFY 18DEC15 2018.9541 58467 2031 6  -83.5   2043  0.820349   4376897  0.777168   274  0.822492  0.0000 0.000468 0.000577 0.001779 -0.036473  0.014471 -0.101227
OHFY 18DEC16 2018.9569 58468 2032 0  -83.5   2043  0.818631   4376897  0.777574   274  0.821109  0.0000 0.000468 0.000580 0.001783 -0.039902  0.016892 -0.096707
OHFY 18DEC17 2018.9596 58469 2032 1  -83.5   2043  0.818960   4376897  0.778013   274  0.820912  0.0000 0.000467 0.000581 0.001785 -0.032240  0.007451 -0.106590
OHFY 18DEC18 2018.9624 58470 2032 2  -83.5   2043  0.818689   4376897  0.777997   274  0.823035  0.0000 0.000468 0.000586 0.001798 -0.027750 -0.006944 -0.072059
OHFY 18DEC19 2018.9651 58471 2032 3  -83.5   2043  0.821119   4376897  0.776540   274  0.827563  0.0000 0.000465 0.000582 0.001780 -0.028690  0.003091 -0.087399
OHFY 18DEC20 2018.9678 58472 2032 4  -83.5   2043  0.817820   4376897  0.779576   274  0.830102  0.0000 0.000471 0.000580 0.001801 -0.022922 -0.010482 -0.118842
OHFY 18DEC21 2018.9706 58473 2032 5  -83.5   2043  0.818043   4376897  0.778483   274  0.827484  0.0000 0.000463 0.000578 0.001768 -0.034724 -0.020652 -0.094768
OHFY 18DEC22 2018.9733 58474 2032 6  -83.5   2043  0.818811   4376897  0.777413   274  0.824174  0.0000 0.000465 0.000577 0.001769 -0.029857  0.004879 -0.105808
OHFY 18DEC23 2018.9760 58475 2033 0  -83.5   2043  0.818057   4376897  0.778995   274  0.824319  0.0000 0.000463 0.000581 0.001767 -0.020682 -0.015320 -0.096571
OHFY 18DEC24 2018.9788 58476 2033 1  -83.5   2043  0.819412   4376897  0.781013   274  0.813172  0.0000 0.000466 0.000583 0.001788 -0.017830 -0.009903 -0.092764
OHFY 18DEC25 2018.9815 58477 2033 2  -83.5   2043  0.817224   4376897  0.781093   274  0.815286  0.0000 0.000467 0.000574 0.001774 -0.023828 -0.014340 -0.106293
OHFY 18DEC26 2018.9843 58478 2033 3  -83.5   2043  0.817703   4376897  0.780346   274  0.818040  0.0000 0.000477 0.000603 0.001823 -0.004742 -0.015669 -0.071020
OHFY 18DEC27 2018.9870 58479 2033 4  -83.5   2043  0.816857   4376897  0.780862   274  0.820293  0.0000 0.000486 0.000605 0.001842 -0.056667  0.004195 -0.101503
OHFY 18DEC28 2018.9897 58480 2033 5  -83.5   2043  0.819344   4376897  0.779275   274  0.827661  0.0000 0.000479 0.000588 0.001805 -0.028923  0.013287 -0.117828
OHFY 18DEC29 2018.9925 58481 2033 6  -83.5   2043  0.817957   4376897  0.776960   274  0.822442  0.0000 0.000475 0.000588 0.001798 -0.028829 -0.006784 -0.109974
OHFY 18DEC30 2018.9952 58482 2034 0  -83.5   2043  0.817362   4376897  0.780410   274  0.823670  0.0000 0.000477 0.000592 0.001823 -0.034514  0.013552 -0.113893
OHFY 18DEC31 2018.9979 58483 2034 1  -83.5   2043  0.818358   4376897  0.779048   274  0.834469  0.0000 0.000482 0.000594 0.001828 -0.049005  0.009796 -0.113383
OHFY 19JAN01 2019.0007 58484 2034 2  -83.5   2043  0.815444   4376897  0.777560   274  0.827140  0.0000 0.000477 0.000587 0.001801 -0.042276  0.006602 -0.111737
OHFY 19JAN02 2019.0034 58485 2034 3  -83.5   2043  0.819620   4376897  0.778354   274  0.824168  0.0000 0.000478 0.000591 0.001807 -0.035144  0.012386 -0.108810
OHFY 19JAN03 2019.0062 58486 2034 4  -83.5   2043  0.819502   4376897  0.776745   274  0.825939  0.0000 0.000463 0.000578 0.001757 -0.028648 -0.009762 -0.100249
OHFY 19JAN04 2019.0089 58487 2034 5  -83.5   2043  0.817694   4376897  0.777181   274  0.832543  0.0000 0.000467 0.000580 0.001777 -0.038794  0.012926 -0.110569
OHFY 19JAN05 2019.0116 58488 2034 6  -83.5   2043  0.817581   4376897  0.776584   274  0.828132  0.0000 0.000468 0.000584 0.001792 -0.036576  0.001197 -0.119847
OHFY 19JAN06 2019.0144 58489 2035 0  -83.5   2043  0.818472   4376897  0.778659   274  0.828038  0.0000 0.000467 0.000582 0.001781 -0.044750 -0.007850 -0.098925
OHFY 19JAN07 2019.0171 58490 2035 1  -83.5   2043  0.817085   4376897  0.779752   274  0.831874  0.0000 0.000465 0.000582 0.001780 -0.025477 -0.019011 -0.112877
OHFY 19JAN08 2019.0198 58491 2035 2  -83.5   2043  0.817400   4376897  0.780873   274  0.821073  0.0000 0.000472 0.000585 0.001802 -0.034784 -0.015665 -0.102886
OHFY 19JAN09 2019.0226 58492 2035 3  -83.5   2043  0.818548   4376897  0.779356   274  0.819259  0.0000 0.000466 0.000578 0.001777 -0.029910  0.000196 -0.104030
OHFY 19JAN10 2019.0253 58493 2035 4  -83.5   2043  0.817761   4376897  0.779092   274  0.815374  0.0000 0.000472 0.000599 0.001812 -0.032336  0.016105 -0.112492
OHFY 19JAN11 2019.0281 58494 2035 5  -83.5   2043  0.817446   4376897  0.779985   274  0.815734  0.0000 0.000475 0.000599 0.001830 -0.007991 -0.028533 -0.075795
OHFY 19JAN12 2019.0308 58495 2035 6  -83.5   2043  0.817673   4376897  0.779556   274  0.820534  0.0000 0.000479 0.000597 0.001844 -0.007126 -0.017805 -0.091168
OHFY 19JAN13 2019.0335 58496 2036 0  -83.5   2043  0.818540   4376897  0.778820   274  0.816279  0.0000 0.000467 0.000581 0.001791 -0.028570 -0.007868 -0.087821
OHFY 19JAN14 2019.0363 58497 2036 1  -83.5   2043  0.815619   4376897  0.778064   274  0.818870  0.0000 0.000466 0.000582 0.001788 -0.025888  0.009636 -0.075820
OHFY 19JAN15 2019.0390 58498 2036 2  -83.5   2043  0.816837   4376897  0.777626   274  0.814110  0.0000 0.000467 0.000584 0.001797 -0.027400  0.008144 -0.075897
OHFY 19JAN16 2019.0418 58499 2036 3  -83.5   2043  0.816299   4376897  0.778479   274  0.818289  0.0000 0.000468 0.000587 0.001787 -0.038287  0.020730 -0.074477
OHFY 19JAN17 2019.0445 58500 2036 4  -83.5   2043  0.817540   4376897  0.777927   274  0.816495  0.0000 0.000465 0.000579 0.001773 -0.038780  0.016883 -0.096727
OHFY 19JAN18 2019.0472 58501 2036 5  -83.5   2043  0.819188   4376897  0.777952   274  0.821767  0.0000 0.000469 0.000595 0.001821 -0.012287 -0.004086 -0.094890
OHFY 19JAN19 2019.0500 58502 2036 6  -83.5   2043  0.816228   4376897  0.779008   274  0.818160  0.0000 0.000472 0.000595 0.001837 -0.014566  0.001387 -0.109912
OHFY 19JAN20 2019.0527 58503 2037 0  -83.5   2043  0.816941   4376897  0.780296   274  0.818155  0.0000 0.000487 0.000606 0.001875 -0.020105 -0.000588 -0.125596
OHFY 19JAN21 2019.0554 58504 2037 1  -83.5   2043  0.814724   4376897  0.780493   274  0.809600  0.0000 0.000483 0.000592 0.001828 -0.043205  0.014359 -0.109248
OHFY 19JAN22 2019.0582 58505 2037 2  -83.5   2043  0.816680   4376897  0.780143   274  0.822767  0.0000 0.000503 0.000614 0.001896 -0.039145  0.018016 -0.145394
OHFY 19JAN23 2019.0609 58506 2037 3  -83.5   2043  0.817446   4376897  0.780835   274  0.827120  0.0000 0.000481 0.000594 0.001826 -0.045812  0.014832 -0.121697
OHFY 19JAN26 2019.0691 58509 2037 6  -83.5   2043  0.815436   4376897  0.777448   274  0.808891  0.0000 0.000478 0.000595 0.001836 -0.060963  0.006578 -0.091826
OHFY 19JAN27 2019.0719 58510 2038 0  -83.5   2043  0.815553   4376897  0.780086   274  0.813840  0.0000 0.000476 0.000595 0.001831 -0.058391  0.028191 -0.097191
OHFY 19JAN28 2019.0746 58511 2038 1  -83.5   2043  0.818302   4376897  0.779114   274  0.820431  0.0000 0.000463 0.000585 0.001776 -0.031860 -0.007048 -0.077217
