site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESCO 99SEP01 1999.6660 51422 1025 3    1.0  -1994 -0.132385   4728679  0.199208  2508  0.415201  0.0540 0.000596 0.000806 0.002522  0.115883  0.054532 -0.013372
ESCO 99SEP02 1999.6687 51423 1025 4    1.0  -1994 -0.132312   4728679  0.200245  2508  0.413809  0.0540 0.000589 0.000780 0.002500  0.076507  0.080380 -0.076582
ESCO 99SEP03 1999.6715 51424 1025 5    1.0  -1994 -0.131948   4728679  0.197618  2508  0.423178  0.0540 0.000580 0.000777 0.002468  0.044703  0.066113 -0.035849
ESCO 99SEP04 1999.6742 51425 1025 6    1.0  -1994 -0.134726   4728679  0.201111  2508  0.424992  0.0540 0.000594 0.000786 0.002482  0.045968  0.066107 -0.055139
ESCO 99SEP05 1999.6769 51426 1026 0    1.0  -1994 -0.133684   4728679  0.198717  2508  0.418465  0.0540 0.000582 0.000781 0.002422  0.089180  0.070784 -0.083559
ESCO 99SEP06 1999.6797 51427 1026 1    1.0  -1994 -0.131757   4728679  0.198173  2508  0.416630  0.0540 0.000569 0.000781 0.002396  0.082065  0.085233 -0.041483
ESCO 99SEP07 1999.6824 51428 1026 2    1.0  -1994 -0.133850   4728679  0.200068  2508  0.423902  0.0540 0.000622 0.000828 0.002572  0.121654 -0.017739 -0.078435
ESCO 99SEP09 1999.6879 51430 1026 4    1.0  -1994 -0.132878   4728679  0.200704  2508  0.418261  0.0540 0.000594 0.000795 0.002561  0.063603  0.117359 -0.058341
ESCO 99SEP10 1999.6906 51431 1026 5    1.0  -1994 -0.132681   4728679  0.198308  2508  0.419197  0.0540 0.000600 0.000787 0.002572  0.050881  0.081299  0.007073
ESCO 99SEP11 1999.6934 51432 1026 6    1.0  -1994 -0.134860   4728679  0.201639  2508  0.420409  0.0540 0.000597 0.000781 0.002506  0.014502  0.097534 -0.017337
ESCO 99SEP12 1999.6961 51433 1027 0    1.0  -1994 -0.133225   4728679  0.198994  2508  0.424618  0.0540 0.000576 0.000790 0.002491  0.086176  0.053825 -0.010726
ESCO 99SEP13 1999.6988 51434 1027 1    1.0  -1994 -0.134790   4728679  0.200715  2508  0.421663  0.0540 0.000575 0.000763 0.002436  0.038693  0.067774 -0.052108
ESCO 99SEP14 1999.7016 51435 1027 2    1.0  -1994 -0.132627   4728679  0.199206  2508  0.425414  0.0540 0.000588 0.000801 0.002534  0.042392  0.075061  0.038381
ESCO 99SEP15 1999.7043 51436 1027 3    1.0  -1994 -0.132553   4728679  0.194317  2508  0.426672  0.0540 0.000570 0.000776 0.002387  0.120878  0.061901 -0.048838
ESCO 99SEP16 1999.7070 51437 1027 4    1.0  -1994 -0.133114   4728679  0.197403  2508  0.423823  0.0540 0.000581 0.000780 0.002466  0.053938  0.057995  0.006765
ESCO 99SEP17 1999.7098 51438 1027 5    1.0  -1994 -0.132544   4728679  0.199129  2508  0.422741  0.0540 0.000608 0.000793 0.002567  0.073953  0.148746  0.007771
ESCO 99SEP18 1999.7125 51439 1027 6    1.0  -1994 -0.133081   4728679  0.198924  2508  0.425815  0.0540 0.000605 0.000801 0.002561  0.006344  0.070505  0.046404
ESCO 99SEP19 1999.7153 51440 1028 0    1.0  -1994 -0.130928   4728679  0.196904  2508  0.422333  0.0540 0.000600 0.000782 0.002470  0.035671  0.075337 -0.020241
ESCO 99SEP20 1999.7180 51441 1028 1    1.0  -1994 -0.131719   4728679  0.200932  2508  0.422089  0.0540 0.000592 0.000764 0.002539  0.013732  0.152716 -0.051587
ESCO 99SEP21 1999.7207 51442 1028 2    1.0  -1994 -0.132079   4728679  0.200241  2508  0.420600  0.0540 0.000604 0.000781 0.002567  0.022488  0.105021 -0.009398
ESCO 99SEP22 1999.7235 51443 1028 3    1.0  -1994 -0.127982   4728679  0.203440  2508  0.420001  0.0540 0.000602 0.000800 0.002455  0.037305  0.099419 -0.016853
ESCO 99SEP23 1999.7262 51444 1028 4    1.0  -1994 -0.129928   4728679  0.202919  2508  0.416347  0.0540 0.000614 0.000825 0.002540  0.070180  0.046606  0.000900
ESCO 99SEP24 1999.7290 51445 1028 5    1.0  -1994 -0.133126   4728679  0.199341  2508  0.417833  0.0540 0.000617 0.000845 0.002649  0.045589  0.107932  0.002608
ESCO 99SEP25 1999.7317 51446 1028 6    1.0  -1994 -0.127775   4728679  0.196517  2508  0.432840  0.0540 0.000618 0.000806 0.002654  0.086357  0.088998  0.034777
ESCO 99SEP26 1999.7344 51447 1029 0    1.0  -1994 -0.131568   4728679  0.202079  2508  0.422715  0.0540 0.000617 0.000829 0.002591  0.056910  0.044162 -0.037024
ESCO 99SEP27 1999.7372 51448 1029 1    1.0  -1994 -0.131088   4728679  0.201285  2508  0.421027  0.0540 0.000597 0.000787 0.002489  0.106441  0.077494 -0.084903
ESCO 99SEP28 1999.7399 51449 1029 2    1.0  -1994 -0.132670   4728679  0.197450  2508  0.424062  0.0540 0.000644 0.000869 0.002765  0.093238  0.070960 -0.003171
ESCO 99SEP29 1999.7426 51450 1029 3    1.0  -1994 -0.130752   4728679  0.200183  2508  0.428250  0.0540 0.000621 0.000796 0.002559  0.072286  0.079058 -0.020454
ESCO 99SEP30 1999.7454 51451 1029 4    1.0  -1994 -0.130666   4728679  0.201193  2508  0.434379  0.0540 0.000671 0.000864 0.002741  0.048519  0.077526  0.004742
ESCO 99OCT01 1999.7481 51452 1029 5    1.0  -1994 -0.130382   4728679  0.198838  2508  0.421802  0.0540 0.000640 0.000846 0.002669  0.032934  0.102006 -0.015919
ESCO 99OCT02 1999.7509 51453 1029 6    1.0  -1994 -0.131621   4728679  0.200805  2508  0.426903  0.0540 0.000627 0.000822 0.002589  0.071121  0.074552  0.008441
ESCO 99OCT03 1999.7536 51454 1030 0    1.0  -1994 -0.129797   4728679  0.197587  2508  0.420489  0.0540 0.000626 0.000805 0.002620  0.066152  0.084123  0.009773
ESCO 99OCT04 1999.7563 51455 1030 1    1.0  -1994 -0.130925   4728679  0.197917  2508  0.417085  0.0540 0.000625 0.000809 0.002655  0.079212  0.071034  0.030979
ESCO 99OCT05 1999.7591 51456 1030 2    1.0  -1994 -0.130226   4728679  0.202349  2508  0.420157  0.0540 0.000640 0.000858 0.002824  0.007602  0.068477  0.074643
ESCO 99OCT06 1999.7618 51457 1030 3    1.0  -1994 -0.130270   4728679  0.201129  2508  0.411809  0.0540 0.000607 0.000776 0.002504  0.024150  0.086214 -0.069521
ESCO 99OCT07 1999.7645 51458 1030 4    1.0  -1994 -0.129231   4728679  0.201077  2508  0.412378  0.0540 0.000605 0.000800 0.002496  0.107787  0.065341 -0.070961
ESCO 99OCT08 1999.7673 51459 1030 5    1.0  -1994 -0.129631   4728679  0.201817  2508  0.412198  0.0540 0.000594 0.000774 0.002505  0.019262  0.094252 -0.010937
ESCO 99OCT09 1999.7700 51460 1030 6    1.0  -1994 -0.131170   4728679  0.202315  2508  0.413588  0.0540 0.000614 0.000823 0.002591  0.033941  0.090059 -0.074504
ESCO 99OCT10 1999.7728 51461 1031 0    1.0  -1994 -0.132846   4728679  0.202829  2508  0.413286  0.0540 0.000590 0.000782 0.002467  0.083139  0.081641 -0.068764
ESCO 99OCT11 1999.7755 51462 1031 1    1.0  -1994 -0.130149   4728679  0.199606  2508  0.423774  0.0540 0.000597 0.000769 0.002468  0.106259  0.124239 -0.092842
ESCO 99OCT12 1999.7782 51463 1031 2    1.0  -1994 -0.130437   4728679  0.202273  2508  0.418368  0.0540 0.000608 0.000785 0.002566  0.010547  0.140321 -0.102320
ESCO 99OCT13 1999.7810 51464 1031 3    1.0  -1994 -0.127631   4728679  0.201234  2508  0.409338  0.0540 0.000591 0.000770 0.002482  0.058742  0.099458 -0.062899
ESCO 99OCT14 1999.7837 51465 1031 4    1.0  -1994 -0.128681   4728679  0.199146  2508  0.414935  0.0540 0.000607 0.000793 0.002580  0.045424  0.068214 -0.046020
ESCO 99OCT15 1999.7864 51466 1031 5    1.0  -1994 -0.130126   4728679  0.199023  2508  0.413940  0.0540 0.000598 0.000784 0.002508  0.031179  0.083298 -0.065900
ESCO 99OCT16 1999.7892 51467 1031 6    1.0  -1994 -0.129138   4728679  0.199930  2508  0.420720  0.0540 0.000598 0.000763 0.002451  0.080795  0.122178 -0.107392
ESCO 99OCT18 1999.7947 51469 1032 1    1.0  -1994 -0.125881   4728679  0.201361  2508  0.414522  0.0540 0.000612 0.000784 0.002515  0.115547  0.087298 -0.197266
ESCO 99OCT19 1999.7974 51470 1032 2    1.0  -1994 -0.127754   4728679  0.200966  2508  0.429887  0.0540 0.000628 0.000853 0.002680  0.052924  0.132372 -0.094173
ESCO 99OCT20 1999.8001 51471 1032 3    1.0  -1994 -0.127297   4728679  0.195913  2508  0.413550  0.0540 0.000610 0.000779 0.002533  0.045629  0.094896 -0.024672
ESCO 99OCT21 1999.8029 51472 1032 4    1.0  -1994 -0.127148   4728679  0.198409  2508  0.430796  0.0540 0.000591 0.000771 0.002490  0.033793  0.086351 -0.107160
ESCO 99OCT22 1999.8056 51473 1032 5    1.0  -1994 -0.128148   4728679  0.197234  2508  0.406744  0.0540 0.000601 0.000787 0.002536  0.018734  0.107007 -0.099276
ESCO 99OCT23 1999.8084 51474 1032 6    1.0  -1994 -0.126918   4728679  0.200991  2508  0.418754  0.0540 0.000611 0.000786 0.002568  0.042028  0.136242  0.044641
ESCO 99OCT24 1999.8111 51475 1033 0    1.0  -1994 -0.131849   4728679  0.194217  2508  0.410200  0.0540 0.000612 0.000809 0.002631 -0.016147  0.076943  0.014956
ESCO 99OCT25 1999.8138 51476 1033 1    1.0  -1994 -0.128541   4728679  0.200734  2508  0.411609  0.0540 0.000570 0.000738 0.002364  0.003619  0.111021 -0.110039
ESCO 99OCT26 1999.8166 51477 1033 2    1.0  -1994 -0.128633   4728679  0.200068  2508  0.417476  0.0540 0.000605 0.000787 0.002528  0.011805  0.113470 -0.128150
ESCO 99OCT27 1999.8193 51478 1033 3    1.0  -1994 -0.129452   4728679  0.192160  2508  0.422195  0.0540 0.000630 0.000824 0.002665  0.041130  0.050628  0.026458
ESCO 99OCT28 1999.8220 51479 1033 4    1.0  -1994 -0.127467   4728679  0.201595  2508  0.412969  0.0540 0.000621 0.000828 0.002548  0.061088  0.093593  0.035738
ESCO 99OCT29 1999.8248 51480 1033 5    1.0  -1994 -0.128290   4728679  0.195947  2508  0.409269  0.0540 0.000654 0.000835 0.002717  0.005484  0.152589 -0.058367
ESCO 99OCT30 1999.8275 51481 1033 6    1.0  -1994 -0.128065   4728679  0.203115  2508  0.413951  0.0540 0.000599 0.000817 0.002565  0.032870  0.120917 -0.059062
ESCO 99OCT31 1999.8303 51482 1034 0    1.0  -1994 -0.127971   4728679  0.199992  2508  0.410607  0.0540 0.000620 0.000821 0.002625 -0.002127  0.142985  0.019629
ESCO 99NOV01 1999.8330 51483 1034 1    1.0  -1994 -0.128832   4728679  0.205238  2508  0.416833  0.0540 0.000609 0.000826 0.002601  0.033929  0.132945 -0.042161
ESCO 99NOV02 1999.8357 51484 1034 2    1.0  -1994 -0.127398   4728679  0.209507  2508  0.418350  0.0540 0.000612 0.000858 0.002674  0.027310  0.060290 -0.050002
ESCO 99NOV03 1999.8385 51485 1034 3    1.0  -1994 -0.129137   4728679  0.203835  2508  0.412105  0.0540 0.000582 0.000801 0.002450  0.021589  0.054295  0.020899
ESCO 99NOV04 1999.8412 51486 1034 4    1.0  -1994 -0.127961   4728679  0.204725  2508  0.409999  0.0540 0.000591 0.000795 0.002473  0.027500  0.101313 -0.031142
ESCO 99NOV05 1999.8439 51487 1034 5    1.0  -1994 -0.126005   4728679  0.203489  2508  0.415031  0.0540 0.000611 0.000826 0.002582  0.019290  0.110407 -0.013121
ESCO 99NOV06 1999.8467 51488 1034 6    1.0  -1994 -0.130675   4728679  0.204672  2508  0.423785  0.0540 0.000604 0.000822 0.002537  0.030491  0.098785  0.006869
ESCO 99NOV07 1999.8494 51489 1035 0    1.0  -1994 -0.127266   4728679  0.203784  2508  0.410472  0.0540 0.000598 0.000788 0.002524  0.049131  0.146575 -0.075013
ESCO 99NOV08 1999.8522 51490 1035 1    1.0  -1994 -0.127402   4728679  0.205907  2508  0.413406  0.0540 0.000585 0.000776 0.002435  0.029813  0.100685 -0.076619
ESCO 99NOV09 1999.8549 51491 1035 2    1.0  -1994 -0.126235   4728679  0.203742  2508  0.409543  0.0540 0.000595 0.000807 0.002489  0.055236  0.047685 -0.006083
ESCO 99NOV10 1999.8576 51492 1035 3    1.0  -1994 -0.124393   4728679  0.204676  2508  0.413359  0.0540 0.000578 0.000786 0.002419  0.048685  0.130168 -0.080056
ESCO 99NOV11 1999.8604 51493 1035 4    1.0  -1994 -0.128496   4728679  0.205648  2508  0.405150  0.0540 0.000575 0.000781 0.002419  0.047635  0.071324 -0.067728
ESCO 99NOV12 1999.8631 51494 1035 5    1.0  -1994 -0.127551   4728679  0.201546  2508  0.409459  0.0540 0.000593 0.000803 0.002482  0.062700  0.135085 -0.023924
ESCO 99NOV13 1999.8658 51495 1035 6    1.0  -1994 -0.128797   4728679  0.204913  2508  0.403021  0.0540 0.000595 0.000794 0.002557  0.009696  0.150300 -0.062690
ESCO 99NOV14 1999.8686 51496 1036 0    1.0  -1994 -0.127704   4728679  0.205070  2508  0.409255  0.0540 0.000570 0.000784 0.002413  0.011475  0.126712 -0.050991
ESCO 99NOV15 1999.8713 51497 1036 1    1.0  -1994 -0.125198   4728679  0.204337  2508  0.410611  0.0540 0.000576 0.000782 0.002506  0.002842  0.062896  0.041712
ESCO 99DEC01 1999.9151 51513 1038 3    1.0  -1994 -0.126872   4728679  0.203765  2508  0.417547  0.0540 0.000603 0.000807 0.002515 -0.015289  0.084863 -0.037666
ESCO 99DEC02 1999.9179 51514 1038 4    1.0  -1994 -0.127501   4728679  0.205890  2508  0.416441  0.0540 0.000566 0.000754 0.002456  0.016723  0.101842 -0.016300
ESCO 99DEC03 1999.9206 51515 1038 5    1.0  -1994 -0.126057   4728679  0.206560  2508  0.417900  0.0540 0.000582 0.000770 0.002531 -0.013594  0.157027  0.042787
ESCO 99DEC04 1999.9233 51516 1038 6    1.0  -1994 -0.125024   4728679  0.207395  2508  0.416730  0.0540 0.000596 0.000819 0.002598  0.002679  0.120509  0.009592
ESCO 99DEC05 1999.9261 51517 1039 0    1.0  -1994 -0.126555   4728679  0.206470  2508  0.422320  0.0540 0.000594 0.000782 0.002584 -0.020834  0.140460 -0.033448
ESCO 99DEC06 1999.9288 51518 1039 1    1.0  -1994 -0.125334   4728679  0.207974  2508  0.415482  0.0540 0.000602 0.000807 0.002594 -0.009865  0.074814  0.053890
ESCO 99DEC07 1999.9316 51519 1039 2    1.0  -1994 -0.125327   4728679  0.205574  2508  0.413163  0.0540 0.000592 0.000790 0.002591 -0.009780  0.108437  0.014579
ESCO 99DEC08 1999.9343 51520 1039 3    1.0  -1994 -0.123934   4728679  0.205757  2508  0.416920  0.0540 0.000581 0.000776 0.002579 -0.018817  0.128253  0.033841
ESCO 99DEC09 1999.9370 51521 1039 4    1.0  -1994 -0.125443   4728679  0.206113  2508  0.418212  0.0540 0.000609 0.000810 0.002717 -0.034155  0.143170  0.037465
ESCO 99DEC10 1999.9398 51522 1039 5    1.0  -1994 -0.124918   4728679  0.206319  2508  0.415310  0.0540 0.000577 0.000774 0.002466 -0.005609  0.157225 -0.070010
ESCO 99DEC11 1999.9425 51523 1039 6    1.0  -1994 -0.126320   4728679  0.205869  2508  0.425687  0.0540 0.000590 0.000805 0.002561  0.038667  0.105734 -0.020124
ESCO 99DEC12 1999.9452 51524 1040 0    1.0  -1994 -0.126330   4728679  0.205300  2508  0.418431  0.0540 0.000586 0.000804 0.002502  0.012059  0.165447 -0.028683
ESCO 99DEC13 1999.9480 51525 1040 1    1.0  -1994 -0.126649   4728679  0.206053  2508  0.418780  0.0540 0.000583 0.000786 0.002508  0.000955  0.166918  0.011404
ESCO 99DEC14 1999.9507 51526 1040 2    1.0  -1994 -0.126477   4728679  0.207746  2508  0.420382  0.0540 0.000610 0.000840 0.002629 -0.007634  0.091776  0.018029
ESCO 99DEC15 1999.9535 51527 1040 3    1.0  -1994 -0.124736   4728679  0.206057  2508  0.420944  0.0540 0.000614 0.000833 0.002632 -0.042573  0.121663 -0.029572
ESCO 99DEC16 1999.9562 51528 1040 4    1.0  -1994 -0.124177   4728679  0.206521  2508  0.405277  0.0540 0.000610 0.000828 0.002577  0.023048  0.109229 -0.021678
ESCO 99DEC17 1999.9589 51529 1040 5    1.0  -1994 -0.124384   4728679  0.206676  2508  0.413892  0.0540 0.000618 0.000850 0.002662  0.018537  0.150925  0.035474
ESCO 99DEC18 1999.9617 51530 1040 6    1.0  -1994 -0.122693   4728679  0.207689  2508  0.414712  0.0540 0.000615 0.000831 0.002608  0.015923  0.128304  0.032824
ESCO 99DEC19 1999.9644 51531 1041 0    1.0  -1994 -0.123659   4728679  0.205675  2508  0.426400  0.0540 0.000581 0.000794 0.002470  0.011526  0.071308 -0.001235
ESCO 99DEC22 1999.9726 51534 1041 3    1.0  -1994 -0.125306   4728679  0.206702  2508  0.412948  0.0540 0.000576 0.000799 0.002495  0.000369  0.109785  0.009415
ESCO 99DEC23 1999.9754 51535 1041 4    1.0  -1994 -0.123273   4728679  0.207907  2508  0.414902  0.0540 0.000590 0.000810 0.002572  0.024086  0.114033  0.038496
ESCO 00JAN05 2000.0110 51548 1043 3    1.0  -1994 -0.123939   4728679  0.209691  2508  0.414017  0.0540 0.000573 0.000801 0.002484 -0.027006  0.092697  0.023438
ESCO 00JAN06 2000.0137 51549 1043 4    1.0  -1994 -0.122676   4728679  0.208747  2508  0.412430  0.0540 0.000575 0.000796 0.002570  0.029037  0.163502 -0.018734
ESCO 00JAN07 2000.0164 51550 1043 5    1.0  -1994 -0.124692   4728679  0.209447  2508  0.410630  0.0540 0.000624 0.000858 0.002672  0.055769  0.119879  0.004995
ESCO 00JAN08 2000.0192 51551 1043 6    1.0  -1994 -0.121159   4728679  0.207062  2508  0.411705  0.0540 0.000574 0.000816 0.002540  0.034023  0.153764 -0.011832
ESCO 00JAN09 2000.0219 51552 1044 0    1.0  -1994 -0.123277   4728679  0.208486  2508  0.408306  0.0540 0.000570 0.000806 0.002516  0.022031  0.102652 -0.006066
ESCO 00JAN10 2000.0246 51553 1044 1    1.0  -1994 -0.123305   4728679  0.207707  2508  0.409906  0.0540 0.000575 0.000787 0.002471  0.043049  0.121436 -0.062542
ESCO 00JAN11 2000.0274 51554 1044 2    1.0  -1994 -0.123508   4728679  0.209856  2508  0.408253  0.0540 0.000556 0.000817 0.002420  0.031994  0.113629 -0.061612
ESCO 00JAN12 2000.0301 51555 1044 3    1.0  -1994 -0.123479   4728679  0.211535  2508  0.409620  0.0540 0.000604 0.000885 0.002641  0.003432  0.112031 -0.041165
ESCO 00JAN13 2000.0329 51556 1044 4    1.0  -1994 -0.124685   4728679  0.211950  2508  0.414220  0.0540 0.000583 0.000829 0.002553  0.058621  0.068399 -0.021272
ESCO 00JAN14 2000.0356 51557 1044 5    1.0  -1994 -0.123413   4728679  0.210554  2508  0.415403  0.0540 0.000591 0.000821 0.002619 -0.020130  0.110138 -0.026883
ESCO 00JAN15 2000.0383 51558 1044 6    1.0  -1994 -0.123535   4728679  0.211420  2508  0.402517  0.0540 0.000604 0.000839 0.002670  0.080266  0.112658  0.001606
ESCO 00JAN16 2000.0411 51559 1045 0    1.0  -1994 -0.124130   4728679  0.209733  2508  0.407187  0.0540 0.000576 0.000821 0.002519  0.033692  0.057178 -0.005223
ESCO 00JAN17 2000.0438 51560 1045 1    1.0  -1994 -0.125916   4728679  0.211575  2508  0.411455  0.0540 0.000602 0.000856 0.002655  0.058388  0.075883  0.025800
ESCO 00JAN18 2000.0465 51561 1045 2    1.0  -1994 -0.124909   4728679  0.207400  2508  0.419923  0.0540 0.000594 0.000865 0.002635  0.042782  0.083447  0.041579
ESCO 00JAN19 2000.0493 51562 1045 3    1.0  -1994 -0.122841   4728679  0.207239  2508  0.416696  0.0540 0.000592 0.000841 0.002603  0.052474  0.119225 -0.025329
ESCO 00JAN20 2000.0520 51563 1045 4    1.0  -1994 -0.121810   4728679  0.208528  2508  0.409957  0.0540 0.000602 0.000854 0.002631  0.042612  0.081296 -0.023140
ESCO 00JAN21 2000.0548 51564 1045 5    1.0  -1994 -0.121505   4728679  0.209419  2508  0.413174  0.0540 0.000600 0.000819 0.002643 -0.026564  0.155716  0.025053
ESCO 00JAN22 2000.0575 51565 1045 6    1.0  -1994 -0.125560   4728679  0.209001  2508  0.417104  0.0540 0.000622 0.000854 0.002753 -0.000580  0.193039 -0.027577
ESCO 00JAN23 2000.0602 51566 1046 0    1.0  -1994 -0.123636   4728679  0.209742  2508  0.410138  0.0540 0.000606 0.000829 0.002573  0.065184  0.008093 -0.044988
ESCO 00JAN24 2000.0630 51567 1046 1    1.0  -1994 -0.124767   4728679  0.210380  2508  0.412132  0.0540 0.000580 0.000800 0.002499  0.030114  0.112801 -0.056512
ESCO 00JAN25 2000.0657 51568 1046 2    1.0  -1994 -0.120041   4728679  0.209574  2508  0.412595  0.0540 0.000590 0.000811 0.002580  0.056122  0.095428 -0.036085
ESCO 00JAN26 2000.0684 51569 1046 3    1.0  -1994 -0.122729   4728679  0.210509  2508  0.408815  0.0540 0.000592 0.000828 0.002555  0.074554  0.080900 -0.028517
ESCO 00JAN27 2000.0712 51570 1046 4    1.0  -1994 -0.122046   4728679  0.210343  2508  0.412043  0.0540 0.000635 0.000855 0.002731  0.091962  0.090431  0.036403
ESCO 00JAN28 2000.0739 51571 1046 5    1.0  -1994 -0.122715   4728679  0.208817  2508  0.403218  0.0540 0.000592 0.000815 0.002577  0.075627  0.086247 -0.055955
ESCO 00JAN29 2000.0767 51572 1046 6    1.0  -1994 -0.123403   4728679  0.205810  2508  0.412186  0.0540 0.000635 0.000892 0.002729  0.131555  0.081095 -0.051868
ESCO 00JAN30 2000.0794 51573 1047 0    1.0  -1994 -0.121433   4728679  0.207130  2508  0.404488  0.0540 0.000608 0.000843 0.002675  0.061171  0.110163 -0.039585
ESCO 00JAN31 2000.0821 51574 1047 1    1.0  -1994 -0.122482   4728679  0.207890  2508  0.405757  0.0540 0.000614 0.000853 0.002723  0.060078  0.063463  0.008426
ESCO 00FEB01 2000.0849 51575 1047 2    1.0  -1994 -0.120481   4728679  0.210281  2508  0.409643  0.0540 0.000601 0.000825 0.002558  0.109292  0.049070  0.025667
ESCO 00FEB02 2000.0876 51576 1047 3    1.0  -1994 -0.122322   4728679  0.208762  2508  0.414179  0.0540 0.000620 0.000838 0.002649  0.084138  0.065223 -0.037155
ESCO 00FEB03 2000.0903 51577 1047 4    1.0  -1994 -0.121488   4728679  0.209546  2508  0.411719  0.0540 0.000614 0.000826 0.002650  0.066966  0.042349 -0.025999
ESCO 00FEB04 2000.0931 51578 1047 5    1.0  -1994 -0.120580   4728679  0.209626  2508  0.403040  0.0540 0.000582 0.000796 0.002479  0.053488  0.168680 -0.040508
ESCO 00FEB05 2000.0958 51579 1047 6    1.0  -1994 -0.121881   4728679  0.208051  2508  0.407364  0.0540 0.000599 0.000841 0.002638 -0.001859  0.062087 -0.006883
ESCO 00FEB06 2000.0986 51580 1048 0    1.0  -1994 -0.122569   4728679  0.209032  2508  0.412697  0.0540 0.000584 0.000815 0.002528  0.041172  0.117537 -0.045513
ESCO 00FEB07 2000.1013 51581 1048 1    1.0  -1994 -0.121732   4728679  0.207267  2508  0.410712  0.0540 0.000597 0.000824 0.002605  0.031346  0.158258 -0.044822
ESCO 00FEB08 2000.1040 51582 1048 2    1.0  -1994 -0.122770   4728679  0.207504  2508  0.418714  0.0540 0.000597 0.000827 0.002664  0.031465  0.167188 -0.036277
ESCO 00FEB09 2000.1068 51583 1048 3    1.0  -1994 -0.120532   4728679  0.209716  2508  0.409791  0.0540 0.000606 0.000820 0.002642  0.022256  0.139936 -0.056904
ESCO 00FEB10 2000.1095 51584 1048 4    1.0  -1994 -0.120213   4728679  0.212271  2508  0.410666  0.0540 0.000597 0.000775 0.002524  0.068698  0.176231  0.011106
