site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNPF 14JUN21 2014.4695 56829 1797 6  -38.2   -755 -0.854890   -678041 -0.478922   224  0.252057  0.0080 0.000552 0.000486 0.002164 -0.004009 -0.025723 -0.000281
RNPF 14JUN22 2014.4723 56830 1798 0  -38.2   -755 -0.851378   -678041 -0.478983   224  0.264019  0.0080 0.000542 0.000488 0.002172 -0.018407 -0.057146  0.021246
RNPF 14JUN23 2014.4750 56831 1798 1  -38.2   -755 -0.858660   -678041 -0.477926   224  0.260999  0.0080 0.000549 0.000486 0.002165 -0.007540 -0.023790 -0.004903
RNPF 14JUN24 2014.4778 56832 1798 2  -38.2   -755 -0.857198   -678041 -0.478333   224  0.256579  0.0080 0.000537 0.000487 0.002162 -0.012185 -0.027109 -0.024986
RNPF 14JUN25 2014.4805 56833 1798 3  -38.2   -755 -0.856694   -678041 -0.477397   224  0.250152  0.0080 0.000548 0.000491 0.002185 -0.015103 -0.033360  0.015656
RNPF 14JUN26 2014.4832 56834 1798 4  -38.2   -755 -0.858744   -678041 -0.476914   224  0.258495  0.0080 0.000539 0.000493 0.002185 -0.022230 -0.030140  0.012123
RNPF 14JUN27 2014.4860 56835 1798 5  -38.2   -755 -0.849427   -678041 -0.482006   224  0.260444  0.0080 0.000541 0.000488 0.002147 -0.021198 -0.056692  0.004802
RNPF 14JUN28 2014.4887 56836 1798 6  -38.2   -755 -0.853977   -678041 -0.477875   224  0.256669  0.0080 0.000550 0.000490 0.002181 -0.020367 -0.013105  0.009621
RNPF 14JUN29 2014.4914 56837 1799 0  -38.2   -755 -0.852306   -678041 -0.476853   224  0.254258  0.0080 0.000530 0.000472 0.002107  0.020095 -0.044344  0.012483
RNPF 14JUN30 2014.4942 56838 1799 1  -38.2   -755 -0.855839   -678041 -0.478422   224  0.251898  0.0080 0.000532 0.000477 0.002128  0.021284 -0.052629  0.039644
RNPF 14JUL01 2014.4969 56839 1799 2  -38.2   -755 -0.854396   -678041 -0.474598   224  0.249971  0.0080 0.000545 0.000496 0.002199 -0.025294 -0.033327  0.029242
RNPF 14JUL02 2014.4997 56840 1799 3  -38.2   -755 -0.857476   -678041 -0.478151   224  0.245897  0.0080 0.000543 0.000485 0.002165 -0.007732 -0.049073  0.009817
RNPF 14JUL03 2014.5024 56841 1799 4  -38.2   -755 -0.855595   -678041 -0.476723   224  0.251016  0.0080 0.000643 0.000569 0.002654 -0.054897 -0.068737  0.044689
RNPF 14JUL04 2014.5051 56842 1799 5  -38.2   -755 -0.856109   -678041 -0.478709   224  0.255919  0.0080 0.000532 0.000478 0.002100  0.019141 -0.042372 -0.000729
RNPF 14JUL05 2014.5079 56843 1799 6  -38.2   -755 -0.850898   -678041 -0.477387   224  0.263751  0.0080 0.000533 0.000477 0.002104  0.010969 -0.048073  0.002203
RNPF 14JUL06 2014.5106 56844 1800 0  -38.2   -755 -0.854106   -678041 -0.478504   224  0.249594  0.0080 0.000536 0.000485 0.002148  0.002767 -0.037773  0.004475
RNPF 14JUL07 2014.5133 56845 1800 1  -38.2   -755 -0.855414   -678041 -0.479371   224  0.255760  0.0080 0.000537 0.000482 0.002168  0.000461 -0.045757 -0.020862
RNPF 14JUL08 2014.5161 56846 1800 2  -38.2   -755 -0.858310   -678041 -0.481967   224  0.251412  0.0080 0.000668 0.000605 0.002882 -0.030686 -0.091503  0.029152
RNPF 14JUL09 2014.5188 56847 1800 3  -38.2   -755 -0.854439   -678041 -0.480302   224  0.253138  0.0080 0.000537 0.000480 0.002112  0.022670 -0.023274 -0.003888
RNPF 14JUL10 2014.5216 56848 1800 4  -38.2   -755 -0.856213   -678041 -0.479268   224  0.253618  0.0080 0.000547 0.000484 0.002153 -0.001027 -0.051615 -0.000658
RNPF 14JUL11 2014.5243 56849 1800 5  -38.2   -755 -0.856048   -678041 -0.476719   224  0.259432  0.0080 0.000541 0.000487 0.002146  0.007209 -0.023337 -0.022500
RNPF 14JUL12 2014.5270 56850 1800 6  -38.2   -755 -0.856661   -678041 -0.478308   224  0.257128  0.0080 0.000539 0.000484 0.002150 -0.000400 -0.051169 -0.019047
RNPF 14JUL13 2014.5298 56851 1801 0  -38.2   -755 -0.858087   -678041 -0.477663   224  0.243802  0.0080 0.000537 0.000479 0.002130 -0.000049 -0.045596 -0.035108
RNPF 14JUL14 2014.5325 56852 1801 1  -38.2   -755 -0.857513   -678041 -0.475957   224  0.259058  0.0080 0.000534 0.000479 0.002131  0.016071 -0.059113 -0.009517
RNPF 14JUL15 2014.5352 56853 1801 2  -38.2   -755 -0.856701   -678041 -0.477826   224  0.255007  0.0080 0.000533 0.000475 0.002103  0.013136 -0.031852 -0.027090
RNPF 14JUL16 2014.5380 56854 1801 3  -38.2   -755 -0.855289   -678041 -0.477084   224  0.257836  0.0080 0.000533 0.000476 0.002107  0.002715 -0.039610 -0.035465
RNPF 14JUL17 2014.5407 56855 1801 4  -38.2   -755 -0.856564   -678041 -0.476204   224  0.248961  0.0080 0.000544 0.000487 0.002151 -0.015800 -0.014651 -0.019053
RNPF 14JUL18 2014.5435 56856 1801 5  -38.2   -755 -0.858057   -678041 -0.476977   224  0.261266  0.0080 0.000533 0.000472 0.002109  0.013094 -0.021493 -0.010602
RNPF 14JUL19 2014.5462 56857 1801 6  -38.2   -755 -0.855175   -678041 -0.478992   224  0.255988  0.0080 0.000542 0.000484 0.002146 -0.003085 -0.035770 -0.004219
RNPF 14JUL20 2014.5489 56858 1802 0  -38.2   -755 -0.856471   -678041 -0.477071   224  0.248881  0.0080 0.000539 0.000478 0.002108 -0.014113 -0.046769 -0.000918
RNPF 14JUL21 2014.5517 56859 1802 1  -38.2   -755 -0.858063   -678041 -0.477647   224  0.250845  0.0080 0.000552 0.000490 0.002180  0.011692 -0.064200 -0.001908
RNPF 14JUL22 2014.5544 56860 1802 2  -38.2   -755 -0.857782   -678041 -0.476954   224  0.253330  0.0080 0.000570 0.000502 0.002261  0.030825 -0.044136 -0.033714
RNPF 14JUL23 2014.5572 56861 1802 3  -38.2   -755 -0.859978   -678041 -0.479819   224  0.249253  0.0080 0.000538 0.000475 0.002125  0.018034 -0.053424 -0.017891
RNPF 14JUL24 2014.5599 56862 1802 4  -38.2   -755 -0.859292   -678041 -0.478940   224  0.256775  0.0080 0.000541 0.000478 0.002137  0.030853 -0.065892 -0.010576
RNPF 14JUL25 2014.5626 56863 1802 5  -38.2   -755 -0.858897   -678041 -0.479009   224  0.251221  0.0080 0.000536 0.000475 0.002115  0.005009 -0.049894 -0.014760
RNPF 14JUL26 2014.5654 56864 1802 6  -38.2   -755 -0.854388   -678041 -0.479679   224  0.250139  0.0080 0.000537 0.000480 0.002131  0.007762 -0.029141  0.000495
RNPF 14JUL27 2014.5681 56865 1803 0  -38.2   -755 -0.854180   -678041 -0.477344   224  0.254875  0.0080 0.000539 0.000477 0.002115  0.005405 -0.057544 -0.005163
RNPF 14JUL28 2014.5708 56866 1803 1  -38.2   -755 -0.851921   -678041 -0.475701   224  0.252976  0.0080 0.000539 0.000475 0.002128  0.019377 -0.038915 -0.013910
RNPF 14JUL29 2014.5736 56867 1803 2  -38.2   -755 -0.858221   -678041 -0.476891   224  0.252923  0.0080 0.000550 0.000483 0.002154  0.025097 -0.046919 -0.008065
RNPF 14JUL30 2014.5763 56868 1803 3  -38.2   -755 -0.855763   -678041 -0.475467   224  0.257623  0.0080 0.000541 0.000478 0.002126  0.007704 -0.038847 -0.013303
RNPF 14JUL31 2014.5791 56869 1803 4  -38.2   -755 -0.856704   -678041 -0.475409   224  0.250770  0.0080 0.000543 0.000487 0.002146 -0.004384 -0.026002 -0.000071
RNPF 14AUG01 2014.5818 56870 1803 5  -38.2   -755 -0.854793   -678041 -0.476556   224  0.250611  0.0080 0.000565 0.000506 0.002211  0.025371 -0.039972 -0.037037
RNPF 14AUG02 2014.5845 56871 1803 6  -38.2   -755 -0.853814   -678041 -0.476833   224  0.258325  0.0080 0.000560 0.000497 0.002199  0.003171 -0.044229  0.037635
RNPF 14AUG03 2014.5873 56872 1804 0  -38.2   -755 -0.851606   -678041 -0.479850   224  0.260379  0.0080 0.000557 0.000490 0.002170  0.007484 -0.028336  0.015262
RNPF 14AUG04 2014.5900 56873 1804 1  -38.2   -755 -0.854849   -678041 -0.478153   224  0.255889  0.0080 0.000538 0.000477 0.002119  0.011817 -0.027938  0.020369
RNPF 14AUG05 2014.5927 56874 1804 2  -38.2   -755 -0.854055   -678041 -0.477489   224  0.255051  0.0080 0.000549 0.000485 0.002153  0.028741 -0.012287 -0.011117
RNPF 14AUG06 2014.5955 56875 1804 3  -38.2   -755 -0.859197   -678041 -0.476164   224  0.261660  0.0080 0.000556 0.000489 0.002184 -0.004307 -0.008673  0.001285
RNPF 14AUG07 2014.5982 56876 1804 4  -38.2   -755 -0.859064   -678041 -0.477389   224  0.257600  0.0080 0.000555 0.000490 0.002174 -0.000252 -0.029630  0.014812
RNPF 14AUG08 2014.6010 56877 1804 5  -38.2   -755 -0.858345   -678041 -0.478480   224  0.260812  0.0080 0.000545 0.000484 0.002164 -0.006900 -0.052698  0.044415
RNPF 14AUG09 2014.6037 56878 1804 6  -38.2   -755 -0.857220   -678041 -0.478139   224  0.261009  0.0080 0.000546 0.000475 0.002145  0.002955 -0.067991  0.003346
RNPF 14AUG10 2014.6064 56879 1805 0  -38.2   -755 -0.856829   -678041 -0.480130   224  0.254909  0.0080 0.000542 0.000476 0.002146  0.003591 -0.056206 -0.026776
RNPF 14AUG11 2014.6092 56880 1805 1  -38.2   -755 -0.854867   -678041 -0.478820   224  0.265362  0.0080 0.000536 0.000473 0.002110  0.006227 -0.050195  0.006399
RNPF 14AUG12 2014.6119 56881 1805 2  -38.2   -755 -0.852808   -678041 -0.478485   224  0.258058  0.0080 0.000547 0.000484 0.002171 -0.006343 -0.050025 -0.004810
RNPF 14AUG13 2014.6146 56882 1805 3  -38.2   -755 -0.853890   -678041 -0.477927   224  0.249356  0.0080 0.000544 0.000475 0.002133  0.011666 -0.067984  0.006269
RNPF 14AUG14 2014.6174 56883 1805 4  -38.2   -755 -0.855406   -678041 -0.476075   224  0.255186  0.0080 0.000563 0.000484 0.002174  0.011755 -0.049630 -0.005765
RNPF 14AUG15 2014.6201 56884 1805 5  -38.2   -755 -0.855547   -678041 -0.478017   224  0.265825  0.0080 0.000543 0.000476 0.002113  0.009433 -0.067088 -0.014688
RNPF 14AUG16 2014.6229 56885 1805 6  -38.2   -755 -0.855957   -678041 -0.476011   224  0.255797  0.0080 0.000538 0.000480 0.002143  0.020770 -0.029279 -0.001762
RNPF 14AUG17 2014.6256 56886 1806 0  -38.2   -755 -0.853854   -678041 -0.477021   224  0.253303  0.0080 0.000538 0.000479 0.002134  0.022143 -0.037959 -0.017546
RNPF 14AUG18 2014.6283 56887 1806 1  -38.2   -755 -0.856382   -678041 -0.475951   224  0.251243  0.0080 0.000537 0.000476 0.002112  0.022465 -0.050653 -0.020017
RNPF 14AUG19 2014.6311 56888 1806 2  -38.2   -755 -0.853060   -678041 -0.477755   224  0.253586  0.0080 0.000539 0.000477 0.002116  0.003721 -0.050158 -0.009921
RNPF 14AUG20 2014.6338 56889 1806 3  -38.2   -755 -0.854404   -678041 -0.476114   224  0.260305  0.0080 0.000552 0.000488 0.002150 -0.020135 -0.028545 -0.039300
RNPF 14AUG21 2014.6366 56890 1806 4  -38.2   -755 -0.859608   -678041 -0.475610   224  0.263870  0.0080 0.000540 0.000476 0.002146  0.007241 -0.048998 -0.005871
RNPF 14AUG22 2014.6393 56891 1806 5  -38.2   -755 -0.855841   -678041 -0.476347   224  0.260996  0.0080 0.000550 0.000483 0.002169  0.042374 -0.080257 -0.010055
RNPF 14AUG23 2014.6420 56892 1806 6  -38.2   -755 -0.856235   -678041 -0.474818   224  0.256273  0.0080 0.000540 0.000476 0.002137  0.009815 -0.079133 -0.014030
RNPF 14AUG24 2014.6448 56893 1807 0  -38.2   -755 -0.855234   -678041 -0.474460   224  0.256445  0.0080 0.000546 0.000475 0.002148  0.016913 -0.069404 -0.012006
RNPF 14AUG25 2014.6475 56894 1807 1  -38.2   -755 -0.854947   -678041 -0.476327   224  0.258216  0.0080 0.000549 0.000485 0.002185 -0.001273 -0.066193 -0.000872
RNPF 14AUG26 2014.6502 56895 1807 2  -38.2   -755 -0.857941   -678041 -0.473703   224  0.262035  0.0080 0.000543 0.000481 0.002147  0.006565 -0.053095  0.003232
RNPF 14AUG27 2014.6530 56896 1807 3  -38.2   -755 -0.855026   -678041 -0.476624   224  0.265906  0.0080 0.000554 0.000486 0.002218  0.006644 -0.080916  0.022230
RNPF 14AUG28 2014.6557 56897 1807 4  -38.2   -755 -0.856827   -678041 -0.474269   224  0.263355  0.0080 0.000545 0.000484 0.002167  0.029760 -0.058557 -0.017100
RNPF 14AUG29 2014.6585 56898 1807 5  -38.2   -755 -0.854465   -678041 -0.478617   224  0.256793  0.0080 0.000540 0.000478 0.002124  0.025530 -0.036103 -0.035972
RNPF 14AUG30 2014.6612 56899 1807 6  -38.2   -755 -0.855322   -678041 -0.475237   224  0.252176  0.0080 0.000544 0.000482 0.002161  0.018862 -0.028908 -0.025904
RNPF 14AUG31 2014.6639 56900 1808 0  -38.2   -755 -0.855318   -678041 -0.472857   224  0.264482  0.0080 0.000554 0.000490 0.002208 -0.006228 -0.055047 -0.001964
RNPF 14SEP01 2014.6667 56901 1808 1  -38.2   -755 -0.854530   -678041 -0.478855   224  0.260933  0.0080 0.000546 0.000487 0.002188  0.008339 -0.038831 -0.011333
RNPF 14SEP02 2014.6694 56902 1808 2  -38.2   -755 -0.855169   -678041 -0.475758   224  0.252575  0.0080 0.000546 0.000486 0.002185  0.012004 -0.048346 -0.018880
RNPF 14SEP03 2014.6721 56903 1808 3  -38.2   -755 -0.852973   -678041 -0.476315   224  0.255013  0.0080 0.000547 0.000484 0.002195  0.029318 -0.056211 -0.014409
RNPF 14SEP04 2014.6749 56904 1808 4  -38.2   -755 -0.854076   -678041 -0.477362   224  0.253915  0.0080 0.000584 0.000518 0.002301  0.064387 -0.049931 -0.048978
RNPF 14SEP05 2014.6776 56905 1808 5  -38.2   -755 -0.854773   -678041 -0.472076   224  0.267539  0.0080 0.000560 0.000495 0.002211  0.015872 -0.024681  0.001716
RNPF 14SEP06 2014.6804 56906 1808 6  -38.2   -755 -0.855279   -678041 -0.476816   224  0.258937  0.0080 0.000572 0.000507 0.002269  0.009219  0.001299 -0.033830
RNPF 14SEP07 2014.6831 56907 1809 0  -38.2   -755 -0.854861   -678041 -0.474459   224  0.262106  0.0080 0.000573 0.000500 0.002281  0.027866 -0.063859 -0.007652
RNPF 14SEP08 2014.6858 56908 1809 1  -38.2   -755 -0.854577   -678041 -0.476143   224  0.257429  0.0080 0.000569 0.000496 0.002314 -0.009198 -0.016878 -0.026307
RNPF 14SEP09 2014.6886 56909 1809 2  -38.2   -755 -0.852339   -678041 -0.475025   224  0.263229  0.0080 0.000553 0.000485 0.002205  0.007601 -0.030376 -0.026533
RNPF 14SEP10 2014.6913 56910 1809 3  -38.2   -755 -0.852369   -678041 -0.473876   224  0.255684  0.0080 0.000546 0.000482 0.002150  0.024990 -0.036788 -0.035478
RNPF 14SEP15 2014.7050 56915 1810 1  -38.2   -755 -0.854425   -678041 -0.475212   224  0.264497  0.0080 0.000560 0.000493 0.002216  0.011736 -0.014539 -0.020859
RNPF 14SEP16 2014.7077 56916 1810 2  -38.2   -755 -0.856986   -678041 -0.476246   224  0.258483  0.0080 0.000564 0.000498 0.002262 -0.010135  0.000752 -0.021610
RNPF 14SEP17 2014.7105 56917 1810 3  -38.2   -755 -0.856426   -678041 -0.474828   224  0.260377  0.0080 0.000576 0.000508 0.002309  0.009694  0.012378 -0.022052
RNPF 14SEP18 2014.7132 56918 1810 4  -38.2   -755 -0.855551   -678041 -0.476157   224  0.260132  0.0080 0.000585 0.000520 0.002361 -0.030808 -0.032856 -0.037551
RNPF 14SEP19 2014.7159 56919 1810 5  -38.2   -755 -0.852089   -678041 -0.478866   224  0.265205  0.0080 0.000620 0.000530 0.002374 -0.018528  0.021949 -0.048161
RNPF 14SEP20 2014.7187 56920 1810 6  -38.2   -755 -0.856629   -678041 -0.476292   224  0.264064  0.0080 0.000592 0.000538 0.002451 -0.026646  0.030238 -0.070128
RNPF 14SEP21 2014.7214 56921 1811 0  -38.2   -755 -0.855951   -678041 -0.473442   224  0.258657  0.0080 0.000601 0.000538 0.002476 -0.034379 -0.023493 -0.047667
RNPF 14SEP22 2014.7242 56922 1811 1  -38.2   -755 -0.854938   -678041 -0.474815   224  0.250515  0.0080 0.000586 0.000528 0.002413 -0.026770 -0.032410 -0.054114
RNPF 14SEP23 2014.7269 56923 1811 2  -38.2   -755 -0.855557   -678041 -0.476689   224  0.264660  0.0080 0.000557 0.000504 0.002274 -0.024189 -0.036460 -0.085606
RNPF 14SEP24 2014.7296 56924 1811 3  -38.2   -755 -0.853284   -678041 -0.473365   224  0.258152  0.0080 0.000760 0.000661 0.002892 -0.035730 -0.034289 -0.101824
RNPF 14SEP29 2014.7433 56929 1812 1  -38.2   -755 -0.850562   -678041 -0.479308   224  0.255913  0.0080 0.000750 0.000647 0.002881 -0.033742 -0.023120 -0.036659
RNPF 14SEP30 2014.7461 56930 1812 2  -38.2   -755 -0.850470   -678041 -0.477588   224  0.258941  0.0080 0.000639 0.000565 0.002566  0.008748 -0.026369 -0.012223
RNPF 14OCT01 2014.7488 56931 1812 3  -38.2   -755 -0.850074   -678041 -0.475517   224  0.255294  0.0080 0.000741 0.000660 0.002991 -0.015284 -0.052556  0.005984
RNPF 14OCT03 2014.7543 56933 1812 5  -38.2   -755 -0.853024   -678041 -0.475145   224  0.253625  0.0080 0.000603 0.000534 0.002534 -0.034582 -0.051863 -0.048271
RNPF 14OCT04 2014.7570 56934 1812 6  -38.2   -755 -0.856798   -678041 -0.478229   224  0.255936  0.0080 0.000607 0.000519 0.002416 -0.041329 -0.028247 -0.023804
RNPF 14OCT05 2014.7598 56935 1813 0  -38.2   -755 -0.854153   -678041 -0.474861   224  0.265319  0.0080 0.000579 0.000507 0.002329 -0.040159 -0.057738  0.018978
RNPF 14OCT06 2014.7625 56936 1813 1  -38.2   -755 -0.855709   -678041 -0.478387   224  0.251658  0.0080 0.000806 0.000714 0.003192 -0.027822 -0.036911 -0.035725
RNPF 14OCT07 2014.7652 56937 1813 2  -38.2   -755 -0.852564   -678041 -0.480315   224  0.254830  0.0080 0.000939 0.000850 0.003646 -0.067396 -0.014459 -0.109086
RNPF 14OCT08 2014.7680 56938 1813 3  -38.2   -755 -0.855670   -678041 -0.475035   224  0.257587  0.0080 0.000928 0.000827 0.003649 -0.062539 -0.090071 -0.053546
RNPF 14OCT09 2014.7707 56939 1813 4  -38.2   -755 -0.855735   -678041 -0.474970   224  0.269662  0.0080 0.000733 0.000652 0.002908  0.015330 -0.041198 -0.069610
RNPF 14OCT11 2014.7762 56941 1813 6  -38.2   -755 -0.856480   -678041 -0.476250   224  0.257361  0.0080 0.000588 0.000507 0.002287 -0.038609 -0.085169 -0.004765
RNPF 14OCT12 2014.7789 56942 1814 0  -38.2   -755 -0.854886   -678041 -0.471024   224  0.265396  0.0080 0.000602 0.000516 0.002350 -0.059328 -0.065566 -0.020424
RNPF 14OCT13 2014.7817 56943 1814 1  -38.2   -755 -0.850435   -678041 -0.478384   224  0.260139  0.0080 0.000877 0.000802 0.003427 -0.002400 -0.070642 -0.193170
RNPF 14OCT15 2014.7871 56945 1814 3  -38.2   -755 -0.856546   -678041 -0.471635   224  0.274264  0.0080 0.000968 0.000792 0.003670 -0.060437 -0.077504  0.022638
RNPF 14OCT16 2014.7899 56946 1814 4  -38.2   -755 -0.857701   -678041 -0.475655   224  0.259360  0.0080 0.000710 0.000618 0.002819  0.011829 -0.063155  0.011900
RNPF 14OCT17 2014.7926 56947 1814 5  -38.2   -755 -0.858230   -678041 -0.477515   224  0.256837  0.0080 0.000657 0.000572 0.002597  0.002479 -0.026011 -0.002464
RNPF 14OCT18 2014.7953 56948 1814 6  -38.2   -755 -0.855453   -678041 -0.476006   224  0.267784  0.0080 0.000593 0.000509 0.002285 -0.056628 -0.084343  0.005007
RNPF 14OCT19 2014.7981 56949 1815 0  -38.2   -755 -0.854767   -678041 -0.474241   224  0.265096  0.0080 0.000585 0.000506 0.002248 -0.020429 -0.043323 -0.052796
RNPF 14OCT20 2014.8008 56950 1815 1  -38.2   -755 -0.857995   -678041 -0.472510   224  0.256995  0.0080 0.000730 0.000664 0.003015 -0.016983 -0.069433 -0.168973
RNPF 14OCT21 2014.8036 56951 1815 2  -38.2   -755 -0.853833   -678041 -0.473584   224  0.259416  0.0080 0.000768 0.000668 0.002976 -0.021320 -0.134259 -0.138941
