site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DODM 10NOV01 2010.8337 55501 1608 1   35.7   5331  0.585774   -684089 -0.524249  1122  0.599417  0.0000 0.000541 0.000452 0.001931  0.095571  0.109314  0.025896
DODM 10NOV02 2010.8364 55502 1608 2   35.7   5331  0.584994   -684089 -0.522138  1122  0.604195  0.0000 0.000537 0.000440 0.001870  0.080585  0.125109  0.014397
DODM 10NOV03 2010.8392 55503 1608 3   35.7   5331  0.588380   -684089 -0.525967  1122  0.603688  0.0000 0.000539 0.000445 0.001873  0.081375  0.117030  0.013844
DODM 10NOV04 2010.8419 55504 1608 4   35.7   5331  0.591578   -684089 -0.525148  1122  0.600775  0.0000 0.000537 0.000445 0.001878  0.085216  0.120481 -0.006128
DODM 10NOV05 2010.8446 55505 1608 5   35.7   5331  0.589123   -684089 -0.526279  1122  0.598197  0.0000 0.000552 0.000448 0.001896  0.103455  0.074009 -0.001445
DODM 10NOV06 2010.8474 55506 1608 6   35.7   5331  0.589469   -684089 -0.521953  1122  0.599127  0.0000 0.000540 0.000443 0.001906  0.096534  0.129294  0.035006
DODM 10NOV07 2010.8501 55507 1609 0   35.7   5331  0.586743   -684089 -0.526394  1122  0.601698  0.0000 0.000542 0.000448 0.001896  0.102002  0.100237  0.009197
DODM 10NOV08 2010.8528 55508 1609 1   35.7   5331  0.590316   -684089 -0.523912  1122  0.596620  0.0000 0.000531 0.000438 0.001882  0.091570  0.102295 -0.005176
DODM 10NOV09 2010.8556 55509 1609 2   35.7   5331  0.590905   -684089 -0.525219  1122  0.593975  0.0000 0.000557 0.000447 0.001908  0.107266  0.068385 -0.007289
DODM 10NOV10 2010.8583 55510 1609 3   35.7   5331  0.588404   -684089 -0.525506  1122  0.593472  0.0000 0.000531 0.000442 0.001859  0.087163  0.117885  0.013292
DODM 10NOV11 2010.8611 55511 1609 4   35.7   5331  0.589700   -684089 -0.526341  1122  0.593945  0.0000 0.000529 0.000440 0.001859  0.091897  0.114677  0.024218
DODM 10NOV12 2010.8638 55512 1609 5   35.7   5331  0.590290   -684089 -0.525417  1122  0.596150  0.0000 0.000527 0.000439 0.001874  0.086792  0.120434  0.020837
DODM 10NOV13 2010.8665 55513 1609 6   35.7   5331  0.591236   -684089 -0.524360  1122  0.592064  0.0000 0.000532 0.000439 0.001888  0.087637  0.113997  0.021108
DODM 10NOV14 2010.8693 55514 1610 0   35.7   5331  0.592660   -684089 -0.525231  1122  0.590332  0.0000 0.000541 0.000443 0.001899  0.085046  0.104924  0.016913
DODM 10NOV15 2010.8720 55515 1610 1   35.7   5331  0.591099   -684089 -0.525655  1122  0.592823  0.0000 0.000536 0.000440 0.001865  0.089708  0.109972  0.006125
DODM 10NOV16 2010.8747 55516 1610 2   35.7   5331  0.591996   -684089 -0.523685  1122  0.594473  0.0000 0.000533 0.000450 0.001948  0.082753  0.118179  0.023695
DODM 10NOV17 2010.8775 55517 1610 3   35.7   5331  0.589575   -684089 -0.525614  1122  0.600028  0.0000 0.000534 0.000451 0.001939  0.093927  0.116700  0.028858
DODM 10NOV18 2010.8802 55518 1610 4   35.7   5331  0.589860   -684089 -0.524112  1122  0.606063  0.0000 0.000543 0.000441 0.001910  0.088373  0.138661  0.008262
DODM 10NOV19 2010.8830 55519 1610 5   35.7   5331  0.591583   -684089 -0.527763  1122  0.593928  0.0000 0.000561 0.000452 0.001920  0.101573  0.142113  0.019249
DODM 10NOV20 2010.8857 55520 1610 6   35.7   5331  0.590781   -684089 -0.526669  1122  0.593182  0.0000 0.000534 0.000438 0.001877  0.085884  0.114083  0.008483
DODM 10NOV21 2010.8884 55521 1611 0   35.7   5331  0.590198   -684089 -0.525858  1122  0.596132  0.0000 0.000550 0.000455 0.001957  0.089003  0.120154  0.013344
DODM 10NOV22 2010.8912 55522 1611 1   35.7   5331  0.592650   -684089 -0.525714  1122  0.602248  0.0000 0.000552 0.000459 0.001952  0.111661  0.117580  0.022386
DODM 10NOV23 2010.8939 55523 1611 2   35.7   5331  0.593505   -684089 -0.527146  1122  0.603773  0.0000 0.000539 0.000438 0.001847  0.105642  0.112102  0.030178
DODM 10NOV24 2010.8966 55524 1611 3   35.7   5331  0.593257   -684089 -0.526458  1122  0.585200  0.0000 0.000534 0.000437 0.001868  0.098721  0.116251 -0.003121
DODM 10NOV25 2010.8994 55525 1611 4   35.7   5331  0.591178   -684089 -0.526393  1122  0.591840  0.0000 0.000533 0.000440 0.001860  0.110804  0.120782  0.011137
DODM 10NOV26 2010.9021 55526 1611 5   35.7   5331  0.591839   -684089 -0.525190  1122  0.609147  0.0000 0.000538 0.000438 0.001860  0.094357  0.104580  0.006542
DODM 10NOV27 2010.9049 55527 1611 6   35.7   5331  0.590484   -684089 -0.523099  1122  0.606569  0.0000 0.000543 0.000442 0.001876  0.102426  0.102811  0.005009
DODM 10NOV28 2010.9076 55528 1612 0   35.7   5331  0.590984   -684089 -0.524861  1122  0.600554  0.0000 0.000549 0.000440 0.001867  0.112938  0.089870 -0.010328
DODM 10NOV29 2010.9103 55529 1612 1   35.7   5331  0.593396   -684089 -0.526939  1122  0.604316  0.0000 0.000538 0.000440 0.001862  0.108415  0.103671  0.008174
DODM 10NOV30 2010.9131 55530 1612 2   35.7   5331  0.590979   -684089 -0.523058  1122  0.600594  0.0000 0.000538 0.000439 0.001853  0.116714  0.109477  0.009768
DODM 10DEC01 2010.9158 55531 1612 3   35.7   5331  0.591800   -684089 -0.525164  1122  0.585869  0.0000 0.000542 0.000439 0.001860  0.105651  0.097819  0.011015
DODM 10DEC02 2010.9185 55532 1612 4   35.7   5331  0.588513   -684089 -0.524450  1122  0.601976  0.0000 0.000532 0.000440 0.001853  0.108071  0.112929  0.002570
DODM 10DEC03 2010.9213 55533 1612 5   35.7   5331  0.590643   -684089 -0.525493  1122  0.596229  0.0000 0.000539 0.000440 0.001866  0.114529  0.098632 -0.000180
DODM 10DEC04 2010.9240 55534 1612 6   35.7   5331  0.592708   -684089 -0.522355  1122  0.595519  0.0000 0.000541 0.000442 0.001877  0.109483  0.119752  0.014111
DODM 10DEC05 2010.9268 55535 1613 0   35.7   5331  0.591132   -684089 -0.523589  1122  0.600530  0.0000 0.000540 0.000442 0.001888  0.100963  0.100163  0.022643
DODM 10DEC06 2010.9295 55536 1613 1   35.7   5331  0.589251   -684089 -0.523308  1122  0.599134  0.0000 0.000536 0.000438 0.001851  0.116228  0.109850  0.009976
DODM 10DEC07 2010.9322 55537 1613 2   35.7   5331  0.589447   -684089 -0.520895  1122  0.603113  0.0000 0.000533 0.000438 0.001856  0.099589  0.118939  0.000341
DODM 10DEC08 2010.9350 55538 1613 3   35.7   5331  0.590374   -684089 -0.526708  1122  0.595943  0.0000 0.000540 0.000441 0.001888  0.106553  0.099603  0.010193
DODM 10DEC09 2010.9377 55539 1613 4   35.7   5331  0.595804   -684089 -0.525818  1122  0.587190  0.0000 0.000536 0.000438 0.001876  0.104133  0.122423 -0.020004
DODM 10DEC10 2010.9405 55540 1613 5   35.7   5331  0.591832   -684089 -0.525211  1122  0.600545  0.0000 0.000553 0.000441 0.001886  0.089465  0.127361 -0.007028
DODM 10DEC11 2010.9432 55541 1613 6   35.7   5331  0.592943   -684089 -0.527522  1122  0.593088  0.0000 0.000538 0.000437 0.001837  0.099953  0.115076  0.021646
DODM 10DEC12 2010.9459 55542 1614 0   35.7   5331  0.592215   -684089 -0.526838  1122  0.595522  0.0000 0.000531 0.000438 0.001836  0.103487  0.114934  0.027594
DODM 10DEC13 2010.9487 55543 1614 1   35.7   5331  0.590549   -684089 -0.525456  1122  0.572510  0.0000 0.000541 0.000441 0.001842  0.100709  0.102716  0.012659
DODM 10DEC14 2010.9514 55544 1614 2   35.7   5331  0.593689   -684089 -0.524580  1122  0.587194  0.0000 0.000551 0.000446 0.001878  0.096487  0.133921 -0.031013
DODM 10DEC15 2010.9541 55545 1614 3   35.7   5331  0.589749   -684089 -0.527298  1122  0.594529  0.0000 0.000531 0.000439 0.001826  0.099421  0.134624 -0.006995
DODM 10DEC16 2010.9569 55546 1614 4   35.7   5331  0.588091   -684089 -0.523390  1122  0.574454  0.0000 0.000528 0.000436 0.001811  0.108179  0.143574  0.001571
DODM 10DEC17 2010.9596 55547 1614 5   35.7   5331  0.589358   -684089 -0.524865  1122  0.580848  0.0000 0.000551 0.000449 0.001854  0.109338  0.130136  0.008918
DODM 10DEC18 2010.9624 55548 1614 6   35.7   5331  0.591826   -684089 -0.521585  1122  0.593009  0.0000 0.000531 0.000441 0.001865  0.113818  0.132645  0.023290
DODM 10DEC19 2010.9651 55549 1615 0   35.7   5331  0.590044   -684089 -0.520533  1122  0.588383  0.0000 0.000524 0.000440 0.001827  0.100406  0.130224 -0.008302
DODM 10DEC20 2010.9678 55550 1615 1   35.7   5331  0.587688   -684089 -0.521232  1122  0.595849  0.0000 0.000530 0.000438 0.001851  0.107665  0.125614 -0.013140
DODM 10DEC21 2010.9706 55551 1615 2   35.7   5331  0.589855   -684089 -0.521133  1122  0.593436  0.0000 0.000532 0.000437 0.001838  0.100968  0.126476  0.024119
DODM 10DEC22 2010.9733 55552 1615 3   35.7   5331  0.592106   -684089 -0.521901  1122  0.590664  0.0000 0.000531 0.000440 0.001865  0.105210  0.112678 -0.006903
DODM 10DEC23 2010.9760 55553 1615 4   35.7   5331  0.588918   -684089 -0.522052  1122  0.599014  0.0000 0.000535 0.000444 0.001868  0.112385  0.119857  0.026454
DODM 10DEC24 2010.9788 55554 1615 5   35.7   5331  0.591562   -684089 -0.524441  1122  0.568426  0.0000 0.000538 0.000445 0.001854  0.134829  0.128603  0.002059
DODM 10DEC25 2010.9815 55555 1615 6   35.7   5331  0.589739   -684089 -0.521185  1122  0.591717  0.0000 0.000526 0.000435 0.001844  0.096079  0.131899 -0.006593
DODM 10DEC26 2010.9843 55556 1616 0   35.7   5331  0.592224   -684089 -0.525912  1122  0.588665  0.0000 0.000526 0.000434 0.001828  0.092454  0.112083  0.003146
DODM 10DEC27 2010.9870 55557 1616 1   35.7   5331  0.592445   -684089 -0.524787  1122  0.584728  0.0000 0.000528 0.000439 0.001851  0.103813  0.128549  0.013700
DODM 10DEC28 2010.9897 55558 1616 2   35.7   5331  0.590766   -684089 -0.522299  1122  0.593696  0.0000 0.000532 0.000447 0.001899  0.096149  0.124730  0.031430
DODM 10DEC29 2010.9925 55559 1616 3   35.7   5331  0.592054   -684089 -0.524434  1122  0.593324  0.0000 0.000535 0.000457 0.001941  0.098002  0.134562  0.022269
DODM 10DEC30 2010.9952 55560 1616 4   35.7   5331  0.595713   -684089 -0.522869  1122  0.580308  0.0000 0.000534 0.000447 0.001919  0.093741  0.137008  0.005928
DODM 10DEC31 2010.9979 55561 1616 5   35.7   5331  0.591957   -684089 -0.525378  1122  0.583229  0.0000 0.000528 0.000436 0.001870  0.101391  0.133350  0.005472
DODM 11JAN01 2011.0007 55562 1616 6   35.7   5331  0.592601   -684089 -0.524323  1122  0.581794  0.0000 0.000533 0.000436 0.001845  0.087144  0.126670  0.003623
DODM 11JAN02 2011.0034 55563 1617 0   35.7   5331  0.592033   -684089 -0.525537  1122  0.600843  0.0000 0.000531 0.000443 0.001848  0.110358  0.136262  0.018008
DODM 11JAN03 2011.0062 55564 1617 1   35.7   5331  0.595038   -684089 -0.525737  1122  0.589561  0.0000 0.000530 0.000438 0.001866  0.103659  0.132940  0.021953
DODM 11JAN04 2011.0089 55565 1617 2   35.7   5331  0.594316   -684089 -0.523746  1122  0.584952  0.0000 0.000553 0.000452 0.001920  0.104026  0.145170  0.004795
DODM 11JAN05 2011.0116 55566 1617 3   35.7   5331  0.591354   -684089 -0.524245  1122  0.594869  0.0000 0.000532 0.000445 0.001882  0.093047  0.129726 -0.010772
DODM 11JAN06 2011.0144 55567 1617 4   35.7   5331  0.593820   -684089 -0.524162  1122  0.587899  0.0000 0.000533 0.000439 0.001878  0.078894  0.128166  0.016115
DODM 11JAN07 2011.0171 55568 1617 5   35.7   5331  0.594409   -684089 -0.521936  1122  0.594409  0.0000 0.000532 0.000445 0.001885  0.083346  0.129712  0.042083
DODM 11JAN08 2011.0198 55569 1617 6   35.7   5331  0.598407   -684089 -0.522177  1122  0.596975  0.0000 0.000526 0.000439 0.001849  0.091202  0.122028  0.032045
DODM 11JAN09 2011.0226 55570 1618 0   35.7   5331  0.591422   -684089 -0.520444  1122  0.601804  0.0000 0.000533 0.000439 0.001874  0.088265  0.134921  0.028100
DODM 11JAN10 2011.0253 55571 1618 1   35.7   5331  0.594471   -684089 -0.524358  1122  0.601767  0.0000 0.000549 0.000452 0.001918  0.083823  0.122451  0.021601
DODM 11JAN11 2011.0281 55572 1618 2   35.7   5331  0.590148   -684089 -0.520842  1122  0.588272  0.0000 0.000554 0.000463 0.001966  0.066675  0.121084  0.042128
DODM 11JAN12 2011.0308 55573 1618 3   35.7   5331  0.593491   -684089 -0.523339  1122  0.599628  0.0000 0.000538 0.000450 0.001934  0.054503  0.137291  0.020817
DODM 11JAN13 2011.0335 55574 1618 4   35.7   5331  0.594251   -684089 -0.524904  1122  0.612922  0.0000 0.000531 0.000444 0.001890  0.099644  0.115331  0.012020
DODM 11JAN14 2011.0363 55575 1618 5   35.7   5331  0.593721   -684089 -0.521414  1122  0.609634  0.0000 0.000529 0.000439 0.001869  0.097142  0.131273  0.024031
DODM 11JAN15 2011.0390 55576 1618 6   35.7   5331  0.590399   -684089 -0.520764  1122  0.590919  0.0000 0.000526 0.000438 0.001870  0.098752  0.140466  0.015936
DODM 11JAN16 2011.0418 55577 1619 0   35.7   5331  0.588547   -684089 -0.521536  1122  0.593095  0.0000 0.000527 0.000441 0.001892  0.088214  0.137382 -0.000064
DODM 11JAN17 2011.0445 55578 1619 1   35.7   5331  0.593246   -684089 -0.524031  1122  0.597959  0.0000 0.000532 0.000441 0.001886  0.080247  0.134688  0.028555
DODM 11JAN18 2011.0472 55579 1619 2   35.7   5331  0.595931   -684089 -0.522542  1122  0.594376  0.0000 0.000544 0.000452 0.001964  0.086809  0.133519 -0.004329
DODM 11JAN19 2011.0500 55580 1619 3   35.7   5331  0.595297   -684089 -0.521268  1122  0.589104  0.0000 0.000548 0.000452 0.001958  0.097816  0.139640  0.012616
DODM 11JAN20 2011.0527 55581 1619 4   35.7   5331  0.594841   -684089 -0.523271  1122  0.599954  0.0000 0.000530 0.000438 0.001888  0.095834  0.145239  0.014077
DODM 11JAN21 2011.0554 55582 1619 5   35.7   5331  0.597018   -684089 -0.524498  1122  0.598054  0.0000 0.000537 0.000440 0.001900  0.091992  0.155107  0.007514
DODM 11JAN22 2011.0582 55583 1619 6   35.7   5331  0.591657   -684089 -0.523781  1122  0.587963  0.0000 0.000528 0.000438 0.001872  0.085602  0.148170 -0.002308
DODM 11JAN23 2011.0609 55584 1620 0   35.7   5331  0.593589   -684089 -0.523162  1122  0.587140  0.0000 0.000534 0.000445 0.001901  0.092284  0.132585  0.008657
DODM 11JAN24 2011.0637 55585 1620 1   35.7   5331  0.592865   -684089 -0.521142  1122  0.598882  0.0000 0.000527 0.000438 0.001879  0.090446  0.146204  0.026118
DODM 11JAN25 2011.0664 55586 1620 2   35.7   5331  0.592336   -684089 -0.522800  1122  0.592075  0.0000 0.000533 0.000441 0.001911  0.093518  0.138440  0.008354
DODM 11JAN26 2011.0691 55587 1620 3   35.7   5331  0.591837   -684089 -0.522790  1122  0.601795  0.0000 0.000545 0.000451 0.001929  0.101926  0.155662  0.004550
DODM 11JAN27 2011.0719 55588 1620 4   35.7   5331  0.594058   -684089 -0.520268  1122  0.593199  0.0000 0.000534 0.000439 0.001908  0.090845  0.133673 -0.000446
DODM 11JAN28 2011.0746 55589 1620 5   35.7   5331  0.594598   -684089 -0.520644  1122  0.593289  0.0000 0.000537 0.000441 0.001911  0.071152  0.136024 -0.013161
DODM 11JAN29 2011.0773 55590 1620 6   35.7   5331  0.589525   -684089 -0.522767  1122  0.597944  0.0000 0.000535 0.000439 0.001911  0.087679  0.141131  0.018087
DODM 11JAN30 2011.0801 55591 1621 0   35.7   5331  0.593988   -684089 -0.519779  1122  0.594496  0.0000 0.000533 0.000438 0.001898  0.086075  0.138076  0.009743
DODM 11JAN31 2011.0828 55592 1621 1   35.7   5331  0.594302   -684089 -0.521540  1122  0.593071  0.0000 0.000530 0.000438 0.001872  0.088580  0.130998  0.003255
DODM 11FEB01 2011.0856 55593 1621 2   35.7   5331  0.591115   -684089 -0.521763  1122  0.591090  0.0000 0.000545 0.000442 0.001903  0.080779  0.133857  0.004473
DODM 11FEB02 2011.0883 55594 1621 3   35.7   5331  0.597193   -684089 -0.519327  1122  0.585136  0.0000 0.000533 0.000440 0.001864  0.083858  0.131981  0.020901
DODM 11FEB03 2011.0910 55595 1621 4   35.7   5331  0.594257   -684089 -0.520923  1122  0.588811  0.0000 0.000533 0.000443 0.001899  0.081791  0.140893  0.017122
DODM 11FEB04 2011.0938 55596 1621 5   35.7   5331  0.592311   -684089 -0.522116  1122  0.592346  0.0000 0.000542 0.000449 0.001914  0.083196  0.148734 -0.009891
DODM 11FEB05 2011.0965 55597 1621 6   35.7   5331  0.591977   -684089 -0.517652  1122  0.594196  0.0000 0.000539 0.000444 0.001878  0.080659  0.138388  0.010084
DODM 11FEB06 2011.0992 55598 1622 0   35.7   5331  0.595632   -684089 -0.520002  1122  0.589830  0.0000 0.000531 0.000441 0.001869  0.084063  0.139164  0.012454
DODM 11FEB07 2011.1020 55599 1622 1   35.7   5331  0.589542   -684089 -0.518064  1122  0.588931  0.0000 0.000541 0.000443 0.001899  0.067701  0.142345  0.012529
DODM 11FEB08 2011.1047 55600 1622 2   35.7   5331  0.593449   -684089 -0.521274  1122  0.587762  0.0000 0.000536 0.000439 0.001877  0.081242  0.139855  0.010272
DODM 11FEB09 2011.1075 55601 1622 3   35.7   5331  0.593299   -684089 -0.520410  1122  0.596539  0.0000 0.000549 0.000447 0.001923  0.084313  0.132907 -0.001357
DODM 11FEB10 2011.1102 55602 1622 4   35.7   5331  0.593951   -684089 -0.520035  1122  0.608565  0.0000 0.000538 0.000441 0.001875  0.083856  0.145195  0.013256
DODM 11FEB11 2011.1129 55603 1622 5   35.7   5331  0.592767   -684089 -0.523500  1122  0.597801  0.0000 0.000545 0.000447 0.001900  0.090584  0.131288  0.013533
DODM 11FEB12 2011.1157 55604 1622 6   35.7   5331  0.596516   -684089 -0.519261  1122  0.592642  0.0000 0.000535 0.000439 0.001842  0.103715  0.150691  0.010995
DODM 11FEB13 2011.1184 55605 1623 0   35.7   5331  0.596058   -684089 -0.522130  1122  0.596722  0.0000 0.000535 0.000438 0.001854  0.084031  0.140948  0.015748
DODM 11FEB14 2011.1211 55606 1623 1   35.7   5331  0.596821   -684089 -0.521736  1122  0.593239  0.0000 0.000536 0.000445 0.001885  0.085184  0.152098  0.015345
DODM 11FEB15 2011.1239 55607 1623 2   35.7   5331  0.594561   -684089 -0.521768  1122  0.601245  0.0000 0.000554 0.000453 0.001942  0.088763  0.160680  0.016701
DODM 11FEB16 2011.1266 55608 1623 3   35.7   5331  0.598208   -684089 -0.524930  1122  0.596362  0.0000 0.000564 0.000470 0.001973  0.101386  0.143526 -0.013315
DODM 11FEB17 2011.1294 55609 1623 4   35.7   5331  0.594241   -684089 -0.521961  1122  0.593250  0.0000 0.000544 0.000450 0.001885  0.094859  0.143563 -0.005785
DODM 11FEB18 2011.1321 55610 1623 5   35.7   5331  0.597929   -684089 -0.522108  1122  0.609251  0.0000 0.000543 0.000442 0.001901  0.072225  0.164708  0.002257
DODM 11FEB19 2011.1348 55611 1623 6   35.7   5331  0.593548   -684089 -0.526145  1122  0.601163  0.0000 0.000543 0.000449 0.001893  0.096996  0.137588 -0.018480
DODM 11FEB20 2011.1376 55612 1624 0   35.7   5331  0.594586   -684089 -0.524312  1122  0.604399  0.0000 0.000546 0.000447 0.001902  0.104855  0.119181 -0.010502
DODM 11FEB21 2011.1403 55613 1624 1   35.7   5331  0.595786   -684089 -0.522890  1122  0.599243  0.0000 0.000538 0.000445 0.001894  0.085924  0.154183  0.017662
DODM 11FEB22 2011.1431 55614 1624 2   35.7   5331  0.596421   -684089 -0.523530  1122  0.595853  0.0000 0.000536 0.000440 0.001869  0.085783  0.142519 -0.006772
