site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USSO 11JUL21 2011.5510 55763 1645 4   -0.6   1601  0.193165   5115385  0.638662    86  0.369351  0.0000 0.000629 0.000843 0.002544  0.032577 -0.019979 -0.196075
USSO 11AUG05 2011.5921 55778 1647 5   -0.6   1601  0.193673   5115385  0.644124    86  0.370825  0.0000 0.000974 0.001368 0.003806  0.130614 -0.004998 -0.082872
USSO 11AUG06 2011.5948 55779 1647 6   -0.6   1601  0.192070   5115385  0.646832    86  0.378702  0.0000 0.000726 0.000984 0.002929  0.037560 -0.048590 -0.180766
USSO 11AUG19 2011.6304 55792 1649 5   -0.6   1601  0.195530   5115385  0.644297    86  0.361828  0.0000 0.000702 0.000939 0.002832  0.000063 -0.027203 -0.128339
USSO 11AUG20 2011.6331 55793 1649 6   -0.6   1601  0.195687   5115385  0.643472    86  0.372345  0.0000 0.001086 0.001438 0.004449  0.031253 -0.038321 -0.165254
USSO 11AUG21 2011.6359 55794 1650 0   -0.6   1601  0.194812   5115385  0.644070    86  0.376003  0.0000 0.000563 0.000742 0.002220  0.043734 -0.005372 -0.132448
USSO 11AUG22 2011.6386 55795 1650 1   -0.6   1601  0.198484   5115385  0.643613    86  0.376299  0.0000 0.000562 0.000747 0.002229  0.032552 -0.009602 -0.134523
USSO 11AUG23 2011.6413 55796 1650 2   -0.6   1601  0.198755   5115385  0.642606    86  0.376596  0.0000 0.000576 0.000758 0.002280  0.042850 -0.023474 -0.125129
USSO 11AUG24 2011.6441 55797 1650 3   -0.6   1601  0.193018   5115385  0.643429    86  0.375199  0.0000 0.001050 0.001348 0.004234  0.032577 -0.021774 -0.132809
USSO 11SEP24 2011.7290 55828 1654 6   -0.6   1601  0.199586   5115385  0.643945    86  0.376804  0.0000 0.000607 0.000811 0.002399  0.039822 -0.016176 -0.125366
USSO 11OCT28 2011.8220 55862 1659 5   -0.6   1601  0.202168   5115385  0.648897    86  0.367696  0.0000 0.000785 0.001033 0.003192  0.062346 -0.030494 -0.139104
USSO 11OCT29 2011.8248 55863 1659 6   -0.6   1601  0.202239   5115385  0.648281    86  0.372922  0.0000 0.000570 0.000745 0.002251  0.045281 -0.010033 -0.133874
USSO 11OCT30 2011.8275 55864 1660 0   -0.6   1601  0.202565   5115385  0.644961    86  0.375492  0.0000 0.000568 0.000738 0.002247  0.036494 -0.012329 -0.144189
USSO 11OCT31 2011.8303 55865 1660 1   -0.6   1601  0.202081   5115385  0.646366    86  0.371315  0.0000 0.000564 0.000737 0.002226  0.033468 -0.006827 -0.134445
USSO 11NOV01 2011.8330 55866 1660 2   -0.6   1601  0.204210   5115385  0.644880    86  0.372677  0.0000 0.000570 0.000746 0.002258  0.026003  0.004775 -0.152952
USSO 11NOV02 2011.8357 55867 1660 3   -0.6   1601  0.202192   5115385  0.645122    86  0.370241  0.0000 0.000570 0.000756 0.002273  0.024816  0.006570 -0.135568
USSO 11NOV03 2011.8385 55868 1660 4   -0.6   1601  0.199990   5115385  0.647219    86  0.386626  0.0000 0.000570 0.000759 0.002272  0.037881  0.001402 -0.109952
USSO 11NOV04 2011.8412 55869 1660 5   -0.6   1601  0.199800   5115385  0.646870    86  0.378035  0.0000 0.000585 0.000770 0.002308  0.024247 -0.004766 -0.109198
USSO 11NOV05 2011.8439 55870 1660 6   -0.6   1601  0.200425   5115385  0.643586    86  0.374599  0.0000 0.000646 0.000843 0.002518  0.041441 -0.001657 -0.113612
USSO 11NOV06 2011.8467 55871 1661 0   -0.6   1601  0.202773   5115385  0.643117    86  0.373508  0.0000 0.000694 0.000949 0.002779  0.005204  0.028048 -0.107354
USSO 11NOV07 2011.8494 55872 1661 1   -0.6   1601  0.203225   5115385  0.645540    86  0.363254  0.0000 0.001017 0.001344 0.003948 -0.024449  0.026013 -0.065594
USSO 11NOV09 2011.8549 55874 1661 3   -0.6   1601  0.204606   5115385  0.647179    86  0.369681  0.0000 0.000576 0.000754 0.002271  0.021474 -0.002084 -0.118986
USSO 11NOV10 2011.8576 55875 1661 4   -0.6   1601  0.205171   5115385  0.650128    86  0.367658  0.0000 0.000576 0.000765 0.002259  0.053152 -0.023020 -0.138271
USSO 11NOV11 2011.8604 55876 1661 5   -0.6   1601  0.210308   5115385  0.643317    86  0.375231  0.0000 0.001334 0.001703 0.004991 -0.032850 -0.091523 -0.024284
USSO 11NOV13 2011.8658 55878 1662 0   -0.6   1601  0.200342   5115385  0.645299    86  0.380803  0.0000 0.001025 0.001330 0.004263  0.035882 -0.089270 -0.171002
USSO 11NOV14 2011.8686 55879 1662 1   -0.6   1601  0.202663   5115385  0.647920    86  0.370410  0.0000 0.000570 0.000749 0.002252  0.045786 -0.017856 -0.141052
USSO 11NOV15 2011.8713 55880 1662 2   -0.6   1601  0.204811   5115385  0.647813    86  0.370955  0.0000 0.000656 0.000863 0.002552  0.069969 -0.039208 -0.089875
USSO 11NOV16 2011.8741 55881 1662 3   -0.6   1601  0.204710   5115385  0.647725    86  0.375055  0.0000 0.000947 0.001261 0.003763 -0.039023  0.004913 -0.104302
USSO 11NOV18 2011.8795 55883 1662 5   -0.6   1601  0.203678   5115385  0.648810    86  0.375803  0.0000 0.000670 0.000882 0.002656  0.051880 -0.080324 -0.150606
USSO 11NOV19 2011.8823 55884 1662 6   -0.6   1601  0.202138   5115385  0.647072    86  0.377636  0.0000 0.000594 0.000780 0.002333  0.022871 -0.009226 -0.142786
USSO 11NOV20 2011.8850 55885 1663 0   -0.6   1601  0.204770   5115385  0.648617    86  0.375370  0.0000 0.000830 0.001027 0.003257  0.054203 -0.007966 -0.180654
USSO 11NOV21 2011.8877 55886 1663 1   -0.6   1601  0.203174   5115385  0.646355    86  0.376049  0.0000 0.000597 0.000785 0.002362  0.015692 -0.008441 -0.150501
USSO 11NOV22 2011.8905 55887 1663 2   -0.6   1601  0.204939   5115385  0.648106    86  0.377097  0.0000 0.000774 0.001046 0.003042  0.038670 -0.000479 -0.134653
USSO 11NOV24 2011.8960 55889 1663 4   -0.6   1601  0.206242   5115385  0.648666    86  0.374733  0.0000 0.000566 0.000731 0.002207  0.043153 -0.036652 -0.135993
USSO 11NOV25 2011.8987 55890 1663 5   -0.6   1601  0.203950   5115385  0.645477    86  0.376648  0.0000 0.000563 0.000732 0.002207  0.041924 -0.011605 -0.127675
USSO 11NOV26 2011.9014 55891 1663 6   -0.6   1601  0.203692   5115385  0.649088    86  0.372505  0.0000 0.000567 0.000730 0.002214  0.036038 -0.002780 -0.151397
USSO 11NOV27 2011.9042 55892 1664 0   -0.6   1601  0.203873   5115385  0.647999    86  0.370263  0.0000 0.000571 0.000757 0.002268  0.011907 -0.006707 -0.138006
USSO 11NOV28 2011.9069 55893 1664 1   -0.6   1601  0.204899   5115385  0.647278    86  0.373693  0.0000 0.000564 0.000734 0.002211  0.032060 -0.010016 -0.140139
USSO 11NOV29 2011.9097 55894 1664 2   -0.6   1601  0.203280   5115385  0.648753    86  0.373216  0.0000 0.000565 0.000732 0.002203  0.037089 -0.037204 -0.138250
USSO 11NOV30 2011.9124 55895 1664 3   -0.6   1601  0.205415   5115385  0.644083    86  0.379618  0.0000 0.000573 0.000741 0.002238  0.051693 -0.027345 -0.105599
USSO 11DEC01 2011.9151 55896 1664 4   -0.6   1601  0.204465   5115385  0.645839    86  0.367668  0.0000 0.000568 0.000728 0.002212  0.050158 -0.026262 -0.137147
USSO 11DEC02 2011.9179 55897 1664 5   -0.6   1601  0.202437   5115385  0.647545    86  0.374634  0.0000 0.000575 0.000751 0.002256  0.031874 -0.030294 -0.148336
USSO 11DEC03 2011.9206 55898 1664 6   -0.6   1601  0.204415   5115385  0.646485    86  0.378038  0.0000 0.000667 0.000877 0.002594  0.039494 -0.010019 -0.105815
USSO 11DEC12 2011.9452 55907 1666 1   -0.6   1601  0.205169   5115385  0.647460    86  0.371504  0.0000 0.000577 0.000752 0.002281  0.028873  0.007790 -0.144630
USSO 11DEC13 2011.9480 55908 1666 2   -0.6   1601  0.201099   5115385  0.647880    86  0.372205  0.0000 0.000867 0.001219 0.003492  0.002371  0.044607 -0.083980
USSO 11DEC15 2011.9535 55910 1666 4   -0.6   1601  0.205025   5115385  0.645467    86  0.372577  0.0000 0.000580 0.000748 0.002306  0.035936 -0.010616 -0.120201
USSO 11DEC16 2011.9562 55911 1666 5   -0.6   1601  0.202911   5115385  0.647296    86  0.364821  0.0000 0.000832 0.001048 0.003246  0.024263 -0.041197 -0.170688
USSO 11DEC17 2011.9589 55912 1666 6   -0.6   1601  0.206441   5115385  0.648568    86  0.361676  0.0000 0.000550 0.000743 0.002210  0.023231  0.012712 -0.176521
USSO 11DEC18 2011.9617 55913 1667 0   -0.6   1601  0.204474   5115385  0.648632    86  0.364224  0.0000 0.000560 0.000726 0.002205  0.046329 -0.011433 -0.141933
USSO 11DEC19 2011.9644 55914 1667 1   -0.6   1601  0.206082   5115385  0.649432    86  0.368970  0.0000 0.000550 0.000724 0.002185  0.044667 -0.020569 -0.161139
USSO 11DEC20 2011.9671 55915 1667 2   -0.6   1601  0.206011   5115385  0.650884    86  0.378424  0.0000 0.000563 0.000726 0.002223  0.043023 -0.008215 -0.158270
USSO 11DEC21 2011.9699 55916 1667 3   -0.6   1601  0.204736   5115385  0.647880    86  0.375452  0.0000 0.000545 0.000720 0.002154  0.034148 -0.007333 -0.165870
USSO 11DEC22 2011.9726 55917 1667 4   -0.6   1601  0.205684   5115385  0.650010    86  0.367031  0.0000 0.000547 0.000724 0.002155  0.026657 -0.017799 -0.170069
USSO 11DEC23 2011.9754 55918 1667 5   -0.6   1601  0.204279   5115385  0.649933    86  0.368450  0.0000 0.000552 0.000729 0.002172  0.024280 -0.012896 -0.171534
USSO 11DEC24 2011.9781 55919 1667 6   -0.6   1601  0.207589   5115385  0.648443    86  0.364550  0.0000 0.000565 0.000734 0.002217  0.044602 -0.020849 -0.157954
USSO 11DEC25 2011.9808 55920 1668 0   -0.6   1601  0.206724   5115385  0.647776    86  0.371922  0.0000 0.000567 0.000734 0.002220  0.046828 -0.022724 -0.151428
USSO 11DEC26 2011.9836 55921 1668 1   -0.6   1601  0.206955   5115385  0.654103    86  0.361812  0.0000 0.000572 0.000745 0.002239  0.034128 -0.023414 -0.149590
USSO 11DEC27 2011.9863 55922 1668 2   -0.6   1601  0.207460   5115385  0.648800    86  0.369118  0.0000 0.000579 0.000746 0.002261  0.053673 -0.033993 -0.171744
USSO 11DEC28 2011.9890 55923 1668 3   -0.6   1601  0.206156   5115385  0.648687    86  0.368012  0.0000 0.000543 0.000717 0.002130  0.030853 -0.018445 -0.169882
USSO 11DEC29 2011.9918 55924 1668 4   -0.6   1601  0.204872   5115385  0.650523    86  0.362482  0.0000 0.000552 0.000740 0.002184  0.024012 -0.002802 -0.162297
USSO 11DEC30 2011.9945 55925 1668 5   -0.6   1601  0.205230   5115385  0.647007    86  0.372767  0.0000 0.000560 0.000750 0.002230  0.027747 -0.004535 -0.145408
USSO 11DEC31 2011.9973 55926 1668 6   -0.6   1601  0.204830   5115385  0.648104    86  0.380488  0.0000 0.000555 0.000730 0.002188  0.034353 -0.016701 -0.146351
USSO 12JAN01 2012.0000 55927 1669 0   -0.6   1601  0.203844   5115385  0.645507    86  0.374715  0.0000 0.000561 0.000730 0.002203  0.037122 -0.018551 -0.142146
USSO 12JAN02 2012.0027 55928 1669 1   -0.6   1601  0.205893   5115385  0.649409    86  0.364076  0.0000 0.000562 0.000760 0.002276  0.025157 -0.010545 -0.179648
USSO 12JAN06 2012.0137 55932 1669 5   -0.6   1601  0.204706   5115385  0.651264    86  0.373379  0.0000 0.001029 0.001353 0.003988 -0.095444 -0.025131 -0.148808
USSO 12JAN07 2012.0164 55933 1669 6   -0.6   1601  0.205439   5115385  0.650744    86  0.366835  0.0000 0.001081 0.001502 0.004063 -0.055858 -0.010025 -0.154641
USSO 12JAN08 2012.0192 55934 1670 0   -0.6   1601  0.205281   5115385  0.653573    86  0.368429  0.0000 0.000652 0.000917 0.002632 -0.022028 -0.010903 -0.186840
USSO 12JAN09 2012.0219 55935 1670 1   -0.6   1601  0.205496   5115385  0.650268    86  0.372013  0.0000 0.000548 0.000721 0.002154  0.041334 -0.005485 -0.171553
USSO 12JAN10 2012.0246 55936 1670 2   -0.6   1601  0.207094   5115385  0.651586    86  0.367023  0.0000 0.000552 0.000725 0.002175  0.041727 -0.004262 -0.162033
USSO 12JAN11 2012.0274 55937 1670 3   -0.6   1601  0.205357   5115385  0.651251    86  0.368237  0.0000 0.000549 0.000723 0.002165  0.039656 -0.002586 -0.158865
USSO 12JAN12 2012.0301 55938 1670 4   -0.6   1601  0.203991   5115385  0.649130    86  0.362156  0.0000 0.000564 0.000740 0.002235  0.052805 -0.002958 -0.176556
USSO 12JAN14 2012.0356 55940 1670 6   -0.6   1601  0.205691   5115385  0.647453    86  0.368978  0.0000 0.000543 0.000718 0.002131  0.035977 -0.023512 -0.174659
USSO 12JAN15 2012.0383 55941 1671 0   -0.6   1601  0.205539   5115385  0.649192    86  0.371406  0.0000 0.000567 0.000733 0.002212  0.042711 -0.019398 -0.151798
USSO 12JAN16 2012.0411 55942 1671 1   -0.6   1601  0.204015   5115385  0.647991    86  0.369803  0.0000 0.000614 0.000786 0.002416  0.068291 -0.002663 -0.159118
USSO 12JAN21 2012.0548 55947 1671 6   -0.6   1601  0.204051   5115385  0.648634    86  0.368561  0.0000 0.000555 0.000738 0.002206  0.017240  0.016345 -0.167596
USSO 12JAN22 2012.0575 55948 1672 0   -0.6   1601  0.205035   5115385  0.653362    86  0.371561  0.0000 0.000548 0.000719 0.002158  0.038296 -0.018103 -0.174494
USSO 12JAN23 2012.0602 55949 1672 1   -0.6   1601  0.205676   5115385  0.652193    86  0.364268  0.0000 0.000553 0.000728 0.002184  0.019843 -0.007792 -0.171832
USSO 12JAN24 2012.0630 55950 1672 2   -0.6   1601  0.206533   5115385  0.649824    86  0.370861  0.0000 0.000549 0.000730 0.002181  0.040201 -0.030528 -0.182407
USSO 12JAN25 2012.0657 55951 1672 3   -0.6   1601  0.204643   5115385  0.649352    86  0.369559  0.0000 0.000549 0.000726 0.002158  0.034690 -0.005440 -0.171119
USSO 12JAN26 2012.0684 55952 1672 4   -0.6   1601  0.205201   5115385  0.653039    86  0.367064  0.0000 0.000548 0.000721 0.002141  0.031704  0.000073 -0.155870
USSO 12JAN27 2012.0712 55953 1672 5   -0.6   1601  0.206712   5115385  0.648603    86  0.371797  0.0000 0.000553 0.000722 0.002162  0.041934 -0.013028 -0.163716
USSO 12JAN28 2012.0739 55954 1672 6   -0.6   1601  0.206608   5115385  0.650854    86  0.363568  0.0000 0.000816 0.001079 0.003217  0.078516  0.067108 -0.165221
USSO 12JAN29 2012.0767 55955 1673 0   -0.6   1601  0.206663   5115385  0.650430    86  0.353478  0.0000 0.000545 0.000724 0.002146  0.052009 -0.020475 -0.172183
USSO 12JAN30 2012.0794 55956 1673 1   -0.6   1601  0.204650   5115385  0.651192    86  0.375097  0.0000 0.000547 0.000732 0.002155  0.056528 -0.025735 -0.177859
USSO 12JAN31 2012.0821 55957 1673 2   -0.6   1601  0.202992   5115385  0.649353    86  0.365598  0.0000 0.000571 0.000749 0.002249  0.018183  0.021014 -0.155218
USSO 12FEB04 2012.0931 55961 1673 6   -0.6   1601  0.206061   5115385  0.650076    86  0.360749  0.0000 0.000871 0.001137 0.003479  0.097466 -0.005331 -0.239056
USSO 12FEB05 2012.0958 55962 1674 0   -0.6   1601  0.207536   5115385  0.648646    86  0.365603  0.0000 0.000750 0.000976 0.002893  0.009646 -0.095324 -0.160783
USSO 12FEB06 2012.0986 55963 1674 1   -0.6   1601  0.205544   5115385  0.653478    86  0.363635  0.0000 0.000565 0.000741 0.002215  0.038262 -0.012558 -0.168470
USSO 12FEB07 2012.1013 55964 1674 2   -0.6   1601  0.207707   5115385  0.649850    86  0.367403  0.0000 0.000571 0.000741 0.002224  0.059466 -0.020187 -0.204195
USSO 12FEB08 2012.1040 55965 1674 3   -0.6   1601  0.207651   5115385  0.651250    86  0.366532  0.0000 0.000549 0.000719 0.002154  0.051890 -0.034702 -0.184231
USSO 12FEB09 2012.1068 55966 1674 4   -0.6   1601  0.208112   5115385  0.650116    86  0.365695  0.0000 0.000562 0.000737 0.002232  0.021503 -0.004981 -0.182119
USSO 12FEB10 2012.1095 55967 1674 5   -0.6   1601  0.207306   5115385  0.650842    86  0.361691  0.0000 0.000565 0.000745 0.002235  0.024493 -0.009613 -0.171706
USSO 12FEB11 2012.1123 55968 1674 6   -0.6   1601  0.206410   5115385  0.653131    86  0.359815  0.0000 0.000556 0.000732 0.002195  0.016733 -0.008965 -0.154002
USSO 12FEB12 2012.1150 55969 1675 0   -0.6   1601  0.205428   5115385  0.651727    86  0.364349  0.0000 0.000556 0.000731 0.002197  0.021085 -0.012033 -0.158550
USSO 12FEB13 2012.1177 55970 1675 1   -0.6   1601  0.206221   5115385  0.651698    86  0.369202  0.0000 0.000559 0.000729 0.002201  0.026274 -0.017336 -0.164514
USSO 12FEB14 2012.1205 55971 1675 2   -0.6   1601  0.207424   5115385  0.650233    86  0.371052  0.0000 0.000564 0.000736 0.002230  0.020992 -0.013173 -0.175052
USSO 12FEB15 2012.1232 55972 1675 3   -0.6   1601  0.205259   5115385  0.651664    86  0.372882  0.0000 0.000561 0.000736 0.002225  0.017862 -0.022780 -0.168030
USSO 12FEB16 2012.1259 55973 1675 4   -0.6   1601  0.207206   5115385  0.650962    86  0.366000  0.0000 0.000586 0.000763 0.002303  0.000090 -0.026806 -0.143411
USSO 12FEB18 2012.1314 55975 1675 6   -0.6   1601  0.206982   5115385  0.650695    86  0.372793  0.0000 0.000559 0.000729 0.002209  0.016841  0.008422 -0.153627
USSO 12FEB19 2012.1342 55976 1676 0   -0.6   1601  0.206656   5115385  0.652421    86  0.369810  0.0000 0.000562 0.000728 0.002205  0.014183 -0.022735 -0.152254
USSO 12FEB20 2012.1369 55977 1676 1   -0.6   1601  0.206860   5115385  0.651227    86  0.366620  0.0000 0.000558 0.000730 0.002203  0.015232 -0.014685 -0.161061
USSO 12FEB21 2012.1396 55978 1676 2   -0.6   1601  0.205177   5115385  0.651521    86  0.367070  0.0000 0.000557 0.000727 0.002196  0.006555 -0.010043 -0.149632
USSO 12FEB22 2012.1424 55979 1676 3   -0.6   1601  0.206749   5115385  0.651397    86  0.366801  0.0000 0.000570 0.000729 0.002237  0.016559 -0.018487 -0.143488
USSO 12FEB23 2012.1451 55980 1676 4   -0.6   1601  0.206199   5115385  0.651145    86  0.370240  0.0000 0.000560 0.000730 0.002205  0.006310  0.009252 -0.146496
USSO 12FEB24 2012.1478 55981 1676 5   -0.6   1601  0.205461   5115385  0.651526    86  0.372595  0.0000 0.000549 0.000724 0.002167  0.046063 -0.017251 -0.147581
USSO 12FEB25 2012.1506 55982 1676 6   -0.6   1601  0.206896   5115385  0.652031    86  0.371667  0.0000 0.000556 0.000727 0.002213  0.042317 -0.029914 -0.160427
USSO 12FEB26 2012.1533 55983 1677 0   -0.6   1601  0.206450   5115385  0.650521    86  0.372180  0.0000 0.000550 0.000720 0.002188  0.031386 -0.010745 -0.165967
USSO 12FEB27 2012.1561 55984 1677 1   -0.6   1601  0.208366   5115385  0.649943    86  0.372470  0.0000 0.000566 0.000729 0.002246  0.038146 -0.008687 -0.137735
USSO 12FEB28 2012.1588 55985 1677 2   -0.6   1601  0.206568   5115385  0.651133    86  0.370723  0.0000 0.000563 0.000719 0.002201  0.034983 -0.016688 -0.153015
USSO 12FEB29 2012.1615 55986 1677 3   -0.6   1601  0.207641   5115385  0.650950    86  0.373966  0.0000 0.000555 0.000726 0.002209  0.033581 -0.008431 -0.142996
USSO 12MAR01 2012.1643 55987 1677 4   -0.6   1601  0.207534   5115385  0.652914    86  0.371950  0.0000 0.000570 0.000752 0.002248  0.040516 -0.048578 -0.155190
USSO 12MAR02 2012.1670 55988 1677 5   -0.6   1601  0.206831   5115385  0.650753    86  0.367691  0.0000 0.000564 0.000749 0.002252  0.052229 -0.056517 -0.176820
USSO 12MAR03 2012.1697 55989 1677 6   -0.6   1601  0.205634   5115385  0.650207    86  0.369510  0.0000 0.000546 0.000719 0.002169  0.032477 -0.028480 -0.153965
USSO 12MAR04 2012.1725 55990 1678 0   -0.6   1601  0.208627   5115385  0.648906    86  0.371573  0.0000 0.000647 0.000847 0.002585  0.070752 -0.017776 -0.172802
USSO 12MAR05 2012.1752 55991 1678 1   -0.6   1601  0.209469   5115385  0.651864    86  0.369972  0.0000 0.000553 0.000725 0.002185  0.033628 -0.016977 -0.161544
USSO 12MAR06 2012.1780 55992 1678 2   -0.6   1601  0.207923   5115385  0.652397    86  0.372158  0.0000 0.000550 0.000735 0.002195  0.041193 -0.024195 -0.144786
USSO 12MAR07 2012.1807 55993 1678 3   -0.6   1601  0.207447   5115385  0.651647    86  0.375975  0.0000 0.000549 0.000733 0.002186  0.041976 -0.050998 -0.157285
USSO 12MAR08 2012.1834 55994 1678 4   -0.6   1601  0.210442   5115385  0.650037    86  0.374549  0.0000 0.000545 0.000723 0.002154  0.039947 -0.018654 -0.167036
USSO 12MAR09 2012.1862 55995 1678 5   -0.6   1601  0.211788   5115385  0.649244    86  0.368147  0.0000 0.000551 0.000735 0.002184  0.013831 -0.014620 -0.157711
USSO 12MAR10 2012.1889 55996 1678 6   -0.6   1601  0.210286   5115385  0.652518    86  0.372383  0.0000 0.000546 0.000727 0.002161  0.036792 -0.017037 -0.167405
USSO 12MAR11 2012.1916 55997 1679 0   -0.6   1601  0.208805   5115385  0.654885    86  0.365993  0.0000 0.000548 0.000730 0.002168  0.036923 -0.020281 -0.166806
USSO 12MAR12 2012.1944 55998 1679 1   -0.6   1601  0.208389   5115385  0.653649    86  0.372401  0.0000 0.000547 0.000725 0.002159  0.047171 -0.034631 -0.160073
USSO 12MAR13 2012.1971 55999 1679 2   -0.6   1601  0.208876   5115385  0.655466    86  0.375057  0.0000 0.000546 0.000722 0.002156  0.043138 -0.011506 -0.162811
USSO 12MAR14 2012.1999 56000 1679 3   -0.6   1601  0.208499   5115385  0.652490    86  0.371277  0.0000 0.000548 0.000720 0.002156  0.042929 -0.013838 -0.177697
USSO 12MAR15 2012.2026 56001 1679 4   -0.6   1601  0.209620   5115385  0.652596    86  0.372348  0.0000 0.000544 0.000717 0.002143  0.047581 -0.022326 -0.172472
USSO 12MAR16 2012.2053 56002 1679 5   -0.6   1601  0.209894   5115385  0.652338    86  0.371755  0.0000 0.000546 0.000725 0.002158  0.035612 -0.014443 -0.180602
USSO 12MAR17 2012.2081 56003 1679 6   -0.6   1601  0.208315   5115385  0.651112    86  0.367762  0.0000 0.000542 0.000718 0.002141  0.044181 -0.028750 -0.176281
USSO 12MAR18 2012.2108 56004 1680 0   -0.6   1601  0.208151   5115385  0.649356    86  0.372663  0.0000 0.000509 0.000652 0.001907  0.030585 -0.006382 -0.164514
USSO 12MAR19 2012.2136 56005 1680 1   -0.6   1601  0.207467   5115385  0.652116    86  0.364394  0.0000 0.000473 0.000603 0.001711  0.040362 -0.021127 -0.142194
USSO 12MAR20 2012.2163 56006 1680 2   -0.6   1601  0.211373   5115385  0.650635    86  0.364385  0.0000 0.000474 0.000610 0.001746  0.031290 -0.012005 -0.154535
USSO 12MAR21 2012.2190 56007 1680 3   -0.6   1601  0.212241   5115385  0.648049    86  0.371330  0.0000 0.000474 0.000611 0.001740  0.023767  0.001920 -0.135998
USSO 12MAR22 2012.2218 56008 1680 4   -0.6   1601  0.210101   5115385  0.652429    86  0.371809  0.0000 0.000475 0.000612 0.001742  0.034440  0.000031 -0.137339
USSO 12MAR23 2012.2245 56009 1680 5   -0.6   1601  0.210063   5115385  0.651601    86  0.373947  0.0000 0.000477 0.000610 0.001741  0.042198 -0.011082 -0.141133
USSO 12MAR24 2012.2272 56010 1680 6   -0.6   1601  0.209603   5115385  0.654766    86  0.372597  0.0000 0.000474 0.000605 0.001719  0.031414 -0.010168 -0.140918
USSO 12MAR25 2012.2300 56011 1681 0   -0.6   1601  0.211734   5115385  0.653897    86  0.374693  0.0000 0.000472 0.000608 0.001726  0.032349 -0.010097 -0.146623
USSO 12MAR26 2012.2327 56012 1681 1   -0.6   1601  0.210440   5115385  0.654770    86  0.373252  0.0000 0.000478 0.000609 0.001739  0.044622  0.007721 -0.142868
USSO 12MAR27 2012.2355 56013 1681 2   -0.6   1601  0.209760   5115385  0.652676    86  0.371248  0.0000 0.000479 0.000612 0.001767  0.041253 -0.001709 -0.136555
USSO 12MAR28 2012.2382 56014 1681 3   -0.6   1601  0.209515   5115385  0.652675    86  0.381285  0.0000 0.000476 0.000608 0.001742  0.044111 -0.002457 -0.134314
USSO 12MAR29 2012.2409 56015 1681 4   -0.6   1601  0.210450   5115385  0.653509    86  0.374555  0.0000 0.000474 0.000610 0.001734  0.044257 -0.008959 -0.132714
