site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RENS 10FEB14 2010.1218 55241 1571 0   -4.1  -2586 -0.308513   4762354  0.509062   908  0.697939  0.0000 0.000488 0.000600 0.001763  0.015394  0.012848 -0.097798
RENS 10FEB15 2010.1246 55242 1571 1   -4.1  -2586 -0.309492   4762354  0.510964   908  0.696378  0.0000 0.000498 0.000608 0.001786  0.036508 -0.012240 -0.080169
RENS 10FEB16 2010.1273 55243 1571 2   -4.1  -2586 -0.310398   4762354  0.508436   908  0.700646  0.0000 0.000501 0.000613 0.001796  0.035609 -0.016634 -0.072895
RENS 10FEB17 2010.1300 55244 1571 3   -4.1  -2586 -0.310442   4762354  0.507973   908  0.696150  0.0000 0.000682 0.000863 0.002488  0.077509  0.037405 -0.103190
RENS 10FEB19 2010.1355 55246 1571 5   -4.1  -2586 -0.308085   4762354  0.510492   908  0.686747  0.0000 0.000704 0.000807 0.002509  0.027756 -0.172518 -0.055484
RENS 10FEB20 2010.1383 55247 1571 6   -4.1  -2586 -0.307970   4762354  0.510592   908  0.696038  0.0000 0.000500 0.000615 0.001816  0.016817  0.011436 -0.098534
RENS 10FEB21 2010.1410 55248 1572 0   -4.1  -2586 -0.319010   4762354  0.491684   908  0.704330  0.0000 0.000485 0.000601 0.001758  0.014514 -0.007219 -0.085455
RENS 10FEB22 2010.1437 55249 1572 1   -4.1  -2586 -0.326454   4762354  0.489216   908  0.700710  0.0000 0.000504 0.000605 0.001831  0.021443  0.000262 -0.058607
RENS 10FEB23 2010.1465 55250 1572 2   -4.1  -2586 -0.321795   4762354  0.489829   908  0.682712  0.0000 0.000507 0.000609 0.001848  0.017642 -0.010169 -0.053058
RENS 10FEB24 2010.1492 55251 1572 3   -4.1  -2586 -0.321631   4762354  0.493822   908  0.679648  0.0000 0.000493 0.000600 0.001779  0.029442 -0.011489 -0.086082
RENS 10FEB25 2010.1520 55252 1572 4   -4.1  -2586 -0.314134   4762354  0.505179   908  0.672995  0.0000 0.000493 0.000604 0.001783  0.033263 -0.010205 -0.079131
RENS 10FEB26 2010.1547 55253 1572 5   -4.1  -2586 -0.308961   4762354  0.511053   908  0.689145  0.0000 0.000488 0.000608 0.001773  0.031183 -0.029593 -0.076896
RENS 10FEB27 2010.1574 55254 1572 6   -4.1  -2586 -0.312764   4762354  0.508420   908  0.696885  0.0000 0.000490 0.000606 0.001770  0.033459 -0.018771 -0.093264
RENS 10FEB28 2010.1602 55255 1573 0   -4.1  -2586 -0.312279   4762354  0.502606   908  0.690524  0.0000 0.000490 0.000605 0.001777  0.018945 -0.033631 -0.093434
RENS 10MAR01 2010.1629 55256 1573 1   -4.1  -2586 -0.308423   4762354  0.506531   908  0.694105  0.0000 0.000490 0.000596 0.001765  0.029867 -0.033744 -0.114890
RENS 10MAR02 2010.1656 55257 1573 2   -4.1  -2586 -0.308918   4762354  0.506735   908  0.704323  0.0000 0.000489 0.000595 0.001760  0.028828 -0.022576 -0.104339
RENS 10MAR03 2010.1684 55258 1573 3   -4.1  -2586 -0.308590   4762354  0.510442   908  0.698291  0.0000 0.000489 0.000602 0.001766  0.033925 -0.027935 -0.078719
RENS 10MAR04 2010.1711 55259 1573 4   -4.1  -2586 -0.307773   4762354  0.510310   908  0.696934  0.0000 0.000488 0.000598 0.001755  0.028696 -0.015257 -0.090109
RENS 10MAR05 2010.1739 55260 1573 5   -4.1  -2586 -0.306938   4762354  0.509275   908  0.700673  0.0000 0.000486 0.000598 0.001753  0.030485 -0.013931 -0.110183
RENS 10MAR06 2010.1766 55261 1573 6   -4.1  -2586 -0.307818   4762354  0.509660   908  0.700907  0.0000 0.000482 0.000599 0.001749  0.026404 -0.034199 -0.109723
RENS 10MAR07 2010.1793 55262 1574 0   -4.1  -2586 -0.306613   4762354  0.511419   908  0.699958  0.0000 0.000486 0.000598 0.001758  0.033657 -0.051411 -0.114633
RENS 10MAR08 2010.1821 55263 1574 1   -4.1  -2586 -0.308530   4762354  0.509906   908  0.689079  0.0000 0.000484 0.000603 0.001758  0.030467 -0.038585 -0.091154
RENS 10MAR09 2010.1848 55264 1574 2   -4.1  -2586 -0.307951   4762354  0.517603   908  0.690926  0.0000 0.000483 0.000600 0.001745  0.031885 -0.027629 -0.101832
RENS 10MAR10 2010.1875 55265 1574 3   -4.1  -2586 -0.308403   4762354  0.513341   908  0.685187  0.0000 0.000484 0.000601 0.001755  0.020732 -0.015273 -0.115297
RENS 10MAR11 2010.1903 55266 1574 4   -4.1  -2586 -0.308271   4762354  0.507510   908  0.698671  0.0000 0.000486 0.000605 0.001773  0.013295 -0.024237 -0.110369
RENS 10MAR12 2010.1930 55267 1574 5   -4.1  -2586 -0.306969   4762354  0.509016   908  0.695653  0.0000 0.000485 0.000600 0.001753  0.014257 -0.038487 -0.093959
RENS 10MAR13 2010.1958 55268 1574 6   -4.1  -2586 -0.308900   4762354  0.511548   908  0.695204  0.0000 0.000485 0.000600 0.001757  0.024997 -0.049860 -0.077451
RENS 10MAR14 2010.1985 55269 1575 0   -4.1  -2586 -0.307465   4762354  0.508706   908  0.704182  0.0000 0.000484 0.000602 0.001763  0.023778 -0.037322 -0.081199
RENS 10MAR15 2010.2012 55270 1575 1   -4.1  -2586 -0.306344   4762354  0.511513   908  0.693665  0.0000 0.000483 0.000598 0.001746  0.027721 -0.033247 -0.090127
RENS 10MAR16 2010.2040 55271 1575 2   -4.1  -2586 -0.306844   4762354  0.510248   908  0.705476  0.0000 0.000489 0.000612 0.001779  0.061391 -0.046062 -0.093436
RENS 10MAR17 2010.2067 55272 1575 3   -4.1  -2586 -0.305963   4762354  0.508607   908  0.704026  0.0000 0.000489 0.000613 0.001785  0.061528 -0.046946 -0.089298
RENS 10MAR18 2010.2094 55273 1575 4   -4.1  -2586 -0.304122   4762354  0.500866   908  0.702403  0.0000 0.000483 0.000601 0.001752  0.015726 -0.027664 -0.091866
RENS 10MAR19 2010.2122 55274 1575 5   -4.1  -2586 -0.306318   4762354  0.500629   908  0.690926  0.0000 0.000485 0.000603 0.001757  0.016750 -0.021478 -0.085809
RENS 10MAR20 2010.2149 55275 1575 6   -4.1  -2586 -0.315497   4762354  0.494160   908  0.689771  0.0000 0.000484 0.000605 0.001764  0.026810 -0.016550 -0.096049
RENS 10MAR21 2010.2177 55276 1576 0   -4.1  -2586 -0.305073   4762354  0.510125   908  0.696180  0.0000 0.000483 0.000603 0.001743  0.022292 -0.016184 -0.092688
RENS 10MAR22 2010.2204 55277 1576 1   -4.1  -2586 -0.307503   4762354  0.511150   908  0.701612  0.0000 0.000482 0.000597 0.001728  0.028511 -0.023083 -0.100286
RENS 10MAR23 2010.2231 55278 1576 2   -4.1  -2586 -0.307218   4762354  0.506254   908  0.693526  0.0000 0.000486 0.000599 0.001739  0.015783 -0.035927 -0.085774
RENS 10MAR24 2010.2259 55279 1576 3   -4.1  -2586 -0.307653   4762354  0.499873   908  0.705389  0.0000 0.000501 0.000608 0.001797  0.028510 -0.039897 -0.099925
RENS 10MAR25 2010.2286 55280 1576 4   -4.1  -2586 -0.310501   4762354  0.509263   908  0.680907  0.0000 0.000502 0.000605 0.001794  0.039582 -0.019427 -0.097017
RENS 10MAR26 2010.2313 55281 1576 5   -4.1  -2586 -0.314671   4762354  0.496998   908  0.678797  0.0000 0.000499 0.000604 0.001777  0.040673 -0.024364 -0.096542
RENS 10MAR27 2010.2341 55282 1576 6   -4.1  -2586 -0.307751   4762354  0.511855   908  0.702261  0.0000 0.000496 0.000605 0.001763  0.030370 -0.015860 -0.084261
RENS 10MAR28 2010.2368 55283 1577 0   -4.1  -2586 -0.307657   4762354  0.506757   908  0.702768  0.0000 0.000499 0.000607 0.001772  0.034667 -0.023924 -0.090834
RENS 10MAR29 2010.2396 55284 1577 1   -4.1  -2586 -0.311567   4762354  0.496152   908  0.700188  0.0000 0.000495 0.000601 0.001762  0.034485 -0.034490 -0.078801
RENS 10MAR30 2010.2423 55285 1577 2   -4.1  -2586 -0.307945   4762354  0.509172   908  0.693756  0.0000 0.000517 0.000644 0.001867  0.051779 -0.049951 -0.084629
RENS 10MAR31 2010.2450 55286 1577 3   -4.1  -2586 -0.307294   4762354  0.508990   908  0.692456  0.0000 0.000497 0.000605 0.001781  0.032322 -0.025657 -0.096123
RENS 10APR01 2010.2478 55287 1577 4   -4.1  -2586 -0.309037   4762354  0.510837   908  0.694374  0.0000 0.000500 0.000607 0.001790  0.025551 -0.020844 -0.099189
RENS 10APR02 2010.2505 55288 1577 5   -4.1  -2586 -0.302840   4762354  0.510857   908  0.702520  0.0000 0.000509 0.000617 0.001823  0.010237 -0.017583 -0.072301
RENS 10APR03 2010.2533 55289 1577 6   -4.1  -2586 -0.309879   4762354  0.506053   908  0.685756  0.0000 0.000496 0.000612 0.001785  0.026225 -0.027294 -0.079626
RENS 10APR04 2010.2560 55290 1578 0   -4.1  -2586 -0.308350   4762354  0.509491   908  0.692289  0.0000 0.000498 0.000612 0.001790  0.025481 -0.030720 -0.088657
RENS 10APR05 2010.2587 55291 1578 1   -4.1  -2586 -0.306945   4762354  0.508408   908  0.701730  0.0000 0.000497 0.000608 0.001784  0.030417 -0.029281 -0.093495
RENS 10APR06 2010.2615 55292 1578 2   -4.1  -2586 -0.306239   4762354  0.507168   908  0.703020  0.0000 0.000504 0.000620 0.001820  0.006044  0.003868 -0.097794
RENS 10APR07 2010.2642 55293 1578 3   -4.1  -2586 -0.306478   4762354  0.514286   908  0.702692  0.0000 0.000497 0.000626 0.001811  0.027862 -0.027833 -0.101114
RENS 10APR08 2010.2669 55294 1578 4   -4.1  -2586 -0.303031   4762354  0.511512   908  0.701961  0.0000 0.000500 0.000618 0.001790  0.034804 -0.038121 -0.082099
RENS 10APR09 2010.2697 55295 1578 5   -4.1  -2586 -0.306362   4762354  0.510135   908  0.699480  0.0000 0.000511 0.000627 0.001812  0.037112 -0.031700 -0.110957
RENS 10APR10 2010.2724 55296 1578 6   -4.1  -2586 -0.304950   4762354  0.510660   908  0.700289  0.0000 0.000514 0.000628 0.001827  0.043337 -0.038787 -0.101636
RENS 10APR11 2010.2752 55297 1579 0   -4.1  -2586 -0.306549   4762354  0.509136   908  0.704887  0.0000 0.000502 0.000610 0.001796  0.034992 -0.027594 -0.122385
RENS 10APR12 2010.2779 55298 1579 1   -4.1  -2586 -0.305626   4762354  0.511884   908  0.701169  0.0000 0.000496 0.000612 0.001785  0.024481 -0.017095 -0.111216
RENS 10APR13 2010.2806 55299 1579 2   -4.1  -2586 -0.306830   4762354  0.511456   908  0.696006  0.0000 0.000486 0.000611 0.001773  0.030193 -0.018613 -0.112693
RENS 10APR14 2010.2834 55300 1579 3   -4.1  -2586 -0.305940   4762354  0.510976   908  0.697369  0.0000 0.000505 0.000635 0.001821  0.035936 -0.018500 -0.137554
RENS 10APR15 2010.2861 55301 1579 4   -4.1  -2586 -0.305497   4762354  0.508804   908  0.701619  0.0000 0.000508 0.000630 0.001819  0.047921 -0.032097 -0.140691
RENS 10APR16 2010.2888 55302 1579 5   -4.1  -2586 -0.305278   4762354  0.508079   908  0.701335  0.0000 0.000846 0.001107 0.003018  0.120801 -0.038023 -0.068586
RENS 10APR18 2010.2943 55304 1580 0   -4.1  -2586 -0.304682   4762354  0.510460   908  0.699601  0.0000 0.000657 0.000812 0.002399 -0.009189 -0.019932 -0.133227
RENS 10APR19 2010.2971 55305 1580 1   -4.1  -2586 -0.306341   4762354  0.511249   908  0.703453  0.0000 0.000486 0.000612 0.001768  0.026014 -0.018417 -0.121960
RENS 10APR20 2010.2998 55306 1580 2   -4.1  -2586 -0.304706   4762354  0.510959   908  0.697197  0.0000 0.000496 0.000622 0.001807  0.054090 -0.045492 -0.128718
RENS 10APR21 2010.3025 55307 1580 3   -4.1  -2586 -0.305674   4762354  0.508888   908  0.697065  0.0000 0.000506 0.000614 0.001811  0.037098 -0.034363 -0.155254
RENS 10APR22 2010.3053 55308 1580 4   -4.1  -2586 -0.305304   4762354  0.511389   908  0.711458  0.0000 0.000493 0.000615 0.001788  0.040648 -0.029129 -0.133512
RENS 10APR23 2010.3080 55309 1580 5   -4.1  -2586 -0.304582   4762354  0.512441   908  0.702023  0.0000 0.000488 0.000603 0.001761  0.023861 -0.008339 -0.125318
RENS 10APR24 2010.3107 55310 1580 6   -4.1  -2586 -0.305317   4762354  0.507745   908  0.705749  0.0000 0.000486 0.000609 0.001762  0.023075 -0.010559 -0.135288
RENS 10APR25 2010.3135 55311 1581 0   -4.1  -2586 -0.303206   4762354  0.510001   908  0.698250  0.0000 0.000487 0.000608 0.001753  0.029635 -0.013504 -0.119231
RENS 10APR26 2010.3162 55312 1581 1   -4.1  -2586 -0.303120   4762354  0.511434   908  0.703627  0.0000 0.000492 0.000603 0.001759  0.037409 -0.020456 -0.141399
RENS 10APR27 2010.3190 55313 1581 2   -4.1  -2586 -0.303659   4762354  0.509751   908  0.711021  0.0000 0.000511 0.000614 0.001810  0.022738 -0.002539 -0.129417
RENS 10APR28 2010.3217 55314 1581 3   -4.1  -2586 -0.303419   4762354  0.511267   908  0.703798  0.0000 0.000516 0.000630 0.001839  0.027442 -0.015811 -0.090899
RENS 10APR29 2010.3244 55315 1581 4   -4.1  -2586 -0.299770   4762354  0.498984   908  0.720013  0.0000 0.000741 0.000947 0.002749 -0.009056 -0.040505 -0.152818
RENS 10APR30 2010.3272 55316 1581 5   -4.1  -2586 -0.305676   4762354  0.514461   908  0.698758  0.0000 0.000484 0.000604 0.001742  0.032224 -0.015912 -0.126391
RENS 10MAY01 2010.3299 55317 1581 6   -4.1  -2586 -0.302706   4762354  0.508550   908  0.700703  0.0000 0.000488 0.000602 0.001753  0.036367 -0.016448 -0.141644
RENS 10MAY02 2010.3326 55318 1582 0   -4.1  -2586 -0.303977   4762354  0.512880   908  0.698651  0.0000 0.000488 0.000602 0.001755  0.039664 -0.024582 -0.148257
RENS 10MAY03 2010.3354 55319 1582 1   -4.1  -2586 -0.307697   4762354  0.518997   908  0.688234  0.0000 0.000493 0.000628 0.001795  0.017407 -0.005032 -0.126941
RENS 10MAY04 2010.3381 55320 1582 2   -4.1  -2586 -0.306436   4762354  0.518279   908  0.688021  0.0000 0.000489 0.000610 0.001773  0.013399 -0.001412 -0.135029
RENS 10MAY05 2010.3409 55321 1582 3   -4.1  -2586 -0.303599   4762354  0.513029   908  0.689967  0.0000 0.000485 0.000612 0.001744  0.023466 -0.012577 -0.111462
RENS 10MAY06 2010.3436 55322 1582 4   -4.1  -2586 -0.303364   4762354  0.513288   908  0.698251  0.0000 0.000486 0.000605 0.001738  0.039009 -0.008309 -0.131327
RENS 10MAY07 2010.3463 55323 1582 5   -4.1  -2586 -0.305038   4762354  0.511146   908  0.696064  0.0000 0.000495 0.000608 0.001757  0.047719 -0.022066 -0.119093
RENS 10MAY08 2010.3491 55324 1582 6   -4.1  -2586 -0.305599   4762354  0.508591   908  0.697622  0.0000 0.000488 0.000612 0.001769  0.032554 -0.017133 -0.136003
RENS 10MAY09 2010.3518 55325 1583 0   -4.1  -2586 -0.304319   4762354  0.508527   908  0.695557  0.0000 0.000502 0.000617 0.001788  0.018550 -0.001592 -0.131167
RENS 10MAY10 2010.3546 55326 1583 1   -4.1  -2586 -0.301591   4762354  0.510637   908  0.699436  0.0000 0.000489 0.000607 0.001755  0.024178 -0.018804 -0.126984
RENS 10MAY11 2010.3573 55327 1583 2   -4.1  -2586 -0.305856   4762354  0.512887   908  0.700623  0.0000 0.000489 0.000601 0.001745  0.037920 -0.016380 -0.128226
RENS 10MAY12 2010.3600 55328 1583 3   -4.1  -2586 -0.304536   4762354  0.511925   908  0.699480  0.0000 0.000496 0.000622 0.001810  0.065359 -0.033298 -0.140291
RENS 10MAY13 2010.3628 55329 1583 4   -4.1  -2586 -0.303415   4762354  0.511206   908  0.695138  0.0000 0.000487 0.000609 0.001766  0.032577 -0.011206 -0.128894
RENS 10MAY14 2010.3655 55330 1583 5   -4.1  -2586 -0.305103   4762354  0.513763   908  0.695328  0.0000 0.000502 0.000629 0.001830  0.020393 -0.025801 -0.151330
RENS 10MAY15 2010.3682 55331 1583 6   -4.1  -2586 -0.305157   4762354  0.515778   908  0.691826  0.0000 0.000503 0.000629 0.001814  0.010812 -0.012120 -0.139073
RENS 10MAY16 2010.3710 55332 1584 0   -4.1  -2586 -0.304215   4762354  0.511482   908  0.692768  0.0000 0.000489 0.000605 0.001769  0.026744 -0.025310 -0.112707
RENS 10MAY17 2010.3737 55333 1584 1   -4.1  -2586 -0.301233   4762354  0.511947   908  0.698968  0.0000 0.000489 0.000606 0.001772  0.027193 -0.014984 -0.119697
RENS 10MAY18 2010.3765 55334 1584 2   -4.1  -2586 -0.300768   4762354  0.513927   908  0.698701  0.0000 0.000488 0.000605 0.001767  0.037543 -0.020041 -0.120888
RENS 10MAY19 2010.3792 55335 1584 3   -4.1  -2586 -0.301221   4762354  0.508686   908  0.704054  0.0000 0.000507 0.000627 0.001869  0.030823 -0.017113 -0.095223
RENS 10MAY20 2010.3819 55336 1584 4   -4.1  -2586 -0.303792   4762354  0.512626   908  0.697034  0.0000 0.000507 0.000627 0.001870  0.031934 -0.013508 -0.073207
RENS 10MAY21 2010.3847 55337 1584 5   -4.1  -2586 -0.300697   4762354  0.512614   908  0.700030  0.0000 0.000495 0.000619 0.001815  0.061859 -0.027825 -0.139304
RENS 10MAY22 2010.3874 55338 1584 6   -4.1  -2586 -0.303194   4762354  0.513718   908  0.692596  0.0000 0.000497 0.000616 0.001803  0.066155 -0.026721 -0.127244
RENS 10MAY23 2010.3901 55339 1585 0   -4.1  -2586 -0.301684   4762354  0.510979   908  0.698105  0.0000 0.000496 0.000619 0.001806  0.066678 -0.029343 -0.137193
RENS 10MAY24 2010.3929 55340 1585 1   -4.1  -2586 -0.304331   4762354  0.510501   908  0.696036  0.0000 0.000490 0.000620 0.001787  0.069648 -0.024244 -0.137521
RENS 10MAY25 2010.3956 55341 1585 2   -4.1  -2586 -0.305450   4762354  0.505572   908  0.696602  0.0000 0.000495 0.000619 0.001808  0.067455 -0.026134 -0.129957
RENS 10MAY26 2010.3984 55342 1585 3   -4.1  -2586 -0.301950   4762354  0.512204   908  0.698063  0.0000 0.000486 0.000609 0.001761  0.032746  0.005060 -0.119209
RENS 10MAY27 2010.4011 55343 1585 4   -4.1  -2586 -0.303117   4762354  0.512394   908  0.697501  0.0000 0.000486 0.000605 0.001745  0.038501 -0.002596 -0.116276
RENS 10MAY28 2010.4038 55344 1585 5   -4.1  -2586 -0.301211   4762354  0.511755   908  0.699720  0.0000 0.000483 0.000604 0.001738  0.038279 -0.018038 -0.117777
RENS 10MAY29 2010.4066 55345 1585 6   -4.1  -2586 -0.299694   4762354  0.511357   908  0.707121  0.0000 0.000483 0.000607 0.001749  0.040915 -0.004583 -0.124454
RENS 10MAY30 2010.4093 55346 1586 0   -4.1  -2586 -0.301986   4762354  0.510969   908  0.706205  0.0000 0.000484 0.000604 0.001750  0.034402 -0.010265 -0.124082
RENS 10MAY31 2010.4120 55347 1586 1   -4.1  -2586 -0.303300   4762354  0.511684   908  0.712965  0.0000 0.000483 0.000607 0.001745  0.027669  0.006040 -0.112466
RENS 10JUN01 2010.4148 55348 1586 2   -4.1  -2586 -0.300906   4762354  0.510112   908  0.707207  0.0000 0.000484 0.000607 0.001751  0.040051 -0.005091 -0.112432
RENS 10JUN02 2010.4175 55349 1586 3   -4.1  -2586 -0.299616   4762354  0.512045   908  0.702660  0.0000 0.000487 0.000609 0.001769  0.042608 -0.018397 -0.125535
RENS 10JUN03 2010.4203 55350 1586 4   -4.1  -2586 -0.301719   4762354  0.512818   908  0.706849  0.0000 0.000482 0.000608 0.001748  0.027815 -0.002558 -0.122877
RENS 10JUN04 2010.4230 55351 1586 5   -4.1  -2586 -0.300082   4762354  0.513243   908  0.706890  0.0000 0.000487 0.000606 0.001748  0.034796 -0.011470 -0.136087
RENS 10JUN05 2010.4257 55352 1586 6   -4.1  -2586 -0.302623   4762354  0.512673   908  0.697279  0.0000 0.000484 0.000607 0.001746  0.039156 -0.013000 -0.123596
RENS 10JUN06 2010.4285 55353 1587 0   -4.1  -2586 -0.301674   4762354  0.514252   908  0.699620  0.0000 0.000486 0.000606 0.001743  0.037920 -0.001664 -0.113195
RENS 10JUN07 2010.4312 55354 1587 1   -4.1  -2586 -0.303319   4762354  0.513236   908  0.696827  0.0000 0.000485 0.000609 0.001743  0.034035 -0.014987 -0.125263
RENS 10JUN08 2010.4339 55355 1587 2   -4.1  -2586 -0.302646   4762354  0.513124   908  0.711385  0.0000 0.000485 0.000612 0.001751  0.032808 -0.016317 -0.123162
RENS 10JUN09 2010.4367 55356 1587 3   -4.1  -2586 -0.302664   4762354  0.512915   908  0.699227  0.0000 0.000486 0.000608 0.001752  0.037809 -0.010492 -0.133116
RENS 10JUN10 2010.4394 55357 1587 4   -4.1  -2586 -0.301612   4762354  0.506576   908  0.704065  0.0000 0.000487 0.000609 0.001761  0.030353 -0.006614 -0.120813
RENS 10JUN11 2010.4422 55358 1587 5   -4.1  -2586 -0.301458   4762354  0.515523   908  0.705354  0.0000 0.000486 0.000605 0.001752  0.036949  0.008366 -0.116967
RENS 10JUN12 2010.4449 55359 1587 6   -4.1  -2586 -0.302688   4762354  0.513719   908  0.703580  0.0000 0.000489 0.000614 0.001784  0.026035 -0.014526 -0.110147
RENS 10JUN13 2010.4476 55360 1588 0   -4.1  -2586 -0.301267   4762354  0.512543   908  0.698910  0.0000 0.000487 0.000614 0.001769  0.024414 -0.001630 -0.124436
RENS 10JUN14 2010.4504 55361 1588 1   -4.1  -2586 -0.302663   4762354  0.517028   908  0.691155  0.0000 0.000487 0.000617 0.001784  0.028249 -0.000979 -0.122129
RENS 10JUN15 2010.4531 55362 1588 2   -4.1  -2586 -0.303907   4762354  0.523597   908  0.688733  0.0000 0.000486 0.000614 0.001769  0.034235 -0.007360 -0.114335
RENS 10JUN16 2010.4559 55363 1588 3   -4.1  -2586 -0.302447   4762354  0.517824   908  0.699358  0.0000 0.000491 0.000616 0.001785  0.042115 -0.008685 -0.103304
RENS 10JUN17 2010.4586 55364 1588 4   -4.1  -2586 -0.301695   4762354  0.513619   908  0.693484  0.0000 0.000496 0.000615 0.001781  0.051605  0.002990 -0.091814
RENS 10JUN18 2010.4613 55365 1588 5   -4.1  -2586 -0.301880   4762354  0.513848   908  0.694152  0.0000 0.000501 0.000620 0.001796  0.033221  0.005296 -0.102372
RENS 10JUN19 2010.4641 55366 1588 6   -4.1  -2586 -0.303720   4762354  0.512794   908  0.707908  0.0000 0.000486 0.000613 0.001769  0.025643 -0.004463 -0.126192
RENS 10JUN20 2010.4668 55367 1589 0   -4.1  -2586 -0.301430   4762354  0.514786   908  0.689263  0.0000 0.000484 0.000608 0.001757  0.022924 -0.009769 -0.132209
RENS 10JUN21 2010.4695 55368 1589 1   -4.1  -2586 -0.301860   4762354  0.515399   908  0.692338  0.0000 0.000482 0.000608 0.001755  0.023209 -0.009223 -0.121549
RENS 10JUN22 2010.4723 55369 1589 2   -4.1  -2586 -0.302271   4762354  0.513760   908  0.695353  0.0000 0.000487 0.000605 0.001775  0.031891 -0.014762 -0.109571
RENS 10JUN23 2010.4750 55370 1589 3   -4.1  -2586 -0.301083   4762354  0.514561   908  0.691016  0.0000 0.000487 0.000609 0.001769  0.021728 -0.010016 -0.128552
RENS 10JUN24 2010.4778 55371 1589 4   -4.1  -2586 -0.301369   4762354  0.514612   908  0.691521  0.0000 0.000495 0.000634 0.001823  0.009351  0.015979 -0.110107
RENS 10JUN25 2010.4805 55372 1589 5   -4.1  -2586 -0.303362   4762354  0.513685   908  0.696962  0.0000 0.000491 0.000634 0.001819  0.012105 -0.003048 -0.119294
RENS 10JUN26 2010.4832 55373 1589 6   -4.1  -2586 -0.304426   4762354  0.514694   908  0.699557  0.0000 0.000485 0.000605 0.001760  0.025063 -0.012269 -0.127553
RENS 10JUN27 2010.4860 55374 1590 0   -4.1  -2586 -0.301181   4762354  0.512897   908  0.696743  0.0000 0.000486 0.000603 0.001763  0.039030 -0.007303 -0.134872
RENS 10JUN28 2010.4887 55375 1590 1   -4.1  -2586 -0.304993   4762354  0.512517   908  0.701034  0.0000 0.000489 0.000612 0.001773  0.018072 -0.010535 -0.135624
RENS 10JUN29 2010.4914 55376 1590 2   -4.1  -2586 -0.299690   4762354  0.513058   908  0.699912  0.0000 0.000486 0.000612 0.001768  0.026655 -0.014846 -0.130134
RENS 10JUN30 2010.4942 55377 1590 3   -4.1  -2586 -0.299813   4762354  0.511571   908  0.704426  0.0000 0.000487 0.000612 0.001780  0.019603  0.000600 -0.132842
RENS 10JUL01 2010.4969 55378 1590 4   -4.1  -2586 -0.303233   4762354  0.512659   908  0.705732  0.0000 0.000483 0.000609 0.001766  0.023306 -0.008920 -0.135455
RENS 10JUL02 2010.4997 55379 1590 5   -4.1  -2586 -0.303185   4762354  0.512351   908  0.711713  0.0000 0.000490 0.000610 0.001779  0.023493 -0.014051 -0.139620
