site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TURI 11SEP11 2011.6934 55815 1653 0  176.4  -1483 -0.625976  -4458951 -0.972056   538  0.173962  0.0020 0.000503 0.000619 0.001900 -0.034514  0.011263  0.059100
TURI 11SEP12 2011.6961 55816 1653 1  176.4  -1483 -0.625488  -4458951 -0.972272   538  0.173428  0.0020 0.000501 0.000609 0.001846 -0.011915  0.049807  0.075754
TURI 11SEP13 2011.6988 55817 1653 2  176.4  -1483 -0.626296  -4458951 -0.965257   538  0.175266  0.0020 0.000493 0.000617 0.001850 -0.001027  0.020381  0.048934
TURI 11SEP14 2011.7016 55818 1653 3  176.4  -1483 -0.624241  -4458951 -0.969358   538  0.171307  0.0020 0.000515 0.000637 0.001951 -0.047147  0.000408  0.052390
TURI 11SEP15 2011.7043 55819 1653 4  176.4  -1483 -0.629681  -4458951 -0.971571   538  0.173228  0.0020 0.000490 0.000623 0.001850 -0.059373 -0.000884  0.047975
TURI 11SEP16 2011.7070 55820 1653 5  176.4  -1483 -0.626875  -4458951 -0.968320   538  0.175081  0.0020 0.000475 0.000591 0.001773 -0.015671  0.018372  0.080177
TURI 11SEP17 2011.7098 55821 1653 6  176.4  -1483 -0.630764  -4458951 -0.969777   538  0.182190  0.0020 0.000484 0.000594 0.001783 -0.022778  0.020082  0.068741
TURI 11SEP18 2011.7125 55822 1654 0  176.4  -1483 -0.633491  -4458951 -0.970496   538  0.180214  0.0020 0.000500 0.000631 0.001886  0.017363  0.020687  0.025163
TURI 11SEP19 2011.7153 55823 1654 1  176.4  -1483 -0.629579  -4458951 -0.966502   538  0.176292  0.0020 0.000505 0.000636 0.001916 -0.043727 -0.009637  0.038163
TURI 11SEP20 2011.7180 55824 1654 2  176.4  -1483 -0.629890  -4458951 -0.965051   538  0.177503  0.0020 0.000488 0.000611 0.001835 -0.009524  0.003295  0.032709
TURI 11SEP21 2011.7207 55825 1654 3  176.4  -1483 -0.628884  -4458951 -0.966423   538  0.184928  0.0020 0.000487 0.000609 0.001819  0.021108  0.013214  0.019136
TURI 11SEP22 2011.7235 55826 1654 4  176.4  -1483 -0.629031  -4458951 -0.967108   538  0.183901  0.0020 0.000509 0.000636 0.001907 -0.026890  0.015000  0.033512
TURI 11SEP23 2011.7262 55827 1654 5  176.4  -1483 -0.633491  -4458951 -0.970251   538  0.177854  0.0020 0.000507 0.000651 0.001909 -0.058562 -0.020300  0.045885
TURI 11SEP24 2011.7290 55828 1654 6  176.4  -1483 -0.632285  -4458951 -0.970536   538  0.164404  0.0020 0.000499 0.000617 0.001870 -0.049117  0.017876  0.061871
TURI 11SEP25 2011.7317 55829 1655 0  176.4  -1483 -0.633599  -4458951 -0.967394   538  0.170189  0.0020 0.000488 0.000604 0.001797 -0.017900 -0.006058  0.058920
TURI 11SEP26 2011.7344 55830 1655 1  176.4  -1483 -0.632351  -4458951 -0.968832   538  0.174342  0.0020 0.000510 0.000635 0.001878  0.019982  0.014729  0.041289
TURI 11SEP27 2011.7372 55831 1655 2  176.4  -1483 -0.628132  -4458951 -0.970726   538  0.180518  0.0020 0.000516 0.000646 0.001923 -0.047837 -0.000367  0.041624
TURI 11SEP28 2011.7399 55832 1655 3  176.4  -1483 -0.624600  -4458951 -0.968122   538  0.183142  0.0020 0.000494 0.000618 0.001833 -0.020435 -0.019605  0.060752
TURI 11SEP29 2011.7426 55833 1655 4  176.4  -1483 -0.629126  -4458951 -0.963344   538  0.176917  0.0020 0.000492 0.000615 0.001826 -0.005831 -0.006209  0.051589
TURI 11SEP30 2011.7454 55834 1655 5  176.4  -1483 -0.633310  -4458951 -0.962949   538  0.180542  0.0020 0.000537 0.000666 0.002020 -0.013060  0.002388  0.039339
TURI 11OCT01 2011.7481 55835 1655 6  176.4  -1483 -0.636994  -4458951 -0.970126   538  0.191483  0.0020 0.000511 0.000631 0.001909 -0.049058 -0.018267  0.114797
TURI 11OCT02 2011.7509 55836 1656 0  176.4  -1483 -0.631820  -4458951 -0.965604   538  0.194665  0.0020 0.000506 0.000615 0.001865  0.003973  0.025679  0.088200
TURI 11OCT03 2011.7536 55837 1656 1  176.4  -1483 -0.630780  -4458951 -0.965674   538  0.184497  0.0020 0.000491 0.000606 0.001804 -0.009318  0.019109  0.067218
TURI 11OCT04 2011.7563 55838 1656 2  176.4  -1483 -0.635071  -4458951 -0.971337   538  0.182168  0.0020 0.000514 0.000645 0.001911  0.017787  0.010494  0.018473
TURI 11OCT05 2011.7591 55839 1656 3  176.4  -1483 -0.636692  -4458951 -0.969828   538  0.182830  0.0020 0.000523 0.000646 0.001959 -0.037276  0.001315  0.039731
TURI 11OCT06 2011.7618 55840 1656 4  176.4  -1483 -0.633829  -4458951 -0.967520   538  0.182019  0.0020 0.000518 0.000639 0.001925 -0.002820  0.012155  0.077074
TURI 11OCT07 2011.7645 55841 1656 5  176.4  -1483 -0.630769  -4458951 -0.966729   538  0.182365  0.0020 0.000492 0.000614 0.001824 -0.011204 -0.007420  0.049443
TURI 11OCT08 2011.7673 55842 1656 6  176.4  -1483 -0.630737  -4458951 -0.968352   538  0.178956  0.0020 0.000525 0.000659 0.001956 -0.036447 -0.007389  0.033664
TURI 11OCT09 2011.7700 55843 1657 0  176.4  -1483 -0.628038  -4458951 -0.966267   538  0.178877  0.0020 0.000517 0.000637 0.001914 -0.062025 -0.009723  0.083633
TURI 11OCT10 2011.7728 55844 1657 1  176.4  -1483 -0.634742  -4458951 -0.968404   538  0.183164  0.0020 0.000506 0.000618 0.001865 -0.017790  0.000342  0.071325
TURI 11OCT11 2011.7755 55845 1657 2  176.4  -1483 -0.627202  -4458951 -0.964466   538  0.193417  0.0020 0.000511 0.000619 0.001869 -0.013661  0.016779  0.097091
TURI 11OCT12 2011.7782 55846 1657 3  176.4  -1483 -0.630726  -4458951 -0.965702   538  0.187555  0.0020 0.000518 0.000637 0.001891  0.010728  0.027493  0.051625
TURI 11OCT13 2011.7810 55847 1657 4  176.4  -1483 -0.630463  -4458951 -0.968140   538  0.180742  0.0020 0.000504 0.000623 0.001875 -0.043645 -0.021371  0.082409
TURI 11OCT14 2011.7837 55848 1657 5  176.4  -1483 -0.630249  -4458951 -0.968088   538  0.173246  0.0020 0.000506 0.000604 0.001847 -0.017993  0.006717  0.091703
TURI 11OCT15 2011.7864 55849 1657 6  176.4  -1483 -0.631633  -4458951 -0.965634   538  0.186885  0.0020 0.000511 0.000625 0.001869 -0.026035  0.000480  0.070267
TURI 11OCT16 2011.7892 55850 1658 0  176.4  -1483 -0.629584  -4458951 -0.967965   538  0.180704  0.0020 0.000515 0.000633 0.001925 -0.041373 -0.036872  0.041411
TURI 11OCT17 2011.7919 55851 1658 1  176.4  -1483 -0.632238  -4458951 -0.964550   538  0.192968  0.0020 0.000510 0.000638 0.001909 -0.060833 -0.056014  0.071161
TURI 11OCT18 2011.7947 55852 1658 2  176.4  -1483 -0.631359  -4458951 -0.963040   538  0.176963  0.0020 0.000507 0.000615 0.001867 -0.050834 -0.006784  0.096627
TURI 11OCT19 2011.7974 55853 1658 3  176.4  -1483 -0.635547  -4458951 -0.970274   538  0.177757  0.0020 0.000481 0.000601 0.001777 -0.025241  0.001058  0.038147
TURI 11OCT20 2011.8001 55854 1658 4  176.4  -1483 -0.632909  -4458951 -0.966298   538  0.189479  0.0020 0.000501 0.000631 0.001884 -0.045297 -0.046983  0.065383
TURI 11OCT21 2011.8029 55855 1658 5  176.4  -1483 -0.629382  -4458951 -0.961215   538  0.190821  0.0020 0.000496 0.000617 0.001856 -0.016717 -0.051232  0.050335
TURI 11OCT22 2011.8056 55856 1658 6  176.4  -1483 -0.632531  -4458951 -0.962880   538  0.181136  0.0020 0.000493 0.000587 0.001796 -0.004403  0.016560  0.080434
TURI 11OCT23 2011.8084 55857 1659 0  176.4  -1483 -0.632242  -4458951 -0.966742   538  0.189053  0.0020 0.000486 0.000595 0.001785 -0.033195 -0.024171  0.061100
TURI 11OCT24 2011.8111 55858 1659 1  176.4  -1483 -0.629352  -4458951 -0.963907   538  0.186578  0.0020 0.000494 0.000612 0.001841 -0.019436 -0.052312  0.059901
TURI 11OCT25 2011.8138 55859 1659 2  176.4  -1483 -0.639966  -4458951 -0.964507   538  0.194288  0.0020 0.000489 0.000606 0.001800  0.003585 -0.021798  0.060832
TURI 11OCT26 2011.8166 55860 1659 3  176.4  -1483 -0.632860  -4458951 -0.963530   538  0.183496  0.0020 0.000488 0.000599 0.001801 -0.032018 -0.030529  0.072091
TURI 11OCT27 2011.8193 55861 1659 4  176.4  -1483 -0.632722  -4458951 -0.967848   538  0.189205  0.0020 0.000486 0.000595 0.001802 -0.003815 -0.000431  0.061550
TURI 11OCT28 2011.8220 55862 1659 5  176.4  -1483 -0.632922  -4458951 -0.964740   538  0.190909  0.0020 0.000506 0.000619 0.001870  0.007069  0.023762  0.075344
TURI 11OCT29 2011.8248 55863 1659 6  176.4  -1483 -0.632153  -4458951 -0.968272   538  0.184731  0.0020 0.000493 0.000614 0.001830 -0.012555 -0.023472  0.060186
TURI 11OCT30 2011.8275 55864 1660 0  176.4  -1483 -0.631132  -4458951 -0.965787   538  0.187145  0.0020 0.000494 0.000598 0.001800  0.001457  0.017857  0.071027
TURI 11OCT31 2011.8303 55865 1660 1  176.4  -1483 -0.632075  -4458951 -0.964220   538  0.190073  0.0020 0.000483 0.000595 0.001781 -0.022605 -0.022692  0.057691
TURI 11NOV01 2011.8330 55866 1660 2  176.4  -1483 -0.630010  -4458951 -0.967382   538  0.192643  0.0020 0.000502 0.000621 0.001869 -0.002152 -0.021782  0.062143
TURI 11NOV02 2011.8357 55867 1660 3  176.4  -1483 -0.629841  -4458951 -0.961831   538  0.186569  0.0020 0.000493 0.000603 0.001812 -0.024367 -0.030508  0.059829
TURI 11NOV03 2011.8385 55868 1660 4  176.4  -1483 -0.625961  -4458951 -0.968719   538  0.188957  0.0020 0.000492 0.000604 0.001814 -0.014440  0.014986  0.075891
TURI 11NOV04 2011.8412 55869 1660 5  176.4  -1483 -0.625886  -4458951 -0.965644   538  0.169305  0.0020 0.000480 0.000596 0.001772 -0.020394 -0.024741  0.052624
TURI 11NOV05 2011.8439 55870 1660 6  176.4  -1483 -0.632189  -4458951 -0.966293   538  0.182194  0.0020 0.000499 0.000617 0.001839  0.006217  0.000367  0.059780
TURI 11NOV06 2011.8467 55871 1661 0  176.4  -1483 -0.633441  -4458951 -0.968968   538  0.185027  0.0020 0.000496 0.000620 0.001840 -0.004667 -0.026764  0.043111
TURI 11NOV07 2011.8494 55872 1661 1  176.4  -1483 -0.632562  -4458951 -0.969549   538  0.192139  0.0020 0.000493 0.000590 0.001796 -0.002980  0.014604  0.074108
TURI 11NOV08 2011.8522 55873 1661 2  176.4  -1483 -0.630736  -4458951 -0.972146   538  0.187172  0.0020 0.000489 0.000600 0.001796 -0.034342 -0.027038  0.072485
TURI 11NOV09 2011.8549 55874 1661 3  176.4  -1483 -0.630255  -4458951 -0.967364   538  0.182038  0.0020 0.000515 0.000626 0.001907 -0.019844 -0.043857  0.066474
TURI 11NOV10 2011.8576 55875 1661 4  176.4  -1483 -0.629519  -4458951 -0.964094   538  0.185141  0.0020 0.000482 0.000603 0.001812 -0.065447 -0.045602  0.053499
TURI 11NOV11 2011.8604 55876 1661 5  176.4  -1483 -0.629055  -4458951 -0.966779   538  0.179993  0.0020 0.000503 0.000621 0.001838 -0.043696 -0.017367  0.070861
TURI 11NOV12 2011.8631 55877 1661 6  176.4  -1483 -0.631616  -4458951 -0.967160   538  0.179550  0.0020 0.000504 0.000624 0.001851 -0.029668 -0.016439  0.060370
TURI 11NOV27 2011.9042 55892 1664 0  176.4  -1483 -0.636192  -4458951 -0.968759   538  0.180985  0.0020 0.000487 0.000599 0.001782  0.001024  0.026552  0.046247
TURI 11NOV28 2011.9069 55893 1664 1  176.4  -1483 -0.630363  -4458951 -0.968357   538  0.198292  0.0020 0.000485 0.000587 0.001783 -0.014401 -0.030329  0.073471
TURI 11NOV29 2011.9097 55894 1664 2  176.4  -1483 -0.638427  -4458951 -0.967755   538  0.192045  0.0020 0.000486 0.000607 0.001809 -0.026424 -0.051445  0.024145
TURI 11NOV30 2011.9124 55895 1664 3  176.4  -1483 -0.629702  -4458951 -0.963832   538  0.183326  0.0020 0.000497 0.000602 0.001828 -0.013278 -0.032379  0.088546
TURI 11DEC01 2011.9151 55896 1664 4  176.4  -1483 -0.633858  -4458951 -0.961420   538  0.184705  0.0020 0.000475 0.000578 0.001766 -0.016186  0.021008  0.073169
TURI 11DEC02 2011.9179 55897 1664 5  176.4  -1483 -0.633665  -4458951 -0.965003   538  0.184631  0.0020 0.000489 0.000621 0.001858 -0.071721 -0.021966  0.035687
TURI 11DEC03 2011.9206 55898 1664 6  176.4  -1483 -0.634973  -4458951 -0.966885   538  0.196968  0.0020 0.000496 0.000631 0.001872 -0.045521 -0.013554  0.052170
TURI 11DEC04 2011.9233 55899 1665 0  176.4  -1483 -0.636592  -4458951 -0.961872   538  0.189693  0.0020 0.000496 0.000636 0.001879 -0.046182 -0.031464  0.032521
TURI 11DEC05 2011.9261 55900 1665 1  176.4  -1483 -0.636033  -4458951 -0.972381   538  0.186111  0.0020 0.000492 0.000605 0.001849 -0.049217  0.012035  0.059475
TURI 11DEC06 2011.9288 55901 1665 2  176.4  -1483 -0.632311  -4458951 -0.965812   538  0.181566  0.0020 0.000494 0.000601 0.001866 -0.044323  0.034797  0.083675
TURI 11DEC07 2011.9316 55902 1665 3  176.4  -1483 -0.634511  -4458951 -0.964117   538  0.173424  0.0020 0.000485 0.000599 0.001798 -0.006013 -0.002357  0.057589
TURI 11DEC08 2011.9343 55903 1665 4  176.4  -1483 -0.631252  -4458951 -0.964893   538  0.184321  0.0020 0.000479 0.000582 0.001762 -0.007178  0.023152  0.055358
TURI 11DEC09 2011.9370 55904 1665 5  176.4  -1483 -0.636242  -4458951 -0.968237   538  0.185216  0.0020 0.000484 0.000607 0.001815 -0.030507 -0.005270  0.048661
TURI 11DEC10 2011.9398 55905 1665 6  176.4  -1483 -0.633147  -4458951 -0.964256   538  0.191350  0.0020 0.000472 0.000562 0.001718 -0.017900 -0.032816  0.050200
TURI 11DEC11 2011.9425 55906 1666 0  176.4  -1483 -0.632757  -4458951 -0.963582   538  0.193197  0.0020 0.000473 0.000563 0.001721  0.001210  0.012534  0.077492
TURI 11DEC12 2011.9452 55907 1666 1  176.4  -1483 -0.632751  -4458951 -0.964580   538  0.186085  0.0020 0.000483 0.000615 0.001821 -0.041983 -0.031345  0.051283
TURI 11DEC13 2011.9480 55908 1666 2  176.4  -1483 -0.631111  -4458951 -0.961773   538  0.196569  0.0020 0.000476 0.000568 0.001739 -0.004139 -0.002061  0.052280
TURI 11DEC14 2011.9507 55909 1666 3  176.4  -1483 -0.637122  -4458951 -0.963642   538  0.200047  0.0020 0.000480 0.000579 0.001760  0.003442  0.031750  0.065200
TURI 11DEC15 2011.9535 55910 1666 4  176.4  -1483 -0.639206  -4458951 -0.962838   538  0.189267  0.0020 0.000510 0.000620 0.001838 -0.047891  0.008861  0.063081
TURI 11DEC16 2011.9562 55911 1666 5  176.4  -1483 -0.633953  -4458951 -0.964516   538  0.191371  0.0020 0.000503 0.000589 0.001811 -0.010151  0.026317  0.096049
TURI 11DEC17 2011.9589 55912 1666 6  176.4  -1483 -0.630624  -4458951 -0.966034   538  0.179983  0.0020 0.000466 0.000571 0.001726 -0.011258  0.030985  0.068162
TURI 11DEC18 2011.9617 55913 1667 0  176.4  -1483 -0.634387  -4458951 -0.965559   538  0.179112  0.0020 0.000465 0.000563 0.001700 -0.007939 -0.001074  0.041400
TURI 11DEC19 2011.9644 55914 1667 1  176.4  -1483 -0.633593  -4458951 -0.966431   538  0.177230  0.0020 0.000462 0.000558 0.001702 -0.007262  0.005526  0.047679
TURI 11DEC20 2011.9671 55915 1667 2  176.4  -1483 -0.634653  -4458951 -0.961157   538  0.180507  0.0020 0.000462 0.000582 0.001741 -0.038776 -0.006794  0.037031
TURI 11DEC21 2011.9699 55916 1667 3  176.4  -1483 -0.636019  -4458951 -0.963433   538  0.184277  0.0020 0.000473 0.000558 0.001729  0.020312  0.029009  0.045675
TURI 11DEC22 2011.9726 55917 1667 4  176.4  -1483 -0.632553  -4458951 -0.958897   538  0.183250  0.0020 0.000460 0.000554 0.001690  0.002624  0.022884  0.058844
TURI 11DEC23 2011.9754 55918 1667 5  176.4  -1483 -0.635103  -4458951 -0.963338   538  0.188442  0.0020 0.000465 0.000591 0.001775 -0.045619 -0.020179  0.025722
TURI 11DEC24 2011.9781 55919 1667 6  176.4  -1483 -0.636294  -4458951 -0.962468   538  0.184626  0.0020 0.000480 0.000584 0.001774 -0.002154  0.014394  0.037528
TURI 11DEC25 2011.9808 55920 1668 0  176.4  -1483 -0.633135  -4458951 -0.963481   538  0.193007  0.0020 0.000476 0.000576 0.001742 -0.005935  0.010141  0.049099
TURI 11DEC26 2011.9836 55921 1668 1  176.4  -1483 -0.632037  -4458951 -0.961604   538  0.187177  0.0020 0.000473 0.000577 0.001734 -0.007061 -0.016460  0.040277
TURI 11DEC27 2011.9863 55922 1668 2  176.4  -1483 -0.629938  -4458951 -0.960658   538  0.192949  0.0020 0.000487 0.000572 0.001788 -0.012894 -0.001174  0.038689
TURI 11DEC28 2011.9890 55923 1668 3  176.4  -1483 -0.630628  -4458951 -0.961741   538  0.190742  0.0020 0.000474 0.000607 0.001816 -0.063907 -0.043923  0.054415
TURI 11DEC29 2011.9918 55924 1668 4  176.4  -1483 -0.637318  -4458951 -0.964566   538  0.195088  0.0020 0.000481 0.000586 0.001807  0.023797  0.043062  0.016352
TURI 11DEC30 2011.9945 55925 1668 5  176.4  -1483 -0.635161  -4458951 -0.961554   538  0.187035  0.0020 0.000464 0.000572 0.001736 -0.002498  0.025114  0.043762
TURI 11DEC31 2011.9973 55926 1668 6  176.4  -1483 -0.636683  -4458951 -0.962244   538  0.187699  0.0020 0.000469 0.000586 0.001769 -0.041307 -0.031821  0.058524
TURI 12JAN01 2012.0000 55927 1669 0  176.4  -1483 -0.635480  -4458951 -0.961991   538  0.184008  0.0020 0.000497 0.000614 0.001886 -0.027963 -0.051575  0.025367
TURI 12JAN02 2012.0027 55928 1669 1  176.4  -1483 -0.634148  -4458951 -0.965933   538  0.175472  0.0020 0.000500 0.000641 0.001924 -0.010647  0.030455  0.000867
TURI 12JAN03 2012.0055 55929 1669 2  176.4  -1483 -0.636669  -4458951 -0.963648   538  0.182995  0.0020 0.000458 0.000568 0.001699 -0.009823 -0.006109  0.041543
TURI 12JAN04 2012.0082 55930 1669 3  176.4  -1483 -0.628736  -4458951 -0.960722   538  0.187766  0.0020 0.000466 0.000565 0.001728  0.005929  0.036260  0.033501
TURI 12JAN05 2012.0110 55931 1669 4  176.4  -1483 -0.628104  -4458951 -0.963801   538  0.188674  0.0020 0.000476 0.000613 0.001804 -0.059819 -0.017701  0.064636
TURI 12JAN06 2012.0137 55932 1669 5  176.4  -1483 -0.634679  -4458951 -0.965074   538  0.194591  0.0020 0.000470 0.000560 0.001716  0.011558  0.025456  0.029394
TURI 12JAN07 2012.0164 55933 1669 6  176.4  -1483 -0.633975  -4458951 -0.960526   538  0.184430  0.0020 0.000462 0.000558 0.001700 -0.000933  0.024508  0.040155
TURI 12JAN08 2012.0192 55934 1670 0  176.4  -1483 -0.634377  -4458951 -0.958898   538  0.175818  0.0020 0.000482 0.000617 0.001857 -0.062173 -0.046219  0.062994
TURI 12JAN09 2012.0219 55935 1670 1  176.4  -1483 -0.639335  -4458951 -0.956624   538  0.187650  0.0020 0.000464 0.000570 0.001718  0.002735  0.019733  0.037307
TURI 12JAN10 2012.0246 55936 1670 2  176.4  -1483 -0.633822  -4458951 -0.959635   538  0.187099  0.0020 0.000464 0.000569 0.001716  0.012003  0.033763  0.044168
TURI 12JAN11 2012.0274 55937 1670 3  176.4  -1483 -0.635397  -4458951 -0.960407   538  0.191425  0.0020 0.000456 0.000561 0.001684 -0.017437 -0.002734  0.053444
TURI 12JAN12 2012.0301 55938 1670 4  176.4  -1483 -0.636322  -4458951 -0.960805   538  0.183854  0.0020 0.000475 0.000567 0.001760  0.004448  0.039329  0.049974
TURI 12JAN13 2012.0329 55939 1670 5  176.4  -1483 -0.643255  -4458951 -0.960119   538  0.195421  0.0020 0.000521 0.000640 0.001912 -0.021171 -0.005706  0.066638
TURI 12JAN14 2012.0356 55940 1670 6  176.4  -1483 -0.618016  -4458951 -0.969479   538  0.189019  0.0020 0.000473 0.000571 0.001749  0.027056  0.033182  0.016988
TURI 12JAN15 2012.0383 55941 1671 0  176.4  -1483 -0.631647  -4458951 -0.963557   538  0.184542  0.0020 0.000479 0.000574 0.001766  0.001366  0.017039  0.072427
TURI 12JAN16 2012.0411 55942 1671 1  176.4  -1483 -0.634235  -4458951 -0.956608   538  0.177943  0.0020 0.000487 0.000605 0.001832 -0.022951 -0.022256  0.046250
TURI 12JAN17 2012.0438 55943 1671 2  176.4  -1483 -0.635482  -4458951 -0.959252   538  0.179100  0.0020 0.000485 0.000595 0.001791  0.000839  0.029692  0.056129
TURI 12JAN18 2012.0465 55944 1671 3  176.4  -1483 -0.635529  -4458951 -0.967480   538  0.182855  0.0020 0.000466 0.000571 0.001729 -0.006793  0.007090  0.041134
TURI 12JAN19 2012.0493 55945 1671 4  176.4  -1483 -0.636082  -4458951 -0.962565   538  0.188336  0.0020 0.000472 0.000572 0.001724 -0.028943 -0.014597  0.063698
TURI 12JAN20 2012.0520 55946 1671 5  176.4  -1483 -0.637979  -4458951 -0.962311   538  0.193923  0.0020 0.000467 0.000569 0.001735  0.013270  0.024280  0.042517
TURI 12JAN21 2012.0548 55947 1671 6  176.4  -1483 -0.632651  -4458951 -0.962597   538  0.190842  0.0020 0.000486 0.000611 0.001842 -0.044713 -0.022754  0.061589
TURI 12JAN22 2012.0575 55948 1672 0  176.4  -1483 -0.638809  -4458951 -0.962787   538  0.181232  0.0020 0.000475 0.000571 0.001749  0.029353  0.035142  0.025188
TURI 12JAN23 2012.0602 55949 1672 1  176.4  -1483 -0.637494  -4458951 -0.956313   538  0.181845  0.0020 0.000470 0.000571 0.001727 -0.014685  0.024661  0.050593
TURI 12JAN24 2012.0630 55950 1672 2  176.4  -1483 -0.637844  -4458951 -0.959919   538  0.190248  0.0020 0.000478 0.000597 0.001806 -0.031208 -0.026266  0.035821
TURI 12JAN25 2012.0657 55951 1672 3  176.4  -1483 -0.638251  -4458951 -0.963600   538  0.184482  0.0020 0.000456 0.000569 0.001698 -0.012936 -0.016267  0.026915
TURI 12JAN26 2012.0684 55952 1672 4  176.4  -1483 -0.642440  -4458951 -0.961611   538  0.192725  0.0020 0.000463 0.000568 0.001727 -0.021556 -0.003154  0.055420
TURI 12JAN27 2012.0712 55953 1672 5  176.4  -1483 -0.639463  -4458951 -0.963016   538  0.190118  0.0020 0.000455 0.000555 0.001682 -0.031775  0.003593  0.047509
TURI 12JAN28 2012.0739 55954 1672 6  176.4  -1483 -0.626524  -4458951 -0.956340   538  0.197722  0.0020 0.000471 0.000571 0.001755 -0.000957  0.039917  0.055989
TURI 12JAN29 2012.0767 55955 1673 0  176.4  -1483 -0.640057  -4458951 -0.961382   538  0.189120  0.0020 0.000469 0.000593 0.001781 -0.054462 -0.024627  0.042279
TURI 12JAN30 2012.0794 55956 1673 1  176.4  -1483 -0.637484  -4458951 -0.963963   538  0.192436  0.0020 0.000452 0.000561 0.001689 -0.005534 -0.014972  0.034541
TURI 12JAN31 2012.0821 55957 1673 2  176.4  -1483 -0.633283  -4458951 -0.962222   538  0.188083  0.0020 0.000463 0.000567 0.001724 -0.015327  0.013474  0.061754
TURI 12FEB01 2012.0849 55958 1673 3  176.4  -1483 -0.632088  -4458951 -0.962779   538  0.191878  0.0020 0.000477 0.000597 0.001812 -0.019508 -0.018036  0.048260
TURI 12FEB02 2012.0876 55959 1673 4  176.4  -1483 -0.639650  -4458951 -0.961730   538  0.196356  0.0020 0.000457 0.000568 0.001697 -0.024169 -0.008862  0.038485
TURI 12FEB03 2012.0903 55960 1673 5  176.4  -1483 -0.646062  -4458951 -0.965023   538  0.200256  0.0020 0.000461 0.000566 0.001702 -0.010019  0.018461  0.036060
TURI 12FEB04 2012.0931 55961 1673 6  176.4  -1483 -0.642905  -4458951 -0.958718   538  0.196592  0.0020 0.000454 0.000557 0.001678 -0.023511 -0.007729  0.043990
TURI 12FEB05 2012.0958 55962 1674 0  176.4  -1483 -0.640332  -4458951 -0.958704   538  0.191473  0.0020 0.000468 0.000568 0.001733  0.003605  0.031374  0.042933
TURI 12FEB06 2012.0986 55963 1674 1  176.4  -1483 -0.639696  -4458951 -0.957603   538  0.190210  0.0020 0.000471 0.000607 0.001809 -0.055039 -0.046051  0.050951
TURI 12FEB07 2012.1013 55964 1674 2  176.4  -1483 -0.641744  -4458951 -0.958442   538  0.188317  0.0020 0.000472 0.000581 0.001740 -0.026932 -0.019159  0.012038
TURI 12FEB08 2012.1040 55965 1674 3  176.4  -1483 -0.643800  -4458951 -0.956461   538  0.198662  0.0020 0.000463 0.000572 0.001710 -0.016400  0.011698  0.041479
TURI 12FEB09 2012.1068 55966 1674 4  176.4  -1483 -0.636630  -4458951 -0.954408   538  0.193031  0.0020 0.000494 0.000621 0.001892 -0.040961 -0.004514  0.074809
TURI 12FEB10 2012.1095 55967 1674 5  176.4  -1483 -0.640015  -4458951 -0.957648   538  0.179247  0.0020 0.000478 0.000587 0.001769  0.000193  0.031375  0.058412
