site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSKU 08SEP01 2008.6680 54710 1495 1  -95.3   3121  0.527007   4313201  0.299679   287  0.073069  0.0000 0.000493 0.000590 0.001827  0.059919 -0.026601 -0.148931
KSKU 08SEP02 2008.6708 54711 1495 2  -95.3   3121  0.525564   4313201  0.300227   287  0.084638  0.0000 0.000500 0.000598 0.001851  0.058608 -0.044858 -0.149475
KSKU 08SEP03 2008.6735 54712 1495 3  -95.3   3121  0.525178   4313201  0.302894   287  0.072918  0.0000 0.000502 0.000597 0.001847  0.054858 -0.003434 -0.171810
KSKU 08SEP05 2008.6790 54714 1495 5  -95.3   3121  0.525004   4313201  0.297294   287  0.059946  0.0000 0.000728 0.000805 0.002583  0.092855  0.033524 -0.110548
KSKU 08SEP06 2008.6817 54715 1495 6  -95.3   3121  0.525569   4313201  0.299651   287  0.068029  0.0000 0.000496 0.000594 0.001816  0.040544 -0.003691 -0.146401
KSKU 08SEP07 2008.6845 54716 1496 0  -95.3   3121  0.526520   4313201  0.298567   287  0.066584  0.0000 0.000491 0.000589 0.001795  0.055409 -0.022765 -0.133484
KSKU 08SEP08 2008.6872 54717 1496 1  -95.3   3121  0.526146   4313201  0.300917   287  0.070732  0.0000 0.000502 0.000600 0.001862  0.040419  0.010361 -0.182867
KSKU 08SEP09 2008.6899 54718 1496 2  -95.3   3121  0.525531   4313201  0.299838   287  0.068886  0.0000 0.000511 0.000610 0.001855  0.064546  0.000507 -0.140172
KSKU 08SEP10 2008.6927 54719 1496 3  -95.3   3121  0.526536   4313201  0.299103   287  0.072463  0.0000 0.000493 0.000586 0.001802  0.052917  0.004512 -0.144051
KSKU 08SEP11 2008.6954 54720 1496 4  -95.3   3121  0.526908   4313201  0.302171   287  0.080384  0.0000 0.000493 0.000585 0.001798  0.046543 -0.004807 -0.132899
KSKU 08SEP12 2008.6982 54721 1496 5  -95.3   3121  0.526753   4313201  0.298541   287  0.080077  0.0000 0.000493 0.000603 0.001844  0.046418 -0.026194 -0.123235
KSKU 08SEP13 2008.7009 54722 1496 6  -95.3   3121  0.524342   4313201  0.300674   287  0.087684  0.0000 0.000493 0.000588 0.001818  0.044669 -0.006285 -0.159782
KSKU 08SEP14 2008.7036 54723 1497 0  -95.3   3121  0.526208   4313201  0.299041   287  0.078313  0.0000 0.000493 0.000587 0.001806  0.047907  0.000199 -0.148663
KSKU 08SEP15 2008.7064 54724 1497 1  -95.3   3121  0.526051   4313201  0.298882   287  0.066536  0.0000 0.000491 0.000585 0.001786  0.053709 -0.013521 -0.130978
KSKU 08SEP16 2008.7091 54725 1497 2  -95.3   3121  0.525675   4313201  0.298724   287  0.065257  0.0000 0.000491 0.000594 0.001821  0.054456 -0.010013 -0.135311
KSKU 08SEP17 2008.7118 54726 1497 3  -95.3   3121  0.525865   4313201  0.298842   287  0.069429  0.0000 0.000500 0.000611 0.001856  0.055719 -0.023062 -0.151816
KSKU 08SEP18 2008.7146 54727 1497 4  -95.3   3121  0.525404   4313201  0.298769   287  0.067659  0.0000 0.000493 0.000582 0.001788  0.062919  0.000950 -0.156298
KSKU 08SEP19 2008.7173 54728 1497 5  -95.3   3121  0.527682   4313201  0.298458   287  0.074191  0.0000 0.000485 0.000578 0.001767  0.068936 -0.019047 -0.157784
KSKU 08SEP20 2008.7201 54729 1497 6  -95.3   3121  0.525760   4313201  0.298342   287  0.073905  0.0000 0.000486 0.000580 0.001777  0.067880 -0.026691 -0.151890
KSKU 08SEP21 2008.7228 54730 1498 0  -95.3   3121  0.525743   4313201  0.299514   287  0.066210  0.0000 0.000486 0.000581 0.001775  0.069595 -0.016786 -0.154070
KSKU 08SEP22 2008.7255 54731 1498 1  -95.3   3121  0.524922   4313201  0.300775   287  0.073207  0.0000 0.000482 0.000580 0.001761  0.070559 -0.025991 -0.135068
KSKU 08SEP23 2008.7283 54732 1498 2  -95.3   3121  0.524619   4313201  0.300844   287  0.071429  0.0000 0.000487 0.000581 0.001776  0.062402 -0.013324 -0.151912
KSKU 08SEP24 2008.7310 54733 1498 3  -95.3   3121  0.525703   4313201  0.300072   287  0.073491  0.0000 0.000487 0.000581 0.001793  0.069934 -0.030266 -0.154812
KSKU 08SEP25 2008.7337 54734 1498 4  -95.3   3121  0.525205   4313201  0.298918   287  0.073126  0.0000 0.000487 0.000578 0.001782  0.072359 -0.023662 -0.150923
KSKU 08SEP26 2008.7365 54735 1498 5  -95.3   3121  0.526213   4313201  0.299232   287  0.075563  0.0000 0.000510 0.000603 0.001851  0.083994 -0.018018 -0.126495
KSKU 08SEP27 2008.7392 54736 1498 6  -95.3   3121  0.524366   4313201  0.299642   287  0.067751  0.0000 0.000484 0.000582 0.001770  0.064973 -0.022845 -0.140939
KSKU 08SEP28 2008.7420 54737 1499 0  -95.3   3121  0.522043   4313201  0.300492   287  0.059257  0.0000 0.000493 0.000586 0.001805  0.064156 -0.014112 -0.158203
KSKU 08SEP29 2008.7447 54738 1499 1  -95.3   3121  0.523781   4313201  0.302270   287  0.072393  0.0000 0.000488 0.000580 0.001783  0.067539 -0.010200 -0.152331
KSKU 08SEP30 2008.7474 54739 1499 2  -95.3   3121  0.524514   4313201  0.301550   287  0.071794  0.0000 0.000486 0.000577 0.001771  0.072782 -0.008598 -0.146912
KSKU 08OCT01 2008.7502 54740 1499 3  -95.3   3121  0.523638   4313201  0.298388   287  0.073584  0.0000 0.000487 0.000576 0.001764  0.078835 -0.025448 -0.143808
KSKU 08OCT02 2008.7529 54741 1499 4  -95.3   3121  0.524713   4313201  0.299272   287  0.069458  0.0000 0.000486 0.000583 0.001786  0.078082 -0.027575 -0.153486
KSKU 08OCT03 2008.7556 54742 1499 5  -95.3   3121  0.524017   4313201  0.299738   287  0.072549  0.0000 0.000485 0.000581 0.001766  0.059293 -0.011143 -0.151401
KSKU 08OCT04 2008.7584 54743 1499 6  -95.3   3121  0.523090   4313201  0.300849   287  0.075036  0.0000 0.000487 0.000580 0.001772  0.066383 -0.013008 -0.151956
KSKU 08OCT05 2008.7611 54744 1500 0  -95.3   3121  0.525783   4313201  0.299850   287  0.081721  0.0000 0.000489 0.000581 0.001777  0.076506 -0.021294 -0.155378
KSKU 08OCT06 2008.7639 54745 1500 1  -95.3   3121  0.527970   4313201  0.298754   287  0.081685  0.0000 0.000488 0.000581 0.001777  0.075784 -0.016428 -0.153750
KSKU 08OCT07 2008.7666 54746 1500 2  -95.3   3121  0.524533   4313201  0.302437   287  0.069792  0.0000 0.000504 0.000613 0.001860  0.080106 -0.039824 -0.158735
KSKU 08OCT08 2008.7693 54747 1500 3  -95.3   3121  0.522075   4313201  0.299787   287  0.077077  0.0000 0.000490 0.000582 0.001754  0.058665 -0.026792 -0.148722
KSKU 08OCT09 2008.7721 54748 1500 4  -95.3   3121  0.521590   4313201  0.300285   287  0.076912  0.0000 0.000476 0.000572 0.001732  0.059192 -0.032983 -0.136968
KSKU 08OCT10 2008.7748 54749 1500 5  -95.3   3121  0.523322   4313201  0.302546   287  0.080875  0.0000 0.000477 0.000569 0.001732  0.062212 -0.014785 -0.137726
KSKU 08OCT11 2008.7775 54750 1500 6  -95.3   3121  0.524510   4313201  0.304858   287  0.078370  0.0000 0.000479 0.000571 0.001753  0.055647  0.006084 -0.149500
KSKU 08OCT12 2008.7803 54751 1501 0  -95.3   3121  0.525559   4313201  0.299803   287  0.077297  0.0000 0.000477 0.000570 0.001743  0.059479 -0.005957 -0.131582
KSKU 08OCT13 2008.7830 54752 1501 1  -95.3   3121  0.525544   4313201  0.299599   287  0.082030  0.0000 0.000475 0.000568 0.001736  0.064128 -0.027254 -0.127881
KSKU 08OCT14 2008.7858 54753 1501 2  -95.3   3121  0.521817   4313201  0.297065   287  0.082687  0.0000 0.000474 0.000568 0.001736  0.060856 -0.028900 -0.135632
KSKU 08OCT15 2008.7885 54754 1501 3  -95.3   3121  0.521239   4313201  0.300553   287  0.070348  0.0000 0.000480 0.000583 0.001769  0.053831 -0.030911 -0.136588
KSKU 08OCT16 2008.7912 54755 1501 4  -95.3   3121  0.522715   4313201  0.300205   287  0.070255  0.0000 0.000484 0.000587 0.001799  0.071326 -0.026033 -0.137051
KSKU 08OCT17 2008.7940 54756 1501 5  -95.3   3121  0.525862   4313201  0.300129   287  0.066002  0.0000 0.000477 0.000570 0.001747  0.083087 -0.029782 -0.141561
KSKU 08OCT18 2008.7967 54757 1501 6  -95.3   3121  0.522440   4313201  0.299236   287  0.069349  0.0000 0.000476 0.000571 0.001743  0.066492 -0.025494 -0.137453
KSKU 08OCT19 2008.7995 54758 1502 0  -95.3   3121  0.522930   4313201  0.299786   287  0.074438  0.0000 0.000476 0.000570 0.001747  0.069590 -0.037663 -0.152109
KSKU 08OCT20 2008.8022 54759 1502 1  -95.3   3121  0.522269   4313201  0.301319   287  0.071397  0.0000 0.000476 0.000570 0.001739  0.069749 -0.035207 -0.145120
KSKU 08OCT21 2008.8049 54760 1502 2  -95.3   3121  0.523225   4313201  0.300774   287  0.076170  0.0000 0.000478 0.000570 0.001742  0.073113 -0.031425 -0.138992
KSKU 08OCT22 2008.8077 54761 1502 3  -95.3   3121  0.522047   4313201  0.302260   287  0.066611  0.0000 0.000480 0.000574 0.001748  0.074542 -0.026797 -0.138202
KSKU 08OCT23 2008.8104 54762 1502 4  -95.3   3121  0.522682   4313201  0.301971   287  0.056851  0.0000 0.000478 0.000573 0.001744  0.061434 -0.022416 -0.140319
KSKU 08OCT24 2008.8131 54763 1502 5  -95.3   3121  0.522260   4313201  0.301064   287  0.065358  0.0000 0.000478 0.000572 0.001742  0.060173 -0.031190 -0.141623
KSKU 08OCT25 2008.8159 54764 1502 6  -95.3   3121  0.521934   4313201  0.299888   287  0.073834  0.0000 0.000477 0.000570 0.001731  0.061437 -0.035581 -0.144232
KSKU 08OCT26 2008.8186 54765 1503 0  -95.3   3121  0.522078   4313201  0.301225   287  0.071963  0.0000 0.000481 0.000572 0.001762  0.068403 -0.017821 -0.145117
KSKU 08OCT27 2008.8214 54766 1503 1  -95.3   3121  0.522137   4313201  0.301872   287  0.058649  0.0000 0.000479 0.000571 0.001741  0.072631 -0.041074 -0.136549
KSKU 08OCT28 2008.8241 54767 1503 2  -95.3   3121  0.523589   4313201  0.299183   287  0.065262  0.0000 0.000494 0.000586 0.001783  0.108325 -0.035817 -0.154721
KSKU 08OCT29 2008.8268 54768 1503 3  -95.3   3121  0.521163   4313201  0.299504   287  0.065908  0.0000 0.000492 0.000586 0.001778  0.109309 -0.039209 -0.135267
KSKU 08OCT30 2008.8296 54769 1503 4  -95.3   3121  0.521702   4313201  0.300197   287  0.071863  0.0000 0.000474 0.000567 0.001725  0.058881 -0.029110 -0.135886
KSKU 08OCT31 2008.8323 54770 1503 5  -95.3   3121  0.523510   4313201  0.301934   287  0.066628  0.0000 0.000477 0.000567 0.001734  0.065797 -0.017835 -0.131066
KSKU 08NOV01 2008.8350 54771 1503 6  -95.3   3121  0.522903   4313201  0.301608   287  0.073091  0.0000 0.000479 0.000571 0.001755  0.072629 -0.034165 -0.139038
KSKU 08NOV02 2008.8378 54772 1504 0  -95.3   3121  0.522923   4313201  0.299825   287  0.073189  0.0000 0.000480 0.000571 0.001747  0.050091 -0.022751 -0.136685
KSKU 08NOV03 2008.8405 54773 1504 1  -95.3   3121  0.523365   4313201  0.302565   287  0.080977  0.0000 0.000482 0.000573 0.001769  0.045159 -0.004181 -0.131319
KSKU 08NOV04 2008.8433 54774 1504 2  -95.3   3121  0.525226   4313201  0.301460   287  0.077701  0.0000 0.000480 0.000567 0.001755  0.052381 -0.008964 -0.135930
KSKU 08NOV05 2008.8460 54775 1504 3  -95.3   3121  0.521915   4313201  0.297832   287  0.081722  0.0000 0.000485 0.000574 0.001779  0.066518 -0.025686 -0.145280
KSKU 08NOV06 2008.8487 54776 1504 4  -95.3   3121  0.521450   4313201  0.300974   287  0.067253  0.0000 0.000483 0.000569 0.001762  0.049999  0.008081 -0.133004
KSKU 08NOV07 2008.8515 54777 1504 5  -95.3   3121  0.522212   4313201  0.298734   287  0.074103  0.0000 0.000487 0.000573 0.001773  0.057255 -0.016184 -0.142413
KSKU 08NOV08 2008.8542 54778 1504 6  -95.3   3121  0.521864   4313201  0.299086   287  0.072392  0.0000 0.000483 0.000570 0.001754  0.054141 -0.011117 -0.128878
KSKU 08NOV09 2008.8569 54779 1505 0  -95.3   3121  0.519808   4313201  0.299664   287  0.069634  0.0000 0.000483 0.000572 0.001759  0.055079 -0.007650 -0.114616
KSKU 08NOV10 2008.8597 54780 1505 1  -95.3   3121  0.520999   4313201  0.302567   287  0.068780  0.0000 0.000486 0.000572 0.001770  0.060572 -0.007218 -0.132694
KSKU 08NOV11 2008.8624 54781 1505 2  -95.3   3121  0.521877   4313201  0.300673   287  0.065731  0.0000 0.000487 0.000572 0.001765  0.044560  0.002476 -0.132060
KSKU 08NOV12 2008.8652 54782 1505 3  -95.3   3121  0.523839   4313201  0.301799   287  0.067503  0.0000 0.000491 0.000574 0.001788  0.049902 -0.002410 -0.159071
KSKU 08NOV13 2008.8679 54783 1505 4  -95.3   3121  0.522552   4313201  0.300998   287  0.081222  0.0000 0.000489 0.000577 0.001781  0.050567 -0.011122 -0.146319
KSKU 08NOV14 2008.8706 54784 1505 5  -95.3   3121  0.522903   4313201  0.300842   287  0.066888  0.0000 0.000491 0.000583 0.001807  0.039167 -0.018366 -0.141317
KSKU 08NOV15 2008.8734 54785 1505 6  -95.3   3121  0.520816   4313201  0.300778   287  0.059960  0.0000 0.000483 0.000575 0.001758  0.058012 -0.009039 -0.128544
KSKU 08NOV16 2008.8761 54786 1506 0  -95.3   3121  0.521183   4313201  0.300410   287  0.066633  0.0000 0.000487 0.000575 0.001777  0.049585 -0.007486 -0.141192
KSKU 08NOV17 2008.8789 54787 1506 1  -95.3   3121  0.521614   4313201  0.301381   287  0.068873  0.0000 0.000485 0.000575 0.001766  0.047556 -0.001024 -0.153584
KSKU 08NOV18 2008.8816 54788 1506 2  -95.3   3121  0.523194   4313201  0.301229   287  0.071489  0.0000 0.000485 0.000578 0.001767  0.060909 -0.015533 -0.147399
KSKU 08NOV19 2008.8843 54789 1506 3  -95.3   3121  0.522938   4313201  0.302049   287  0.076244  0.0000 0.000484 0.000577 0.001773  0.067189 -0.016082 -0.155579
KSKU 08NOV20 2008.8871 54790 1506 4  -95.3   3121  0.521103   4313201  0.301601   287  0.065576  0.0000 0.000489 0.000584 0.001800  0.049718 -0.004828 -0.138244
KSKU 08NOV21 2008.8898 54791 1506 5  -95.3   3121  0.522576   4313201  0.301218   287  0.058067  0.0000 0.000487 0.000582 0.001780  0.040795 -0.001925 -0.132462
KSKU 08NOV22 2008.8925 54792 1506 6  -95.3   3121  0.523520   4313201  0.298741   287  0.066326  0.0000 0.000482 0.000567 0.001743  0.064043 -0.008665 -0.148100
KSKU 08NOV23 2008.8953 54793 1507 0  -95.3   3121  0.522641   4313201  0.300182   287  0.072796  0.0000 0.000497 0.000581 0.001797  0.065646 -0.013900 -0.155436
KSKU 08NOV24 2008.8980 54794 1507 1  -95.3   3121  0.521953   4313201  0.300159   287  0.064797  0.0000 0.000497 0.000582 0.001803  0.066614 -0.034350 -0.164937
KSKU 08NOV25 2008.9008 54795 1507 2  -95.3   3121  0.522141   4313201  0.300096   287  0.069246  0.0000 0.000484 0.000578 0.001770  0.069114 -0.020415 -0.155540
KSKU 08NOV26 2008.9035 54796 1507 3  -95.3   3121  0.521266   4313201  0.299193   287  0.070435  0.0000 0.000483 0.000575 0.001768  0.058441 -0.022237 -0.158207
KSKU 08NOV27 2008.9062 54797 1507 4  -95.3   3121  0.522468   4313201  0.298726   287  0.073950  0.0000 0.000484 0.000573 0.001762  0.062349 -0.017721 -0.147461
KSKU 08NOV28 2008.9090 54798 1507 5  -95.3   3121  0.521275   4313201  0.300447   287  0.073642  0.0000 0.000484 0.000578 0.001759  0.051210 -0.009874 -0.142687
KSKU 08NOV29 2008.9117 54799 1507 6  -95.3   3121  0.520599   4313201  0.300424   287  0.069394  0.0000 0.000483 0.000573 0.001759  0.061017 -0.026072 -0.145937
KSKU 08NOV30 2008.9144 54800 1508 0  -95.3   3121  0.520277   4313201  0.300885   287  0.066045  0.0000 0.000484 0.000577 0.001775  0.070097 -0.022801 -0.160381
KSKU 08DEC01 2008.9172 54801 1508 1  -95.3   3121  0.520150   4313201  0.299699   287  0.063767  0.0000 0.000484 0.000575 0.001761  0.074402 -0.036759 -0.148366
KSKU 08DEC02 2008.9199 54802 1508 2  -95.3   3121  0.521076   4313201  0.298876   287  0.073672  0.0000 0.000481 0.000572 0.001756  0.062494 -0.029276 -0.151196
KSKU 08DEC03 2008.9227 54803 1508 3  -95.3   3121  0.521454   4313201  0.300409   287  0.073059  0.0000 0.000483 0.000572 0.001758  0.058505 -0.015968 -0.146309
KSKU 08DEC04 2008.9254 54804 1508 4  -95.3   3121  0.520321   4313201  0.299766   287  0.063552  0.0000 0.000486 0.000577 0.001768  0.049202 -0.022183 -0.152465
KSKU 08DEC05 2008.9281 54805 1508 5  -95.3   3121  0.521797   4313201  0.299028   287  0.063164  0.0000 0.000483 0.000574 0.001763  0.063298 -0.017914 -0.157959
KSKU 08DEC06 2008.9309 54806 1508 6  -95.3   3121  0.522302   4313201  0.301205   287  0.072260  0.0000 0.000484 0.000575 0.001767  0.078677 -0.041472 -0.158309
KSKU 08DEC07 2008.9336 54807 1509 0  -95.3   3121  0.520554   4313201  0.301998   287  0.068841  0.0000 0.000480 0.000572 0.001753  0.050699 -0.019444 -0.160300
KSKU 08DEC08 2008.9363 54808 1509 1  -95.3   3121  0.523423   4313201  0.300345   287  0.078952  0.0000 0.000485 0.000575 0.001773  0.052154 -0.019832 -0.172520
KSKU 08DEC09 2008.9391 54809 1509 2  -95.3   3121  0.522601   4313201  0.303677   287  0.066273  0.0000 0.000481 0.000573 0.001770  0.055825 -0.017697 -0.148516
KSKU 08DEC10 2008.9418 54810 1509 3  -95.3   3121  0.521543   4313201  0.301387   287  0.065957  0.0000 0.000482 0.000577 0.001777  0.058910 -0.013892 -0.154882
KSKU 08DEC11 2008.9446 54811 1509 4  -95.3   3121  0.522997   4313201  0.299589   287  0.072826  0.0000 0.000484 0.000591 0.001797  0.076620 -0.037374 -0.149573
KSKU 08DEC12 2008.9473 54812 1509 5  -95.3   3121  0.520340   4313201  0.301020   287  0.062019  0.0000 0.000484 0.000588 0.001781  0.061443 -0.039330 -0.144847
KSKU 08DEC13 2008.9500 54813 1509 6  -95.3   3121  0.521563   4313201  0.300261   287  0.076975  0.0000 0.000475 0.000571 0.001732  0.062143 -0.038454 -0.151079
KSKU 08DEC14 2008.9528 54814 1510 0  -95.3   3121  0.522781   4313201  0.298418   287  0.077043  0.0000 0.000477 0.000570 0.001731  0.053732 -0.023894 -0.137645
KSKU 08DEC15 2008.9555 54815 1510 1  -95.3   3121  0.520362   4313201  0.301593   287  0.066018  0.0000 0.000484 0.000580 0.001782  0.061490 -0.021777 -0.144010
KSKU 08DEC16 2008.9582 54816 1510 2  -95.3   3121  0.521802   4313201  0.301792   287  0.068025  0.0000 0.000480 0.000574 0.001763  0.068907 -0.026113 -0.153083
KSKU 08DEC17 2008.9610 54817 1510 3  -95.3   3121  0.521124   4313201  0.299952   287  0.076407  0.0000 0.000485 0.000577 0.001762  0.088172 -0.048669 -0.148658
KSKU 08DEC18 2008.9637 54818 1510 4  -95.3   3121  0.521174   4313201  0.300980   287  0.070403  0.0000 0.000481 0.000570 0.001750  0.069441 -0.053781 -0.152469
KSKU 08DEC19 2008.9665 54819 1510 5  -95.3   3121  0.518393   4313201  0.301900   287  0.075319  0.0000 0.000679 0.000796 0.002425  0.156963  0.000080 -0.081292
KSKU 08DEC21 2008.9719 54821 1511 0  -95.3   3121  0.520018   4313201  0.302424   287  0.060017  0.0000 0.000511 0.000616 0.001870  0.080067 -0.008769 -0.126010
KSKU 08DEC22 2008.9747 54822 1511 1  -95.3   3121  0.519427   4313201  0.298652   287  0.073840  0.0000 0.000878 0.001113 0.003448 -0.032823 -0.136806 -0.193837
KSKU 08DEC23 2008.9774 54823 1511 2  -95.3   3121  0.520045   4313201  0.299014   287  0.078519  0.0000 0.000632 0.000776 0.002524  0.095790 -0.028621 -0.171645
KSKU 08DEC24 2008.9802 54824 1511 3  -95.3   3121  0.520255   4313201  0.300724   287  0.076451  0.0000 0.000633 0.000791 0.002555  0.098706 -0.044722 -0.160935
KSKU 08DEC25 2008.9829 54825 1511 4  -95.3   3121  0.519950   4313201  0.298154   287  0.081648  0.0000 0.000639 0.000808 0.002593  0.095285 -0.033782 -0.179080
KSKU 08DEC26 2008.9856 54826 1511 5  -95.3   3121  0.519182   4313201  0.296606   287  0.088527  0.0000 0.000638 0.000802 0.002578  0.105092 -0.043609 -0.172240
KSKU 08DEC27 2008.9884 54827 1511 6  -95.3   3121  0.519896   4313201  0.299718   287  0.079828  0.0000 0.000633 0.000792 0.002543  0.115614 -0.055861 -0.157800
KSKU 08DEC28 2008.9911 54828 1512 0  -95.3   3121  0.519226   4313201  0.300041   287  0.073941  0.0000 0.000632 0.000784 0.002541  0.104997 -0.032900 -0.164671
KSKU 08DEC29 2008.9938 54829 1512 1  -95.3   3121  0.518209   4313201  0.298317   287  0.075324  0.0000 0.000632 0.000786 0.002549  0.090008 -0.023065 -0.164769
KSKU 08DEC30 2008.9966 54830 1512 2  -95.3   3121  0.520121   4313201  0.300068   287  0.078708  0.0000 0.000631 0.000793 0.002565  0.089681 -0.029009 -0.173690
KSKU 08DEC31 2008.9993 54831 1512 3  -95.3   3121  0.519331   4313201  0.299875   287  0.075360  0.0000 0.000638 0.000801 0.002608  0.096042 -0.017908 -0.182343
KSKU 09JAN01 2009.0021 54832 1512 4  -95.3   3121  0.520754   4313201  0.298486   287  0.081550  0.0000 0.000634 0.000788 0.002556  0.096709 -0.035317 -0.160182
KSKU 09JAN02 2009.0048 54833 1512 5  -95.3   3121  0.519190   4313201  0.299973   287  0.083972  0.0000 0.000635 0.000789 0.002553  0.105508 -0.044977 -0.178257
KSKU 09JAN03 2009.0075 54834 1512 6  -95.3   3121  0.521817   4313201  0.299177   287  0.079302  0.0000 0.000632 0.000785 0.002541  0.104776 -0.047471 -0.181977
KSKU 09JAN04 2009.0103 54835 1513 0  -95.3   3121  0.518210   4313201  0.300555   287  0.071170  0.0000 0.000635 0.000788 0.002573  0.100514 -0.042726 -0.169324
KSKU 09JAN05 2009.0130 54836 1513 1  -95.3   3121  0.519953   4313201  0.300013   287  0.073452  0.0000 0.000635 0.000794 0.002591  0.113190 -0.047538 -0.174312
KSKU 09JAN06 2009.0157 54837 1513 2  -95.3   3121  0.519498   4313201  0.300238   287  0.088849  0.0000 0.000640 0.000794 0.002585  0.110392 -0.035572 -0.160138
KSKU 09JAN07 2009.0185 54838 1513 3  -95.3   3121  0.518010   4313201  0.301828   287  0.083296  0.0000 0.000637 0.000784 0.002565  0.106450 -0.029406 -0.164206
KSKU 09JAN08 2009.0212 54839 1513 4  -95.3   3121  0.518528   4313201  0.297981   287  0.081131  0.0000 0.000637 0.000786 0.002557  0.106423 -0.054565 -0.169437
KSKU 09JAN09 2009.0240 54840 1513 5  -95.3   3121  0.519669   4313201  0.299486   287  0.080758  0.0000 0.000636 0.000783 0.002562  0.108397 -0.030203 -0.165894
KSKU 09JAN10 2009.0267 54841 1513 6  -95.3   3121  0.518025   4313201  0.299645   287  0.069850  0.0000 0.000635 0.000787 0.002570  0.101584 -0.038059 -0.172037
KSKU 09JAN11 2009.0294 54842 1514 0  -95.3   3121  0.519469   4313201  0.300608   287  0.073215  0.0000 0.000636 0.000787 0.002574  0.100281 -0.038384 -0.175810
KSKU 09JAN12 2009.0322 54843 1514 1  -95.3   3121  0.518880   4313201  0.300153   287  0.075673  0.0000 0.000638 0.000788 0.002572  0.099384 -0.030313 -0.183003
KSKU 09JAN13 2009.0349 54844 1514 2  -95.3   3121  0.519280   4313201  0.300193   287  0.074181  0.0000 0.000635 0.000776 0.002534  0.107041 -0.044182 -0.178480
KSKU 09JAN14 2009.0376 54845 1514 3  -95.3   3121  0.518078   4313201  0.301421   287  0.066953  0.0000 0.000635 0.000781 0.002558  0.095595 -0.035464 -0.180945
KSKU 09JAN15 2009.0404 54846 1514 4  -95.3   3121  0.518194   4313201  0.299359   287  0.057908  0.0000 0.000635 0.000786 0.002573  0.077428 -0.019925 -0.156327
KSKU 09JAN16 2009.0431 54847 1514 5  -95.3   3121  0.520395   4313201  0.299094   287  0.064313  0.0000 0.000637 0.000787 0.002583  0.090023 -0.031954 -0.165715
KSKU 09JAN17 2009.0459 54848 1514 6  -95.3   3121  0.517190   4313201  0.298458   287  0.075388  0.0000 0.000637 0.000787 0.002569  0.103801 -0.034794 -0.182612
KSKU 09JAN18 2009.0486 54849 1515 0  -95.3   3121  0.517555   4313201  0.299797   287  0.073453  0.0000 0.000638 0.000780 0.002562  0.093534 -0.028521 -0.165933
KSKU 09JAN19 2009.0513 54850 1515 1  -95.3   3121  0.518349   4313201  0.298484   287  0.070632  0.0000 0.000634 0.000775 0.002543  0.104757 -0.038765 -0.174898
