site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAI1 08MAY15 2008.3696 54601 1479 4 -147.8  -2249 -0.188414   7190114  0.662090   149  0.474357  0.0000 0.000442 0.000572 0.001831 -0.023591  0.016803  0.302135
FAI1 08MAY16 2008.3723 54602 1479 5 -147.8  -2249 -0.187213   7190114  0.661821   149  0.473554  0.0000 0.000446 0.000578 0.001852 -0.028832  0.018853  0.296312
FAI1 08MAY17 2008.3751 54603 1479 6 -147.8  -2249 -0.188280   7190114  0.662195   149  0.465059  0.0000 0.000441 0.000574 0.001845 -0.022121  0.002411  0.316011
FAI1 08MAY18 2008.3778 54604 1480 0 -147.8  -2249 -0.187546   7190114  0.659059   149  0.467784  0.0000 0.000442 0.000574 0.001857 -0.009551  0.018392  0.330360
FAI1 08MAY19 2008.3806 54605 1480 1 -147.8  -2249 -0.187865   7190114  0.661818   149  0.468655  0.0000 0.000450 0.000594 0.001881 -0.013237  0.012776  0.306775
FAI1 08MAY20 2008.3833 54606 1480 2 -147.8  -2249 -0.188206   7190114  0.661061   149  0.469117  0.0000 0.000443 0.000579 0.001834 -0.015778  0.002822  0.277648
FAI1 08MAY21 2008.3860 54607 1480 3 -147.8  -2249 -0.188150   7190114  0.661522   149  0.472923  0.0000 0.000451 0.000590 0.001885 -0.022112  0.013494  0.274946
FAI1 08MAY22 2008.3888 54608 1480 4 -147.8  -2249 -0.188510   7190114  0.662962   149  0.470126  0.0000 0.000449 0.000593 0.001887 -0.023029  0.033746  0.283617
FAI1 08MAY23 2008.3915 54609 1480 5 -147.8  -2249 -0.186790   7190114  0.660269   149  0.476296  0.0000 0.000449 0.000593 0.001898 -0.022794  0.019340  0.294628
FAI1 08MAY24 2008.3943 54610 1480 6 -147.8  -2249 -0.186705   7190114  0.661285   149  0.480871  0.0000 0.000446 0.000584 0.001868 -0.015025  0.035436  0.310595
FAI1 08MAY25 2008.3970 54611 1481 0 -147.8  -2249 -0.190374   7190114  0.659667   149  0.472659  0.0000 0.000443 0.000576 0.001854 -0.007236  0.015738  0.304968
FAI1 08MAY26 2008.3997 54612 1481 1 -147.8  -2249 -0.187215   7190114  0.661008   149  0.470179  0.0000 0.000444 0.000573 0.001841 -0.034827  0.017019  0.282746
FAI1 08MAY27 2008.4025 54613 1481 2 -147.8  -2249 -0.187926   7190114  0.662674   149  0.471009  0.0000 0.000465 0.000600 0.001952 -0.019316  0.021628  0.281159
FAI1 08MAY28 2008.4052 54614 1481 3 -147.8  -2249 -0.188169   7190114  0.663560   149  0.464420  0.0000 0.000467 0.000607 0.001926 -0.010046 -0.002259  0.233190
FAI1 08MAY29 2008.4079 54615 1481 4 -147.8  -2249 -0.189148   7190114  0.660777   149  0.467154  0.0000 0.000450 0.000584 0.001877 -0.012447  0.002845  0.303861
FAI1 08MAY30 2008.4107 54616 1481 5 -147.8  -2249 -0.186591   7190114  0.661515   149  0.469527  0.0000 0.000449 0.000586 0.001879 -0.008253 -0.021748  0.292105
FAI1 08MAY31 2008.4134 54617 1481 6 -147.8  -2249 -0.186763   7190114  0.660225   149  0.472002  0.0000 0.000446 0.000582 0.001853 -0.008824  0.004412  0.274368
FAI1 08JUN01 2008.4162 54618 1482 0 -147.8  -2249 -0.188080   7190114  0.662244   149  0.472416  0.0000 0.000445 0.000582 0.001845 -0.022524  0.006066  0.273859
FAI1 08JUN02 2008.4189 54619 1482 1 -147.8  -2249 -0.187769   7190114  0.662047   149  0.474886  0.0000 0.000443 0.000574 0.001835 -0.004049  0.014664  0.285137
FAI1 08JUN03 2008.4216 54620 1482 2 -147.8  -2249 -0.188011   7190114  0.661942   149  0.484540  0.0000 0.000451 0.000604 0.001936 -0.013817  0.013991  0.332251
FAI1 08JUN04 2008.4244 54621 1482 3 -147.8  -2249 -0.188146   7190114  0.658715   149  0.480540  0.0000 0.000440 0.000571 0.001849 -0.015920  0.005884  0.320852
FAI1 08JUN05 2008.4271 54622 1482 4 -147.8  -2249 -0.187782   7190114  0.661129   149  0.475850  0.0000 0.000440 0.000575 0.001851 -0.022393  0.004921  0.312522
FAI1 08JUN06 2008.4298 54623 1482 5 -147.8  -2249 -0.188376   7190114  0.660112   149  0.466198  0.0000 0.000451 0.000581 0.001874 -0.019440  0.001315  0.278695
FAI1 08JUN07 2008.4326 54624 1482 6 -147.8  -2249 -0.187551   7190114  0.656719   149  0.469627  0.0000 0.000472 0.000627 0.001985 -0.034586  0.004661  0.257336
FAI1 08JUN08 2008.4353 54625 1483 0 -147.8  -2249 -0.187344   7190114  0.659695   149  0.481844  0.0000 0.000453 0.000599 0.001929 -0.007572 -0.010881  0.270168
FAI1 08JUN09 2008.4381 54626 1483 1 -147.8  -2249 -0.186423   7190114  0.657080   149  0.477079  0.0000 0.000443 0.000579 0.001856 -0.018989  0.001539  0.309787
FAI1 08JUN10 2008.4408 54627 1483 2 -147.8  -2249 -0.186612   7190114  0.659857   149  0.476128  0.0000 0.000440 0.000577 0.001836 -0.011408  0.015127  0.307880
FAI1 08JUN11 2008.4435 54628 1483 3 -147.8  -2249 -0.185983   7190114  0.661200   149  0.469416  0.0000 0.000441 0.000569 0.001835 -0.026585  0.007088  0.308133
FAI1 08JUN12 2008.4463 54629 1483 4 -147.8  -2249 -0.186200   7190114  0.659360   149  0.472439  0.0000 0.000448 0.000583 0.001880 -0.019512  0.010422  0.286750
FAI1 08JUN13 2008.4490 54630 1483 5 -147.8  -2249 -0.186004   7190114  0.658993   149  0.473949  0.0000 0.000444 0.000574 0.001847 -0.008292  0.033297  0.305683
FAI1 08JUN14 2008.4517 54631 1483 6 -147.8  -2249 -0.184900   7190114  0.658116   149  0.467741  0.0000 0.000457 0.000589 0.001874 -0.013646  0.009805  0.268733
FAI1 08JUN15 2008.4545 54632 1484 0 -147.8  -2249 -0.185482   7190114  0.660224   149  0.475839  0.0000 0.000482 0.000613 0.001919  0.003337  0.001754  0.234301
FAI1 08JUN16 2008.4572 54633 1484 1 -147.8  -2249 -0.187240   7190114  0.659478   149  0.481010  0.0000 0.000447 0.000591 0.001866 -0.008024  0.007396  0.262409
FAI1 08JUN17 2008.4600 54634 1484 2 -147.8  -2249 -0.185523   7190114  0.658298   149  0.482431  0.0000 0.000444 0.000578 0.001873 -0.017234 -0.012120  0.297586
FAI1 08JUN18 2008.4627 54635 1484 3 -147.8  -2249 -0.185826   7190114  0.659605   149  0.481303  0.0000 0.000449 0.000588 0.001877 -0.007495  0.024513  0.283690
FAI1 08JUN19 2008.4654 54636 1484 4 -147.8  -2249 -0.185675   7190114  0.658970   149  0.479760  0.0000 0.000447 0.000587 0.001866  0.010106  0.007219  0.279766
FAI1 08JUN20 2008.4682 54637 1484 5 -147.8  -2249 -0.185294   7190114  0.658704   149  0.477735  0.0000 0.000443 0.000585 0.001842  0.003878  0.017042  0.269362
FAI1 08JUN21 2008.4709 54638 1484 6 -147.8  -2249 -0.185529   7190114  0.657820   149  0.480406  0.0000 0.000441 0.000577 0.001859 -0.009076  0.024486  0.309820
FAI1 08JUN22 2008.4736 54639 1485 0 -147.8  -2249 -0.186508   7190114  0.658204   149  0.475993  0.0000 0.000445 0.000575 0.001873 -0.012791  0.017211  0.310566
FAI1 08JUN23 2008.4764 54640 1485 1 -147.8  -2249 -0.188813   7190114  0.655610   149  0.475898  0.0000 0.000450 0.000582 0.001869 -0.022518  0.006966  0.307042
FAI1 08JUN24 2008.4791 54641 1485 2 -147.8  -2249 -0.186213   7190114  0.655675   149  0.481419  0.0000 0.000445 0.000578 0.001868 -0.015873 -0.003381  0.311630
FAI1 08JUN25 2008.4819 54642 1485 3 -147.8  -2249 -0.186230   7190114  0.656354   149  0.477001  0.0000 0.000452 0.000590 0.001863 -0.011516  0.034384  0.273741
FAI1 08JUN26 2008.4846 54643 1485 4 -147.8  -2249 -0.187304   7190114  0.657772   149  0.477356  0.0000 0.000473 0.000617 0.002005 -0.000667  0.016867  0.286331
FAI1 08JUN27 2008.4873 54644 1485 5 -147.8  -2249 -0.188453   7190114  0.658177   149  0.479370  0.0000 0.000443 0.000583 0.001859 -0.011603  0.004232  0.301635
FAI1 08JUN28 2008.4901 54645 1485 6 -147.8  -2249 -0.187879   7190114  0.657979   149  0.481505  0.0000 0.000447 0.000584 0.001871 -0.008691  0.021949  0.304892
FAI1 08JUN29 2008.4928 54646 1486 0 -147.8  -2249 -0.186556   7190114  0.656875   149  0.477868  0.0000 0.000444 0.000577 0.001850 -0.017444  0.010730  0.301129
FAI1 08JUN30 2008.4956 54647 1486 1 -147.8  -2249 -0.185954   7190114  0.657397   149  0.472607  0.0000 0.000439 0.000575 0.001832 -0.004444  0.013823  0.303642
FAI1 08JUL01 2008.4983 54648 1486 2 -147.8  -2249 -0.185457   7190114  0.659210   149  0.481277  0.0000 0.000439 0.000573 0.001832 -0.017039  0.012840  0.308080
FAI1 08JUL02 2008.5010 54649 1486 3 -147.8  -2249 -0.186900   7190114  0.657192   149  0.475322  0.0000 0.000438 0.000568 0.001817  0.000583  0.015274  0.311959
FAI1 08JUL03 2008.5038 54650 1486 4 -147.8  -2249 -0.185951   7190114  0.658000   149  0.474469  0.0000 0.000439 0.000573 0.001840 -0.005797  0.014919  0.322553
FAI1 08JUL04 2008.5065 54651 1486 5 -147.8  -2249 -0.187683   7190114  0.659000   149  0.483592  0.0000 0.000447 0.000577 0.001860 -0.025438  0.008204  0.319011
FAI1 08JUL05 2008.5092 54652 1486 6 -147.8  -2249 -0.187246   7190114  0.657921   149  0.478829  0.0000 0.000446 0.000591 0.001855 -0.010664  0.000490  0.262751
FAI1 08JUL06 2008.5120 54653 1487 0 -147.8  -2249 -0.187954   7190114  0.658290   149  0.460997  0.0000 0.000442 0.000577 0.001848 -0.002268 -0.012946  0.283844
FAI1 08JUL07 2008.5147 54654 1487 1 -147.8  -2249 -0.189152   7190114  0.660264   149  0.487489  0.0000 0.000446 0.000579 0.001857 -0.012811  0.024416  0.308466
FAI1 08JUL08 2008.5175 54655 1487 2 -147.8  -2249 -0.189671   7190114  0.658185   149  0.494889  0.0000 0.000447 0.000576 0.001863 -0.007807  0.006886  0.304205
FAI1 08JUL09 2008.5202 54656 1487 3 -147.8  -2249 -0.188365   7190114  0.660635   149  0.487218  0.0000 0.000443 0.000570 0.001839 -0.011263  0.006747  0.314245
FAI1 08JUL11 2008.5257 54658 1487 5 -147.8  -2249 -0.187828   7190114  0.656982   149  0.473589  0.0000 0.000470 0.000608 0.001921 -0.018576 -0.024553  0.256668
FAI1 08JUL12 2008.5284 54659 1487 6 -147.8  -2249 -0.187300   7190114  0.658168   149  0.475838  0.0000 0.000487 0.000641 0.002018  0.004407  0.001750  0.302690
FAI1 08JUL13 2008.5311 54660 1488 0 -147.8  -2249 -0.189109   7190114  0.656612   149  0.483975  0.0000 0.000448 0.000582 0.001883 -0.016941  0.008581  0.301212
FAI1 08JUL14 2008.5339 54661 1488 1 -147.8  -2249 -0.189855   7190114  0.657957   149  0.472536  0.0000 0.000446 0.000578 0.001868 -0.011081  0.009342  0.307623
FAI1 08JUL15 2008.5366 54662 1488 2 -147.8  -2249 -0.188396   7190114  0.657286   149  0.479800  0.0000 0.000447 0.000571 0.001851 -0.025118  0.014013  0.298947
FAI1 08JUL16 2008.5394 54663 1488 3 -147.8  -2249 -0.188052   7190114  0.657420   149  0.489219  0.0000 0.000441 0.000573 0.001836 -0.019192 -0.014884  0.296010
FAI1 08JUL17 2008.5421 54664 1488 4 -147.8  -2249 -0.188794   7190114  0.657648   149  0.481874  0.0000 0.000442 0.000576 0.001840 -0.018334  0.002794  0.305487
FAI1 08JUL18 2008.5448 54665 1488 5 -147.8  -2249 -0.189386   7190114  0.658052   149  0.481525  0.0000 0.000448 0.000584 0.001927 -0.020528  0.003049  0.329444
FAI1 08JUL19 2008.5476 54666 1488 6 -147.8  -2249 -0.189756   7190114  0.659223   149  0.478226  0.0000 0.000448 0.000589 0.001917 -0.018410  0.013001  0.305843
FAI1 08JUL20 2008.5503 54667 1489 0 -147.8  -2249 -0.189044   7190114  0.656908   149  0.480672  0.0000 0.000439 0.000568 0.001827 -0.002662  0.022472  0.306480
FAI1 08JUL21 2008.5530 54668 1489 1 -147.8  -2249 -0.189738   7190114  0.657772   149  0.475208  0.0000 0.000456 0.000589 0.001882 -0.010152 -0.029052  0.251611
FAI1 08JUL22 2008.5558 54669 1489 2 -147.8  -2249 -0.189045   7190114  0.657094   149  0.475454  0.0000 0.000455 0.000579 0.001878 -0.017049 -0.027789  0.280728
FAI1 08JUL23 2008.5585 54670 1489 3 -147.8  -2249 -0.189110   7190114  0.657261   149  0.471021  0.0000 0.000472 0.000629 0.001978 -0.002366 -0.004250  0.272591
FAI1 08JUL24 2008.5613 54671 1489 4 -147.8  -2249 -0.189928   7190114  0.658179   149  0.467864  0.0000 0.000443 0.000580 0.001858 -0.011957  0.011782  0.291483
FAI1 08JUL25 2008.5640 54672 1489 5 -147.8  -2249 -0.190013   7190114  0.655134   149  0.476250  0.0000 0.000601 0.000805 0.002472 -0.032741 -0.028955  0.313099
FAI1 08JUL26 2008.5667 54673 1489 6 -147.8  -2249 -0.188726   7190114  0.657071   149  0.478545  0.0000 0.000450 0.000580 0.001872 -0.021396 -0.004756  0.303418
FAI1 08JUL27 2008.5695 54674 1490 0 -147.8  -2249 -0.190658   7190114  0.656538   149  0.481994  0.0000 0.000446 0.000584 0.001857 -0.012688 -0.023920  0.270155
FAI1 08JUL28 2008.5722 54675 1490 1 -147.8  -2249 -0.188337   7190114  0.656320   149  0.477553  0.0000 0.000463 0.000591 0.001854 -0.019397 -0.003585  0.268796
FAI1 08JUL30 2008.5777 54677 1490 3 -147.8  -2249 -0.189804   7190114  0.659440   149  0.478522  0.0000 0.000455 0.000588 0.001863 -0.019605  0.026693  0.288997
FAI1 08JUL31 2008.5804 54678 1490 4 -147.8  -2249 -0.189271   7190114  0.656174   149  0.485367  0.0000 0.000440 0.000579 0.001843 -0.011042  0.009612  0.305953
FAI1 08AUG01 2008.5832 54679 1490 5 -147.8  -2249 -0.189576   7190114  0.656570   149  0.492067  0.0000 0.000445 0.000578 0.001859 -0.018256 -0.004652  0.318468
FAI1 08AUG02 2008.5859 54680 1490 6 -147.8  -2249 -0.191213   7190114  0.654942   149  0.479212  0.0000 0.000444 0.000572 0.001859 -0.015922 -0.008760  0.314817
FAI1 08AUG03 2008.5886 54681 1491 0 -147.8  -2249 -0.190768   7190114  0.654896   149  0.479423  0.0000 0.000446 0.000575 0.001879 -0.022959 -0.000692  0.316801
FAI1 08AUG04 2008.5914 54682 1491 1 -147.8  -2249 -0.190415   7190114  0.657686   149  0.480279  0.0000 0.000582 0.000747 0.002497  0.000890  0.017293  0.247929
FAI1 08AUG05 2008.5941 54683 1491 2 -147.8  -2249 -0.190460   7190114  0.657542   149  0.479780  0.0000 0.000441 0.000573 0.001833 -0.012705  0.016844  0.302503
FAI1 08AUG06 2008.5969 54684 1491 3 -147.8  -2249 -0.190865   7190114  0.657616   149  0.471014  0.0000 0.000453 0.000587 0.001906 -0.031022 -0.008373  0.302735
FAI1 08AUG07 2008.5996 54685 1491 4 -147.8  -2249 -0.189197   7190114  0.656345   149  0.477564  0.0000 0.000457 0.000599 0.001942 -0.015360  0.014254  0.338316
FAI1 08AUG08 2008.6023 54686 1491 5 -147.8  -2249 -0.189298   7190114  0.656116   149  0.475973  0.0000 0.000452 0.000594 0.001906 -0.005341  0.021226  0.316626
FAI1 08AUG09 2008.6051 54687 1491 6 -147.8  -2249 -0.189921   7190114  0.657488   149  0.473607  0.0000 0.000454 0.000603 0.001908 -0.010827 -0.001641  0.258376
FAI1 08AUG10 2008.6078 54688 1492 0 -147.8  -2249 -0.191936   7190114  0.656224   149  0.475772  0.0000 0.000449 0.000591 0.001893 -0.004300  0.024920  0.274519
FAI1 08AUG11 2008.6105 54689 1492 1 -147.8  -2249 -0.189383   7190114  0.656261   149  0.471551  0.0000 0.000469 0.000619 0.002004  0.004236  0.027729  0.317981
FAI1 08AUG12 2008.6133 54690 1492 2 -147.8  -2249 -0.189361   7190114  0.655203   149  0.478735  0.0000 0.000449 0.000591 0.001908 -0.010059  0.008065  0.309143
FAI1 08AUG13 2008.6160 54691 1492 3 -147.8  -2249 -0.190178   7190114  0.654841   149  0.480300  0.0000 0.000445 0.000583 0.001872 -0.010186  0.011856  0.310485
FAI1 08AUG14 2008.6188 54692 1492 4 -147.8  -2249 -0.189792   7190114  0.653868   149  0.480981  0.0000 0.000445 0.000585 0.001872 -0.007056  0.008165  0.298653
FAI1 08AUG15 2008.6215 54693 1492 5 -147.8  -2249 -0.189947   7190114  0.655001   149  0.477084  0.0000 0.000446 0.000583 0.001872 -0.016911  0.007039  0.317234
FAI1 08AUG16 2008.6242 54694 1492 6 -147.8  -2249 -0.190442   7190114  0.657387   149  0.482161  0.0000 0.000447 0.000588 0.001889 -0.004629  0.020714  0.323236
FAI1 08AUG17 2008.6270 54695 1493 0 -147.8  -2249 -0.189126   7190114  0.653539   149  0.472849  0.0000 0.000462 0.000600 0.001933 -0.023121 -0.022386  0.295568
FAI1 08AUG18 2008.6297 54696 1493 1 -147.8  -2249 -0.190886   7190114  0.655511   149  0.478800  0.0000 0.000481 0.000622 0.001967  0.002881 -0.024636  0.244145
FAI1 08AUG19 2008.6324 54697 1493 2 -147.8  -2249 -0.191966   7190114  0.653873   149  0.475477  0.0000 0.000450 0.000596 0.001912 -0.020381 -0.029546  0.317264
FAI1 08AUG20 2008.6352 54698 1493 3 -147.8  -2249 -0.191498   7190114  0.654626   149  0.482932  0.0000 0.000445 0.000580 0.001873 -0.021572 -0.003847  0.325336
FAI1 08AUG21 2008.6379 54699 1493 4 -147.8  -2249 -0.191497   7190114  0.656311   149  0.481726  0.0000 0.000446 0.000590 0.001883  0.004832 -0.009297  0.291709
FAI1 08AUG22 2008.6407 54700 1493 5 -147.8  -2249 -0.191344   7190114  0.654707   149  0.480017  0.0000 0.000447 0.000583 0.001882 -0.015707  0.000206  0.303874
FAI1 08AUG23 2008.6434 54701 1493 6 -147.8  -2249 -0.190772   7190114  0.654036   149  0.474625  0.0000 0.000449 0.000579 0.001880 -0.010911  0.004379  0.313193
FAI1 08AUG24 2008.6461 54702 1494 0 -147.8  -2249 -0.189402   7190114  0.652677   149  0.480150  0.0000 0.000449 0.000591 0.001916 -0.015374  0.006986  0.326906
FAI1 08AUG25 2008.6489 54703 1494 1 -147.8  -2249 -0.190270   7190114  0.653209   149  0.475719  0.0000 0.000447 0.000581 0.001874 -0.011498  0.006953  0.298114
FAI1 08AUG26 2008.6516 54704 1494 2 -147.8  -2249 -0.190775   7190114  0.654043   149  0.479416  0.0000 0.000445 0.000578 0.001866 -0.017181  0.015858  0.300648
FAI1 08AUG27 2008.6543 54705 1494 3 -147.8  -2249 -0.192636   7190114  0.654686   149  0.477514  0.0000 0.000449 0.000590 0.001904 -0.014205  0.007133  0.306658
FAI1 08AUG28 2008.6571 54706 1494 4 -147.8  -2249 -0.190753   7190114  0.654913   149  0.479115  0.0000 0.000474 0.000606 0.001944 -0.030825  0.032806  0.285577
FAI1 08AUG29 2008.6598 54707 1494 5 -147.8  -2249 -0.187563   7190114  0.652116   149  0.483262  0.0000 0.000450 0.000587 0.001901 -0.015939  0.014597  0.309499
FAI1 08AUG30 2008.6626 54708 1494 6 -147.8  -2249 -0.188995   7190114  0.654619   149  0.473651  0.0000 0.000452 0.000589 0.001913 -0.019443  0.026919  0.301957
FAI1 08AUG31 2008.6653 54709 1495 0 -147.8  -2249 -0.190368   7190114  0.652063   149  0.480566  0.0000 0.000449 0.000586 0.001902 -0.021600  0.012959  0.316832
FAI1 08SEP01 2008.6680 54710 1495 1 -147.8  -2249 -0.190492   7190114  0.655940   149  0.481628  0.0000 0.000450 0.000587 0.001909 -0.029723  0.000389  0.311448
FAI1 08SEP02 2008.6708 54711 1495 2 -147.8  -2249 -0.190477   7190114  0.653574   149  0.487216  0.0000 0.000453 0.000601 0.001925 -0.015207  0.010126  0.289695
FAI1 08SEP03 2008.6735 54712 1495 3 -147.8  -2249 -0.190124   7190114  0.654468   149  0.477612  0.0000 0.000453 0.000590 0.001915 -0.007109  0.019441  0.298131
FAI1 08SEP04 2008.6762 54713 1495 4 -147.8  -2249 -0.189824   7190114  0.652041   149  0.474980  0.0000 0.000494 0.000658 0.002103  0.005644 -0.013616  0.252237
FAI1 08SEP05 2008.6790 54714 1495 5 -147.8  -2249 -0.191254   7190114  0.651835   149  0.477781  0.0000 0.000464 0.000597 0.001971 -0.029600  0.019890  0.301019
FAI1 08SEP06 2008.6817 54715 1495 6 -147.8  -2249 -0.189314   7190114  0.651516   149  0.478244  0.0000 0.000454 0.000591 0.001916 -0.021272  0.002025  0.303355
FAI1 08SEP07 2008.6845 54716 1496 0 -147.8  -2249 -0.190147   7190114  0.652815   149  0.489946  0.0000 0.000473 0.000618 0.002002 -0.041169  0.000685  0.302314
FAI1 08SEP08 2008.6872 54717 1496 1 -147.8  -2249 -0.190243   7190114  0.653100   149  0.477071  0.0000 0.000456 0.000614 0.001943 -0.011691  0.008083  0.284920
FAI1 08SEP09 2008.6899 54718 1496 2 -147.8  -2249 -0.190408   7190114  0.653593   149  0.480952  0.0000 0.000451 0.000597 0.001912 -0.019067  0.012758  0.315646
FAI1 08SEP10 2008.6927 54719 1496 3 -147.8  -2249 -0.190372   7190114  0.653897   149  0.479818  0.0000 0.000452 0.000586 0.001895 -0.029175  0.010563  0.309711
FAI1 08SEP11 2008.6954 54720 1496 4 -147.8  -2249 -0.189358   7190114  0.654825   149  0.480659  0.0000 0.000516 0.000672 0.002249 -0.019456  0.034856  0.292399
FAI1 08SEP12 2008.6982 54721 1496 5 -147.8  -2249 -0.190097   7190114  0.653949   149  0.479117  0.0000 0.000455 0.000585 0.001920 -0.029892  0.000158  0.315007
FAI1 08SEP13 2008.7009 54722 1496 6 -147.8  -2249 -0.190025   7190114  0.653199   149  0.483060  0.0000 0.000451 0.000588 0.001908 -0.024139  0.009161  0.310192
FAI1 08SEP14 2008.7036 54723 1497 0 -147.8  -2249 -0.189284   7190114  0.654318   149  0.482245  0.0000 0.000452 0.000593 0.001923 -0.012723  0.003183  0.305498
FAI1 08SEP15 2008.7064 54724 1497 1 -147.8  -2249 -0.189029   7190114  0.652820   149  0.471051  0.0000 0.000488 0.000646 0.002059  0.011896  0.050322  0.274235
FAI1 08SEP16 2008.7091 54725 1497 2 -147.8  -2249 -0.190931   7190114  0.652533   149  0.476708  0.0000 0.000465 0.000624 0.001971  0.010625 -0.001362  0.283132
FAI1 08SEP17 2008.7118 54726 1497 3 -147.8  -2249 -0.189412   7190114  0.653487   149  0.483699  0.0000 0.000461 0.000601 0.002016 -0.017950  0.018444  0.319407
FAI1 08SEP18 2008.7146 54727 1497 4 -147.8  -2249 -0.190950   7190114  0.652435   149  0.481320  0.0000 0.000473 0.000630 0.001986 -0.012341  0.005796  0.297998
FAI1 08SEP19 2008.7173 54728 1497 5 -147.8  -2249 -0.189314   7190114  0.653312   149  0.481332  0.0000 0.000451 0.000596 0.001900 -0.014286 -0.021713  0.294342
FAI1 08SEP20 2008.7201 54729 1497 6 -147.8  -2249 -0.190338   7190114  0.652790   149  0.477814  0.0000 0.000444 0.000582 0.001880 -0.014454  0.006678  0.313882
FAI1 08SEP21 2008.7228 54730 1498 0 -147.8  -2249 -0.190370   7190114  0.652806   149  0.476673  0.0000 0.000445 0.000582 0.001873 -0.017763  0.015464  0.301470
FAI1 08SEP22 2008.7255 54731 1498 1 -147.8  -2249 -0.190558   7190114  0.651985   149  0.475448  0.0000 0.000449 0.000580 0.001893 -0.015984  0.003135  0.296504
FAI1 08SEP23 2008.7283 54732 1498 2 -147.8  -2249 -0.189705   7190114  0.653602   149  0.476344  0.0000 0.000444 0.000581 0.001878 -0.005403  0.027586  0.322963
