site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGR 05DEC10 2005.9411 53714 1352 6  -97.8   4293  0.283996   3568508  0.652008   177  0.476322  0.0000 0.000513 0.000593 0.002002  0.037606 -0.032493 -0.132109
TXGR 05DEC11 2005.9439 53715 1353 0  -97.8   4293  0.284953   3568508  0.651075   177  0.479273  0.0000 0.000509 0.000593 0.001981  0.042091 -0.030923 -0.103458
TXGR 05DEC12 2005.9466 53716 1353 1  -97.8   4293  0.284364   3568508  0.651008   177  0.489200  0.0000 0.000512 0.000590 0.002014  0.043663 -0.039135 -0.145451
TXGR 05DEC13 2005.9493 53717 1353 2  -97.8   4293  0.284514   3568508  0.651322   177  0.489288  0.0000 0.000556 0.000643 0.002191  0.071092 -0.042135 -0.146368
TXGR 05DEC14 2005.9521 53718 1353 3  -97.8   4293  0.283267   3568508  0.654335   177  0.493608  0.0000 0.000560 0.000644 0.002164  0.036923 -0.014118 -0.119324
TXGR 05DEC15 2005.9548 53719 1353 4  -97.8   4293  0.286050   3568508  0.650788   177  0.477957  0.0000 0.000541 0.000617 0.002083  0.053426 -0.029253 -0.145602
TXGR 05DEC16 2005.9576 53720 1353 5  -97.8   4293  0.283486   3568508  0.650393   177  0.474105  0.0000 0.000513 0.000592 0.001996  0.038976 -0.012253 -0.131431
TXGR 05DEC17 2005.9603 53721 1353 6  -97.8   4293  0.286072   3568508  0.650344   177  0.473493  0.0000 0.000506 0.000591 0.002021  0.027528 -0.017954 -0.150984
TXGR 05DEC18 2005.9630 53722 1354 0  -97.8   4293  0.282911   3568508  0.649345   177  0.470738  0.0000 0.000502 0.000586 0.001977  0.017618 -0.007529 -0.152785
TXGR 05DEC19 2005.9658 53723 1354 1  -97.8   4293  0.284056   3568508  0.649877   177  0.475592  0.0000 0.000534 0.000596 0.002077  0.017841  0.005437 -0.191515
TXGR 05DEC20 2005.9685 53724 1354 2  -97.8   4293  0.283392   3568508  0.650644   177  0.474356  0.0000 0.000541 0.000606 0.002084  0.008163 -0.013266 -0.210312
TXGR 05DEC21 2005.9713 53725 1354 3  -97.8   4293  0.284713   3568508  0.649421   177  0.469675  0.0000 0.000524 0.000594 0.002041  0.022964 -0.021819 -0.173992
TXGR 05DEC22 2005.9740 53726 1354 4  -97.8   4293  0.286669   3568508  0.646911   177  0.476735  0.0000 0.000527 0.000600 0.002066  0.032112 -0.033638 -0.160335
TXGR 05DEC23 2005.9767 53727 1354 5  -97.8   4293  0.285027   3568508  0.650219   177  0.485497  0.0000 0.000531 0.000615 0.002136  0.044869 -0.010272 -0.195195
TXGR 05DEC24 2005.9795 53728 1354 6  -97.8   4293  0.282879   3568508  0.648971   177  0.475459  0.0000 0.000528 0.000612 0.002128  0.061592 -0.046963 -0.197970
TXGR 05DEC25 2005.9822 53729 1355 0  -97.8   4293  0.284569   3568508  0.650852   177  0.482093  0.0000 0.000518 0.000607 0.002106  0.039104 -0.010074 -0.185983
TXGR 05DEC26 2005.9849 53730 1355 1  -97.8   4293  0.283834   3568508  0.648156   177  0.492649  0.0000 0.000519 0.000610 0.002126  0.043070 -0.020984 -0.186633
TXGR 05DEC27 2005.9877 53731 1355 2  -97.8   4293  0.284033   3568508  0.648794   177  0.487430  0.0000 0.000513 0.000602 0.002070  0.042071 -0.010249 -0.183556
TXGR 05DEC28 2005.9904 53732 1355 3  -97.8   4293  0.282613   3568508  0.648543   177  0.484090  0.0000 0.000515 0.000606 0.002096  0.039366  0.003080 -0.186327
TXGR 05DEC29 2005.9932 53733 1355 4  -97.8   4293  0.284269   3568508  0.649276   177  0.492335  0.0000 0.000516 0.000606 0.002086  0.036974  0.020405 -0.168052
TXGR 05DEC30 2005.9959 53734 1355 5  -97.8   4293  0.283548   3568508  0.649250   177  0.486205  0.0000 0.000518 0.000606 0.002105  0.033822  0.002240 -0.194159
TXGR 05DEC31 2005.9986 53735 1355 6  -97.8   4293  0.283015   3568508  0.651104   177  0.492229  0.0000 0.000519 0.000605 0.002115  0.018353  0.015879 -0.191513
TXGR 06JAN01 2006.0014 53736 1356 0  -97.8   4293  0.283097   3568508  0.648078   177  0.487586  0.0000 0.000513 0.000601 0.002076  0.022398 -0.005490 -0.179887
TXGR 06JAN02 2006.0041 53737 1356 1  -97.8   4293  0.282145   3568508  0.648303   177  0.488734  0.0000 0.000514 0.000601 0.002064  0.034720  0.014837 -0.191855
TXGR 06JAN03 2006.0068 53738 1356 2  -97.8   4293  0.282732   3568508  0.650601   177  0.485180  0.0000 0.000518 0.000608 0.002093  0.040797  0.006482 -0.188183
TXGR 06JAN04 2006.0096 53739 1356 3  -97.8   4293  0.281388   3568508  0.651299   177  0.484310  0.0000 0.000517 0.000607 0.002092  0.043801 -0.001129 -0.188604
TXGR 06JAN05 2006.0123 53740 1356 4  -97.8   4293  0.282383   3568508  0.648678   177  0.477219  0.0000 0.000518 0.000602 0.002067  0.030398  0.000687 -0.180338
TXGR 06JAN06 2006.0151 53741 1356 5  -97.8   4293  0.280886   3568508  0.647468   177  0.471405  0.0000 0.000520 0.000612 0.002102  0.037692 -0.008001 -0.171045
TXGR 06JAN07 2006.0178 53742 1356 6  -97.8   4293  0.283218   3568508  0.646724   177  0.477631  0.0000 0.000518 0.000607 0.002093  0.052310 -0.009997 -0.186646
TXGR 06JAN08 2006.0205 53743 1357 0  -97.8   4293  0.282237   3568508  0.647294   177  0.484167  0.0000 0.000527 0.000618 0.002140  0.016628  0.013066 -0.199897
TXGR 06JAN09 2006.0233 53744 1357 1  -97.8   4293  0.281380   3568508  0.649069   177  0.478085  0.0000 0.000542 0.000636 0.002213  0.007659  0.017991 -0.201577
TXGR 06JAN10 2006.0260 53745 1357 2  -97.8   4293  0.281788   3568508  0.649850   177  0.475132  0.0000 0.000523 0.000614 0.002132  0.005407  0.002897 -0.206570
TXGR 06JAN11 2006.0287 53746 1357 3  -97.8   4293  0.280694   3568508  0.649142   177  0.487961  0.0000 0.000513 0.000600 0.002067  0.044508 -0.025730 -0.194892
TXGR 06JAN12 2006.0315 53747 1357 4  -97.8   4293  0.282513   3568508  0.650631   177  0.493393  0.0000 0.000527 0.000623 0.002123  0.019677 -0.000779 -0.196084
TXGR 06JAN13 2006.0342 53748 1357 5  -97.8   4293  0.282501   3568508  0.646912   177  0.485758  0.0000 0.000514 0.000602 0.002063  0.036554 -0.009624 -0.174669
TXGR 06JAN14 2006.0370 53749 1357 6  -97.8   4293  0.282857   3568508  0.647316   177  0.482119  0.0000 0.000518 0.000600 0.002066  0.038502 -0.001856 -0.201568
TXGR 06JAN15 2006.0397 53750 1358 0  -97.8   4293  0.282191   3568508  0.647979   177  0.486449  0.0000 0.000516 0.000605 0.002079  0.043315 -0.009263 -0.192107
TXGR 06JAN16 2006.0424 53751 1358 1  -97.8   4293  0.282170   3568508  0.649732   177  0.491882  0.0000 0.000516 0.000602 0.002061  0.026302 -0.016586 -0.184922
TXGR 06JAN17 2006.0452 53752 1358 2  -97.8   4293  0.281440   3568508  0.647869   177  0.478752  0.0000 0.000514 0.000619 0.002103  0.052635 -0.011131 -0.177921
TXGR 06JAN18 2006.0479 53753 1358 3  -97.8   4293  0.282165   3568508  0.647836   177  0.481876  0.0000 0.000511 0.000598 0.002052  0.026778 -0.006195 -0.178651
TXGR 06JAN19 2006.0507 53754 1358 4  -97.8   4293  0.281868   3568508  0.647233   177  0.491063  0.0000 0.000530 0.000608 0.002104  0.023138  0.011314 -0.178345
TXGR 06JAN20 2006.0534 53755 1358 5  -97.8   4293  0.284388   3568508  0.649393   177  0.485749  0.0000 0.000523 0.000602 0.002070  0.047838 -0.030819 -0.177839
TXGR 06JAN21 2006.0561 53756 1358 6  -97.8   4293  0.281709   3568508  0.649910   177  0.473650  0.0000 0.000510 0.000600 0.002059  0.049659 -0.011685 -0.167209
TXGR 06JAN22 2006.0589 53757 1359 0  -97.8   4293  0.281975   3568508  0.648743   177  0.485425  0.0000 0.000511 0.000601 0.002059  0.053728 -0.016410 -0.166308
TXGR 06JAN23 2006.0616 53758 1359 1  -97.8   4293  0.280417   3568508  0.650411   177  0.476929  0.0000 0.000510 0.000596 0.002049  0.047040 -0.013378 -0.178603
TXGR 06JAN24 2006.0643 53759 1359 2  -97.8   4293  0.280497   3568508  0.649621   177  0.478300  0.0000 0.000519 0.000614 0.002098  0.067026 -0.022213 -0.174651
TXGR 06JAN25 2006.0671 53760 1359 3  -97.8   4293  0.282464   3568508  0.648527   177  0.485094  0.0000 0.000503 0.000584 0.001976  0.025046  0.003770 -0.164390
TXGR 06JAN26 2006.0698 53761 1359 4  -97.8   4293  0.282709   3568508  0.647982   177  0.479409  0.0000 0.000499 0.000578 0.001947  0.037421 -0.019947 -0.168254
TXGR 06JAN27 2006.0726 53762 1359 5  -97.8   4293  0.284327   3568508  0.651206   177  0.481088  0.0000 0.000503 0.000586 0.001966  0.015413  0.000282 -0.148316
TXGR 06JAN28 2006.0753 53763 1359 6  -97.8   4293  0.282918   3568508  0.649873   177  0.479882  0.0000 0.000501 0.000589 0.001971  0.028313 -0.033112 -0.158046
TXGR 06JAN29 2006.0780 53764 1360 0  -97.8   4293  0.283965   3568508  0.648544   177  0.479941  0.0000 0.000503 0.000591 0.001972  0.020941 -0.007940 -0.143510
TXGR 06JAN30 2006.0808 53765 1360 1  -97.8   4293  0.280545   3568508  0.649125   177  0.480424  0.0000 0.000503 0.000589 0.001975  0.031854 -0.014606 -0.159596
TXGR 06JAN31 2006.0835 53766 1360 2  -97.8   4293  0.282075   3568508  0.646927   177  0.485415  0.0000 0.000503 0.000585 0.001950  0.053662 -0.019058 -0.144258
TXGR 06FEB01 2006.0862 53767 1360 3  -97.8   4293  0.280347   3568508  0.649940   177  0.486157  0.0000 0.000502 0.000597 0.001973  0.040996 -0.015753 -0.123766
TXGR 06FEB02 2006.0890 53768 1360 4  -97.8   4293  0.279016   3568508  0.651455   177  0.478135  0.0000 0.000510 0.000595 0.002022  0.042894 -0.026013 -0.148091
TXGR 06FEB03 2006.0917 53769 1360 5  -97.8   4293  0.279488   3568508  0.649955   177  0.477419  0.0000 0.000509 0.000596 0.002035  0.043497 -0.055220 -0.171014
TXGR 06FEB04 2006.0945 53770 1360 6  -97.8   4293  0.281288   3568508  0.649736   177  0.475593  0.0000 0.000500 0.000590 0.001976  0.041035 -0.032367 -0.134359
TXGR 06FEB05 2006.0972 53771 1361 0  -97.8   4293  0.281942   3568508  0.648277   177  0.481670  0.0000 0.000505 0.000591 0.001999  0.035183 -0.034885 -0.152439
TXGR 06FEB06 2006.0999 53772 1361 1  -97.8   4293  0.279552   3568508  0.650592   177  0.479493  0.0000 0.000508 0.000598 0.002014  0.033807 -0.033499 -0.143446
TXGR 06FEB07 2006.1027 53773 1361 2  -97.8   4293  0.281588   3568508  0.650332   177  0.473742  0.0000 0.000505 0.000583 0.001962  0.021723 -0.035894 -0.139342
TXGR 06FEB08 2006.1054 53774 1361 3  -97.8   4293  0.281476   3568508  0.650778   177  0.477555  0.0000 0.000521 0.000615 0.002076  0.012493 -0.053255 -0.149519
TXGR 06FEB09 2006.1081 53775 1361 4  -97.8   4293  0.282173   3568508  0.649951   177  0.479384  0.0000 0.000528 0.000615 0.002093  0.051101 -0.079852 -0.167516
TXGR 06FEB10 2006.1109 53776 1361 5  -97.8   4293  0.281988   3568508  0.646390   177  0.479366  0.0000 0.000538 0.000626 0.002137  0.084741 -0.064761 -0.181826
TXGR 06FEB11 2006.1136 53777 1361 6  -97.8   4293  0.280711   3568508  0.648464   177  0.468626  0.0000 0.000513 0.000600 0.002019  0.056346 -0.096004 -0.143733
TXGR 06FEB12 2006.1164 53778 1362 0  -97.8   4293  0.282241   3568508  0.648008   177  0.469036  0.0000 0.000513 0.000593 0.002013  0.058272 -0.088328 -0.153294
TXGR 06FEB13 2006.1191 53779 1362 1  -97.8   4293  0.281268   3568508  0.647601   177  0.475294  0.0000 0.000512 0.000589 0.001985  0.049424 -0.074121 -0.130774
TXGR 06FEB14 2006.1218 53780 1362 2  -97.8   4293  0.281721   3568508  0.647691   177  0.481127  0.0000 0.000511 0.000592 0.001973  0.052594 -0.068295 -0.132859
TXGR 06FEB15 2006.1246 53781 1362 3  -97.8   4293  0.282584   3568508  0.647380   177  0.482644  0.0000 0.000519 0.000596 0.002009  0.057615 -0.048340 -0.140558
TXGR 06FEB16 2006.1273 53782 1362 4  -97.8   4293  0.285288   3568508  0.653041   177  0.484052  0.0000 0.000522 0.000593 0.002026  0.064793 -0.059722 -0.138113
TXGR 06FEB17 2006.1300 53783 1362 5  -97.8   4293  0.281526   3568508  0.648455   177  0.486290  0.0000 0.000521 0.000595 0.002020  0.046275 -0.035676 -0.147906
TXGR 06FEB18 2006.1328 53784 1362 6  -97.8   4293  0.281874   3568508  0.650227   177  0.482146  0.0000 0.000517 0.000586 0.001986  0.038040 -0.022146 -0.149850
TXGR 06FEB19 2006.1355 53785 1363 0  -97.8   4293  0.283341   3568508  0.649409   177  0.486746  0.0000 0.000520 0.000590 0.002005  0.046736 -0.064251 -0.130385
TXGR 06FEB20 2006.1383 53786 1363 1  -97.8   4293  0.281886   3568508  0.648764   177  0.485326  0.0000 0.000519 0.000584 0.002000  0.035332 -0.046563 -0.151461
