site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULP1 09JAN13 2009.0349 54844 1514 2  -15.5   4326  0.478725   3106204  0.271533   374  0.735237  0.0000 0.000557 0.000625 0.002306  0.017036 -0.026895 -0.153750
ULP1 09JAN14 2009.0376 54845 1514 3  -15.5   4326  0.479184   3106204  0.270455   374  0.734690  0.0000 0.000557 0.000620 0.002290  0.013358 -0.019832 -0.145662
ULP1 09JAN15 2009.0404 54846 1514 4  -15.5   4326  0.478095   3106204  0.270904   374  0.726502  0.0000 0.000561 0.000620 0.002302  0.019092 -0.023432 -0.148103
ULP1 09JAN16 2009.0431 54847 1514 5  -15.5   4326  0.476799   3106204  0.270029   374  0.733862  0.0000 0.000560 0.000632 0.002320  0.022073 -0.022293 -0.122745
ULP1 09JAN17 2009.0459 54848 1514 6  -15.5   4326  0.478386   3106204  0.272881   374  0.734425  0.0000 0.000564 0.000627 0.002339  0.028469 -0.032564 -0.132305
ULP1 09JAN18 2009.0486 54849 1515 0  -15.5   4326  0.478704   3106204  0.272157   374  0.733853  0.0000 0.000561 0.000627 0.002346  0.011843 -0.050529 -0.122934
ULP1 09JAN19 2009.0513 54850 1515 1  -15.5   4326  0.480491   3106204  0.272028   374  0.726206  0.0000 0.000556 0.000622 0.002298  0.021221 -0.021063 -0.133526
ULP1 09JAN20 2009.0541 54851 1515 2  -15.5   4326  0.478241   3106204  0.273032   374  0.735133  0.0000 0.000559 0.000618 0.002292  0.022450 -0.018599 -0.151185
ULP1 09JAN21 2009.0568 54852 1515 3  -15.5   4326  0.476841   3106204  0.268093   374  0.735247  0.0000 0.000559 0.000624 0.002302  0.026655 -0.019941 -0.146424
ULP1 09JAN22 2009.0595 54853 1515 4  -15.5   4326  0.477598   3106204  0.269149   374  0.734607  0.0000 0.000558 0.000621 0.002295  0.018787 -0.035151 -0.160481
ULP1 09JAN23 2009.0623 54854 1515 5  -15.5   4326  0.478336   3106204  0.269254   374  0.733917  0.0000 0.000559 0.000631 0.002338  0.021398 -0.026154 -0.098313
ULP1 09JAN24 2009.0650 54855 1515 6  -15.5   4326  0.481776   3106204  0.274162   374  0.733362  0.0000 0.000563 0.000624 0.002301  0.026321 -0.030845 -0.131690
ULP1 09JAN25 2009.0678 54856 1516 0  -15.5   4326  0.479579   3106204  0.273030   374  0.729405  0.0000 0.000562 0.000620 0.002278  0.027140 -0.025641 -0.150719
ULP1 09JAN26 2009.0705 54857 1516 1  -15.5   4326  0.478371   3106204  0.273542   374  0.734976  0.0000 0.000566 0.000630 0.002317  0.031839 -0.032148 -0.137792
ULP1 09JAN27 2009.0732 54858 1516 2  -15.5   4326  0.478955   3106204  0.269124   374  0.733051  0.0000 0.000568 0.000623 0.002316  0.033047 -0.058884 -0.158747
ULP1 09JAN28 2009.0760 54859 1516 3  -15.5   4326  0.477588   3106204  0.271078   374  0.731054  0.0000 0.000562 0.000619 0.002284  0.025537 -0.046408 -0.148836
ULP1 09JAN29 2009.0787 54860 1516 4  -15.5   4326  0.478850   3106204  0.269855   374  0.730280  0.0000 0.000560 0.000619 0.002271  0.020165 -0.038761 -0.144932
ULP1 09JAN30 2009.0815 54861 1516 5  -15.5   4326  0.479182   3106204  0.272081   374  0.734616  0.0000 0.000566 0.000619 0.002296  0.014462 -0.043031 -0.156397
ULP1 09JAN31 2009.0842 54862 1516 6  -15.5   4326  0.480250   3106204  0.270717   374  0.736655  0.0000 0.000568 0.000623 0.002308  0.025809 -0.035218 -0.149433
ULP1 09FEB01 2009.0869 54863 1517 0  -15.5   4326  0.477648   3106204  0.270041   374  0.732721  0.0000 0.000569 0.000626 0.002324  0.030028 -0.036239 -0.150004
ULP1 09FEB02 2009.0897 54864 1517 1  -15.5   4326  0.480635   3106204  0.269373   374  0.729147  0.0000 0.000564 0.000626 0.002292  0.021240 -0.040454 -0.137998
ULP1 09FEB03 2009.0924 54865 1517 2  -15.5   4326  0.477345   3106204  0.271080   374  0.730068  0.0000 0.000563 0.000615 0.002275  0.020239 -0.031869 -0.151857
ULP1 09FEB04 2009.0951 54866 1517 3  -15.5   4326  0.481043   3106204  0.273331   374  0.723692  0.0000 0.000567 0.000618 0.002297  0.018047 -0.054689 -0.145095
ULP1 09FEB05 2009.0979 54867 1517 4  -15.5   4326  0.478134   3106204  0.273587   374  0.722914  0.0000 0.000568 0.000621 0.002291  0.033366 -0.030903 -0.148571
ULP1 09FEB06 2009.1006 54868 1517 5  -15.5   4326  0.477920   3106204  0.272917   374  0.722257  0.0000 0.000566 0.000624 0.002303  0.024344 -0.020279 -0.151448
ULP1 09FEB07 2009.1034 54869 1517 6  -15.5   4326  0.478583   3106204  0.273632   374  0.731024  0.0000 0.000571 0.000624 0.002356  0.018283 -0.056748 -0.134706
ULP1 09FEB08 2009.1061 54870 1518 0  -15.5   4326  0.478591   3106204  0.272321   374  0.733492  0.0000 0.000566 0.000619 0.002291  0.020632 -0.030278 -0.149309
ULP1 09FEB09 2009.1088 54871 1518 1  -15.5   4326  0.477454   3106204  0.269654   374  0.734027  0.0000 0.000562 0.000615 0.002262  0.019169 -0.033964 -0.145533
ULP1 09FEB10 2009.1116 54872 1518 2  -15.5   4326  0.479456   3106204  0.272092   374  0.737986  0.0000 0.000567 0.000620 0.002308  0.015856 -0.061047 -0.144615
ULP1 09FEB11 2009.1143 54873 1518 3  -15.5   4326  0.478767   3106204  0.269794   374  0.736019  0.0000 0.000581 0.000630 0.002327  0.006022 -0.010231 -0.128868
ULP1 09FEB12 2009.1170 54874 1518 4  -15.5   4326  0.478774   3106204  0.271914   374  0.735957  0.0000 0.000583 0.000632 0.002323 -0.001455 -0.015192 -0.126905
ULP1 09FEB13 2009.1198 54875 1518 5  -15.5   4326  0.476017   3106204  0.269015   374  0.731975  0.0000 0.000563 0.000618 0.002271  0.005155 -0.036473 -0.142524
ULP1 09FEB14 2009.1225 54876 1518 6  -15.5   4326  0.478519   3106204  0.269903   374  0.734483  0.0000 0.000562 0.000617 0.002270  0.020087 -0.035222 -0.150854
ULP1 09FEB15 2009.1253 54877 1519 0  -15.5   4326  0.480568   3106204  0.272314   374  0.727876  0.0000 0.000562 0.000620 0.002265  0.016380 -0.025003 -0.137171
ULP1 09FEB16 2009.1280 54878 1519 1  -15.5   4326  0.478617   3106204  0.271683   374  0.734261  0.0000 0.000563 0.000620 0.002279  0.012447 -0.044504 -0.154994
ULP1 09FEB17 2009.1307 54879 1519 2  -15.5   4326  0.476798   3106204  0.270724   374  0.733446  0.0000 0.000569 0.000632 0.002334  0.025082 -0.035427 -0.132865
ULP1 09FEB18 2009.1335 54880 1519 3  -15.5   4326  0.477382   3106204  0.271155   374  0.729610  0.0000 0.000563 0.000624 0.002292  0.002734 -0.010692 -0.135702
ULP1 09FEB19 2009.1362 54881 1519 4  -15.5   4326  0.480882   3106204  0.274281   374  0.732585  0.0000 0.000568 0.000618 0.002292  0.008975 -0.018923 -0.145343
ULP1 09FEB20 2009.1389 54882 1519 5  -15.5   4326  0.479652   3106204  0.276919   374  0.732326  0.0000 0.000565 0.000622 0.002289  0.000087 -0.011511 -0.123197
ULP1 09FEB21 2009.1417 54883 1519 6  -15.5   4326  0.478565   3106204  0.273072   374  0.726674  0.0000 0.000567 0.000624 0.002314  0.010316 -0.037657 -0.132932
ULP1 09FEB22 2009.1444 54884 1520 0  -15.5   4326  0.478088   3106204  0.272027   374  0.728933  0.0000 0.000571 0.000630 0.002344  0.000813 -0.008233 -0.117001
ULP1 09FEB23 2009.1472 54885 1520 1  -15.5   4326  0.477943   3106204  0.271694   374  0.738386  0.0000 0.000578 0.000625 0.002319  0.010476  0.002474 -0.139472
ULP1 09FEB24 2009.1499 54886 1520 2  -15.5   4326  0.478271   3106204  0.270914   374  0.732238  0.0000 0.000580 0.000629 0.002331  0.006516 -0.021730 -0.112088
ULP1 09FEB25 2009.1526 54887 1520 3  -15.5   4326  0.476643   3106204  0.270822   374  0.730484  0.0000 0.000566 0.000624 0.002313  0.010692 -0.006752 -0.112676
ULP1 09FEB26 2009.1554 54888 1520 4  -15.5   4326  0.481463   3106204  0.273475   374  0.727926  0.0000 0.000584 0.000623 0.002335  0.006660 -0.020008 -0.123554
ULP1 09FEB27 2009.1581 54889 1520 5  -15.5   4326  0.480105   3106204  0.272798   374  0.719321  0.0000 0.000657 0.000704 0.002621  0.033549  0.045033 -0.123555
ULP1 09FEB28 2009.1608 54890 1520 6  -15.5   4326  0.477355   3106204  0.271773   374  0.735522  0.0000 0.000560 0.000611 0.002260  0.010452 -0.005039 -0.149662
ULP1 09MAR01 2009.1636 54891 1521 0  -15.5   4326  0.480418   3106204  0.273472   374  0.732812  0.0000 0.000561 0.000620 0.002268  0.004182 -0.007806 -0.133454
ULP1 09MAR02 2009.1663 54892 1521 1  -15.5   4326  0.480912   3106204  0.277245   374  0.729417  0.0000 0.000564 0.000624 0.002286  0.009214 -0.007308 -0.129143
ULP1 09MAR03 2009.1691 54893 1521 2  -15.5   4326  0.477034   3106204  0.274220   374  0.726017  0.0000 0.000574 0.000637 0.002382 -0.022884 -0.014274 -0.134935
ULP1 09MAR04 2009.1718 54894 1521 3  -15.5   4326  0.476602   3106204  0.271806   374  0.732890  0.0000 0.000565 0.000618 0.002272  0.013234 -0.021409 -0.136212
ULP1 09MAR05 2009.1745 54895 1521 4  -15.5   4326  0.479140   3106204  0.273764   374  0.733720  0.0000 0.000565 0.000623 0.002295  0.000297 -0.033521 -0.116918
ULP1 09MAR06 2009.1773 54896 1521 5  -15.5   4326  0.478537   3106204  0.271639   374  0.735161  0.0000 0.000573 0.000647 0.002356 -0.031310  0.024042 -0.160113
ULP1 09MAR07 2009.1800 54897 1521 6  -15.5   4326  0.483193   3106204  0.276473   374  0.728040  0.0000 0.000569 0.000625 0.002300  0.000801  0.002917 -0.116259
ULP1 09MAR08 2009.1828 54898 1522 0  -15.5   4326  0.482700   3106204  0.279908   374  0.729274  0.0000 0.000567 0.000625 0.002299 -0.005441 -0.016611 -0.128082
ULP1 09MAR09 2009.1855 54899 1522 1  -15.5   4326  0.479190   3106204  0.274871   374  0.725261  0.0000 0.000562 0.000620 0.002277  0.008212 -0.009376 -0.126799
ULP1 09MAR10 2009.1882 54900 1522 2  -15.5   4326  0.476896   3106204  0.270967   374  0.733519  0.0000 0.000565 0.000626 0.002308  0.007392 -0.015704 -0.116497
ULP1 09MAR11 2009.1910 54901 1522 3  -15.5   4326  0.479808   3106204  0.271214   374  0.743803  0.0000 0.000564 0.000615 0.002277  0.003045 -0.003186 -0.146142
ULP1 09MAR12 2009.1937 54902 1522 4  -15.5   4326  0.478425   3106204  0.273082   374  0.739216  0.0000 0.000581 0.000637 0.002373  0.003929 -0.000589 -0.122780
ULP1 09MAR13 2009.1964 54903 1522 5  -15.5   4326  0.479302   3106204  0.271228   374  0.739111  0.0000 0.000563 0.000621 0.002275  0.007554 -0.003412 -0.130284
ULP1 09MAR14 2009.1992 54904 1522 6  -15.5   4326  0.480053   3106204  0.274156   374  0.740168  0.0000 0.000563 0.000619 0.002289  0.005539 -0.018629 -0.138381
ULP1 09MAR15 2009.2019 54905 1523 0  -15.5   4326  0.476307   3106204  0.272117   374  0.732651  0.0000 0.000564 0.000624 0.002292  0.007379 -0.023097 -0.129289
ULP1 09MAR16 2009.2047 54906 1523 1  -15.5   4326  0.474666   3106204  0.274527   374  0.722044  0.0000 0.000969 0.001197 0.004171 -0.009302  0.031397 -0.130887
ULP1 09MAR17 2009.2074 54907 1523 2  -15.5   4326  0.476626   3106204  0.272574   374  0.745024  0.0000 0.000914 0.000923 0.003508 -0.052006 -0.080893 -0.068736
ULP1 09MAR18 2009.2101 54908 1523 3  -15.5   4326  0.476896   3106204  0.272844   374  0.735698  0.0000 0.000561 0.000621 0.002279  0.003014 -0.000546 -0.135013
ULP1 09MAR20 2009.2156 54910 1523 5  -15.5   4326  0.477127   3106204  0.272369   374  0.736928  0.0000 0.000561 0.000620 0.002282  0.010020 -0.007003 -0.148422
ULP1 09MAR21 2009.2183 54911 1523 6  -15.5   4326  0.476806   3106204  0.272385   374  0.736900  0.0000 0.000569 0.000623 0.002301  0.005038 -0.021636 -0.133951
ULP1 09MAR22 2009.2211 54912 1524 0  -15.5   4326  0.477519   3106204  0.273198   374  0.734021  0.0000 0.000562 0.000625 0.002292  0.008184 -0.012178 -0.108428
ULP1 09MAY05 2009.3415 54956 1530 2  -15.5   4326  0.483575   3106204  0.275010   374  0.735922  0.0000 0.000702 0.000766 0.002724 -0.058204 -0.043437 -0.126608
ULP1 09MAY06 2009.3443 54957 1530 3  -15.5   4326  0.483841   3106204  0.274642   374  0.739368  0.0000 0.000493 0.000553 0.001906  0.049067 -0.058546 -0.151820
ULP1 09MAY07 2009.3470 54958 1530 4  -15.5   4326  0.482019   3106204  0.275986   374  0.742174  0.0000 0.000500 0.000567 0.001939  0.045438 -0.057913 -0.138638
ULP1 09MAY08 2009.3498 54959 1530 5  -15.5   4326  0.483020   3106204  0.274062   374  0.730144  0.0000 0.000486 0.000546 0.001875  0.039531 -0.056538 -0.143781
ULP1 09MAY09 2009.3525 54960 1530 6  -15.5   4326  0.484722   3106204  0.273000   374  0.732741  0.0000 0.000488 0.000546 0.001876  0.042531 -0.050066 -0.152705
ULP1 09MAY10 2009.3552 54961 1531 0  -15.5   4326  0.480538   3106204  0.271538   374  0.739148  0.0000 0.000488 0.000551 0.001885  0.054191 -0.038522 -0.142937
ULP1 09MAY11 2009.3580 54962 1531 1  -15.5   4326  0.481287   3106204  0.274899   374  0.735366  0.0000 0.000492 0.000553 0.001908  0.055085 -0.051357 -0.139188
ULP1 09MAY12 2009.3607 54963 1531 2  -15.5   4326  0.482659   3106204  0.277167   374  0.731628  0.0000 0.000497 0.000560 0.001929  0.073974 -0.053380 -0.152737
ULP1 09MAY13 2009.3634 54964 1531 3  -15.5   4326  0.480101   3106204  0.273257   374  0.729260  0.0000 0.000485 0.000545 0.001875  0.043974 -0.048679 -0.156749
ULP1 09MAY14 2009.3662 54965 1531 4  -15.5   4326  0.481898   3106204  0.275088   374  0.732153  0.0000 0.000485 0.000541 0.001863  0.044508 -0.043711 -0.149615
ULP1 09MAY15 2009.3689 54966 1531 5  -15.5   4326  0.482557   3106204  0.274869   374  0.734069  0.0000 0.000488 0.000545 0.001883  0.050727 -0.044264 -0.146404
ULP1 09MAY16 2009.3717 54967 1531 6  -15.5   4326  0.483409   3106204  0.274342   374  0.736159  0.0000 0.000488 0.000549 0.001895  0.052495 -0.045561 -0.142958
ULP1 09MAY17 2009.3744 54968 1532 0  -15.5   4326  0.481560   3106204  0.274411   374  0.734691  0.0000 0.000488 0.000547 0.001886  0.056694 -0.050035 -0.155872
ULP1 09MAY18 2009.3771 54969 1532 1  -15.5   4326  0.483279   3106204  0.273257   374  0.734002  0.0000 0.000491 0.000546 0.001899  0.049024 -0.047605 -0.156669
ULP1 09MAY19 2009.3799 54970 1532 2  -15.5   4326  0.481040   3106204  0.275428   374  0.736567  0.0000 0.000504 0.000552 0.001935  0.053916 -0.047956 -0.126369
ULP1 09MAY20 2009.3826 54971 1532 3  -15.5   4326  0.481565   3106204  0.274349   374  0.732540  0.0000 0.000487 0.000540 0.001840  0.051951 -0.047921 -0.145327
ULP1 09MAY21 2009.3854 54972 1532 4  -15.5   4326  0.479779   3106204  0.274890   374  0.728095  0.0000 0.000488 0.000545 0.001853  0.050711 -0.053860 -0.127658
ULP1 09MAY22 2009.3881 54973 1532 5  -15.5   4326  0.482857   3106204  0.273413   374  0.724201  0.0000 0.000488 0.000546 0.001879  0.046433 -0.045451 -0.134493
ULP1 09MAY23 2009.3908 54974 1532 6  -15.5   4326  0.483192   3106204  0.275919   374  0.732884  0.0000 0.000489 0.000545 0.001881  0.049727 -0.051105 -0.149387
ULP1 09MAY24 2009.3936 54975 1533 0  -15.5   4326  0.482812   3106204  0.275779   374  0.731041  0.0000 0.000492 0.000546 0.001876  0.046278 -0.045225 -0.136511
ULP1 09MAY25 2009.3963 54976 1533 1  -15.5   4326  0.485680   3106204  0.276071   374  0.727223  0.0000 0.001485 0.001900 0.006128  0.183666 -0.190613 -0.149910
ULP1 09MAY26 2009.3990 54977 1533 2  -15.5   4326  0.482672   3106204  0.277820   374  0.735384  0.0000 0.000486 0.000542 0.001850  0.044883 -0.041541 -0.134919
ULP1 09MAY27 2009.4018 54978 1533 3  -15.5   4326  0.483786   3106204  0.273002   374  0.736907  0.0000 0.000488 0.000544 0.001871  0.052267 -0.035371 -0.118858
ULP1 09MAY28 2009.4045 54979 1533 4  -15.5   4326  0.483441   3106204  0.275102   374  0.738665  0.0000 0.000489 0.000543 0.001869  0.039264 -0.026444 -0.158267
ULP1 09MAY29 2009.4073 54980 1533 5  -15.5   4326  0.484584   3106204  0.271377   374  0.721656  0.0000 0.000487 0.000546 0.001856  0.055931 -0.059203 -0.145006
ULP1 09MAY30 2009.4100 54981 1533 6  -15.5   4326  0.484482   3106204  0.275262   374  0.740298  0.0000 0.000489 0.000543 0.001850  0.044067 -0.042394 -0.151004
ULP1 09MAY31 2009.4127 54982 1534 0  -15.5   4326  0.484601   3106204  0.278252   374  0.743333  0.0000 0.000487 0.000545 0.001875  0.047888 -0.040415 -0.151634
ULP1 09JUN01 2009.4155 54983 1534 1  -15.5   4326  0.483793   3106204  0.274252   374  0.741654  0.0000 0.000489 0.000551 0.001862  0.049001 -0.044615 -0.130489
ULP1 09JUN02 2009.4182 54984 1534 2  -15.5   4326  0.483266   3106204  0.274192   374  0.733978  0.0000 0.000488 0.000549 0.001865  0.055725 -0.036999 -0.121431
ULP1 09JUN03 2009.4209 54985 1534 3  -15.5   4326  0.483078   3106204  0.273362   374  0.735448  0.0000 0.000484 0.000546 0.001825  0.056327 -0.049360 -0.140175
ULP1 09JUN04 2009.4237 54986 1534 4  -15.5   4326  0.485150   3106204  0.271376   374  0.736264  0.0000 0.000488 0.000547 0.001850  0.057244 -0.057401 -0.138956
ULP1 09JUN05 2009.4264 54987 1534 5  -15.5   4326  0.482690   3106204  0.274417   374  0.734552  0.0000 0.000491 0.000548 0.001864  0.037148 -0.025244 -0.151164
ULP1 09JUN06 2009.4292 54988 1534 6  -15.5   4326  0.482688   3106204  0.275317   374  0.735742  0.0000 0.000501 0.000558 0.001879  0.050641 -0.051175 -0.125790
ULP1 09JUN08 2009.4346 54990 1535 1  -15.5   4326  0.483568   3106204  0.273686   374  0.733798  0.0000 0.000490 0.000550 0.001877  0.051323 -0.039479 -0.121999
ULP1 09JUN09 2009.4374 54991 1535 2  -15.5   4326  0.484163   3106204  0.273210   374  0.730861  0.0000 0.000490 0.000551 0.001856  0.049764 -0.056725 -0.132714
ULP1 09JUN10 2009.4401 54992 1535 3  -15.5   4326  0.485502   3106204  0.274034   374  0.729009  0.0000 0.000490 0.000549 0.001853  0.050991 -0.049368 -0.151353
ULP1 09JUN11 2009.4428 54993 1535 4  -15.5   4326  0.483650   3106204  0.272955   374  0.737310  0.0000 0.000493 0.000549 0.001899  0.044974 -0.044388 -0.161118
ULP1 09JUN12 2009.4456 54994 1535 5  -15.5   4326  0.485447   3106204  0.273131   374  0.732808  0.0000 0.000488 0.000546 0.001861  0.038521 -0.042284 -0.148130
ULP1 09JUN13 2009.4483 54995 1535 6  -15.5   4326  0.483538   3106204  0.273456   374  0.736310  0.0000 0.000492 0.000552 0.001871  0.057740 -0.033280 -0.123451
ULP1 09JUN14 2009.4511 54996 1536 0  -15.5   4326  0.483047   3106204  0.273024   374  0.731682  0.0000 0.000489 0.000547 0.001839  0.056826 -0.039872 -0.149859
ULP1 09JUN15 2009.4538 54997 1536 1  -15.5   4326  0.482438   3106204  0.272480   374  0.732829  0.0000 0.000494 0.000547 0.001858  0.052963 -0.054330 -0.146912
ULP1 09JUN16 2009.4565 54998 1536 2  -15.5   4326  0.482907   3106204  0.277460   374  0.727896  0.0000 0.000509 0.000572 0.001975  0.043829 -0.048899 -0.173233
ULP1 09JUN17 2009.4593 54999 1536 3  -15.5   4326  0.480790   3106204  0.275791   374  0.725346  0.0000 0.000488 0.000544 0.001857  0.043808 -0.035585 -0.130125
ULP1 09JUN18 2009.4620 55000 1536 4  -15.5   4326  0.483899   3106204  0.270490   374  0.740879  0.0000 0.000487 0.000550 0.001866  0.037749 -0.025300 -0.139020
ULP1 09JUN19 2009.4648 55001 1536 5  -15.5   4326  0.481804   3106204  0.276181   374  0.726765  0.0000 0.000494 0.000559 0.001905  0.072470 -0.046667 -0.141909
ULP1 09JUN20 2009.4675 55002 1536 6  -15.5   4326  0.481346   3106204  0.274758   374  0.736095  0.0000 0.000494 0.000553 0.001894  0.075290 -0.056589 -0.148801
ULP1 09JUN21 2009.4702 55003 1537 0  -15.5   4326  0.483402   3106204  0.274691   374  0.745637  0.0000 0.000488 0.000543 0.001847  0.052259 -0.064602 -0.138426
ULP1 09JUN22 2009.4730 55004 1537 1  -15.5   4326  0.485683   3106204  0.272977   374  0.735141  0.0000 0.000488 0.000548 0.001854  0.043639 -0.040053 -0.137430
ULP1 09JUN23 2009.4757 55005 1537 2  -15.5   4326  0.482018   3106204  0.273788   374  0.736224  0.0000 0.000487 0.000548 0.001849  0.031923 -0.047967 -0.141149
ULP1 09JUN24 2009.4784 55006 1537 3  -15.5   4326  0.482462   3106204  0.276908   374  0.740338  0.0000 0.000494 0.000556 0.001896  0.042813 -0.048057 -0.152755
ULP1 09JUN25 2009.4812 55007 1537 4  -15.5   4326  0.479919   3106204  0.277698   374  0.746435  0.0000 0.000489 0.000543 0.001868  0.044995 -0.040214 -0.147134
ULP1 09JUN26 2009.4839 55008 1537 5  -15.5   4326  0.481408   3106204  0.270577   374  0.731069  0.0000 0.000494 0.000554 0.001877  0.060689 -0.034338 -0.135809
ULP1 09JUN27 2009.4867 55009 1537 6  -15.5   4326  0.483139   3106204  0.274760   374  0.731713  0.0000 0.000504 0.000553 0.001900  0.065793 -0.066280 -0.134906
ULP1 09JUN28 2009.4894 55010 1538 0  -15.5   4326  0.482515   3106204  0.277308   374  0.732173  0.0000 0.000505 0.000555 0.001896  0.032548 -0.031998 -0.137122
ULP1 09JUN29 2009.4921 55011 1538 1  -15.5   4326  0.484081   3106204  0.273467   374  0.726893  0.0000 0.000502 0.000557 0.001904  0.045065 -0.032946 -0.131810
ULP1 09JUN30 2009.4949 55012 1538 2  -15.5   4326  0.483619   3106204  0.275051   374  0.737549  0.0000 0.000511 0.000568 0.001952  0.041810 -0.037857 -0.136286
ULP1 09JUL01 2009.4976 55013 1538 3  -15.5   4326  0.483166   3106204  0.277745   374  0.733523  0.0000 0.000519 0.000568 0.001960  0.048224 -0.029088 -0.144478
ULP1 09JUL02 2009.5003 55014 1538 4  -15.5   4326  0.486156   3106204  0.274430   374  0.747927  0.0000 0.001263 0.001538 0.004837  0.265342 -0.091695 -0.318542
ULP1 09JUL03 2009.5031 55015 1538 5  -15.5   4326  0.484218   3106204  0.274449   374  0.733353  0.0000 0.000504 0.000562 0.001927  0.034928 -0.060790 -0.129461
ULP1 09JUL04 2009.5058 55016 1538 6  -15.5   4326  0.485271   3106204  0.274077   374  0.732624  0.0000 0.000498 0.000553 0.001880  0.029462 -0.011222 -0.149931
ULP1 09JUL05 2009.5086 55017 1539 0  -15.5   4326  0.484144   3106204  0.274648   374  0.736231  0.0000 0.000504 0.000558 0.001903  0.023600 -0.017443 -0.123188
ULP1 09JUL06 2009.5113 55018 1539 1  -15.5   4326  0.483408   3106204  0.275890   374  0.735712  0.0000 0.000497 0.000550 0.001867  0.039074 -0.017532 -0.129329
