site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDL1 13FEB16 2013.1280 56339 1727 6 -104.0   -990 -0.425242   5559739  0.414805   581  0.696991  0.0000 0.000437 0.000601 0.001681  0.056558 -0.007221  0.058339
SDL1 13FEB17 2013.1307 56340 1728 0 -104.0   -990 -0.422553   5559739  0.417530   581  0.703878  0.0000 0.000439 0.000597 0.001683  0.039743 -0.022345  0.042413
SDL1 13FEB18 2013.1335 56341 1728 1 -104.0   -990 -0.422099   5559739  0.418211   581  0.696136  0.0000 0.000437 0.000597 0.001680  0.037957 -0.012001  0.035491
SDL1 13FEB19 2013.1362 56342 1728 2 -104.0   -990 -0.424049   5559739  0.420123   581  0.694996  0.0000 0.000435 0.000594 0.001669  0.039855 -0.014545  0.044541
SDL1 13FEB20 2013.1389 56343 1728 3 -104.0   -990 -0.428225   5559739  0.421522   581  0.694551  0.0000 0.000438 0.000598 0.001681  0.052160 -0.024832  0.044065
SDL1 13FEB21 2013.1417 56344 1728 4 -104.0   -990 -0.422897   5559739  0.418076   581  0.692625  0.0000 0.000455 0.000607 0.001711  0.053965 -0.026700  0.027288
SDL1 13FEB22 2013.1444 56345 1728 5 -104.0   -990 -0.424157   5559739  0.420852   581  0.698830  0.0000 0.000456 0.000612 0.001721  0.055506 -0.018631  0.039805
SDL1 13FEB23 2013.1472 56346 1728 6 -104.0   -990 -0.425739   5559739  0.418479   581  0.702255  0.0000 0.000456 0.000612 0.001716  0.040179 -0.024441  0.034584
SDL1 13FEB24 2013.1499 56347 1729 0 -104.0   -990 -0.424800   5559739  0.415998   581  0.703132  0.0000 0.000430 0.000593 0.001670  0.038873  0.005623  0.050782
SDL1 13FEB25 2013.1526 56348 1729 1 -104.0   -990 -0.423997   5559739  0.421655   581  0.700737  0.0000 0.000429 0.000592 0.001670  0.039758  0.007040  0.051796
SDL1 13FEB26 2013.1554 56349 1729 2 -104.0   -990 -0.427993   5559739  0.417011   581  0.698747  0.0000 0.000427 0.000589 0.001663  0.045842 -0.006703  0.052719
SDL1 13FEB27 2013.1581 56350 1729 3 -104.0   -990 -0.426195   5559739  0.418190   581  0.697701  0.0000 0.000428 0.000585 0.001671  0.042266  0.000386  0.053286
SDL1 13FEB28 2013.1608 56351 1729 4 -104.0   -990 -0.426829   5559739  0.415262   581  0.692133  0.0000 0.000430 0.000588 0.001678  0.032641  0.004022  0.053451
SDL1 13MAR01 2013.1636 56352 1729 5 -104.0   -990 -0.426782   5559739  0.416650   581  0.695252  0.0000 0.000434 0.000601 0.001707  0.046468 -0.005794  0.023401
SDL1 13MAR02 2013.1663 56353 1729 6 -104.0   -990 -0.427473   5559739  0.415530   581  0.704303  0.0000 0.000430 0.000588 0.001673  0.036016  0.002367  0.041324
SDL1 13MAR03 2013.1691 56354 1730 0 -104.0   -990 -0.425103   5559739  0.421265   581  0.705697  0.0000 0.000428 0.000600 0.001681  0.042794  0.009342  0.068415
SDL1 13MAR04 2013.1718 56355 1730 1 -104.0   -990 -0.426527   5559739  0.418048   581  0.696531  0.0000 0.000429 0.000590 0.001674  0.046241 -0.003352  0.054466
SDL1 13MAR05 2013.1745 56356 1730 2 -104.0   -990 -0.425577   5559739  0.417172   581  0.688788  0.0000 0.000429 0.000588 0.001677  0.040257 -0.005985  0.052579
SDL1 13APR10 2013.2731 56392 1735 3 -104.0   -990 -0.429208   5559739  0.413008   581  0.700221  0.0000 0.000452 0.000612 0.001715  0.037013 -0.035263  0.033631
SDL1 13MAY30 2013.4100 56442 1742 4 -104.0   -990 -0.432388   5559739  0.415724   581  0.709806  0.0000 0.000443 0.000605 0.001712  0.023410 -0.010883  0.059246
SDL1 13MAY31 2013.4127 56443 1742 5 -104.0   -990 -0.433681   5559739  0.417228   581  0.705587  0.0000 0.000445 0.000602 0.001713  0.040683 -0.017591  0.033570
SDL1 13JUL11 2013.5250 56484 1748 4 -104.0   -990 -0.431824   5559739  0.415553   581  0.706343  0.0000 0.000465 0.000625 0.001794  0.047800 -0.024803 -0.014181
SDL1 13JUL12 2013.5277 56485 1748 5 -104.0   -990 -0.436660   5559739  0.413712   581  0.700022  0.0000 0.000470 0.000616 0.001748  0.046492 -0.017802  0.026502
SDL1 13JUL13 2013.5305 56486 1748 6 -104.0   -990 -0.433194   5559739  0.414188   581  0.701308  0.0000 0.000446 0.000616 0.001725  0.060085 -0.029865  0.057818
SDL1 13JUL14 2013.5332 56487 1749 0 -104.0   -990 -0.433743   5559739  0.416606   581  0.692109  0.0000 0.000456 0.000628 0.001774  0.078744 -0.042874 -0.012731
SDL1 13JUL15 2013.5359 56488 1749 1 -104.0   -990 -0.436120   5559739  0.415850   581  0.690674  0.0000 0.000453 0.000626 0.001797  0.060647 -0.054617 -0.009632
SDL1 13JUL16 2013.5387 56489 1749 2 -104.0   -990 -0.432372   5559739  0.416824   581  0.694559  0.0000 0.000435 0.000594 0.001691  0.037574 -0.015133  0.047830
SDL1 13JUL17 2013.5414 56490 1749 3 -104.0   -990 -0.433134   5559739  0.418207   581  0.697288  0.0000 0.000432 0.000592 0.001667  0.045880 -0.009101  0.061564
SDL1 13JUL18 2013.5441 56491 1749 4 -104.0   -990 -0.431190   5559739  0.417642   581  0.701474  0.0000 0.000433 0.000598 0.001682  0.043952 -0.018519  0.067458
SDL1 13JUL19 2013.5469 56492 1749 5 -104.0   -990 -0.433539   5559739  0.418804   581  0.695629  0.0000 0.000433 0.000599 0.001686  0.049063 -0.026846  0.053535
SDL1 13JUL20 2013.5496 56493 1749 6 -104.0   -990 -0.432828   5559739  0.417547   581  0.692367  0.0000 0.000432 0.000595 0.001663  0.063537 -0.029831  0.041510
SDL1 13JUL21 2013.5524 56494 1750 0 -104.0   -990 -0.431938   5559739  0.417203   581  0.703226  0.0000 0.000444 0.000600 0.001682  0.047231 -0.011386  0.028869
SDL1 13JUL22 2013.5551 56495 1750 1 -104.0   -990 -0.434386   5559739  0.416109   581  0.703449  0.0000 0.000436 0.000597 0.001671  0.057278 -0.023447  0.034805
SDL1 13JUL23 2013.5578 56496 1750 2 -104.0   -990 -0.433469   5559739  0.417313   581  0.703977  0.0000 0.000439 0.000599 0.001699  0.056499 -0.023809  0.044198
SDL1 13JUL24 2013.5606 56497 1750 3 -104.0   -990 -0.435013   5559739  0.416235   581  0.694632  0.0000 0.000441 0.000615 0.001725  0.040701 -0.022481  0.063373
SDL1 13JUL25 2013.5633 56498 1750 4 -104.0   -990 -0.428677   5559739  0.417997   581  0.687098  0.0000 0.000438 0.000609 0.001707  0.047794 -0.024673  0.048796
SDL1 13JUL26 2013.5661 56499 1750 5 -104.0   -990 -0.430670   5559739  0.417835   581  0.688056  0.0000 0.000433 0.000591 0.001668  0.063410 -0.018275  0.041462
SDL1 13JUL27 2013.5688 56500 1750 6 -104.0   -990 -0.433919   5559739  0.414026   581  0.696403  0.0000 0.000432 0.000590 0.001660  0.042050 -0.011730  0.047800
SDL1 13JUL28 2013.5715 56501 1751 0 -104.0   -990 -0.435412   5559739  0.419893   581  0.696562  0.0000 0.000434 0.000594 0.001682  0.047549 -0.016450  0.058763
SDL1 13JUL29 2013.5743 56502 1751 1 -104.0   -990 -0.435344   5559739  0.416658   581  0.695759  0.0000 0.000438 0.000600 0.001704  0.051567 -0.012390  0.067170
SDL1 13JUL30 2013.5770 56503 1751 2 -104.0   -990 -0.433202   5559739  0.414841   581  0.691011  0.0000 0.000432 0.000594 0.001677  0.039595 -0.004072  0.061352
SDL1 13JUL31 2013.5797 56504 1751 3 -104.0   -990 -0.434869   5559739  0.414549   581  0.692313  0.0000 0.000429 0.000591 0.001662  0.050391 -0.017773  0.045828
SDL1 13AUG01 2013.5825 56505 1751 4 -104.0   -990 -0.434066   5559739  0.418449   581  0.697537  0.0000 0.000431 0.000591 0.001666  0.049473 -0.006947  0.043341
SDL1 13AUG02 2013.5852 56506 1751 5 -104.0   -990 -0.432486   5559739  0.417584   581  0.691687  0.0000 0.000430 0.000590 0.001655  0.037318 -0.010335  0.060828
SDL1 13AUG03 2013.5880 56507 1751 6 -104.0   -990 -0.434841   5559739  0.416410   581  0.686579  0.0000 0.000440 0.000597 0.001690  0.049658 -0.024175  0.062759
SDL1 13AUG04 2013.5907 56508 1752 0 -104.0   -990 -0.432833   5559739  0.415888   581  0.699603  0.0000 0.000445 0.000603 0.001697  0.035155  0.009074  0.056938
SDL1 13AUG05 2013.5934 56509 1752 1 -104.0   -990 -0.434195   5559739  0.417811   581  0.693813  0.0000 0.000437 0.000607 0.001706  0.052584 -0.027595  0.035068
SDL1 13AUG06 2013.5962 56510 1752 2 -104.0   -990 -0.432327   5559739  0.417407   581  0.703441  0.0000 0.000432 0.000590 0.001661  0.047093 -0.008668  0.039953
SDL1 13AUG07 2013.5989 56511 1752 3 -104.0   -990 -0.433650   5559739  0.415972   581  0.688433  0.0000 0.000432 0.000589 0.001659  0.032178 -0.009681  0.057366
SDL1 13AUG08 2013.6016 56512 1752 4 -104.0   -990 -0.434692   5559739  0.416204   581  0.683923  0.0000 0.000431 0.000588 0.001659  0.043958 -0.004275  0.060990
SDL1 13AUG09 2013.6044 56513 1752 5 -104.0   -990 -0.432100   5559739  0.414498   581  0.685675  0.0000 0.000432 0.000591 0.001675  0.038391 -0.007415  0.071226
SDL1 13AUG10 2013.6071 56514 1752 6 -104.0   -990 -0.435302   5559739  0.414065   581  0.688802  0.0000 0.000444 0.000594 0.001687  0.047710 -0.035935  0.054507
SDL1 13AUG11 2013.6099 56515 1753 0 -104.0   -990 -0.433420   5559739  0.415006   581  0.691539  0.0000 0.000433 0.000592 0.001669  0.051307 -0.030331  0.044504
SDL1 13AUG12 2013.6126 56516 1753 1 -104.0   -990 -0.430345   5559739  0.413554   581  0.696441  0.0000 0.000433 0.000594 0.001677  0.040564 -0.019339  0.031732
SDL1 13AUG13 2013.6153 56517 1753 2 -104.0   -990 -0.434315   5559739  0.416052   581  0.707181  0.0000 0.000448 0.000608 0.001713  0.037104 -0.024516  0.039008
SDL1 13AUG14 2013.6181 56518 1753 3 -104.0   -990 -0.432564   5559739  0.415222   581  0.697529  0.0000 0.000440 0.000597 0.001685  0.043555 -0.007573  0.056178
SDL1 13AUG15 2013.6208 56519 1753 4 -104.0   -990 -0.429849   5559739  0.412584   581  0.697124  0.0000 0.000436 0.000599 0.001687  0.051318 -0.019331  0.044851
SDL1 13AUG16 2013.6235 56520 1753 5 -104.0   -990 -0.433712   5559739  0.414183   581  0.705153  0.0000 0.000456 0.000622 0.001717  0.050215 -0.021684  0.014499
SDL1 13AUG17 2013.6263 56521 1753 6 -104.0   -990 -0.434035   5559739  0.415355   581  0.706662  0.0000 0.000439 0.000596 0.001681  0.055274 -0.010503  0.043416
SDL1 13AUG18 2013.6290 56522 1754 0 -104.0   -990 -0.432689   5559739  0.416300   581  0.694095  0.0000 0.000432 0.000591 0.001662  0.040017 -0.013964  0.047373
SDL1 13AUG20 2013.6345 56524 1754 2 -104.0   -990 -0.435949   5559739  0.414607   581  0.712093  0.0000 0.000446 0.000617 0.001707  0.040627  0.003636  0.062614
SDL1 13AUG21 2013.6372 56525 1754 3 -104.0   -990 -0.434826   5559739  0.415075   581  0.704568  0.0000 0.000453 0.000612 0.001705  0.042099 -0.024142  0.039638
SDL1 13AUG22 2013.6400 56526 1754 4 -104.0   -990 -0.434376   5559739  0.415490   581  0.701259  0.0000 0.000433 0.000596 0.001674  0.051650 -0.028312  0.048360
SDL1 13AUG23 2013.6427 56527 1754 5 -104.0   -990 -0.433131   5559739  0.414921   581  0.707060  0.0000 0.000436 0.000609 0.001700  0.040648 -0.022302  0.010521
SDL1 13AUG24 2013.6454 56528 1754 6 -104.0   -990 -0.436361   5559739  0.416928   581  0.704947  0.0000 0.000434 0.000597 0.001677  0.048952 -0.018935  0.063835
SDL1 13AUG25 2013.6482 56529 1755 0 -104.0   -990 -0.436183   5559739  0.415685   581  0.704284  0.0000 0.000435 0.000597 0.001679  0.046128 -0.007766  0.048835
SDL1 13AUG26 2013.6509 56530 1755 1 -104.0   -990 -0.433067   5559739  0.417979   581  0.704107  0.0000 0.000436 0.000601 0.001681  0.055975 -0.000350  0.064847
SDL1 13AUG27 2013.6537 56531 1755 2 -104.0   -990 -0.432775   5559739  0.413545   581  0.698337  0.0000 0.000437 0.000602 0.001699  0.049876 -0.017884  0.065500
SDL1 13AUG28 2013.6564 56532 1755 3 -104.0   -990 -0.433424   5559739  0.413552   581  0.703032  0.0000 0.000438 0.000607 0.001683  0.042734 -0.014703  0.029302
SDL1 13AUG29 2013.6591 56533 1755 4 -104.0   -990 -0.434452   5559739  0.416464   581  0.707745  0.0000 0.000443 0.000604 0.001734  0.057234 -0.017599  0.061683
SDL1 13AUG30 2013.6619 56534 1755 5 -104.0   -990 -0.431531   5559739  0.414946   581  0.710338  0.0000 0.000488 0.000692 0.001914  0.082223 -0.044673  0.062506
SDL1 13AUG31 2013.6646 56535 1755 6 -104.0   -990 -0.432169   5559739  0.414634   581  0.697907  0.0000 0.000444 0.000601 0.001724  0.053464 -0.011971  0.039758
SDL1 13SEP01 2013.6674 56536 1756 0 -104.0   -990 -0.434896   5559739  0.413960   581  0.702011  0.0000 0.000436 0.000592 0.001669  0.050548 -0.002279  0.055751
SDL1 13SEP02 2013.6701 56537 1756 1 -104.0   -990 -0.432257   5559739  0.412916   581  0.703303  0.0000 0.000434 0.000600 0.001687  0.047790 -0.029797  0.021705
SDL1 13SEP03 2013.6728 56538 1756 2 -104.0   -990 -0.433196   5559739  0.415296   581  0.708550  0.0000 0.000441 0.000611 0.001698  0.040220 -0.003195  0.053996
SDL1 13SEP04 2013.6756 56539 1756 3 -104.0   -990 -0.433017   5559739  0.416071   581  0.708730  0.0000 0.000441 0.000615 0.001725  0.063167 -0.019958  0.059988
SDL1 13SEP05 2013.6783 56540 1756 4 -104.0   -990 -0.432753   5559739  0.415624   581  0.713422  0.0000 0.000434 0.000596 0.001672  0.052667 -0.012137  0.054197
SDL1 13SEP06 2013.6810 56541 1756 5 -104.0   -990 -0.434976   5559739  0.413494   581  0.699502  0.0000 0.000435 0.000591 0.001665  0.045297  0.001286  0.056072
SDL1 13SEP07 2013.6838 56542 1756 6 -104.0   -990 -0.434610   5559739  0.416002   581  0.707389  0.0000 0.000433 0.000591 0.001657  0.047711 -0.013485  0.044303
SDL1 13SEP08 2013.6865 56543 1757 0 -104.0   -990 -0.436240   5559739  0.413269   581  0.703973  0.0000 0.000434 0.000596 0.001665  0.028512 -0.006066  0.060929
SDL1 13SEP09 2013.6893 56544 1757 1 -104.0   -990 -0.434231   5559739  0.413475   581  0.702416  0.0000 0.000437 0.000595 0.001678  0.038527 -0.004190  0.059075
SDL1 13SEP10 2013.6920 56545 1757 2 -104.0   -990 -0.433830   5559739  0.415863   581  0.700874  0.0000 0.000435 0.000597 0.001683  0.049189 -0.021287  0.061639
SDL1 13SEP11 2013.6947 56546 1757 3 -104.0   -990 -0.434607   5559739  0.416490   581  0.700587  0.0000 0.000435 0.000596 0.001684  0.043950 -0.014990  0.056532
SDL1 13SEP12 2013.6975 56547 1757 4 -104.0   -990 -0.433601   5559739  0.415005   581  0.703423  0.0000 0.000434 0.000593 0.001671  0.051176 -0.000828  0.049760
SDL1 13SEP13 2013.7002 56548 1757 5 -104.0   -990 -0.434174   5559739  0.413236   581  0.708886  0.0000 0.000434 0.000593 0.001672  0.033737 -0.001150  0.062559
SDL1 13SEP14 2013.7029 56549 1757 6 -104.0   -990 -0.433231   5559739  0.413959   581  0.704939  0.0000 0.000433 0.000594 0.001667  0.044468 -0.005931  0.057441
SDL1 13SEP15 2013.7057 56550 1758 0 -104.0   -990 -0.433301   5559739  0.415931   581  0.701112  0.0000 0.000436 0.000599 0.001681  0.049296 -0.007898  0.068256
SDL1 13SEP16 2013.7084 56551 1758 1 -104.0   -990 -0.432697   5559739  0.414488   581  0.700933  0.0000 0.000433 0.000596 0.001674  0.051061 -0.006136  0.057991
SDL1 13SEP17 2013.7112 56552 1758 2 -104.0   -990 -0.433509   5559739  0.414682   581  0.707948  0.0000 0.000437 0.000596 0.001684  0.059165 -0.014354  0.054937
SDL1 13SEP18 2013.7139 56553 1758 3 -104.0   -990 -0.432807   5559739  0.415016   581  0.707204  0.0000 0.000437 0.000595 0.001670  0.057268 -0.018670  0.046710
SDL1 13SEP19 2013.7166 56554 1758 4 -104.0   -990 -0.435354   5559739  0.413990   581  0.701649  0.0000 0.000431 0.000595 0.001668  0.033568 -0.016277  0.058089
SDL1 13SEP20 2013.7194 56555 1758 5 -104.0   -990 -0.436940   5559739  0.415608   581  0.696174  0.0000 0.000431 0.000595 0.001664  0.045898 -0.016662  0.062283
SDL1 13SEP21 2013.7221 56556 1758 6 -104.0   -990 -0.434219   5559739  0.415448   581  0.704612  0.0000 0.000439 0.000597 0.001683  0.060343 -0.033390  0.056997
SDL1 13SEP22 2013.7248 56557 1759 0 -104.0   -990 -0.432857   5559739  0.414978   581  0.712492  0.0000 0.000433 0.000586 0.001651  0.065967 -0.013319  0.051163
SDL1 13SEP23 2013.7276 56558 1759 1 -104.0   -990 -0.435914   5559739  0.415488   581  0.703985  0.0000 0.000434 0.000588 0.001655  0.032524  0.020814  0.044760
SDL1 13SEP24 2013.7303 56559 1759 2 -104.0   -990 -0.434581   5559739  0.413422   581  0.701665  0.0000 0.000428 0.000581 0.001634  0.049185 -0.009560  0.044150
SDL1 13SEP25 2013.7331 56560 1759 3 -104.0   -990 -0.434001   5559739  0.414729   581  0.706602  0.0000 0.000435 0.000587 0.001646  0.042239  0.006599  0.058941
SDL1 13SEP26 2013.7358 56561 1759 4 -104.0   -990 -0.434572   5559739  0.413949   581  0.703436  0.0000 0.000431 0.000581 0.001647  0.049179 -0.010772  0.041259
SDL1 13SEP27 2013.7385 56562 1759 5 -104.0   -990 -0.435301   5559739  0.415048   581  0.702146  0.0000 0.000430 0.000588 0.001643  0.054527 -0.002359  0.049518
