site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALEX 07JAN16 2007.0418 54116 1410 2  -95.4   1209  0.818536   5084136  0.029892   408  0.712004  0.0000 0.000474 0.000634 0.001762  0.033277 -0.021774 -0.106988
ALEX 07JAN17 2007.0445 54117 1410 3  -95.4   1209  0.819281   5084136  0.028446   408  0.723724  0.0000 0.000469 0.000622 0.001728  0.006045 -0.007070 -0.099616
ALEX 07JAN18 2007.0472 54118 1410 4  -95.4   1209  0.819134   5084136  0.028009   408  0.718325  0.0000 0.000479 0.000659 0.001803  0.004853 -0.003205 -0.119914
ALEX 07JAN19 2007.0500 54119 1410 5  -95.4   1209  0.817824   5084136  0.028938   408  0.712265  0.0000 0.000486 0.000640 0.001790  0.029710 -0.031587 -0.075603
ALEX 07JAN20 2007.0527 54120 1410 6  -95.4   1209  0.819465   5084136  0.029367   408  0.720402  0.0000 0.000481 0.000636 0.001790  0.024874 -0.021091 -0.076964
ALEX 07JAN21 2007.0554 54121 1411 0  -95.4   1209  0.818015   5084136  0.030072   408  0.722938  0.0000 0.000476 0.000635 0.001755  0.006331  0.007172 -0.125981
ALEX 07JAN22 2007.0582 54122 1411 1  -95.4   1209  0.818471   5084136  0.030576   408  0.718685  0.0000 0.000471 0.000626 0.001742  0.000121 -0.013782 -0.100934
ALEX 07JAN23 2007.0609 54123 1411 2  -95.4   1209  0.817173   5084136  0.028567   408  0.724935  0.0000 0.000471 0.000632 0.001735  0.007009 -0.012342 -0.093342
ALEX 07JAN24 2007.0637 54124 1411 3  -95.4   1209  0.816924   5084136  0.028004   408  0.714679  0.0000 0.000470 0.000627 0.001744  0.008478 -0.016337 -0.091198
ALEX 07JAN25 2007.0664 54125 1411 4  -95.4   1209  0.817425   5084136  0.028016   408  0.720568  0.0000 0.000476 0.000638 0.001751  0.027606 -0.012613 -0.092864
ALEX 07JAN26 2007.0691 54126 1411 5  -95.4   1209  0.817597   5084136  0.030465   408  0.730788  0.0000 0.000467 0.000624 0.001719  0.016586 -0.023649 -0.094716
ALEX 07JAN27 2007.0719 54127 1411 6  -95.4   1209  0.817280   5084136  0.028515   408  0.718030  0.0000 0.000472 0.000624 0.001738  0.017772 -0.018188 -0.111806
ALEX 07JAN28 2007.0746 54128 1412 0  -95.4   1209  0.817107   5084136  0.029448   408  0.711423  0.0000 0.000473 0.000624 0.001732  0.001369 -0.009529 -0.099572
ALEX 07JAN29 2007.0773 54129 1412 1  -95.4   1209  0.818319   5084136  0.027542   408  0.716837  0.0000 0.000470 0.000627 0.001729  0.006339 -0.021040 -0.099898
ALEX 07JAN30 2007.0801 54130 1412 2  -95.4   1209  0.815800   5084136  0.027465   408  0.707869  0.0000 0.000471 0.000627 0.001735  0.008770 -0.026475 -0.083796
ALEX 07JAN31 2007.0828 54131 1412 3  -95.4   1209  0.818236   5084136  0.028660   408  0.717728  0.0000 0.000469 0.000620 0.001716  0.019214 -0.023082 -0.116969
ALEX 07FEB01 2007.0856 54132 1412 4  -95.4   1209  0.817177   5084136  0.029011   408  0.717243  0.0000 0.000485 0.000639 0.001782  0.009456 -0.020350 -0.134541
ALEX 07FEB02 2007.0883 54133 1412 5  -95.4   1209  0.816159   5084136  0.029045   408  0.711260  0.0000 0.000476 0.000640 0.001770  0.004892 -0.029231 -0.113410
ALEX 07FEB03 2007.0910 54134 1412 6  -95.4   1209  0.816756   5084136  0.027696   408  0.707067  0.0000 0.000474 0.000642 0.001764  0.006462 -0.011606 -0.110463
ALEX 07FEB04 2007.0938 54135 1413 0  -95.4   1209  0.817564   5084136  0.027828   408  0.704304  0.0000 0.000478 0.000643 0.001778  0.017953 -0.001937 -0.105905
ALEX 07FEB05 2007.0965 54136 1413 1  -95.4   1209  0.816441   5084136  0.028954   408  0.704125  0.0000 0.000469 0.000629 0.001730  0.022685 -0.010890 -0.109085
ALEX 07FEB06 2007.0992 54137 1413 2  -95.4   1209  0.816676   5084136  0.028644   408  0.715145  0.0000 0.000470 0.000624 0.001734  0.025094 -0.024125 -0.134103
ALEX 07FEB07 2007.1020 54138 1413 3  -95.4   1209  0.816770   5084136  0.027676   408  0.717373  0.0000 0.000475 0.000621 0.001738  0.024614 -0.026126 -0.131134
ALEX 07FEB08 2007.1047 54139 1413 4  -95.4   1209  0.817279   5084136  0.025691   408  0.718794  0.0000 0.000480 0.000646 0.001788  0.020229 -0.008888 -0.136551
ALEX 07FEB09 2007.1075 54140 1413 5  -95.4   1209  0.817062   5084136  0.025699   408  0.723861  0.0000 0.000481 0.000647 0.001786  0.024758 -0.026403 -0.130576
ALEX 07FEB10 2007.1102 54141 1413 6  -95.4   1209  0.816852   5084136  0.026411   408  0.717800  0.0000 0.000468 0.000622 0.001719  0.018681 -0.013601 -0.110705
ALEX 07FEB11 2007.1129 54142 1414 0  -95.4   1209  0.818044   5084136  0.027272   408  0.719964  0.0000 0.000469 0.000624 0.001726  0.014917 -0.017953 -0.118917
ALEX 07FEB12 2007.1157 54143 1414 1  -95.4   1209  0.817792   5084136  0.026659   408  0.717336  0.0000 0.000474 0.000620 0.001728  0.027814 -0.025904 -0.124506
ALEX 07FEB13 2007.1184 54144 1414 2  -95.4   1209  0.817668   5084136  0.028330   408  0.716623  0.0000 0.000471 0.000622 0.001734  0.025496 -0.026376 -0.116661
ALEX 07FEB14 2007.1211 54145 1414 3  -95.4   1209  0.815726   5084136  0.028377   408  0.707615  0.0000 0.000483 0.000641 0.001783  0.018916 -0.023840 -0.111889
ALEX 07FEB15 2007.1239 54146 1414 4  -95.4   1209  0.816089   5084136  0.027363   408  0.714451  0.0000 0.000469 0.000621 0.001722  0.025882 -0.024165 -0.096968
ALEX 07FEB16 2007.1266 54147 1414 5  -95.4   1209  0.816916   5084136  0.025223   408  0.720932  0.0000 0.000470 0.000630 0.001724  0.021611 -0.004648 -0.099842
ALEX 07FEB17 2007.1294 54148 1414 6  -95.4   1209  0.815853   5084136  0.028114   408  0.719504  0.0000 0.000471 0.000617 0.001723  0.024651 -0.023031 -0.125462
ALEX 07FEB18 2007.1321 54149 1415 0  -95.4   1209  0.817377   5084136  0.027090   408  0.721444  0.0000 0.000475 0.000618 0.001740  0.022525 -0.018957 -0.107721
ALEX 07FEB19 2007.1348 54150 1415 1  -95.4   1209  0.816196   5084136  0.029372   408  0.731594  0.0000 0.000473 0.000618 0.001726  0.025141 -0.023583 -0.100389
ALEX 07FEB20 2007.1376 54151 1415 2  -95.4   1209  0.816339   5084136  0.030831   408  0.724677  0.0000 0.000474 0.000625 0.001756  0.026562 -0.036122 -0.103658
ALEX 07FEB21 2007.1403 54152 1415 3  -95.4   1209  0.817456   5084136  0.030161   408  0.722416  0.0000 0.000500 0.000662 0.001893  0.038460 -0.011095 -0.106527
ALEX 07FEB22 2007.1431 54153 1415 4  -95.4   1209  0.816141   5084136  0.030338   408  0.720376  0.0000 0.000470 0.000620 0.001732  0.015047 -0.021372 -0.113392
ALEX 07FEB23 2007.1458 54154 1415 5  -95.4   1209  0.818983   5084136  0.029755   408  0.722058  0.0000 0.000472 0.000618 0.001737  0.014940 -0.018593 -0.111230
ALEX 07FEB24 2007.1485 54155 1415 6  -95.4   1209  0.818663   5084136  0.029148   408  0.729023  0.0000 0.000474 0.000622 0.001759  0.026456 -0.012054 -0.122133
ALEX 07FEB25 2007.1513 54156 1416 0  -95.4   1209  0.816463   5084136  0.027924   408  0.736577  0.0000 0.000469 0.000619 0.001725  0.017029 -0.021069 -0.082571
ALEX 07FEB26 2007.1540 54157 1416 1  -95.4   1209  0.816045   5084136  0.031017   408  0.729492  0.0000 0.000469 0.000619 0.001741  0.020769 -0.008360 -0.085683
ALEX 07FEB27 2007.1567 54158 1416 2  -95.4   1209  0.817560   5084136  0.030129   408  0.727486  0.0000 0.000472 0.000621 0.001746  0.014347 -0.015204 -0.111993
ALEX 07FEB28 2007.1595 54159 1416 3  -95.4   1209  0.816488   5084136  0.028292   408  0.724252  0.0000 0.000474 0.000619 0.001749  0.016523 -0.030569 -0.097233
ALEX 07MAR01 2007.1622 54160 1416 4  -95.4   1209  0.815609   5084136  0.027668   408  0.725182  0.0000 0.000495 0.000649 0.001823  0.018806 -0.016883 -0.084603
ALEX 07MAR02 2007.1650 54161 1416 5  -95.4   1209  0.815229   5084136  0.029715   408  0.730003  0.0000 0.000491 0.000645 0.001805  0.011406 -0.027773 -0.079255
ALEX 07MAR03 2007.1677 54162 1416 6  -95.4   1209  0.813984   5084136  0.027292   408  0.722475  0.0000 0.000483 0.000643 0.001779  0.005054 -0.024376 -0.098147
ALEX 07MAR04 2007.1704 54163 1417 0  -95.4   1209  0.815385   5084136  0.027308   408  0.729317  0.0000 0.000480 0.000639 0.001780  0.012325 -0.026654 -0.099345
ALEX 07MAR05 2007.1732 54164 1417 1  -95.4   1209  0.816031   5084136  0.026830   408  0.719278  0.0000 0.000481 0.000639 0.001767  0.007117 -0.028022 -0.104141
ALEX 07MAR06 2007.1759 54165 1417 2  -95.4   1209  0.815550   5084136  0.028727   408  0.720956  0.0000 0.000484 0.000647 0.001797 -0.003069 -0.014622 -0.085916
ALEX 07MAR07 2007.1786 54166 1417 3  -95.4   1209  0.815141   5084136  0.029571   408  0.724275  0.0000 0.000481 0.000644 0.001774  0.016002 -0.022881 -0.097280
ALEX 07MAR08 2007.1814 54167 1417 4  -95.4   1209  0.817748   5084136  0.026818   408  0.729733  0.0000 0.000480 0.000639 0.001781  0.019260 -0.019835 -0.106190
ALEX 07MAR09 2007.1841 54168 1417 5  -95.4   1209  0.815692   5084136  0.024973   408  0.726491  0.0000 0.000479 0.000636 0.001768  0.014362 -0.022199 -0.108166
ALEX 07MAR10 2007.1869 54169 1417 6  -95.4   1209  0.815670   5084136  0.026300   408  0.719907  0.0000 0.000492 0.000649 0.001823  0.042927 -0.030200 -0.095652
ALEX 07MAR11 2007.1896 54170 1418 0  -95.4   1209  0.816304   5084136  0.024836   408  0.721642  0.0000 0.000483 0.000637 0.001777  0.028159 -0.004803 -0.109565
ALEX 07MAR12 2007.1923 54171 1418 1  -95.4   1209  0.817323   5084136  0.027074   408  0.729795  0.0000 0.000483 0.000642 0.001781  0.025731 -0.009584 -0.110992
ALEX 07MAR13 2007.1951 54172 1418 2  -95.4   1209  0.815157   5084136  0.027939   408  0.728310  0.0000 0.000477 0.000631 0.001787  0.038187 -0.036979 -0.112435
ALEX 07MAR14 2007.1978 54173 1418 3  -95.4   1209  0.816912   5084136  0.026633   408  0.727686  0.0000 0.000474 0.000625 0.001758  0.041951 -0.028468 -0.111760
ALEX 07MAR15 2007.2005 54174 1418 4  -95.4   1209  0.818203   5084136  0.027925   408  0.712863  0.0000 0.000475 0.000630 0.001757  0.015516 -0.021030 -0.078932
ALEX 07MAR16 2007.2033 54175 1418 5  -95.4   1209  0.816639   5084136  0.027244   408  0.707272  0.0000 0.000475 0.000632 0.001768  0.016872 -0.040801 -0.065559
ALEX 07MAR17 2007.2060 54176 1418 6  -95.4   1209  0.816739   5084136  0.027378   408  0.715100  0.0000 0.000473 0.000626 0.001750  0.024363 -0.024971 -0.102955
ALEX 07MAR18 2007.2088 54177 1419 0  -95.4   1209  0.816048   5084136  0.027487   408  0.719357  0.0000 0.000471 0.000627 0.001750  0.024723 -0.028942 -0.108113
ALEX 07MAR19 2007.2115 54178 1419 1  -95.4   1209  0.815219   5084136  0.027001   408  0.719129  0.0000 0.000472 0.000626 0.001750  0.040039 -0.056677 -0.114434
ALEX 07MAR20 2007.2142 54179 1419 2  -95.4   1209  0.816065   5084136  0.024771   408  0.727905  0.0000 0.000482 0.000638 0.001785  0.058536 -0.046607 -0.101711
ALEX 07MAR21 2007.2170 54180 1419 3  -95.4   1209  0.817427   5084136  0.027491   408  0.727641  0.0000 0.000481 0.000634 0.001775  0.064267 -0.033512 -0.092572
ALEX 07MAR22 2007.2197 54181 1419 4  -95.4   1209  0.816008   5084136  0.026530   408  0.725497  0.0000 0.000471 0.000630 0.001751  0.035075 -0.049086 -0.082917
ALEX 07MAR23 2007.2225 54182 1419 5  -95.4   1209  0.817774   5084136  0.028448   408  0.729709  0.0000 0.000471 0.000626 0.001737  0.042111 -0.043226 -0.114113
ALEX 07MAR24 2007.2252 54183 1419 6  -95.4   1209  0.817891   5084136  0.029217   408  0.725385  0.0000 0.000471 0.000623 0.001747  0.036679 -0.054741 -0.117392
ALEX 07MAR25 2007.2279 54184 1420 0  -95.4   1209  0.817452   5084136  0.027006   408  0.732226  0.0000 0.000471 0.000625 0.001758  0.032630 -0.043944 -0.129851
ALEX 07MAR26 2007.2307 54185 1420 1  -95.4   1209  0.816713   5084136  0.028405   408  0.724769  0.0000 0.000482 0.000646 0.001805  0.032442 -0.025223 -0.129628
ALEX 07MAR27 2007.2334 54186 1420 2  -95.4   1209  0.814963   5084136  0.029049   408  0.723104  0.0000 0.000475 0.000649 0.001790  0.027237 -0.036334 -0.120078
ALEX 07MAR28 2007.2361 54187 1420 3  -95.4   1209  0.816730   5084136  0.027713   408  0.721109  0.0000 0.000476 0.000641 0.001784  0.045460 -0.054230 -0.119668
ALEX 07MAR29 2007.2389 54188 1420 4  -95.4   1209  0.816939   5084136  0.029945   408  0.725449  0.0000 0.000473 0.000624 0.001748  0.038264 -0.053870 -0.120267
ALEX 07MAR30 2007.2416 54189 1420 5  -95.4   1209  0.815872   5084136  0.029029   408  0.719554  0.0000 0.000473 0.000625 0.001752  0.044867 -0.059714 -0.134250
ALEX 07MAR31 2007.2444 54190 1420 6  -95.4   1209  0.814994   5084136  0.027621   408  0.722497  0.0000 0.000468 0.000621 0.001728  0.026467 -0.022490 -0.115272
ALEX 07APR01 2007.2471 54191 1421 0  -95.4   1209  0.814837   5084136  0.027741   408  0.720206  0.0000 0.000471 0.000624 0.001750  0.044554 -0.030087 -0.121740
ALEX 07APR02 2007.2498 54192 1421 1  -95.4   1209  0.814910   5084136  0.027315   408  0.715770  0.0000 0.000465 0.000619 0.001712  0.028309 -0.022228 -0.103396
ALEX 07APR03 2007.2526 54193 1421 2  -95.4   1209  0.814028   5084136  0.028429   408  0.711567  0.0000 0.000470 0.000621 0.001733  0.048859 -0.047384 -0.114734
ALEX 07APR04 2007.2553 54194 1421 3  -95.4   1209  0.814187   5084136  0.029902   408  0.707804  0.0000 0.000473 0.000637 0.001771  0.040276 -0.055606 -0.106847
ALEX 07APR05 2007.2580 54195 1421 4  -95.4   1209  0.813079   5084136  0.031423   408  0.702158  0.0000 0.000472 0.000636 0.001776  0.043644 -0.042258 -0.088943
ALEX 07APR06 2007.2608 54196 1421 5  -95.4   1209  0.814456   5084136  0.028963   408  0.698070  0.0000 0.000475 0.000646 0.001796  0.037197 -0.019320 -0.087804
ALEX 07APR07 2007.2635 54197 1421 6  -95.4   1209  0.814001   5084136  0.028460   408  0.704073  0.0000 0.000467 0.000629 0.001732  0.042554 -0.036728 -0.092125
ALEX 07APR08 2007.2663 54198 1422 0  -95.4   1209  0.814647   5084136  0.026538   408  0.704844  0.0000 0.000468 0.000624 0.001727  0.059039 -0.038507 -0.101383
ALEX 07APR09 2007.2690 54199 1422 1  -95.4   1209  0.815426   5084136  0.028874   408  0.706837  0.0000 0.000471 0.000623 0.001740  0.064699 -0.045431 -0.123643
ALEX 07APR10 2007.2717 54200 1422 2  -95.4   1209  0.816444   5084136  0.029096   408  0.714949  0.0000 0.000491 0.000653 0.001849  0.055621 -0.034398 -0.113224
ALEX 07APR11 2007.2745 54201 1422 3  -95.4   1209  0.814309   5084136  0.027952   408  0.715033  0.0000 0.000468 0.000622 0.001731  0.056438 -0.034669 -0.128819
ALEX 07APR12 2007.2772 54202 1422 4  -95.4   1209  0.813988   5084136  0.027394   408  0.717917  0.0000 0.000470 0.000621 0.001743  0.052491 -0.029434 -0.113249
ALEX 07APR13 2007.2799 54203 1422 5  -95.4   1209  0.814851   5084136  0.027203   408  0.710419  0.0000 0.000471 0.000624 0.001742  0.058049 -0.042333 -0.113163
ALEX 07APR14 2007.2827 54204 1422 6  -95.4   1209  0.813827   5084136  0.027218   408  0.708656  0.0000 0.000472 0.000627 0.001753  0.056723 -0.031668 -0.103159
ALEX 07APR15 2007.2854 54205 1423 0  -95.4   1209  0.815174   5084136  0.028772   408  0.718520  0.0000 0.000482 0.000629 0.001768  0.074226 -0.076803 -0.136297
ALEX 07APR16 2007.2882 54206 1423 1  -95.4   1209  0.815099   5084136  0.028109   408  0.724191  0.0000 0.000469 0.000623 0.001744  0.050021 -0.032101 -0.117175
ALEX 07APR17 2007.2909 54207 1423 2  -95.4   1209  0.813806   5084136  0.028398   408  0.719141  0.0000 0.000472 0.000628 0.001766  0.049382 -0.021022 -0.098434
ALEX 07APR18 2007.2936 54208 1423 3  -95.4   1209  0.812960   5084136  0.029244   408  0.715988  0.0000 0.000473 0.000631 0.001768  0.038019 -0.028074 -0.111936
ALEX 07APR19 2007.2964 54209 1423 4  -95.4   1209  0.815558   5084136  0.028738   408  0.721612  0.0000 0.000472 0.000626 0.001746  0.067574 -0.037231 -0.108841
ALEX 07APR20 2007.2991 54210 1423 5  -95.4   1209  0.814406   5084136  0.028419   408  0.717961  0.0000 0.000475 0.000625 0.001759  0.070420 -0.040858 -0.120561
ALEX 07APR21 2007.3018 54211 1423 6  -95.4   1209  0.814770   5084136  0.025409   408  0.726274  0.0000 0.000472 0.000622 0.001753  0.061382 -0.029510 -0.123318
ALEX 07APR22 2007.3046 54212 1424 0  -95.4   1209  0.816490   5084136  0.027080   408  0.731020  0.0000 0.000477 0.000638 0.001784  0.060478 -0.027173 -0.108483
ALEX 07APR23 2007.3073 54213 1424 1  -95.4   1209  0.813644   5084136  0.026749   408  0.717531  0.0000 0.000485 0.000634 0.001794  0.054929 -0.037569 -0.100975
ALEX 07APR24 2007.3101 54214 1424 2  -95.4   1209  0.814193   5084136  0.026309   408  0.717196  0.0000 0.000485 0.000634 0.001800  0.057934 -0.023450 -0.095393
ALEX 07APR25 2007.3128 54215 1424 3  -95.4   1209  0.814156   5084136  0.027532   408  0.719615  0.0000 0.000482 0.000633 0.001790  0.056312 -0.034014 -0.091862
ALEX 07APR26 2007.3155 54216 1424 4  -95.4   1209  0.813551   5084136  0.027307   408  0.717025  0.0000 0.000472 0.000623 0.001747  0.063172 -0.025391 -0.102357
ALEX 07APR27 2007.3183 54217 1424 5  -95.4   1209  0.814186   5084136  0.029131   408  0.725166  0.0000 0.000467 0.000619 0.001725  0.049343 -0.034226 -0.112325
ALEX 07APR28 2007.3210 54218 1424 6  -95.4   1209  0.812848   5084136  0.026139   408  0.717062  0.0000 0.000476 0.000635 0.001782  0.052702 -0.052242 -0.105714
ALEX 07APR29 2007.3238 54219 1425 0  -95.4   1209  0.814363   5084136  0.028178   408  0.722543  0.0000 0.000473 0.000625 0.001756  0.065360 -0.042187 -0.118404
ALEX 07APR30 2007.3265 54220 1425 1  -95.4   1209  0.812675   5084136  0.027137   408  0.728156  0.0000 0.000613 0.000870 0.002384  0.003263 -0.025884 -0.112305
ALEX 07MAY01 2007.3292 54221 1425 2  -95.4   1209  0.813594   5084136  0.027760   408  0.721025  0.0000 0.000474 0.000619 0.001758  0.054997 -0.038214 -0.122903
ALEX 07MAY02 2007.3320 54222 1425 3  -95.4   1209  0.813638   5084136  0.028222   408  0.715156  0.0000 0.000482 0.000633 0.001807  0.065573 -0.046617 -0.096399
ALEX 07MAY03 2007.3347 54223 1425 4  -95.4   1209  0.814593   5084136  0.027780   408  0.719006  0.0000 0.000487 0.000632 0.001804  0.078618 -0.069612 -0.110640
ALEX 07MAY04 2007.3374 54224 1425 5  -95.4   1209  0.814397   5084136  0.029773   408  0.721435  0.0000 0.000475 0.000628 0.001760  0.061673 -0.037634 -0.113368
ALEX 07MAY05 2007.3402 54225 1425 6  -95.4   1209  0.814811   5084136  0.027068   408  0.720604  0.0000 0.000472 0.000627 0.001749  0.056080 -0.036060 -0.083027
ALEX 07MAY06 2007.3429 54226 1426 0  -95.4   1209  0.814797   5084136  0.027477   408  0.721446  0.0000 0.000475 0.000633 0.001767  0.050686 -0.035120 -0.100819
ALEX 07MAY07 2007.3457 54227 1426 1  -95.4   1209  0.812637   5084136  0.026701   408  0.717550  0.0000 0.000472 0.000623 0.001747  0.050803 -0.025947 -0.097454
ALEX 07MAY08 2007.3484 54228 1426 2  -95.4   1209  0.812302   5084136  0.028048   408  0.715280  0.0000 0.000471 0.000625 0.001744  0.058720 -0.034413 -0.117665
ALEX 07MAY09 2007.3511 54229 1426 3  -95.4   1209  0.813020   5084136  0.027001   408  0.724882  0.0000 0.000476 0.000629 0.001764  0.068442 -0.046969 -0.104984
ALEX 07MAY10 2007.3539 54230 1426 4  -95.4   1209  0.812028   5084136  0.029771   408  0.713947  0.0000 0.000502 0.000667 0.001881  0.053467 -0.033162 -0.140816
ALEX 07MAY11 2007.3566 54231 1426 5  -95.4   1209  0.814220   5084136  0.029611   408  0.714882  0.0000 0.000498 0.000656 0.001844  0.059266 -0.038913 -0.125317
ALEX 07MAY12 2007.3593 54232 1426 6  -95.4   1209  0.813823   5084136  0.028294   408  0.721474  0.0000 0.000475 0.000628 0.001751  0.069029 -0.025628 -0.124792
ALEX 07MAY13 2007.3621 54233 1427 0  -95.4   1209  0.813635   5084136  0.027676   408  0.724657  0.0000 0.000473 0.000628 0.001753  0.068926 -0.033037 -0.106480
ALEX 07MAY14 2007.3648 54234 1427 1  -95.4   1209  0.813006   5084136  0.028508   408  0.723002  0.0000 0.000487 0.000657 0.001852  0.039582 -0.066424 -0.038517
