site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMHA 15JAN11 2015.0281 57033 1827 0  -63.0  -3134 -0.660510   -831206 -0.678126    69  0.792955  0.0080 0.000583 0.000487 0.002046 -0.066317 -0.014546  0.008592
AMHA 15JAN12 2015.0308 57034 1827 1  -63.0  -3134 -0.661667   -831206 -0.675537    69  0.790018  0.0080 0.000557 0.000464 0.001910 -0.050340  0.058515  0.013236
AMHA 15JAN13 2015.0335 57035 1827 2  -63.0  -3134 -0.660788   -831206 -0.676749    69  0.788658  0.0080 0.000550 0.000455 0.001866 -0.041149  0.039808  0.034073
AMHA 15JAN14 2015.0363 57036 1827 3  -63.0  -3134 -0.662487   -831206 -0.675294    69  0.786712  0.0080 0.000556 0.000464 0.001877 -0.067042  0.051314  0.010918
AMHA 15JAN15 2015.0390 57037 1827 4  -63.0  -3134 -0.661874   -831206 -0.673784    69  0.788836  0.0080 0.000602 0.000492 0.002035 -0.028218  0.007030  0.012029
AMHA 15JAN16 2015.0418 57038 1827 5  -63.0  -3134 -0.662083   -831206 -0.673520    69  0.794403  0.0080 0.000553 0.000456 0.001864 -0.045627  0.055564  0.028421
AMHA 15JAN17 2015.0445 57039 1827 6  -63.0  -3134 -0.663060   -831206 -0.674316    69  0.788030  0.0080 0.000556 0.000454 0.001886 -0.047050  0.032430  0.040792
AMHA 15JAN18 2015.0472 57040 1828 0  -63.0  -3134 -0.663758   -831206 -0.673088    69  0.795586  0.0080 0.000577 0.000490 0.002075 -0.007660  0.058091  0.036718
AMHA 15JAN19 2015.0500 57041 1828 1  -63.0  -3134 -0.657061   -831206 -0.675843    69  0.783721  0.0080 0.000570 0.000465 0.001928 -0.063621  0.029808  0.043468
AMHA 15JAN20 2015.0527 57042 1828 2  -63.0  -3134 -0.664776   -831206 -0.674838    69  0.790080  0.0080 0.000579 0.000480 0.001986 -0.062651 -0.014171  0.000473
AMHA 15JAN21 2015.0554 57043 1828 3  -63.0  -3134 -0.664806   -831206 -0.672992    69  0.791886  0.0080 0.000591 0.000484 0.002027 -0.066246  0.017881  0.055890
AMHA 15JAN27 2015.0719 57049 1829 2  -63.0  -3134 -0.664005   -831206 -0.675179    69  0.793305  0.0080 0.000588 0.000482 0.001989 -0.067197  0.020888  0.006587
AMHA 15JAN28 2015.0746 57050 1829 3  -63.0  -3134 -0.667481   -831206 -0.674219    69  0.781574  0.0080 0.000579 0.000476 0.001994 -0.041598  0.007664  0.041629
AMHA 15JAN29 2015.0773 57051 1829 4  -63.0  -3134 -0.667159   -831206 -0.674254    69  0.791710  0.0080 0.000577 0.000472 0.001961 -0.055133  0.005700  0.006234
AMHA 15JAN30 2015.0801 57052 1829 5  -63.0  -3134 -0.663575   -831206 -0.671766    69  0.791119  0.0080 0.000613 0.000505 0.002073 -0.078447 -0.003576 -0.009416
AMHA 15JAN31 2015.0828 57053 1829 6  -63.0  -3134 -0.662522   -831206 -0.675159    69  0.781136  0.0080 0.000577 0.000469 0.001933 -0.048416  0.018176  0.034377
AMHA 15FEB01 2015.0856 57054 1830 0  -63.0  -3134 -0.663582   -831206 -0.675911    69  0.785111  0.0080 0.000573 0.000465 0.001936 -0.041018  0.006312  0.025527
AMHA 15FEB02 2015.0883 57055 1830 1  -63.0  -3134 -0.660730   -831206 -0.670460    69  0.786613  0.0080 0.000592 0.000490 0.002086 -0.037362  0.016618  0.073919
AMHA 15FEB03 2015.0910 57056 1830 2  -63.0  -3134 -0.667222   -831206 -0.668503    69  0.788115  0.0080 0.000637 0.000512 0.002136 -0.012168  0.040594  0.048786
AMHA 15FEB04 2015.0938 57057 1830 3  -63.0  -3134 -0.667476   -831206 -0.671826    69  0.795810  0.0080 0.000590 0.000490 0.002025 -0.027477  0.022959  0.045699
AMHA 15FEB05 2015.0965 57058 1830 4  -63.0  -3134 -0.664124   -831206 -0.673488    69  0.774778  0.0080 0.000609 0.000499 0.002068 -0.067169  0.011019  0.003525
AMHA 15FEB06 2015.0992 57059 1830 5  -63.0  -3134 -0.661454   -831206 -0.675445    69  0.777912  0.0080 0.000610 0.000501 0.002072 -0.037786 -0.001370  0.042495
AMHA 15FEB07 2015.1020 57060 1830 6  -63.0  -3134 -0.664404   -831206 -0.675371    69  0.782606  0.0080 0.000581 0.000481 0.001968 -0.065081  0.032658 -0.000309
AMHA 15FEB08 2015.1047 57061 1831 0  -63.0  -3134 -0.659344   -831206 -0.672632    69  0.788784  0.0080 0.000604 0.000500 0.002094 -0.054143  0.034734  0.045528
AMHA 15FEB09 2015.1075 57062 1831 1  -63.0  -3134 -0.665603   -831206 -0.672317    69  0.779842  0.0080 0.000583 0.000474 0.002006 -0.045500 -0.005325  0.023653
AMHA 15FEB10 2015.1102 57063 1831 2  -63.0  -3134 -0.666098   -831206 -0.671345    69  0.789317  0.0080 0.000596 0.000475 0.001966 -0.055460  0.034129  0.035313
AMHA 15FEB11 2015.1129 57064 1831 3  -63.0  -3134 -0.667112   -831206 -0.674592    69  0.782767  0.0080 0.000577 0.000477 0.001988  0.000795  0.040578  0.025672
AMHA 15FEB12 2015.1157 57065 1831 4  -63.0  -3134 -0.667121   -831206 -0.676909    69  0.780693  0.0080 0.000587 0.000481 0.001994 -0.043019  0.016540 -0.035230
AMHA 15FEB13 2015.1184 57066 1831 5  -63.0  -3134 -0.664474   -831206 -0.674570    69  0.785369  0.0080 0.000589 0.000484 0.001982 -0.044661  0.011311  0.024950
AMHA 15FEB14 2015.1211 57067 1831 6  -63.0  -3134 -0.661722   -831206 -0.676353    69  0.777247  0.0080 0.000585 0.000484 0.001981 -0.030640  0.017507  0.031155
AMHA 15FEB15 2015.1239 57068 1832 0  -63.0  -3134 -0.666420   -831206 -0.671435    69  0.777256  0.0080 0.000577 0.000469 0.001936 -0.000638  0.034926  0.019969
AMHA 15FEB16 2015.1266 57069 1832 1  -63.0  -3134 -0.662644   -831206 -0.670562    69  0.786015  0.0080 0.000586 0.000487 0.001954 -0.052261  0.038403  0.016247
AMHA 15FEB17 2015.1294 57070 1832 2  -63.0  -3134 -0.667590   -831206 -0.670841    69  0.788656  0.0080 0.000571 0.000458 0.001903 -0.011725  0.081483  0.028697
AMHA 15FEB18 2015.1321 57071 1832 3  -63.0  -3134 -0.663451   -831206 -0.674380    69  0.785221  0.0080 0.000585 0.000486 0.001975 -0.037021  0.033725  0.003699
AMHA 15FEB19 2015.1348 57072 1832 4  -63.0  -3134 -0.663829   -831206 -0.674601    69  0.778854  0.0080 0.000605 0.000503 0.002108 -0.028229  0.022878  0.063754
AMHA 15FEB20 2015.1376 57073 1832 5  -63.0  -3134 -0.663967   -831206 -0.672232    69  0.779616  0.0080 0.000584 0.000493 0.001994 -0.017251  0.042498  0.007296
AMHA 15FEB21 2015.1403 57074 1832 6  -63.0  -3134 -0.659123   -831206 -0.668870    69  0.787842  0.0080 0.000582 0.000472 0.001959 -0.009804  0.025747  0.050682
AMHA 15FEB22 2015.1431 57075 1833 0  -63.0  -3134 -0.664297   -831206 -0.676471    69  0.777252  0.0080 0.000572 0.000466 0.001962 -0.031663  0.015624  0.040500
AMHA 15FEB23 2015.1458 57076 1833 1  -63.0  -3134 -0.659407   -831206 -0.674614    69  0.776565  0.0080 0.000572 0.000468 0.001937 -0.033217  0.029949  0.044360
AMHA 15FEB24 2015.1485 57077 1833 2  -63.0  -3134 -0.663503   -831206 -0.673626    69  0.780447  0.0080 0.000579 0.000473 0.001997 -0.006982  0.041712  0.074275
AMHA 15FEB25 2015.1513 57078 1833 3  -63.0  -3134 -0.658277   -831206 -0.674320    69  0.798890  0.0080 0.000598 0.000479 0.002032 -0.035948  0.012228  0.022850
AMHA 15FEB26 2015.1540 57079 1833 4  -63.0  -3134 -0.662349   -831206 -0.673932    69  0.777537  0.0080 0.000567 0.000467 0.001928 -0.018285  0.062632  0.033650
AMHA 15FEB27 2015.1567 57080 1833 5  -63.0  -3134 -0.662636   -831206 -0.670578    69  0.773589  0.0080 0.000567 0.000459 0.001899 -0.016821  0.019461  0.019391
AMHA 15FEB28 2015.1595 57081 1833 6  -63.0  -3134 -0.661565   -831206 -0.669399    69  0.768126  0.0080 0.000567 0.000457 0.001900 -0.015361  0.042272  0.035913
AMHA 15MAR01 2015.1622 57082 1834 0  -63.0  -3134 -0.657647   -831206 -0.671573    69  0.776443  0.0080 0.000583 0.000490 0.002005 -0.040507  0.056661  0.071708
AMHA 15MAR02 2015.1650 57083 1834 1  -63.0  -3134 -0.666514   -831206 -0.673663    69  0.783229  0.0080 0.000567 0.000462 0.001959 -0.025189  0.084315  0.051835
AMHA 15MAR03 2015.1677 57084 1834 2  -63.0  -3134 -0.661869   -831206 -0.672542    69  0.770471  0.0080 0.000572 0.000470 0.001944 -0.010687  0.053758  0.022356
AMHA 15MAR04 2015.1704 57085 1834 3  -63.0  -3134 -0.664996   -831206 -0.671021    69  0.787266  0.0080 0.000572 0.000461 0.001915 -0.019351  0.028421  0.020053
AMHA 15MAR05 2015.1732 57086 1834 4  -63.0  -3134 -0.659505   -831206 -0.670565    69  0.775198  0.0080 0.000597 0.000470 0.001951 -0.026711  0.056161  0.021106
AMHA 15MAR06 2015.1759 57087 1834 5  -63.0  -3134 -0.661908   -831206 -0.670314    69  0.769423  0.0080 0.000565 0.000458 0.001908 -0.033417  0.048310  0.046996
AMHA 15MAR07 2015.1786 57088 1834 6  -63.0  -3134 -0.661944   -831206 -0.671500    69  0.786806  0.0080 0.000576 0.000473 0.001976 -0.032788  0.023403  0.051384
AMHA 15MAR08 2015.1814 57089 1835 0  -63.0  -3134 -0.663939   -831206 -0.670860    69  0.775509  0.0080 0.000564 0.000456 0.001882 -0.009377  0.059785  0.018760
AMHA 15MAR09 2015.1841 57090 1835 1  -63.0  -3134 -0.664256   -831206 -0.679114    69  0.776078  0.0080 0.000591 0.000498 0.002089 -0.018620  0.046298  0.044584
AMHA 15MAR10 2015.1869 57091 1835 2  -63.0  -3134 -0.663315   -831206 -0.673369    69  0.771288  0.0080 0.000575 0.000469 0.001984 -0.023431  0.061561  0.053003
AMHA 15MAR11 2015.1896 57092 1835 3  -63.0  -3134 -0.663420   -831206 -0.674355    69  0.780078  0.0080 0.000567 0.000464 0.001925 -0.027547  0.032692  0.058950
AMHA 15MAR12 2015.1923 57093 1835 4  -63.0  -3134 -0.666115   -831206 -0.672730    69  0.786571  0.0080 0.000590 0.000473 0.001962 -0.034985  0.031701  0.045116
AMHA 15MAR13 2015.1951 57094 1835 5  -63.0  -3134 -0.659883   -831206 -0.669985    69  0.790952  0.0080 0.000562 0.000462 0.001917 -0.016288  0.062663  0.037491
AMHA 15MAR14 2015.1978 57095 1835 6  -63.0  -3134 -0.665487   -831206 -0.670454    69  0.775175  0.0080 0.000578 0.000469 0.001971 -0.038366  0.058068  0.039074
AMHA 15MAR15 2015.2005 57096 1836 0  -63.0  -3134 -0.663644   -831206 -0.673121    69  0.777605  0.0080 0.000571 0.000473 0.001972 -0.012945  0.054544  0.033486
AMHA 15MAR16 2015.2033 57097 1836 1  -63.0  -3134 -0.660624   -831206 -0.673244    69  0.782605  0.0080 0.000579 0.000471 0.001993 -0.038526  0.023266  0.029781
AMHA 15MAR17 2015.2060 57098 1836 2  -63.0  -3134 -0.661498   -831206 -0.673665    69  0.781156  0.0080 0.000569 0.000466 0.001949 -0.022724  0.029314  0.033432
AMHA 15MAR18 2015.2088 57099 1836 3  -63.0  -3134 -0.666449   -831206 -0.673619    69  0.797791  0.0080 0.000564 0.000468 0.001987 -0.016940  0.072007  0.071277
AMHA 15MAR19 2015.2115 57100 1836 4  -63.0  -3134 -0.660527   -831206 -0.666815    69  0.784613  0.0080 0.000585 0.000484 0.002009 -0.017635  0.049059  0.040234
AMHA 15MAR20 2015.2142 57101 1836 5  -63.0  -3134 -0.660901   -831206 -0.671417    69  0.768211  0.0080 0.000718 0.000595 0.002562 -0.083878  0.061978  0.036208
AMHA 15MAR23 2015.2225 57104 1837 1  -63.0  -3134 -0.658824   -831206 -0.671470    69  0.767981  0.0080 0.000568 0.000470 0.002028 -0.016772  0.031083  0.088881
AMHA 15MAR24 2015.2252 57105 1837 2  -63.0  -3134 -0.660300   -831206 -0.672620    69  0.775966  0.0080 0.000558 0.000456 0.001918 -0.020978  0.065960  0.054665
AMHA 15MAR25 2015.2279 57106 1837 3  -63.0  -3134 -0.666574   -831206 -0.672203    69  0.752966  0.0080 0.000564 0.000460 0.001955 -0.021559  0.059200  0.063572
AMHA 15MAR26 2015.2307 57107 1837 4  -63.0  -3134 -0.663476   -831206 -0.672046    69  0.763262  0.0080 0.000591 0.000498 0.002108 -0.049545  0.018095  0.059466
AMHA 15MAR27 2015.2334 57108 1837 5  -63.0  -3134 -0.663999   -831206 -0.670549    69  0.761970  0.0080 0.000698 0.000559 0.002409 -0.021930  0.087400  0.047200
AMHA 15MAR30 2015.2416 57111 1838 1  -63.0  -3134 -0.666893   -831206 -0.669729    69  0.764970  0.0080 0.000646 0.000504 0.002105 -0.025466  0.034964  0.014825
AMHA 15MAR31 2015.2444 57112 1838 2  -63.0  -3134 -0.668084   -831206 -0.671044    69  0.770365  0.0080 0.000694 0.000546 0.002352 -0.055332  0.050504  0.063153
AMHA 15APR01 2015.2471 57113 1838 3  -63.0  -3134 -0.658970   -831206 -0.671535    69  0.774377  0.0080 0.000603 0.000480 0.002046 -0.061802  0.052412  0.074838
AMHA 15APR02 2015.2498 57114 1838 4  -63.0  -3134 -0.665704   -831206 -0.669716    69  0.800447  0.0080 0.001223 0.000901 0.004054 -0.023483 -0.055185  0.003429
AMHA 15APR03 2015.2526 57115 1838 5  -63.0  -3134 -0.663495   -831206 -0.672092    69  0.777674  0.0080 0.000560 0.000458 0.001944 -0.007192  0.056038  0.034347
AMHA 15APR04 2015.2553 57116 1838 6  -63.0  -3134 -0.658022   -831206 -0.668163    69  0.769556  0.0080 0.000562 0.000460 0.001945 -0.002741  0.074391  0.010022
AMHA 15APR05 2015.2580 57117 1839 0  -63.0  -3134 -0.660901   -831206 -0.672197    69  0.766559  0.0080 0.000557 0.000453 0.001925 -0.014313  0.080850  0.030121
AMHA 15APR06 2015.2608 57118 1839 1  -63.0  -3134 -0.664285   -831206 -0.671832    69  0.775239  0.0080 0.000567 0.000461 0.001970 -0.022144  0.060667  0.058162
AMHA 15APR07 2015.2635 57119 1839 2  -63.0  -3134 -0.661817   -831206 -0.673849    69  0.764654  0.0080 0.000564 0.000461 0.001935 -0.014629  0.048501  0.030526
AMHA 15APR08 2015.2663 57120 1839 3  -63.0  -3134 -0.663066   -831206 -0.672058    69  0.764401  0.0080 0.000550 0.000456 0.001915 -0.018917  0.072243  0.053566
AMHA 15APR09 2015.2690 57121 1839 4  -63.0  -3134 -0.660942   -831206 -0.674193    69  0.785090  0.0080 0.000553 0.000455 0.001902 -0.009519  0.075596  0.017858
AMHA 15APR10 2015.2717 57122 1839 5  -63.0  -3134 -0.665351   -831206 -0.669183    69  0.781219  0.0080 0.000574 0.000480 0.002075 -0.019094  0.141218  0.067382
AMHA 15APR11 2015.2745 57123 1839 6  -63.0  -3134 -0.663041   -831206 -0.674195    69  0.764797  0.0080 0.000560 0.000471 0.002002 -0.022436  0.083268  0.059860
AMHA 15APR12 2015.2772 57124 1840 0  -63.0  -3134 -0.663125   -831206 -0.673623    69  0.769404  0.0080 0.000549 0.000458 0.001896 -0.024024  0.095589  0.063542
AMHA 15APR13 2015.2799 57125 1840 1  -63.0  -3134 -0.664261   -831206 -0.672070    69  0.776892  0.0080 0.000557 0.000466 0.001977 -0.023531  0.079043  0.061300
AMHA 15APR14 2015.2827 57126 1840 2  -63.0  -3134 -0.666591   -831206 -0.672444    69  0.760208  0.0080 0.000549 0.000458 0.001924 -0.012325  0.081187  0.033935
AMHA 15APR15 2015.2854 57127 1840 3  -63.0  -3134 -0.668941   -831206 -0.671303    69  0.781955  0.0080 0.000582 0.000486 0.002091 -0.030314  0.036844  0.082058
AMHA 15APR16 2015.2882 57128 1840 4  -63.0  -3134 -0.666008   -831206 -0.672319    69  0.775096  0.0080 0.000605 0.000516 0.002136 -0.007715  0.091669  0.083407
AMHA 15APR17 2015.2909 57129 1840 5  -63.0  -3134 -0.661314   -831206 -0.670749    69  0.770803  0.0080 0.000552 0.000462 0.001933 -0.019904  0.067157  0.060469
AMHA 15APR21 2015.3018 57133 1841 2  -63.0  -3134 -0.661146   -831206 -0.673395    69  0.760287  0.0080 0.000581 0.000477 0.002017 -0.021910  0.048267  0.076430
AMHA 15APR22 2015.3046 57134 1841 3  -63.0  -3134 -0.667935   -831206 -0.671810    69  0.774812  0.0080 0.000590 0.000484 0.002053 -0.043411  0.051966  0.061317
AMHA 15APR23 2015.3073 57135 1841 4  -63.0  -3134 -0.662212   -831206 -0.669011    69  0.787884  0.0080 0.000558 0.000462 0.001938 -0.021714  0.062549  0.028811
AMHA 15APR24 2015.3101 57136 1841 5  -63.0  -3134 -0.663626   -831206 -0.666962    69  0.773202  0.0080 0.000555 0.000462 0.001930 -0.015003  0.053866  0.056533
AMHA 15APR25 2015.3128 57137 1841 6  -63.0  -3134 -0.664679   -831206 -0.669837    69  0.775468  0.0080 0.000643 0.000533 0.002191 -0.080434  0.053529  0.065264
AMHA 15APR26 2015.3155 57138 1842 0  -63.0  -3134 -0.662397   -831206 -0.672276    69  0.778485  0.0080 0.000560 0.000467 0.001947 -0.039832  0.056818  0.058227
AMHA 15APR27 2015.3183 57139 1842 1  -63.0  -3134 -0.662416   -831206 -0.669321    69  0.776645  0.0080 0.000635 0.000543 0.002249 -0.009070  0.068785  0.060985
AMHA 15APR28 2015.3210 57140 1842 2  -63.0  -3134 -0.660210   -831206 -0.671310    69  0.783786  0.0080 0.001706 0.001356 0.005929  0.123547 -0.203316 -0.119696
AMHA 15APR29 2015.3238 57141 1842 3  -63.0  -3134 -0.663971   -831206 -0.668834    69  0.767055  0.0080 0.000646 0.000538 0.002277 -0.023031  0.015094  0.075600
AMHA 15APR30 2015.3265 57142 1842 4  -63.0  -3134 -0.661177   -831206 -0.670025    69  0.771281  0.0080 0.000561 0.000478 0.001983 -0.047547  0.050274  0.042286
AMHA 15MAY01 2015.3292 57143 1842 5  -63.0  -3134 -0.664245   -831206 -0.670479    69  0.781972  0.0080 0.000557 0.000474 0.001972 -0.040669  0.061298  0.051498
AMHA 15MAY02 2015.3320 57144 1842 6  -63.0  -3134 -0.663141   -831206 -0.667813    69  0.778108  0.0080 0.000614 0.000526 0.002195 -0.033711  0.037581  0.079321
AMHA 15MAY04 2015.3374 57146 1843 1  -63.0  -3134 -0.663121   -831206 -0.665774    69  0.770742  0.0080 0.000542 0.000447 0.001899 -0.024483  0.051295  0.067868
AMHA 15MAY05 2015.3402 57147 1843 2  -63.0  -3134 -0.662764   -831206 -0.668671    69  0.768934  0.0080 0.000660 0.000564 0.002383 -0.044691  0.037076  0.071049
AMHA 15MAY27 2015.4004 57169 1846 3  -63.0  -3134 -0.659163   -831206 -0.667436    69  0.749875  0.0080 0.000963 0.000683 0.003151 -0.003683 -0.012892 -0.013774
AMHA 15MAY28 2015.4031 57170 1846 4  -63.0  -3134 -0.662636   -831206 -0.667648    69  0.771734  0.0080 0.000718 0.000544 0.002422 -0.005533 -0.031100 -0.000771
AMHA 15MAY29 2015.4059 57171 1846 5  -63.0  -3134 -0.663316   -831206 -0.669310    69  0.765992  0.0080 0.000692 0.000539 0.002417 -0.001269 -0.014605 -0.002983
AMHA 15MAY30 2015.4086 57172 1846 6  -63.0  -3134 -0.665254   -831206 -0.665610    69  0.752041  0.0080 0.000761 0.000611 0.002646  0.012801 -0.056146  0.011955
AMHA 15JUN02 2015.4168 57175 1847 2  -63.0  -3134 -0.667680   -831206 -0.664284    69  0.780985  0.0080 0.000731 0.000546 0.002472 -0.003041 -0.031677  0.006664
AMHA 15JUN03 2015.4196 57176 1847 3  -63.0  -3134 -0.661358   -831206 -0.665588    69  0.774170  0.0080 0.000743 0.000551 0.002441  0.013203 -0.000152  0.006977
AMHA 15JUN04 2015.4223 57177 1847 4  -63.0  -3134 -0.664701   -831206 -0.662178    69  0.769654  0.0080 0.000746 0.000539 0.002416 -0.006827 -0.003978  0.013024
AMHA 15JUN05 2015.4251 57178 1847 5  -63.0  -3134 -0.662519   -831206 -0.664396    69  0.768404  0.0080 0.000715 0.000543 0.002435 -0.005317 -0.038193  0.006291
AMHA 15JUN06 2015.4278 57179 1847 6  -63.0  -3134 -0.665094   -831206 -0.670476    69  0.764784  0.0080 0.000691 0.000529 0.002381 -0.006454 -0.004114  0.007535
AMHA 15JUN07 2015.4305 57180 1848 0  -63.0  -3134 -0.660776   -831206 -0.667040    69  0.767611  0.0080 0.000694 0.000533 0.002412  0.002693  0.001230  0.012653
AMHA 15JUN08 2015.4333 57181 1848 1  -63.0  -3134 -0.663435   -831206 -0.665751    69  0.774389  0.0080 0.000689 0.000532 0.002387 -0.004121  0.001597 -0.002731
AMHA 15JUN09 2015.4360 57182 1848 2  -63.0  -3134 -0.661790   -831206 -0.665713    69  0.780843  0.0080 0.000689 0.000534 0.002406 -0.002334  0.003395  0.005010
AMHA 15JUN10 2015.4387 57183 1848 3  -63.0  -3134 -0.662857   -831206 -0.665110    69  0.761133  0.0080 0.000852 0.000677 0.002977 -0.016846 -0.051657 -0.008282
AMHA 15JUN11 2015.4415 57184 1848 4  -63.0  -3134 -0.665040   -831206 -0.664842    69  0.773779  0.0080 0.000768 0.000547 0.002444  0.054418  0.058286 -0.005166
AMHA 15JUN12 2015.4442 57185 1848 5  -63.0  -3134 -0.662718   -831206 -0.667950    69  0.761923  0.0080 0.000696 0.000528 0.002393 -0.020944  0.023545  0.010526
AMHA 15JUN13 2015.4470 57186 1848 6  -63.0  -3134 -0.669862   -831206 -0.665215    69  0.770145  0.0080 0.000686 0.000529 0.002399 -0.001004  0.030771  0.001286
AMHA 15JUN14 2015.4497 57187 1849 0  -63.0  -3134 -0.666914   -831206 -0.665081    69  0.773306  0.0080 0.000691 0.000530 0.002398 -0.010453  0.026210  0.002407
AMHA 15JUN15 2015.4524 57188 1849 1  -63.0  -3134 -0.665774   -831206 -0.665883    69  0.779800  0.0080 0.000719 0.000565 0.002508  0.016194  0.044350  0.042332
AMHA 15JUN16 2015.4552 57189 1849 2  -63.0  -3134 -0.662408   -831206 -0.668557    69  0.770601  0.0080 0.000549 0.000449 0.001949 -0.026488  0.090139  0.051089
AMHA 15JUN17 2015.4579 57190 1849 3  -63.0  -3134 -0.661169   -831206 -0.662735    69  0.778763  0.0080 0.000553 0.000456 0.002005  0.004386  0.087080  0.029363
AMHA 15JUN18 2015.4606 57191 1849 4  -63.0  -3134 -0.659032   -831206 -0.666425    69  0.763493  0.0080 0.000556 0.000478 0.002072  0.009858  0.057557  0.071941
AMHA 15JUN19 2015.4634 57192 1849 5  -63.0  -3134 -0.663786   -831206 -0.666117    69  0.780327  0.0080 0.000548 0.000455 0.001910  0.010374  0.072730  0.031487
AMHA 15JUN20 2015.4661 57193 1849 6  -63.0  -3134 -0.664395   -831206 -0.667699    69  0.777878  0.0080 0.000681 0.000583 0.002477  0.012588  0.019438  0.060291
AMHA 15JUN22 2015.4716 57195 1850 1  -63.0  -3134 -0.665932   -831206 -0.668593    69  0.780810  0.0080 0.000542 0.000444 0.001913 -0.013048  0.071574  0.059738
AMHA 15JUN23 2015.4743 57196 1850 2  -63.0  -3134 -0.662507   -831206 -0.668842    69  0.787750  0.0080 0.000565 0.000450 0.001921 -0.021811  0.058031  0.045699
AMHA 15JUN24 2015.4771 57197 1850 3  -63.0  -3134 -0.667423   -831206 -0.666460    69  0.779403  0.0080 0.000572 0.000454 0.001947 -0.018108  0.077576  0.035947
AMHA 15JUN25 2015.4798 57198 1850 4  -63.0  -3134 -0.666108   -831206 -0.666042    69  0.774397  0.0080 0.000555 0.000455 0.001924 -0.015325  0.040715  0.060854
AMHA 15JUN26 2015.4825 57199 1850 5  -63.0  -3134 -0.665494   -831206 -0.667373    69  0.774527  0.0080 0.000552 0.000452 0.001904 -0.019250  0.079582  0.059692
AMHA 15JUN27 2015.4853 57200 1850 6  -63.0  -3134 -0.664526   -831206 -0.664614    69  0.772128  0.0080 0.000539 0.000442 0.001882 -0.014547  0.085184  0.050664
AMHA 15JUN28 2015.4880 57201 1851 0  -63.0  -3134 -0.664518   -831206 -0.669286    69  0.784221  0.0080 0.000549 0.000451 0.001927 -0.035937  0.082956  0.042292
AMHA 15JUN29 2015.4908 57202 1851 1  -63.0  -3134 -0.666593   -831206 -0.669614    69  0.791475  0.0080 0.000543 0.000445 0.001881 -0.013812  0.066889  0.044149
AMHA 15JUN30 2015.4935 57203 1851 2  -63.0  -3134 -0.668049   -831206 -0.670903    69  0.786904  0.0080 0.000559 0.000453 0.001907 -0.004013  0.105902  0.033442
AMHA 15JUL01 2015.4962 57204 1851 3  -63.0  -3134 -0.664280   -831206 -0.666235    69  0.787526  0.0080 0.000571 0.000454 0.001917 -0.009958  0.082030  0.048766
AMHA 15JUL03 2015.5017 57206 1851 5  -63.0  -3134 -0.665411   -831206 -0.667511    69  0.789346  0.0080 0.000576 0.000475 0.002033 -0.030554  0.054800  0.065878
AMHA 15JUL08 2015.5154 57211 1852 3  -63.0  -3134 -0.669336   -831206 -0.669876    69  0.789861  0.0080 0.000539 0.000440 0.001857  0.000624  0.086394  0.036565
AMHA 15JUL09 2015.5181 57212 1852 4  -63.0  -3134 -0.665844   -831206 -0.668895    69  0.791085  0.0080 0.000551 0.000455 0.001911 -0.004028  0.103544  0.042169
