site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMPZ 00MAY17 2000.3751 51681 1062 3  -47.5    306  0.444515   -607266 -0.703918   105 -0.016098  0.0080 0.000722 0.000589 0.002563 -0.032956 -0.079198  0.047176
IMPZ 00MAY18 2000.3778 51682 1062 4  -47.5    306  0.446849   -607266 -0.703594   105 -0.008593  0.0080 0.000720 0.000607 0.002614 -0.030017 -0.025102  0.018308
IMPZ 00MAY19 2000.3806 51683 1062 5  -47.5    306  0.447471   -607266 -0.704585   105 -0.022026  0.0080 0.000711 0.000588 0.002586 -0.025082 -0.070056 -0.008065
IMPZ 00MAY20 2000.3833 51684 1062 6  -47.5    306  0.444750   -607266 -0.706269   105 -0.014301  0.0080 0.000706 0.000590 0.002528 -0.059398 -0.040634 -0.008184
IMPZ 00MAY21 2000.3860 51685 1063 0  -47.5    306  0.447573   -607266 -0.701247   105 -0.012463  0.0080 0.000704 0.000585 0.002498 -0.039373 -0.045100  0.033060
IMPZ 00MAY22 2000.3888 51686 1063 1  -47.5    306  0.447937   -607266 -0.701815   105  0.001089  0.0080 0.000703 0.000599 0.002554 -0.045753 -0.022435 -0.000180
IMPZ 00MAY23 2000.3915 51687 1063 2  -47.5    306  0.448348   -607266 -0.702444   105 -0.014849  0.0080 0.000714 0.000599 0.002556 -0.042379  0.006941  0.075630
IMPZ 00MAY24 2000.3943 51688 1063 3  -47.5    306  0.446195   -607266 -0.705966   105 -0.011997  0.0080 0.000707 0.000628 0.002716 -0.043027 -0.002739  0.000489
IMPZ 00MAY25 2000.3970 51689 1063 4  -47.5    306  0.448613   -607266 -0.704355   105 -0.006279  0.0080 0.000685 0.000576 0.002452 -0.009001 -0.014315  0.016384
IMPZ 00MAY30 2000.4107 51694 1064 2  -47.5    306  0.447783   -607266 -0.702929   105  0.001739  0.0080 0.000698 0.000605 0.002561 -0.039181 -0.003069  0.018307
IMPZ 00AUG24 2000.6461 51780 1076 4  -47.5    306  0.443546   -607266 -0.699894   105 -0.000985  0.0080 0.001446 0.001239 0.005768 -0.137901  0.050309 -0.010424
IMPZ 00AUG25 2000.6489 51781 1076 5  -47.5    306  0.445308   -607266 -0.701173   105  0.007902  0.0080 0.000714 0.000635 0.002915 -0.045629 -0.061263  0.006647
IMPZ 00AUG27 2000.6543 51783 1077 0  -47.5    306  0.447898   -607266 -0.699447   105  0.009575  0.0080 0.000729 0.000645 0.002880 -0.057728 -0.023383 -0.065252
IMPZ 00SEP04 2000.6762 51791 1078 1  -47.5    306  0.443229   -607266 -0.701592   105  0.010134  0.0080 0.001146 0.000929 0.003965  0.050303  0.001035 -0.030065
IMPZ 00SEP05 2000.6790 51792 1078 2  -47.5    306  0.449371   -607266 -0.696956   105  0.004753  0.0080 0.000769 0.000697 0.003044 -0.027781  0.002116 -0.081631
IMPZ 00OCT17 2000.7940 51834 1084 2  -47.5    306  0.448101   -607266 -0.701072   105  0.016937  0.0080 0.000731 0.000639 0.002894 -0.061037  0.015642  0.002603
IMPZ 00OCT18 2000.7967 51835 1084 3  -47.5    306  0.449737   -607266 -0.697492   105  0.001762  0.0080 0.000718 0.000632 0.002805 -0.060665 -0.003634 -0.009537
IMPZ 00OCT19 2000.7995 51836 1084 4  -47.5    306  0.444127   -607266 -0.702058   105  0.003328  0.0080 0.000761 0.000703 0.003101 -0.085103 -0.050918 -0.016866
IMPZ 00OCT20 2000.8022 51837 1084 5  -47.5    306  0.443532   -607266 -0.698692   105 -0.007562  0.0080 0.000740 0.000665 0.002898 -0.099360 -0.013030 -0.060586
IMPZ 00OCT21 2000.8049 51838 1084 6  -47.5    306  0.450475   -607266 -0.700530   105  0.005917  0.0080 0.000756 0.000710 0.003203 -0.128217  0.010168 -0.048167
IMPZ 00OCT22 2000.8077 51839 1085 0  -47.5    306  0.450346   -607266 -0.700735   105  0.013375  0.0080 0.000710 0.000669 0.002911 -0.096817 -0.013767 -0.002066
IMPZ 00OCT23 2000.8104 51840 1085 1  -47.5    306  0.449207   -607266 -0.699071   105 -0.000949  0.0080 0.001166 0.001167 0.005253 -0.180214  0.016990  0.089892
IMPZ 00OCT30 2000.8296 51847 1086 1  -47.5    306  0.451585   -607266 -0.697438   105  0.007076  0.0080 0.001591 0.001503 0.007178 -0.040095 -0.095929  0.000570
IMPZ 00NOV04 2000.8433 51852 1086 6  -47.5    306  0.444311   -607266 -0.697578   105  0.006350  0.0080 0.000717 0.000665 0.002907 -0.094486  0.030312 -0.026026
IMPZ 00NOV06 2000.8487 51854 1087 1  -47.5    306  0.444589   -607266 -0.699601   105  0.006802  0.0080 0.000927 0.000839 0.003647 -0.007888 -0.055530 -0.006219
IMPZ 00NOV07 2000.8515 51855 1087 2  -47.5    306  0.447453   -607266 -0.692412   105 -0.000006  0.0080 0.000701 0.000644 0.002824 -0.071000 -0.014335 -0.027411
IMPZ 00NOV08 2000.8542 51856 1087 3  -47.5    306  0.444970   -607266 -0.695559   105  0.003784  0.0080 0.000731 0.000661 0.002913 -0.080521  0.002163 -0.000821
IMPZ 00NOV09 2000.8569 51857 1087 4  -47.5    306  0.449766   -607266 -0.698264   105 -0.000311  0.0080 0.000692 0.000649 0.002800 -0.033621  0.011080 -0.038262
IMPZ 00NOV10 2000.8597 51858 1087 5  -47.5    306  0.450090   -607266 -0.701326   105  0.011428  0.0080 0.000758 0.000708 0.003032 -0.006049 -0.070517  0.036773
IMPZ 00NOV11 2000.8624 51859 1087 6  -47.5    306  0.447877   -607266 -0.696507   105  0.003841  0.0080 0.000817 0.000781 0.003386 -0.048196  0.032948 -0.039155
IMPZ 00NOV12 2000.8652 51860 1088 0  -47.5    306  0.448512   -607266 -0.696738   105  0.007886  0.0080 0.000767 0.000721 0.003155 -0.085959 -0.051038 -0.013255
IMPZ 00NOV13 2000.8679 51861 1088 1  -47.5    306  0.449236   -607266 -0.696316   105  0.004728  0.0080 0.000702 0.000660 0.002863 -0.049097 -0.011796 -0.036641
IMPZ 00NOV15 2000.8734 51863 1088 3  -47.5    306  0.443334   -607266 -0.699818   105  0.008666  0.0080 0.000720 0.000661 0.002808 -0.096044 -0.028802 -0.021630
IMPZ 00NOV16 2000.8761 51864 1088 4  -47.5    306  0.447819   -607266 -0.694856   105 -0.012447  0.0080 0.000713 0.000671 0.002905 -0.052067 -0.030745 -0.075486
IMPZ 00NOV17 2000.8789 51865 1088 5  -47.5    306  0.447016   -607266 -0.695819   105  0.002124  0.0080 0.000742 0.000670 0.002975 -0.056265  0.012290 -0.059192
IMPZ 00NOV18 2000.8816 51866 1088 6  -47.5    306  0.448154   -607266 -0.698592   105  0.011060  0.0080 0.000719 0.000655 0.002852 -0.060531 -0.004660 -0.094980
IMPZ 00NOV19 2000.8843 51867 1089 0  -47.5    306  0.445457   -607266 -0.698803   105 -0.007597  0.0080 0.000733 0.000672 0.002946 -0.077246  0.031704 -0.028275
IMPZ 00NOV20 2000.8871 51868 1089 1  -47.5    306  0.442421   -607266 -0.698208   105  0.007269  0.0080 0.000713 0.000646 0.002857 -0.121872 -0.032956  0.003473
IMPZ 00NOV21 2000.8898 51869 1089 2  -47.5    306  0.449649   -607266 -0.698602   105 -0.002511  0.0080 0.000697 0.000638 0.002769 -0.092576 -0.030274 -0.006151
IMPZ 00NOV22 2000.8925 51870 1089 3  -47.5    306  0.442122   -607266 -0.697883   105 -0.002736  0.0080 0.000705 0.000628 0.002729 -0.063848  0.007847 -0.059015
IMPZ 00NOV23 2000.8953 51871 1089 4  -47.5    306  0.437799   -607266 -0.700732   105  0.014530  0.0080 0.000765 0.000682 0.002952 -0.090536 -0.007656  0.035005
IMPZ 00NOV24 2000.8980 51872 1089 5  -47.5    306  0.444542   -607266 -0.700104   105 -0.009489  0.0080 0.000797 0.000678 0.003005 -0.091787  0.024272 -0.029271
IMPZ 00NOV25 2000.9008 51873 1089 6  -47.5    306  0.447259   -607266 -0.701219   105 -0.009311  0.0080 0.000714 0.000651 0.002780 -0.081343  0.032571  0.006163
IMPZ 00NOV26 2000.9035 51874 1090 0  -47.5    306  0.446997   -607266 -0.695065   105  0.018759  0.0080 0.000725 0.000659 0.002873 -0.051680  0.049179  0.002861
IMPZ 00NOV27 2000.9062 51875 1090 1  -47.5    306  0.447509   -607266 -0.700440   105  0.016986  0.0080 0.000782 0.000697 0.002994 -0.055958  0.022633  0.049426
IMPZ 00NOV29 2000.9117 51877 1090 3  -47.5    306  0.446501   -607266 -0.696927   105  0.005763  0.0080 0.000712 0.000672 0.002949 -0.012094 -0.007156  0.012194
IMPZ 00NOV30 2000.9144 51878 1090 4  -47.5    306  0.445215   -607266 -0.700313   105  0.001386  0.0080 0.000732 0.000667 0.002953 -0.094231 -0.037744  0.018697
IMPZ 00DEC01 2000.9172 51879 1090 5  -47.5    306  0.446768   -607266 -0.703174   105  0.015074  0.0080 0.000769 0.000695 0.002982 -0.088587 -0.010294  0.011558
IMPZ 00DEC02 2000.9199 51880 1090 6  -47.5    306  0.446521   -607266 -0.695820   105  0.013531  0.0080 0.000726 0.000631 0.002672 -0.035173 -0.015020  0.010101
IMPZ 00DEC03 2000.9227 51881 1091 0  -47.5    306  0.442598   -607266 -0.701641   105  0.008885  0.0080 0.000717 0.000643 0.002702 -0.006755  0.013031 -0.023883
IMPZ 00DEC04 2000.9254 51882 1091 1  -47.5    306  0.443814   -607266 -0.699213   105 -0.002208  0.0080 0.000714 0.000647 0.002796 -0.042960  0.003944  0.044520
IMPZ 00DEC05 2000.9281 51883 1091 2  -47.5    306  0.444372   -607266 -0.698221   105  0.012929  0.0080 0.000771 0.000666 0.002961 -0.095819 -0.003518 -0.006615
IMPZ 00DEC06 2000.9309 51884 1091 3  -47.5    306  0.447772   -607266 -0.698016   105  0.023956  0.0080 0.000732 0.000680 0.002932 -0.037470 -0.041172 -0.000756
IMPZ 00DEC09 2000.9391 51887 1091 6  -47.5    306  0.444804   -607266 -0.693599   105  0.012890  0.0080 0.000725 0.000653 0.002864 -0.040657 -0.015155  0.013625
IMPZ 00DEC10 2000.9418 51888 1092 0  -47.5    306  0.443688   -607266 -0.693253   105  0.028801  0.0080 0.000734 0.000673 0.002994 -0.070559  0.002723  0.028670
IMPZ 00DEC13 2000.9500 51891 1092 3  -47.5    306  0.444449   -607266 -0.700441   105  0.030270  0.0080 0.001257 0.001192 0.005629 -0.107745 -0.082611  0.055861
IMPZ 00DEC23 2000.9774 51901 1093 6  -47.5    306  0.444533   -607266 -0.703821   105 -0.005992  0.0080 0.001202 0.001177 0.005508 -0.039172 -0.084211 -0.051394
IMPZ 00DEC24 2000.9802 51902 1094 0  -47.5    306  0.442711   -607266 -0.695032   105  0.005774  0.0080 0.000746 0.000690 0.003082 -0.064078 -0.028120 -0.006950
IMPZ 00DEC25 2000.9829 51903 1094 1  -47.5    306  0.443581   -607266 -0.695289   105  0.001736  0.0080 0.000753 0.000714 0.003120 -0.058901 -0.005655  0.061355
IMPZ 00DEC26 2000.9856 51904 1094 2  -47.5    306  0.442175   -607266 -0.695142   105  0.015798  0.0080 0.000740 0.000705 0.003114 -0.064934 -0.096960  0.047791
IMPZ 00DEC27 2000.9884 51905 1094 3  -47.5    306  0.442740   -607266 -0.699833   105  0.010380  0.0080 0.000790 0.000752 0.003330 -0.055345 -0.063138  0.058360
IMPZ 00DEC29 2000.9938 51907 1094 5  -47.5    306  0.437406   -607266 -0.696332   105  0.009710  0.0080 0.000737 0.000714 0.003107 -0.104669 -0.064818  0.045739
IMPZ 00DEC30 2000.9966 51908 1094 6  -47.5    306  0.443517   -607266 -0.695961   105  0.012412  0.0080 0.001134 0.001038 0.004823 -0.058530 -0.051298  0.013503
IMPZ 00DEC31 2000.9993 51909 1095 0  -47.5    306  0.440599   -607266 -0.695940   105  0.012189  0.0080 0.000696 0.000700 0.002989 -0.041869  0.031444  0.013597
IMPZ 01JAN02 2001.0048 51911 1095 2  -47.5    306  0.443619   -607266 -0.698280   105  0.008765  0.0080 0.000791 0.000727 0.003308 -0.035675 -0.123060 -0.042471
IMPZ 01JAN03 2001.0075 51912 1095 3  -47.5    306  0.442104   -607266 -0.696333   105  0.008561  0.0080 0.000716 0.000699 0.003032 -0.040778 -0.095087  0.001662
IMPZ 01JAN04 2001.0103 51913 1095 4  -47.5    306  0.446547   -607266 -0.699350   105 -0.006192  0.0080 0.000805 0.000778 0.003498 -0.058198  0.007999  0.025945
IMPZ 01JAN05 2001.0130 51914 1095 5  -47.5    306  0.439605   -607266 -0.701871   105 -0.006013  0.0080 0.000751 0.000713 0.003258 -0.011346 -0.036319  0.062344
IMPZ 01JAN06 2001.0157 51915 1095 6  -47.5    306  0.442362   -607266 -0.699503   105  0.011224  0.0080 0.000735 0.000739 0.003319 -0.005955 -0.090347  0.027387
IMPZ 01JAN07 2001.0185 51916 1096 0  -47.5    306  0.443539   -607266 -0.701934   105  0.007713  0.0080 0.000744 0.000721 0.003168 -0.029480 -0.080177 -0.015330
IMPZ 01JAN10 2001.0267 51919 1096 3  -47.5    306  0.446860   -607266 -0.698518   105 -0.014034  0.0080 0.001211 0.001254 0.005890  0.102688  0.012071 -0.113296
IMPZ 01JAN13 2001.0349 51922 1096 6  -47.5    306  0.436472   -607266 -0.701045   105  0.005377  0.0080 0.000765 0.000731 0.003407 -0.047561  0.006079  0.091765
IMPZ 01JAN14 2001.0376 51923 1097 0  -47.5    306  0.440422   -607266 -0.696250   105 -0.004629  0.0080 0.000746 0.000725 0.003263 -0.045585 -0.053812  0.038804
IMPZ 01JAN15 2001.0404 51924 1097 1  -47.5    306  0.440750   -607266 -0.697992   105  0.002298  0.0080 0.000712 0.000707 0.003112 -0.068393 -0.109596  0.021360
IMPZ 01JAN16 2001.0431 51925 1097 2  -47.5    306  0.443703   -607266 -0.698230   105  0.004119  0.0080 0.000759 0.000694 0.003105 -0.013788 -0.047629 -0.030830
IMPZ 01JAN18 2001.0486 51927 1097 4  -47.5    306  0.444503   -607266 -0.697548   105  0.006366  0.0080 0.000751 0.000717 0.003192  0.015425 -0.008834 -0.008305
IMPZ 01JAN19 2001.0513 51928 1097 5  -47.5    306  0.441542   -607266 -0.697165   105  0.008330  0.0080 0.000752 0.000716 0.003204  0.004617 -0.025293 -0.065171
IMPZ 01JAN20 2001.0541 51929 1097 6  -47.5    306  0.446493   -607266 -0.699384   105  0.010345  0.0080 0.000731 0.000683 0.002956 -0.063358 -0.104686 -0.005499
IMPZ 01JAN22 2001.0595 51931 1098 1  -47.5    306  0.442787   -607266 -0.698056   105  0.006159  0.0080 0.000796 0.000745 0.003276 -0.037463 -0.029408 -0.029658
IMPZ 01JAN23 2001.0623 51932 1098 2  -47.5    306  0.444798   -607266 -0.696142   105 -0.003220  0.0080 0.000741 0.000687 0.003037 -0.004208  0.047362 -0.076841
IMPZ 01JAN24 2001.0650 51933 1098 3  -47.5    306  0.441589   -607266 -0.695107   105 -0.001335  0.0080 0.000756 0.000695 0.003191 -0.034676  0.048319  0.063118
IMPZ 01JAN25 2001.0678 51934 1098 4  -47.5    306  0.443363   -607266 -0.695511   105  0.003485  0.0080 0.000742 0.000686 0.003050 -0.048716 -0.035588  0.057171
IMPZ 01JAN27 2001.0732 51936 1098 6  -47.5    306  0.437941   -607266 -0.696318   105 -0.012212  0.0080 0.001199 0.001202 0.005836  0.098930 -0.033177 -0.020011
IMPZ 01JAN28 2001.0760 51937 1099 0  -47.5    306  0.441335   -607266 -0.696330   105  0.000023  0.0080 0.000779 0.000717 0.003319  0.002593  0.012488  0.014571
IMPZ 01JAN29 2001.0787 51938 1099 1  -47.5    306  0.441919   -607266 -0.698620   105  0.014771  0.0080 0.000793 0.000736 0.003520 -0.064372 -0.019715  0.084409
IMPZ 01JAN30 2001.0815 51939 1099 2  -47.5    306  0.441998   -607266 -0.692210   105  0.021953  0.0080 0.000752 0.000681 0.003137 -0.052358 -0.076409  0.019802
IMPZ 01JAN31 2001.0842 51940 1099 3  -47.5    306  0.444076   -607266 -0.698171   105  0.005864  0.0080 0.000804 0.000719 0.003246 -0.020764 -0.069978 -0.029009
IMPZ 01FEB01 2001.0869 51941 1099 4  -47.5    306  0.442416   -607266 -0.695765   105 -0.003894  0.0080 0.000713 0.000648 0.002875 -0.023650 -0.003148 -0.015123
IMPZ 01FEB02 2001.0897 51942 1099 5  -47.5    306  0.444017   -607266 -0.692466   105  0.003794  0.0080 0.000731 0.000666 0.003068 -0.013895  0.045638  0.015268
IMPZ 01FEB03 2001.0924 51943 1099 6  -47.5    306  0.442665   -607266 -0.692203   105  0.009350  0.0080 0.000723 0.000674 0.003061 -0.014533  0.023174 -0.013471
IMPZ 01FEB04 2001.0951 51944 1100 0  -47.5    306  0.444492   -607266 -0.696248   105  0.004084  0.0080 0.000757 0.000680 0.003004 -0.063415 -0.028535  0.043078
IMPZ 01FEB11 2001.1143 51951 1101 0  -47.5    306  0.440074   -607266 -0.693316   105  0.002530  0.0080 0.000753 0.000673 0.002937 -0.009731  0.074150 -0.058577
IMPZ 01MAR10 2001.1882 51978 1104 6  -47.5    306  0.442387   -607266 -0.698231   105 -0.016471  0.0080 0.000779 0.000702 0.003221 -0.037185 -0.019779  0.034097
IMPZ 01MAR13 2001.1964 51981 1105 2  -47.5    306  0.443172   -607266 -0.695934   105 -0.007090  0.0080 0.000757 0.000643 0.003060 -0.017464 -0.084500  0.027156
IMPZ 01MAR15 2001.2019 51983 1105 4  -47.5    306  0.443229   -607266 -0.695595   105 -0.009862  0.0080 0.000725 0.000672 0.003064 -0.022443  0.016323  0.084218
IMPZ 01MAR21 2001.2183 51989 1106 3  -47.5    306  0.440692   -607266 -0.697533   105  0.005598  0.0080 0.000791 0.000675 0.003036 -0.048454 -0.022261  0.033483
IMPZ 01MAR24 2001.2266 51992 1106 6  -47.5    306  0.437241   -607266 -0.697538   105 -0.003031  0.0080 0.000673 0.000601 0.002714  0.007822 -0.058430  0.013553
IMPZ 01MAR29 2001.2402 51997 1107 4  -47.5    306  0.442796   -607266 -0.699115   105 -0.043480  0.0080 0.001141 0.001102 0.005131 -0.133376  0.099081 -0.174501
IMPZ 01APR02 2001.2512 52001 1108 1  -47.5    306  0.443868   -607266 -0.691911   105 -0.007144  0.0080 0.000682 0.000596 0.002673  0.056221  0.016174 -0.020099
IMPZ 01APR12 2001.2786 52011 1109 4  -47.5    306  0.440785   -607266 -0.695991   105  0.000706  0.0080 0.000718 0.000638 0.002962 -0.026222 -0.021441 -0.015521
IMPZ 01APR15 2001.2868 52014 1110 0  -47.5    306  0.442428   -607266 -0.696274   105 -0.001727  0.0080 0.000720 0.000623 0.002881  0.020001 -0.106998 -0.057436
IMPZ 01APR19 2001.2977 52018 1110 4  -47.5    306  0.445376   -607266 -0.689358   105 -0.013039  0.0080 0.000689 0.000639 0.002901  0.004411 -0.008561 -0.057784
IMPZ 01APR29 2001.3251 52028 1112 0  -47.5    306  0.446021   -607266 -0.686493   105 -0.001010  0.0080 0.000725 0.000637 0.002912  0.023334 -0.042135 -0.035445
IMPZ 01MAY05 2001.3415 52034 1112 6  -47.5    306  0.444440   -607266 -0.693255   105  0.002526  0.0080 0.000709 0.000633 0.002844  0.010383 -0.025812  0.009941
IMPZ 01MAY09 2001.3525 52038 1113 3  -47.5    306  0.443727   -607266 -0.688839   105 -0.003610  0.0080 0.000701 0.000639 0.002854 -0.016506 -0.097185  0.032992
IMPZ 01MAY19 2001.3799 52048 1114 6  -47.5    306  0.444567   -607266 -0.689645   105 -0.010143  0.0080 0.000677 0.000621 0.002751 -0.003865 -0.070895 -0.000124
IMPZ 01MAY21 2001.3854 52050 1115 1  -47.5    306  0.444438   -607266 -0.689298   105 -0.001069  0.0080 0.000681 0.000613 0.002718  0.006944 -0.026770 -0.005898
IMPZ 01MAY30 2001.4100 52059 1116 3  -47.5    306  0.444224   -607266 -0.691528   105 -0.011547  0.0080 0.000695 0.000615 0.002753  0.024441 -0.027074  0.023924
IMPZ 01JUN01 2001.4155 52061 1116 5  -47.5    306  0.443288   -607266 -0.688908   105 -0.014096  0.0080 0.000705 0.000619 0.002789  0.062530 -0.066735  0.035152
IMPZ 01JUN02 2001.4182 52062 1116 6  -47.5    306  0.443081   -607266 -0.694829   105 -0.015230  0.0080 0.000713 0.000621 0.002767  0.034601 -0.012052  0.012058
IMPZ 01JUN03 2001.4209 52063 1117 0  -47.5    306  0.440812   -607266 -0.690571   105 -0.022936  0.0080 0.000719 0.000636 0.002878  0.028124 -0.068297  0.021844
IMPZ 01JUN04 2001.4237 52064 1117 1  -47.5    306  0.442660   -607266 -0.693882   105 -0.005073  0.0080 0.000703 0.000630 0.002808  0.000568 -0.065466  0.028493
IMPZ 01JUN05 2001.4264 52065 1117 2  -47.5    306  0.440268   -607266 -0.690121   105 -0.002470  0.0080 0.000701 0.000613 0.002680  0.034585 -0.037827 -0.015435
IMPZ 01JUN06 2001.4292 52066 1117 3  -47.5    306  0.441980   -607266 -0.690023   105 -0.011717  0.0080 0.000707 0.000628 0.002813  0.066443 -0.082970  0.059499
IMPZ 01JUN07 2001.4319 52067 1117 4  -47.5    306  0.443689   -607266 -0.692587   105 -0.017507  0.0080 0.000716 0.000637 0.002803  0.011295 -0.012851  0.003362
IMPZ 01JUN08 2001.4346 52068 1117 5  -47.5    306  0.439433   -607266 -0.691204   105 -0.005875  0.0080 0.000717 0.000644 0.002851  0.035306 -0.060573  0.061038
IMPZ 01JUN09 2001.4374 52069 1117 6  -47.5    306  0.440672   -607266 -0.688094   105 -0.012841  0.0080 0.000717 0.000624 0.002781  0.058241 -0.040137  0.026663
IMPZ 01JUN10 2001.4401 52070 1118 0  -47.5    306  0.443072   -607266 -0.692069   105 -0.017406  0.0080 0.000720 0.000620 0.002799  0.058006 -0.010544  0.000887
IMPZ 01JUN11 2001.4428 52071 1118 1  -47.5    306  0.442508   -607266 -0.693258   105 -0.007582  0.0080 0.000704 0.000613 0.002777  0.017905 -0.072143 -0.014329
IMPZ 01JUN12 2001.4456 52072 1118 2  -47.5    306  0.440216   -607266 -0.689175   105 -0.007262  0.0080 0.000714 0.000639 0.002786  0.033893 -0.084379  0.030832
IMPZ 01JUN13 2001.4483 52073 1118 3  -47.5    306  0.442144   -607266 -0.689528   105 -0.012383  0.0080 0.000714 0.000638 0.002842  0.023794 -0.046552  0.088004
IMPZ 01JUN14 2001.4511 52074 1118 4  -47.5    306  0.441575   -607266 -0.688306   105 -0.008841  0.0080 0.000719 0.000629 0.002789  0.013819 -0.082057  0.029388
IMPZ 01JUN15 2001.4538 52075 1118 5  -47.5    306  0.441248   -607266 -0.687762   105 -0.004854  0.0080 0.000712 0.000624 0.002794  0.017369 -0.023508  0.004811
