site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RWDN 99MAY29 1999.4059 51327 1011 6 -100.7   3967  0.475236   4439155  0.925615   775  0.021878  0.0000 0.000572 0.000752 0.002492 -0.090873  0.017546 -0.169929
RWDN 99MAY30 1999.4086 51328 1012 0 -100.7   3967  0.474252   4439155  0.928273   775  0.019435  0.0000 0.000570 0.000738 0.002426 -0.110533  0.048796 -0.111182
RWDN 99MAY31 1999.4114 51329 1012 1 -100.7   3967  0.474190   4439155  0.926528   775  0.008483  0.0000 0.000568 0.000736 0.002435 -0.079105  0.030184 -0.139028
RWDN 99JUN01 1999.4141 51330 1012 2 -100.7   3967  0.470200   4439155  0.927643   775  0.017930  0.0000 0.000564 0.000733 0.002383 -0.083803  0.043251 -0.069003
RWDN 99JUN02 1999.4168 51331 1012 3 -100.7   3967  0.474353   4439155  0.926319   775  0.030527  0.0000 0.000593 0.000772 0.002478 -0.099862  0.053843 -0.130346
RWDN 99JUN03 1999.4196 51332 1012 4 -100.7   3967  0.473479   4439155  0.924508   775  0.017646  0.0000 0.000620 0.000804 0.002643 -0.087213  0.007628 -0.167969
RWDN 99JUN04 1999.4223 51333 1012 5 -100.7   3967  0.475678   4439155  0.923219   775  0.016330  0.0000 0.000601 0.000781 0.002521 -0.066035  0.071170 -0.145025
RWDN 99JUN05 1999.4251 51334 1012 6 -100.7   3967  0.473398   4439155  0.923801   775  0.022600  0.0000 0.000602 0.000771 0.002564 -0.082030  0.011275 -0.184858
RWDN 99JUN06 1999.4278 51335 1013 0 -100.7   3967  0.471924   4439155  0.926897   775  0.016209  0.0000 0.000589 0.000766 0.002525 -0.048875  0.009233 -0.179417
RWDN 99JUN07 1999.4305 51336 1013 1 -100.7   3967  0.473048   4439155  0.926166   775  0.009075  0.0000 0.000593 0.000749 0.002492 -0.106060  0.030368 -0.149909
RWDN 99JUN08 1999.4333 51337 1013 2 -100.7   3967  0.472759   4439155  0.922804   775  0.021320  0.0000 0.000607 0.000790 0.002611 -0.038760  0.006593 -0.177424
RWDN 99JUN09 1999.4360 51338 1013 3 -100.7   3967  0.471784   4439155  0.926728   775  0.030417  0.0000 0.000594 0.000762 0.002543 -0.073169  0.037577 -0.163387
RWDN 99JUN10 1999.4387 51339 1013 4 -100.7   3967  0.471518   4439155  0.923311   775  0.015189  0.0000 0.000599 0.000765 0.002521 -0.095225  0.045705 -0.134090
RWDN 99JUN11 1999.4415 51340 1013 5 -100.7   3967  0.471054   4439155  0.925955   775  0.012089  0.0000 0.000610 0.000779 0.002565 -0.084101  0.010468 -0.159633
RWDN 99JUN12 1999.4442 51341 1013 6 -100.7   3967  0.469155   4439155  0.924281   775  0.023344  0.0000 0.000574 0.000740 0.002396 -0.058850  0.029221 -0.111894
RWDN 99JUN13 1999.4470 51342 1014 0 -100.7   3967  0.470983   4439155  0.926944   775  0.014502  0.0000 0.000608 0.000768 0.002583 -0.059025  0.110071 -0.101288
RWDN 99JUN14 1999.4497 51343 1014 1 -100.7   3967  0.472383   4439155  0.926471   775  0.010246  0.0000 0.000633 0.000800 0.002713 -0.029182 -0.027339 -0.171579
RWDN 99JUN15 1999.4524 51344 1014 2 -100.7   3967  0.473424   4439155  0.925632   775  0.011389  0.0000 0.000605 0.000794 0.002609 -0.086080  0.089353 -0.137320
RWDN 99JUN16 1999.4552 51345 1014 3 -100.7   3967  0.473603   4439155  0.923966   775  0.010524  0.0000 0.000587 0.000762 0.002466 -0.053478  0.045208 -0.155357
RWDN 99JUN17 1999.4579 51346 1014 4 -100.7   3967  0.472548   4439155  0.926251   775  0.012678  0.0000 0.000603 0.000776 0.002548 -0.051088  0.015494 -0.190210
RWDN 99JUN18 1999.4606 51347 1014 5 -100.7   3967  0.472974   4439155  0.923144   775  0.020952  0.0000 0.000597 0.000817 0.002621 -0.048805  0.017833 -0.118011
RWDN 99JUN19 1999.4634 51348 1014 6 -100.7   3967  0.473388   4439155  0.924766   775  0.020805  0.0000 0.000617 0.000770 0.002631 -0.049742 -0.006596 -0.138895
RWDN 99JUN20 1999.4661 51349 1015 0 -100.7   3967  0.474130   4439155  0.923827   775  0.012037  0.0000 0.000597 0.000784 0.002576 -0.061188  0.027591 -0.126253
RWDN 99JUN21 1999.4689 51350 1015 1 -100.7   3967  0.476662   4439155  0.925565   775  0.013041  0.0000 0.000610 0.000780 0.002593 -0.057252  0.020080 -0.107068
RWDN 99JUN22 1999.4716 51351 1015 2 -100.7   3967  0.473229   4439155  0.925330   775  0.012267  0.0000 0.000618 0.000830 0.002685 -0.100503  0.033833 -0.190090
RWDN 99JUN23 1999.4743 51352 1015 3 -100.7   3967  0.470258   4439155  0.922974   775  0.027386  0.0000 0.000601 0.000786 0.002631 -0.065888 -0.032592 -0.121900
RWDN 99JUN24 1999.4771 51353 1015 4 -100.7   3967  0.474150   4439155  0.922911   775  0.015055  0.0000 0.000602 0.000778 0.002573 -0.076437  0.016063 -0.168209
RWDN 99JUN25 1999.4798 51354 1015 5 -100.7   3967  0.473472   4439155  0.924400   775  0.023044  0.0000 0.000592 0.000763 0.002517 -0.094600  0.055118 -0.133775
RWDN 99JUN26 1999.4825 51355 1015 6 -100.7   3967  0.473367   4439155  0.923567   775  0.023031  0.0000 0.000595 0.000782 0.002528 -0.051545  0.007029 -0.159352
RWDN 99JUN27 1999.4853 51356 1016 0 -100.7   3967  0.470313   4439155  0.919096   775  0.038048  0.0000 0.000599 0.000787 0.002574 -0.032161 -0.036784 -0.131616
RWDN 99JUN28 1999.4880 51357 1016 1 -100.7   3967  0.472555   4439155  0.925019   775  0.030386  0.0000 0.000610 0.000796 0.002665 -0.021173 -0.065330 -0.138163
RWDN 99JUN29 1999.4908 51358 1016 2 -100.7   3967  0.472809   4439155  0.922972   775  0.016748  0.0000 0.000646 0.000818 0.002778 -0.047705  0.014961 -0.144989
RWDN 99JUN30 1999.4935 51359 1016 3 -100.7   3967  0.472552   4439155  0.921540   775  0.022053  0.0000 0.000594 0.000783 0.002607 -0.037069  0.010354 -0.137964
RWDN 99JUL01 1999.4962 51360 1016 4 -100.7   3967  0.471554   4439155  0.923939   775  0.027079  0.0000 0.000635 0.000841 0.002733 -0.059109  0.014755 -0.189658
RWDN 99JUL19 1999.5455 51378 1019 1 -100.7   3967  0.470800   4439155  0.925653   775  0.022682  0.0000 0.000614 0.000839 0.002785 -0.078515  0.010313 -0.169758
RWDN 99AUG02 1999.5838 51392 1021 1 -100.7   3967  0.469761   4439155  0.926483   775  0.018569  0.0000 0.000571 0.000725 0.002390 -0.087340  0.073920 -0.123645
RWDN 99AUG18 1999.6277 51408 1023 3 -100.7   3967  0.469840   4439155  0.923480   775  0.027745  0.0000 0.000578 0.000748 0.002479 -0.086885  0.073112 -0.094344
RWDN 99AUG23 1999.6413 51413 1024 1 -100.7   3967  0.467821   4439155  0.926477   775  0.028721  0.0000 0.000583 0.000769 0.002594 -0.090863  0.063664 -0.104294
RWDN 99SEP02 1999.6687 51423 1025 4 -100.7   3967  0.468419   4439155  0.925619   775  0.027472  0.0000 0.000598 0.000783 0.002640 -0.096704  0.045522 -0.112535
RWDN 99SEP03 1999.6715 51424 1025 5 -100.7   3967  0.468761   4439155  0.924946   775  0.030200  0.0000 0.000595 0.000756 0.002579 -0.091485  0.061773 -0.135144
RWDN 99SEP06 1999.6797 51427 1026 1 -100.7   3967  0.469782   4439155  0.921546   775  0.027867  0.0000 0.000592 0.000767 0.002582 -0.069601  0.062484 -0.128988
RWDN 99SEP07 1999.6824 51428 1026 2 -100.7   3967  0.469186   4439155  0.925017   775  0.032280  0.0000 0.000662 0.000874 0.002955 -0.074110  0.019198 -0.008537
RWDN 99SEP08 1999.6851 51429 1026 3 -100.7   3967  0.469374   4439155  0.927782   775  0.023052  0.0000 0.000622 0.000824 0.002803 -0.082305 -0.024476 -0.038832
RWDN 99SEP09 1999.6879 51430 1026 4 -100.7   3967  0.468465   4439155  0.924026   775  0.029141  0.0000 0.000598 0.000780 0.002614 -0.029383  0.040929 -0.113979
RWDN 99SEP10 1999.6906 51431 1026 5 -100.7   3967  0.466419   4439155  0.924227   775  0.031136  0.0000 0.000611 0.000808 0.002658 -0.074786  0.114417 -0.074452
RWDN 99SEP11 1999.6934 51432 1026 6 -100.7   3967  0.467507   4439155  0.924110   775  0.022529  0.0000 0.000594 0.000759 0.002497 -0.034351  0.045455 -0.086620
RWDN 99SEP12 1999.6961 51433 1027 0 -100.7   3967  0.464599   4439155  0.923916   775  0.019299  0.0000 0.000568 0.000753 0.002462 -0.040378  0.094605 -0.053711
RWDN 99SEP13 1999.6988 51434 1027 1 -100.7   3967  0.466050   4439155  0.922089   775  0.019585  0.0000 0.000575 0.000768 0.002503 -0.032166  0.060280 -0.061170
RWDN 99SEP14 1999.7016 51435 1027 2 -100.7   3967  0.467753   4439155  0.921677   775  0.027388  0.0000 0.000611 0.000783 0.002633 -0.083571  0.052241 -0.136397
RWDN 99SEP15 1999.7043 51436 1027 3 -100.7   3967  0.465700   4439155  0.922292   775  0.021482  0.0000 0.000588 0.000758 0.002538 -0.090288  0.116134 -0.104435
RWDN 99SEP16 1999.7070 51437 1027 4 -100.7   3967  0.467584   4439155  0.924734   775  0.023934  0.0000 0.000602 0.000788 0.002562 -0.086500  0.066959 -0.105364
RWDN 99SEP17 1999.7098 51438 1027 5 -100.7   3967  0.467769   4439155  0.925053   775  0.026221  0.0000 0.000625 0.000811 0.002680 -0.032350  0.044857 -0.095396
RWDN 99SEP18 1999.7125 51439 1027 6 -100.7   3967  0.467087   4439155  0.923198   775  0.025509  0.0000 0.000608 0.000760 0.002551 -0.066021  0.065326 -0.109965
RWDN 99SEP19 1999.7153 51440 1028 0 -100.7   3967  0.465800   4439155  0.922599   775  0.028195  0.0000 0.000606 0.000784 0.002640 -0.042481  0.041374 -0.188638
RWDN 99SEP20 1999.7180 51441 1028 1 -100.7   3967  0.465100   4439155  0.922693   775  0.022716  0.0000 0.000561 0.000733 0.002380 -0.027511  0.019673 -0.082588
RWDN 99SEP21 1999.7207 51442 1028 2 -100.7   3967  0.467463   4439155  0.924004   775  0.025840  0.0000 0.000605 0.000767 0.002523 -0.021645 -0.030465 -0.144968
RWDN 99SEP22 1999.7235 51443 1028 3 -100.7   3967  0.466085   4439155  0.924523   775  0.020157  0.0000 0.000652 0.000825 0.002730 -0.008367  0.063087 -0.191865
RWDN 99SEP23 1999.7262 51444 1028 4 -100.7   3967  0.467479   4439155  0.926078   775  0.030687  0.0000 0.000623 0.000805 0.002650 -0.112830  0.096762 -0.099811
RWDN 99SEP24 1999.7290 51445 1028 5 -100.7   3967  0.466835   4439155  0.923210   775  0.027775  0.0000 0.000645 0.000816 0.002734 -0.080946  0.072047 -0.157367
RWDN 99SEP25 1999.7317 51446 1028 6 -100.7   3967  0.468090   4439155  0.920575   775  0.029285  0.0000 0.000652 0.000812 0.002771 -0.130690  0.114148 -0.152154
RWDN 99SEP26 1999.7344 51447 1029 0 -100.7   3967  0.467602   4439155  0.924888   775  0.028682  0.0000 0.000649 0.000792 0.002700 -0.084145  0.072815 -0.142722
RWDN 99SEP27 1999.7372 51448 1029 1 -100.7   3967  0.464900   4439155  0.924383   775  0.022026  0.0000 0.000589 0.000761 0.002558 -0.070540  0.090999 -0.054791
RWDN 99SEP28 1999.7399 51449 1029 2 -100.7   3967  0.466130   4439155  0.923809   775  0.022606  0.0000 0.000627 0.000812 0.002640 -0.037279 -0.001102 -0.072923
RWDN 99SEP29 1999.7426 51450 1029 3 -100.7   3967  0.463612   4439155  0.923013   775  0.017879  0.0000 0.000658 0.000817 0.002641 -0.136131  0.052750 -0.131827
RWDN 99SEP30 1999.7454 51451 1029 4 -100.7   3967  0.465151   4439155  0.922144   775  0.025495  0.0000 0.000643 0.000821 0.002831 -0.022054  0.065610 -0.113463
RWDN 99OCT01 1999.7481 51452 1029 5 -100.7   3967  0.465986   4439155  0.923231   775  0.027015  0.0000 0.000658 0.000827 0.002801 -0.061772  0.025042 -0.117198
RWDN 99OCT02 1999.7509 51453 1029 6 -100.7   3967  0.464585   4439155  0.921611   775  0.027287  0.0000 0.000635 0.000799 0.002669 -0.125848  0.080509 -0.150467
RWDN 99OCT03 1999.7536 51454 1030 0 -100.7   3967  0.465464   4439155  0.922417   775  0.023315  0.0000 0.000623 0.000769 0.002545 -0.108477  0.053338 -0.116248
RWDN 99OCT04 1999.7563 51455 1030 1 -100.7   3967  0.464068   4439155  0.922859   775  0.025577  0.0000 0.000612 0.000768 0.002547 -0.100913  0.046511 -0.110918
RWDN 99OCT05 1999.7591 51456 1030 2 -100.7   3967  0.465369   4439155  0.923382   775  0.029050  0.0000 0.000621 0.000791 0.002642 -0.107445  0.082269 -0.126063
RWDN 99OCT06 1999.7618 51457 1030 3 -100.7   3967  0.469021   4439155  0.921405   775  0.029013  0.0000 0.000615 0.000774 0.002632 -0.061636  0.064707 -0.204819
RWDN 99OCT07 1999.7645 51458 1030 4 -100.7   3967  0.468339   4439155  0.924320   775  0.029444  0.0000 0.000610 0.000798 0.002660 -0.085280  0.030598 -0.127488
RWDN 99OCT08 1999.7673 51459 1030 5 -100.7   3967  0.468787   4439155  0.923433   775  0.025721  0.0000 0.000606 0.000771 0.002551 -0.074758  0.076283 -0.148414
RWDN 99OCT09 1999.7700 51460 1030 6 -100.7   3967  0.465980   4439155  0.925890   775  0.028904  0.0000 0.000605 0.000763 0.002576 -0.042632  0.057998 -0.135275
RWDN 99OCT10 1999.7728 51461 1031 0 -100.7   3967  0.465442   4439155  0.925216   775  0.029431  0.0000 0.000576 0.000726 0.002469 -0.081840  0.081432 -0.101562
RWDN 99OCT11 1999.7755 51462 1031 1 -100.7   3967  0.467132   4439155  0.923823   775  0.025049  0.0000 0.000580 0.000720 0.002469 -0.046951  0.028800 -0.110795
RWDN 99OCT12 1999.7782 51463 1031 2 -100.7   3967  0.466147   4439155  0.925093   775  0.029707  0.0000 0.000610 0.000737 0.002505 -0.048045  0.068380 -0.139743
RWDN 99OCT13 1999.7810 51464 1031 3 -100.7   3967  0.464718   4439155  0.923786   775  0.024382  0.0000 0.000570 0.000740 0.002463 -0.040105  0.005725 -0.138619
RWDN 99OCT14 1999.7837 51465 1031 4 -100.7   3967  0.465550   4439155  0.923726   775  0.030175  0.0000 0.000577 0.000757 0.002561 -0.028503  0.034592 -0.170861
RWDN 99OCT15 1999.7864 51466 1031 5 -100.7   3967  0.462474   4439155  0.925120   775  0.026936  0.0000 0.000575 0.000744 0.002479 -0.047835  0.029766 -0.146667
RWDN 99OCT16 1999.7892 51467 1031 6 -100.7   3967  0.462345   4439155  0.921706   775  0.029219  0.0000 0.000570 0.000736 0.002421 -0.029688  0.016310 -0.110039
RWDN 99OCT17 1999.7919 51468 1032 0 -100.7   3967  0.464934   4439155  0.921662   775  0.022889  0.0000 0.000573 0.000716 0.002414 -0.033358  0.041779 -0.148207
RWDN 99OCT18 1999.7947 51469 1032 1 -100.7   3967  0.464532   4439155  0.923736   775  0.027912  0.0000 0.000600 0.000721 0.002470 -0.029897  0.024176 -0.094111
RWDN 99OCT19 1999.7974 51470 1032 2 -100.7   3967  0.465116   4439155  0.919735   775  0.012252  0.0000 0.000577 0.000728 0.002457 -0.022241  0.043223 -0.108736
RWDN 99OCT20 1999.8001 51471 1032 3 -100.7   3967  0.464440   4439155  0.920756   775  0.022606  0.0000 0.000608 0.000755 0.002570 -0.043526  0.015717 -0.181267
RWDN 99OCT21 1999.8029 51472 1032 4 -100.7   3967  0.465792   4439155  0.921409   775  0.024464  0.0000 0.000600 0.000755 0.002459 -0.057541  0.047949 -0.143565
RWDN 99OCT22 1999.8056 51473 1032 5 -100.7   3967  0.464771   4439155  0.921333   775  0.031512  0.0000 0.000604 0.000824 0.002732 -0.017866 -0.034986 -0.195466
RWDN 99OCT23 1999.8084 51474 1032 6 -100.7   3967  0.465311   4439155  0.921407   775  0.022497  0.0000 0.000602 0.000761 0.002471 -0.056566  0.033134 -0.127258
RWDN 99OCT24 1999.8111 51475 1033 0 -100.7   3967  0.464260   4439155  0.920934   775  0.018529  0.0000 0.000613 0.000753 0.002545 -0.054517  0.085104 -0.132611
RWDN 99OCT25 1999.8138 51476 1033 1 -100.7   3967  0.465409   4439155  0.921798   775  0.023918  0.0000 0.000571 0.000728 0.002380 -0.083037  0.059150 -0.103170
RWDN 99OCT26 1999.8166 51477 1033 2 -100.7   3967  0.465274   4439155  0.921054   775  0.027631  0.0000 0.000582 0.000729 0.002447 -0.083826  0.068228 -0.127574
RWDN 99OCT27 1999.8193 51478 1033 3 -100.7   3967  0.466648   4439155  0.921358   775  0.026822  0.0000 0.000610 0.000770 0.002562 -0.069995  0.044486 -0.172072
RWDN 99OCT28 1999.8220 51479 1033 4 -100.7   3967  0.465424   4439155  0.922126   775  0.029114  0.0000 0.000616 0.000799 0.002515 -0.069474  0.053901 -0.055783
RWDN 99OCT29 1999.8248 51480 1033 5 -100.7   3967  0.466818   4439155  0.921422   775  0.032493  0.0000 0.000627 0.000798 0.002565 -0.091719  0.071435 -0.081154
RWDN 99OCT30 1999.8275 51481 1033 6 -100.7   3967  0.465705   4439155  0.922744   775  0.028447  0.0000 0.000596 0.000773 0.002488 -0.061116  0.023644 -0.044275
RWDN 99OCT31 1999.8303 51482 1034 0 -100.7   3967  0.464305   4439155  0.918860   775  0.029865  0.0000 0.000619 0.000793 0.002588 -0.054616  0.051878 -0.089495
RWDN 99NOV01 1999.8330 51483 1034 1 -100.7   3967  0.464740   4439155  0.921817   775  0.020938  0.0000 0.000599 0.000777 0.002505 -0.085163  0.025178 -0.021209
RWDN 99NOV02 1999.8357 51484 1034 2 -100.7   3967  0.464626   4439155  0.921678   775  0.018067  0.0000 0.000605 0.000806 0.002571 -0.016856  0.008060 -0.083647
RWDN 99NOV03 1999.8385 51485 1034 3 -100.7   3967  0.465611   4439155  0.920154   775  0.030043  0.0000 0.000590 0.000781 0.002505 -0.058930  0.034889 -0.044446
RWDN 99NOV04 1999.8412 51486 1034 4 -100.7   3967  0.466221   4439155  0.921751   775  0.029677  0.0000 0.000605 0.000785 0.002567 -0.064656 -0.008847 -0.072865
RWDN 99NOV05 1999.8439 51487 1034 5 -100.7   3967  0.464894   4439155  0.921769   775  0.029208  0.0000 0.000625 0.000813 0.002641 -0.037483  0.012775 -0.033188
RWDN 99NOV06 1999.8467 51488 1034 6 -100.7   3967  0.466166   4439155  0.921658   775  0.022313  0.0000 0.000586 0.000774 0.002501 -0.021955  0.006610 -0.108546
RWDN 99NOV07 1999.8494 51489 1035 0 -100.7   3967  0.464635   4439155  0.923381   775  0.025159  0.0000 0.000589 0.000792 0.002515 -0.026486 -0.003369 -0.046966
RWDN 99NOV08 1999.8522 51490 1035 1 -100.7   3967  0.464546   4439155  0.921973   775  0.028851  0.0000 0.000588 0.000743 0.002438 -0.059628  0.042045 -0.088180
RWDN 99NOV09 1999.8549 51491 1035 2 -100.7   3967  0.464237   4439155  0.920420   775  0.034888  0.0000 0.000604 0.000779 0.002583 -0.083493  0.088676 -0.078606
RWDN 99NOV10 1999.8576 51492 1035 3 -100.7   3967  0.465857   4439155  0.919854   775  0.025034  0.0000 0.000576 0.000731 0.002439 -0.037386 -0.013220 -0.146300
RWDN 99NOV11 1999.8604 51493 1035 4 -100.7   3967  0.466697   4439155  0.921179   775  0.029923  0.0000 0.000582 0.000766 0.002507 -0.063595  0.041018 -0.104181
RWDN 99NOV12 1999.8631 51494 1035 5 -100.7   3967  0.465309   4439155  0.919421   775  0.027580  0.0000 0.000606 0.000776 0.002520 -0.077485  0.023354 -0.079153
RWDN 99NOV13 1999.8658 51495 1035 6 -100.7   3967  0.463113   4439155  0.921527   775  0.028004  0.0000 0.000599 0.000782 0.002598 -0.054850  0.006936 -0.130146
