site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAR2 12MAR20 2012.2163 56006 1680 2   -0.2   3099  0.341751   4628662  0.750190   355  0.097813  0.0000 0.000574 0.000718 0.002390 -0.009480  0.101025 -0.104367
SAR2 12MAR21 2012.2190 56007 1680 3   -0.2   3099  0.342679   4628662  0.748892   355  0.097568  0.0000 0.000589 0.000739 0.002469 -0.038574  0.132505 -0.087343
SAR2 12MAR22 2012.2218 56008 1680 4   -0.2   3099  0.342125   4628662  0.752819   355  0.094865  0.0000 0.000589 0.000756 0.002550 -0.062820  0.158435 -0.159588
SAR2 12MAR23 2012.2245 56009 1680 5   -0.2   3099  0.341572   4628662  0.750667   355  0.105499  0.0000 0.000583 0.000738 0.002410 -0.059801  0.109579 -0.090903
SAR2 12MAR24 2012.2272 56010 1680 6   -0.2   3099  0.342220   4628662  0.752600   355  0.094095  0.0000 0.000572 0.000712 0.002418 -0.038056  0.165956 -0.122027
SAR2 12MAR25 2012.2300 56011 1681 0   -0.2   3099  0.342618   4628662  0.751895   355  0.100334  0.0000 0.000576 0.000721 0.002412 -0.041788  0.142279 -0.134235
SAR2 12MAR26 2012.2327 56012 1681 1   -0.2   3099  0.341167   4628662  0.753214   355  0.101715  0.0000 0.000562 0.000698 0.002278 -0.042778  0.102213 -0.111527
SAR2 12MAR27 2012.2355 56013 1681 2   -0.2   3099  0.342286   4628662  0.751884   355  0.094160  0.0000 0.000589 0.000723 0.002528 -0.095445  0.192688 -0.071928
SAR2 12MAR28 2012.2382 56014 1681 3   -0.2   3099  0.341230   4628662  0.750993   355  0.100963  0.0000 0.000585 0.000725 0.002470 -0.040382  0.160014 -0.113818
SAR2 12MAR29 2012.2409 56015 1681 4   -0.2   3099  0.341667   4628662  0.753217   355  0.095114  0.0000 0.000571 0.000709 0.002329 -0.056415  0.188248 -0.089377
SAR2 12MAR30 2012.2437 56016 1681 5   -0.2   3099  0.340975   4628662  0.752616   355  0.100283  0.0000 0.000564 0.000717 0.002399 -0.046061  0.162109 -0.112706
SAR2 12MAR31 2012.2464 56017 1681 6   -0.2   3099  0.340050   4628662  0.753528   355  0.103729  0.0000 0.000588 0.000752 0.002452 -0.038160  0.166130 -0.079211
SAR2 12APR01 2012.2491 56018 1682 0   -0.2   3099  0.339261   4628662  0.753887   355  0.097791  0.0000 0.000607 0.000751 0.002609 -0.084760  0.187850 -0.068631
SAR2 12APR02 2012.2519 56019 1682 1   -0.2   3099  0.340363   4628662  0.752380   355  0.100429  0.0000 0.000578 0.000715 0.002503 -0.017163  0.098700 -0.014258
SAR2 12APR03 2012.2546 56020 1682 2   -0.2   3099  0.343683   4628662  0.752688   355  0.104523  0.0000 0.000600 0.000720 0.002451 -0.072838  0.174235 -0.115907
SAR2 12APR04 2012.2574 56021 1682 3   -0.2   3099  0.342793   4628662  0.752763   355  0.099943  0.0000 0.000577 0.000708 0.002439 -0.079080  0.184482 -0.081279
SAR2 12APR05 2012.2601 56022 1682 4   -0.2   3099  0.342255   4628662  0.753974   355  0.096182  0.0000 0.000575 0.000721 0.002407 -0.030080  0.161453 -0.056800
SAR2 12APR06 2012.2628 56023 1682 5   -0.2   3099  0.342881   4628662  0.752542   355  0.094578  0.0000 0.000563 0.000721 0.002381 -0.029066  0.170394 -0.088547
SAR2 12APR07 2012.2656 56024 1682 6   -0.2   3099  0.341865   4628662  0.750733   355  0.092192  0.0000 0.000588 0.000725 0.002440 -0.075792  0.202766 -0.178161
SAR2 12APR08 2012.2683 56025 1683 0   -0.2   3099  0.339898   4628662  0.753671   355  0.096736  0.0000 0.000562 0.000703 0.002280 -0.048855  0.135150 -0.110054
SAR2 12APR09 2012.2710 56026 1683 1   -0.2   3099  0.341627   4628662  0.751654   355  0.098203  0.0000 0.000588 0.000708 0.002442 -0.063523  0.205464 -0.158209
SAR2 12APR10 2012.2738 56027 1683 2   -0.2   3099  0.341836   4628662  0.753319   355  0.096739  0.0000 0.000582 0.000722 0.002425 -0.069747  0.149907 -0.144946
SAR2 12APR11 2012.2765 56028 1683 3   -0.2   3099  0.341194   4628662  0.753768   355  0.098667  0.0000 0.000570 0.000702 0.002281 -0.029329  0.103727 -0.119429
SAR2 12APR12 2012.2793 56029 1683 4   -0.2   3099  0.340363   4628662  0.753448   355  0.097720  0.0000 0.000609 0.000727 0.002626 -0.090926  0.156654 -0.103469
SAR2 12APR13 2012.2820 56030 1683 5   -0.2   3099  0.340426   4628662  0.758487   355  0.095763  0.0000 0.000565 0.000713 0.002340 -0.018196  0.139718 -0.061782
SAR2 12APR14 2012.2847 56031 1683 6   -0.2   3099  0.342019   4628662  0.753894   355  0.094489  0.0000 0.000570 0.000719 0.002422 -0.073999  0.205051 -0.169138
SAR2 12APR15 2012.2875 56032 1684 0   -0.2   3099  0.341852   4628662  0.754320   355  0.091860  0.0000 0.000574 0.000721 0.002391 -0.061456  0.184597 -0.145208
SAR2 12APR16 2012.2902 56033 1684 1   -0.2   3099  0.342401   4628662  0.754130   355  0.093914  0.0000 0.000573 0.000704 0.002345 -0.005621  0.147999 -0.123540
SAR2 12APR17 2012.2930 56034 1684 2   -0.2   3099  0.341260   4628662  0.754927   355  0.094639  0.0000 0.000583 0.000707 0.002434 -0.097484  0.125306 -0.141420
SAR2 12APR18 2012.2957 56035 1684 3   -0.2   3099  0.341603   4628662  0.754282   355  0.102794  0.0000 0.000569 0.000716 0.002339 -0.046306  0.070622 -0.018349
SAR2 12APR19 2012.2984 56036 1684 4   -0.2   3099  0.343950   4628662  0.753448   355  0.099092  0.0000 0.000587 0.000717 0.002503 -0.061053  0.149158 -0.087476
SAR2 12APR20 2012.3012 56037 1684 5   -0.2   3099  0.343056   4628662  0.753202   355  0.093449  0.0000 0.000581 0.000705 0.002431 -0.027671  0.120801 -0.105398
SAR2 12APR21 2012.3039 56038 1684 6   -0.2   3099  0.341945   4628662  0.755967   355  0.096293  0.0000 0.000592 0.000722 0.002445 -0.060970  0.108999 -0.109874
SAR2 12APR22 2012.3066 56039 1685 0   -0.2   3099  0.340760   4628662  0.752277   355  0.097240  0.0000 0.000587 0.000715 0.002353 -0.089601  0.124241 -0.123713
SAR2 12APR23 2012.3094 56040 1685 1   -0.2   3099  0.342328   4628662  0.753200   355  0.096462  0.0000 0.000571 0.000720 0.002365 -0.067377  0.030713 -0.083988
SAR2 12APR24 2012.3121 56041 1685 2   -0.2   3099  0.342775   4628662  0.751254   355  0.098462  0.0000 0.000585 0.000730 0.002432  0.010447  0.144113 -0.089504
SAR2 12APR25 2012.3149 56042 1685 3   -0.2   3099  0.343074   4628662  0.752896   355  0.097899  0.0000 0.000653 0.000782 0.002758 -0.075090  0.120085 -0.049929
SAR2 12APR26 2012.3176 56043 1685 4   -0.2   3099  0.342076   4628662  0.754618   355  0.092141  0.0000 0.000607 0.000707 0.002419 -0.006395  0.027720 -0.114143
SAR2 12APR27 2012.3203 56044 1685 5   -0.2   3099  0.342519   4628662  0.754390   355  0.099283  0.0000 0.000593 0.000728 0.002406 -0.010696  0.071173 -0.074136
SAR2 12APR28 2012.3231 56045 1685 6   -0.2   3099  0.344256   4628662  0.753843   355  0.101016  0.0000 0.000566 0.000700 0.002364 -0.041621  0.161848 -0.070364
SAR2 12APR29 2012.3258 56046 1686 0   -0.2   3099  0.344480   4628662  0.754223   355  0.093994  0.0000 0.000563 0.000693 0.002354  0.022734  0.078432 -0.071978
SAR2 12APR30 2012.3285 56047 1686 1   -0.2   3099  0.342304   4628662  0.753674   355  0.088308  0.0000 0.000567 0.000722 0.002358 -0.043640  0.047251 -0.144749
SAR2 12MAY01 2012.3313 56048 1686 2   -0.2   3099  0.342680   4628662  0.752675   355  0.090124  0.0000 0.000596 0.000734 0.002494 -0.037272  0.032161 -0.058745
SAR2 12MAY02 2012.3340 56049 1686 3   -0.2   3099  0.343055   4628662  0.753044   355  0.096548  0.0000 0.000557 0.000725 0.002321 -0.051358  0.046719 -0.014571
SAR2 12MAY03 2012.3368 56050 1686 4   -0.2   3099  0.340808   4628662  0.753407   355  0.096758  0.0000 0.000563 0.000686 0.002266 -0.020820  0.083850 -0.119815
SAR2 12MAY04 2012.3395 56051 1686 5   -0.2   3099  0.342672   4628662  0.752330   355  0.090241  0.0000 0.000566 0.000716 0.002343 -0.024156  0.149137 -0.128572
SAR2 15MAR27 2015.2334 57108 1837 5   20.0    848  0.796045   4415538  0.545844    45  0.189007  0.0000 0.000912 0.001025 0.004108  0.051451 -0.171642 -0.366785
SAR2 15MAR30 2015.2416 57111 1838 1   20.0    848  0.793261   4415538  0.543443    45  0.214561  0.0000 0.000785 0.000908 0.003451  0.080414 -0.159923 -0.354928
SAR2 15MAR31 2015.2444 57112 1838 2   20.0    848  0.795433   4415538  0.544574    45  0.216462  0.0000 0.000715 0.000844 0.003271  0.069167 -0.084799 -0.391953
SAR2 15APR01 2015.2471 57113 1838 3   20.0    848  0.793604   4415538  0.546054    45  0.217383  0.0000 0.000680 0.000832 0.003197  0.094367 -0.084291 -0.410451
SAR2 15APR02 2015.2498 57114 1838 4   20.0    848  0.792937   4415538  0.545511    45  0.210222  0.0000 0.000650 0.000795 0.002959  0.090772 -0.094343 -0.368266
SAR2 15APR03 2015.2526 57115 1838 5   20.0    848  0.792561   4415538  0.547501    45  0.206463  0.0000 0.000695 0.000849 0.003237  0.100145 -0.098014 -0.414792
SAR2 15JUN30 2015.4935 57203 1851 2   20.0    848  0.798448   4415538  0.547177    45  0.204273  0.0000 0.000599 0.000713 0.002804  0.050089 -0.068757 -0.396726
SAR2 15JUL01 2015.4962 57204 1851 3   20.0    848  0.799435   4415538  0.545073    45  0.206561  0.0000 0.000626 0.000705 0.002866  0.095337 -0.175168 -0.402920
SAR2 15JUL20 2015.5483 57223 1854 1   20.0    848  0.802124   4415538  0.548162    45  0.220945  0.0000 0.000575 0.000724 0.002810  0.037583 -0.064002 -0.418155
SAR2 16JAN27 2016.0712 57414 1881 3   20.0    848  0.814274   4415538  0.561099    45  0.211081  0.0000 0.000608 0.000748 0.002902 -0.016566 -0.094737 -0.372523
SAR2 16JAN28 2016.0739 57415 1881 4   20.0    848  0.811192   4415538  0.558072    45  0.216887  0.0000 0.000944 0.001243 0.004370  0.048360 -0.184056 -0.366316
SAR2 16FEB01 2016.0849 57419 1882 1   20.0    848  0.811178   4415538  0.560140    45  0.206230  0.0000 0.000605 0.000738 0.002913  0.011157 -0.036438 -0.398962
SAR2 16FEB02 2016.0876 57420 1882 2   20.0    848  0.811752   4415538  0.561831    45  0.210141  0.0000 0.000578 0.000712 0.002762 -0.017491 -0.034469 -0.389706
SAR2 16FEB03 2016.0903 57421 1882 3   20.0    848  0.812628   4415538  0.561839    45  0.203455  0.0000 0.000571 0.000712 0.002812  0.001109 -0.007250 -0.424509
SAR2 16FEB04 2016.0931 57422 1882 4   20.0    848  0.811995   4415538  0.561258    45  0.211671  0.0000 0.000585 0.000716 0.002856  0.011577 -0.085337 -0.400767
SAR2 16FEB05 2016.0958 57423 1882 5   20.0    848  0.812530   4415538  0.560587    45  0.208072  0.0000 0.000572 0.000728 0.002901 -0.020719 -0.037606 -0.430685
SAR2 16FEB06 2016.0986 57424 1882 6   20.0    848  0.809816   4415538  0.561338    45  0.210495  0.0000 0.000577 0.000705 0.002824  0.002719 -0.047034 -0.401853
SAR2 16FEB07 2016.1013 57425 1883 0   20.0    848  0.811922   4415538  0.557124    45  0.223529  0.0000 0.000567 0.000711 0.002851 -0.018402 -0.026156 -0.421049
SAR2 16FEB08 2016.1040 57426 1883 1   20.0    848  0.812816   4415538  0.558962    45  0.217924  0.0000 0.000575 0.000716 0.002794 -0.012212 -0.035016 -0.392492
SAR2 16FEB09 2016.1068 57427 1883 2   20.0    848  0.814387   4415538  0.561072    45  0.211486  0.0000 0.000583 0.000722 0.002802 -0.011715 -0.083954 -0.378906
SAR2 16FEB10 2016.1095 57428 1883 3   20.0    848  0.816755   4415538  0.561196    45  0.217665  0.0000 0.000600 0.000777 0.003014  0.024297 -0.088655 -0.411073
SAR2 16FEB11 2016.1123 57429 1883 4   20.0    848  0.810502   4415538  0.561560    45  0.209773  0.0000 0.000592 0.000733 0.002921 -0.024853 -0.060694 -0.396911
SAR2 16MAR01 2016.1643 57448 1886 2   20.0    848  0.815288   4415538  0.559938    45  0.213575  0.0000 0.000565 0.000715 0.002855 -0.004420 -0.040989 -0.430423
SAR2 16MAR02 2016.1670 57449 1886 3   20.0    848  0.812947   4415538  0.561883    45  0.209227  0.0000 0.000558 0.000696 0.002745  0.005366 -0.057286 -0.419898
SAR2 16JUN01 2016.4162 57540 1899 3   20.0    848  0.820016   4415538  0.562943    45  0.205985  0.0000 0.000861 0.001153 0.004043  0.105188 -0.223085 -0.379646
SAR2 16JUN06 2016.4298 57545 1900 1   20.0    848  0.819675   4415538  0.563548    45  0.206668  0.0000 0.000626 0.000766 0.003015  0.033077 -0.057844 -0.370384
SAR2 16JUN07 2016.4326 57546 1900 2   20.0    848  0.817590   4415538  0.564262    45  0.202058  0.0000 0.000512 0.000667 0.002584  0.038516 -0.075924 -0.414671
SAR2 16JUN08 2016.4353 57547 1900 3   20.0    848  0.817749   4415538  0.561873    45  0.209643  0.0000 0.000639 0.000856 0.003050  0.059744 -0.120163 -0.376475
SAR2 16JUN09 2016.4381 57548 1900 4   20.0    848  0.820795   4415538  0.564803    45  0.199750  0.0000 0.000577 0.000719 0.002753  0.037462 -0.112957 -0.359516
SAR2 16JUN10 2016.4408 57549 1900 5   20.0    848  0.820408   4415538  0.563699    45  0.196589  0.0000 0.000508 0.000639 0.002404  0.056832 -0.108789 -0.370819
SAR2 16JUN11 2016.4435 57550 1900 6   20.0    848  0.821217   4415538  0.562635    45  0.201718  0.0000 0.000512 0.000650 0.002540  0.049972 -0.101697 -0.398757
SAR2 16JUN13 2016.4490 57552 1901 1   20.0    848  0.818067   4415538  0.568953    45  0.213314  0.0000 0.000586 0.000721 0.002789  0.050893 -0.108980 -0.364264
