site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAIT 96AUG19 1996.6324 50314  867 1  -77.2  -1813 -0.973351   4333379  0.269740   107  0.651931  0.0000 0.000776 0.000888 0.003095 -0.071884  0.036518 -0.170131
GAIT 96AUG20 1996.6352 50315  867 2  -77.2  -1813 -0.971895   4333379  0.269682   107  0.645709  0.0000 0.000744 0.000857 0.002941 -0.067234 -0.003736 -0.085324
GAIT 96AUG28 1996.6571 50323  868 3  -77.2  -1813 -0.971353   4333379  0.268931   107  0.650743  0.0000 0.000675 0.000810 0.002787 -0.061844  0.046856 -0.181078
GAIT 96SEP06 1996.6817 50332  869 5  -77.2  -1813 -0.974684   4333379  0.272248   107  0.661383  0.0000 0.000718 0.000862 0.002999 -0.017240  0.029908 -0.158817
GAIT 96SEP10 1996.6927 50336  870 2  -77.2  -1813 -0.976010   4333379  0.268490   107  0.659553  0.0000 0.000754 0.000878 0.003078 -0.067326 -0.007085 -0.172067
GAIT 96SEP11 1996.6954 50337  870 3  -77.2  -1813 -0.971452   4333379  0.272616   107  0.658994  0.0000 0.000744 0.000885 0.003035 -0.097483  0.040863 -0.145311
GAIT 96SEP12 1996.6982 50338  870 4  -77.2  -1813 -0.973620   4333379  0.274037   107  0.653908  0.0000 0.000694 0.000819 0.002867 -0.075927  0.045347 -0.081042
GAIT 96SEP16 1996.7091 50342  871 1  -77.2  -1813 -0.973998   4333379  0.271311   107  0.655253  0.0000 0.000687 0.000816 0.002825 -0.084792  0.040469 -0.144798
GAIT 96SEP21 1996.7228 50347  871 6  -77.2  -1813 -0.972846   4333379  0.271435   107  0.653155  0.0000 0.000718 0.000844 0.002904 -0.096430  0.022263 -0.130393
GAIT 96SEP22 1996.7255 50348  872 0  -77.2  -1813 -0.972808   4333379  0.271131   107  0.656959  0.0000 0.000719 0.000838 0.002948 -0.060218  0.061497 -0.090185
GAIT 96SEP27 1996.7392 50353  872 5  -77.2  -1813 -0.973991   4333379  0.268729   107  0.658773  0.0000 0.000740 0.000892 0.003054 -0.112788  0.004987 -0.215279
GAIT 96SEP29 1996.7447 50355  873 0  -77.2  -1813 -0.974810   4333379  0.273060   107  0.651633  0.0000 0.000669 0.000785 0.002676 -0.067983  0.039881 -0.125919
GAIT 96OCT04 1996.7584 50360  873 5  -77.2  -1813 -0.974922   4333379  0.270198   107  0.644018  0.0000 0.000720 0.000832 0.002892 -0.091071  0.006133 -0.185940
GAIT 96OCT06 1996.7639 50362  874 0  -77.2  -1813 -0.975603   4333379  0.271295   107  0.651317  0.0000 0.000685 0.000811 0.002813 -0.074570  0.056416 -0.179779
GAIT 96OCT08 1996.7693 50364  874 2  -77.2  -1813 -0.973822   4333379  0.270106   107  0.658767  0.0000 0.000718 0.000829 0.002865 -0.100581  0.039551 -0.167484
GAIT 96OCT10 1996.7748 50366  874 4  -77.2  -1813 -0.974147   4333379  0.272217   107  0.650578  0.0000 0.000693 0.000814 0.002835 -0.112245  0.074376 -0.184965
GAIT 96OCT12 1996.7803 50368  874 6  -77.2  -1813 -0.977085   4333379  0.273025   107  0.646617  0.0000 0.000690 0.000812 0.002837 -0.103444  0.040361 -0.148668
GAIT 96OCT13 1996.7830 50369  875 0  -77.2  -1813 -0.976833   4333379  0.270997   107  0.652957  0.0000 0.000704 0.000836 0.002917 -0.069292  0.055503 -0.144216
GAIT 96OCT17 1996.7940 50373  875 4  -77.2  -1813 -0.976922   4333379  0.272216   107  0.656173  0.0000 0.000679 0.000792 0.002778 -0.070571  0.024458 -0.176282
GAIT 96OCT19 1996.7995 50375  875 6  -77.2  -1813 -0.974535   4333379  0.271403   107  0.652139  0.0000 0.000640 0.000778 0.002598 -0.045378  0.017996 -0.089031
GAIT 96OCT25 1996.8159 50381  876 5  -77.2  -1813 -0.976382   4333379  0.272497   107  0.652810  0.0000 0.000702 0.000830 0.002931 -0.102298  0.055029 -0.141987
GAIT 96OCT28 1996.8241 50384  877 1  -77.2  -1813 -0.979247   4333379  0.273460   107  0.657371  0.0000 0.000752 0.000872 0.003097 -0.060112  0.065674 -0.143853
GAIT 96OCT30 1996.8296 50386  877 3  -77.2  -1813 -0.975666   4333379  0.272787   107  0.651549  0.0000 0.000720 0.000849 0.002970 -0.046332  0.031281 -0.164909
GAIT 96NOV03 1996.8405 50390  878 0  -77.2  -1813 -0.980327   4333379  0.271672   107  0.646841  0.0000 0.000679 0.000812 0.002731 -0.063851  0.084501 -0.102204
GAIT 96NOV11 1996.8624 50398  879 1  -77.2  -1813 -0.979824   4333379  0.272155   107  0.638435  0.0000 0.000724 0.000850 0.002860 -0.062076  0.072111 -0.151317
GAIT 96NOV17 1996.8789 50404  880 0  -77.2  -1813 -0.977421   4333379  0.274219   107  0.643396  0.0000 0.000717 0.000823 0.002869 -0.037882  0.007318 -0.144440
GAIT 96NOV18 1996.8816 50405  880 1  -77.2  -1813 -0.978326   4333379  0.272591   107  0.653247  0.0000 0.000727 0.000842 0.002884 -0.077353  0.119055 -0.149042
GAIT 96NOV22 1996.8925 50409  880 5  -77.2  -1813 -0.979780   4333379  0.271401   107  0.648937  0.0000 0.000704 0.000835 0.002822 -0.082948  0.092747 -0.114330
GAIT 96NOV27 1996.9062 50414  881 3  -77.2  -1813 -0.983224   4333379  0.272961   107  0.646122  0.0000 0.000757 0.000852 0.003031 -0.059349  0.079204 -0.200706
GAIT 96NOV28 1996.9090 50415  881 4  -77.2  -1813 -0.980027   4333379  0.273439   107  0.642072  0.0000 0.000759 0.000877 0.003091 -0.018326  0.078803 -0.166956
GAIT 96DEC08 1996.9363 50425  883 0  -77.2  -1813 -0.979602   4333379  0.271750   107  0.651618  0.0000 0.000712 0.000813 0.002827 -0.025133  0.043526 -0.173797
GAIT 96DEC09 1996.9391 50426  883 1  -77.2  -1813 -0.977742   4333379  0.272748   107  0.657660  0.0000 0.000750 0.000865 0.003003  0.007317  0.032386 -0.165080
GAIT 96DEC10 1996.9418 50427  883 2  -77.2  -1813 -0.979488   4333379  0.273401   107  0.654987  0.0000 0.000741 0.000862 0.003078  0.000583 -0.002215 -0.138476
GAIT 96DEC11 1996.9446 50428  883 3  -77.2  -1813 -0.979751   4333379  0.274057   107  0.665741  0.0000 0.000719 0.000863 0.002949 -0.006441  0.029162 -0.097297
GAIT 96DEC15 1996.9555 50432  884 0  -77.2  -1813 -0.978593   4333379  0.274523   107  0.643351  0.0000 0.000700 0.000838 0.002865 -0.012251  0.019745 -0.097313
GAIT 96DEC19 1996.9665 50436  884 4  -77.2  -1813 -0.979817   4333379  0.272484   107  0.650011  0.0000 0.000678 0.000798 0.002681 -0.029113  0.057117 -0.148097
GAIT 96DEC20 1996.9692 50437  884 5  -77.2  -1813 -0.980709   4333379  0.271462   107  0.651225  0.0000 0.000757 0.000869 0.003084 -0.054875  0.060932 -0.169874
GAIT 96DEC21 1996.9719 50438  884 6  -77.2  -1813 -0.982294   4333379  0.270055   107  0.650021  0.0000 0.001120 0.001330 0.004647 -0.117776  0.109945 -0.198376
GAIT 96DEC22 1996.9747 50439  885 0  -77.2  -1813 -0.979980   4333379  0.272114   107  0.642021  0.0000 0.001691 0.001846 0.006750 -0.233666  0.259699 -0.273651
GAIT 96DEC23 1996.9774 50440  885 1  -77.2  -1813 -0.980477   4333379  0.272444   107  0.652773  0.0000 0.000674 0.000794 0.002695 -0.021228  0.040258 -0.151081
GAIT 96DEC24 1996.9802 50441  885 2  -77.2  -1813 -0.981632   4333379  0.273386   107  0.664781  0.0000 0.000709 0.000848 0.002864  0.010596  0.034476 -0.146571
GAIT 96DEC25 1996.9829 50442  885 3  -77.2  -1813 -0.978525   4333379  0.273008   107  0.647511  0.0000 0.000684 0.000802 0.002769 -0.045168  0.085729 -0.171025
GAIT 96DEC26 1996.9856 50443  885 4  -77.2  -1813 -0.978538   4333379  0.273519   107  0.659078  0.0000 0.000696 0.000813 0.002833 -0.049968  0.088112 -0.165739
GAIT 96DEC27 1996.9884 50444  885 5  -77.2  -1813 -0.979253   4333379  0.270830   107  0.660752  0.0000 0.000686 0.000804 0.002713 -0.048612  0.075171 -0.120437
GAIT 96DEC28 1996.9911 50445  885 6  -77.2  -1813 -0.978761   4333379  0.274606   107  0.657895  0.0000 0.000722 0.000857 0.002922 -0.039788  0.079859 -0.187919
GAIT 96DEC29 1996.9938 50446  886 0  -77.2  -1813 -0.979799   4333379  0.270836   107  0.661330  0.0000 0.000681 0.000806 0.002730  0.005658  0.012874 -0.135180
GAIT 96DEC30 1996.9966 50447  886 1  -77.2  -1813 -0.979039   4333379  0.273444   107  0.656747  0.0000 0.000690 0.000818 0.002793  0.017574  0.000283 -0.176938
GAIT 96DEC31 1996.9993 50448  886 2  -77.2  -1813 -0.979081   4333379  0.273399   107  0.661365  0.0000 0.000761 0.000924 0.003155  0.011553 -0.008788 -0.201478
GAIT 97JAN01 1997.0021 50449  886 3  -77.2  -1813 -0.980773   4333379  0.272718   107  0.652777  0.0000 0.000687 0.000835 0.002804 -0.004099  0.027956 -0.143553
GAIT 97JAN02 1997.0048 50450  886 4  -77.2  -1813 -0.978715   4333379  0.272068   107  0.646775  0.0000 0.000700 0.000803 0.002821 -0.073572  0.036813 -0.207620
GAIT 97JAN03 1997.0075 50451  886 5  -77.2  -1813 -0.978561   4333379  0.270976   107  0.659301  0.0000 0.000705 0.000801 0.002821 -0.055162  0.082445 -0.193717
GAIT 97JAN04 1997.0103 50452  886 6  -77.2  -1813 -0.979477   4333379  0.271985   107  0.656680  0.0000 0.000672 0.000796 0.002685 -0.053546  0.066338 -0.156121
GAIT 97JAN05 1997.0130 50453  887 0  -77.2  -1813 -0.978935   4333379  0.272689   107  0.667360  0.0000 0.000667 0.000785 0.002688 -0.040786  0.042827 -0.148569
GAIT 97JAN06 1997.0157 50454  887 1  -77.2  -1813 -0.979300   4333379  0.270201   107  0.658849  0.0000 0.000684 0.000795 0.002781 -0.055907  0.090625 -0.171940
GAIT 97JAN07 1997.0185 50455  887 2  -77.2  -1813 -0.983314   4333379  0.271705   107  0.659808  0.0000 0.000690 0.000824 0.002779 -0.037601  0.017884 -0.203511
GAIT 97JAN10 1997.0267 50458  887 5  -77.2  -1813 -0.982451   4333379  0.271155   107  0.660605  0.0000 0.000687 0.000834 0.002784 -0.047413  0.064360 -0.141983
GAIT 97JAN11 1997.0294 50459  887 6  -77.2  -1813 -0.981141   4333379  0.270334   107  0.655314  0.0000 0.000663 0.000809 0.002713 -0.006834  0.046647 -0.144003
GAIT 97JAN12 1997.0322 50460  888 0  -77.2  -1813 -0.981493   4333379  0.270254   107  0.650236  0.0000 0.000719 0.000849 0.002922 -0.046583  0.044628 -0.213842
GAIT 97JAN13 1997.0349 50461  888 1  -77.2  -1813 -0.981845   4333379  0.268021   107  0.648499  0.0000 0.000902 0.001084 0.003804 -0.105372  0.167763 -0.231766
GAIT 97JAN22 1997.0595 50470  889 3  -77.2  -1813 -0.980806   4333379  0.272630   107  0.652326  0.0000 0.000707 0.000832 0.002840 -0.087299  0.095764 -0.171825
GAIT 97JAN23 1997.0623 50471  889 4  -77.2  -1813 -0.981403   4333379  0.271574   107  0.655892  0.0000 0.000665 0.000783 0.002667 -0.014957  0.005326 -0.187897
GAIT 97JAN25 1997.0678 50473  889 6  -77.2  -1813 -0.979792   4333379  0.272528   107  0.660110  0.0000 0.000668 0.000781 0.002653 -0.030108  0.046203 -0.170927
GAIT 97JAN26 1997.0705 50474  890 0  -77.2  -1813 -0.982113   4333379  0.273419   107  0.649440  0.0000 0.000707 0.000818 0.002854 -0.055438  0.041131 -0.172730
GAIT 97JAN27 1997.0732 50475  890 1  -77.2  -1813 -0.981159   4333379  0.273310   107  0.650131  0.0000 0.000726 0.000855 0.002950 -0.070940  0.092843 -0.158853
GAIT 97JAN28 1997.0760 50476  890 2  -77.2  -1813 -0.980674   4333379  0.272246   107  0.657595  0.0000 0.000657 0.000786 0.002606 -0.020231  0.009340 -0.129818
GAIT 97JAN29 1997.0787 50477  890 3  -77.2  -1813 -0.982843   4333379  0.271226   107  0.653188  0.0000 0.000716 0.000851 0.002850 -0.031079  0.041281 -0.137589
GAIT 97FEB02 1997.0897 50481  891 0  -77.2  -1813 -0.981365   4333379  0.273520   107  0.657156  0.0000 0.000756 0.000858 0.003019 -0.035814  0.064711 -0.175143
GAIT 97FEB03 1997.0924 50482  891 1  -77.2  -1813 -0.980726   4333379  0.272002   107  0.657903  0.0000 0.000692 0.000789 0.002767 -0.010894  0.036207 -0.146057
GAIT 97FEB04 1997.0951 50483  891 2  -77.2  -1813 -0.980994   4333379  0.272441   107  0.649393  0.0000 0.000712 0.000844 0.002890 -0.057915  0.079451 -0.159951
GAIT 97FEB05 1997.0979 50484  891 3  -77.2  -1813 -0.980471   4333379  0.272370   107  0.652661  0.0000 0.000716 0.000862 0.002869 -0.035817  0.065708 -0.158565
GAIT 97FEB06 1997.1006 50485  891 4  -77.2  -1813 -0.981744   4333379  0.270391   107  0.652199  0.0000 0.000702 0.000844 0.002810 -0.059654  0.057905 -0.154786
GAIT 97FEB07 1997.1034 50486  891 5  -77.2  -1813 -0.983850   4333379  0.273072   107  0.650160  0.0000 0.000658 0.000774 0.002637 -0.052700  0.057352 -0.145459
GAIT 97FEB08 1997.1061 50487  891 6  -77.2  -1813 -0.982395   4333379  0.268568   107  0.646464  0.0000 0.000647 0.000779 0.002599 -0.033978  0.042312 -0.098744
GAIT 97FEB09 1997.1088 50488  892 0  -77.2  -1813 -0.984335   4333379  0.266572   107  0.644687  0.0000 0.000673 0.000796 0.002690  0.010209 -0.002137 -0.141776
GAIT 97FEB10 1997.1116 50489  892 1  -77.2  -1813 -0.983272   4333379  0.273811   107  0.642064  0.0000 0.000696 0.000817 0.002817  0.000473  0.010069 -0.168714
GAIT 97FEB11 1997.1143 50490  892 2  -77.2  -1813 -0.983286   4333379  0.272340   107  0.649016  0.0000 0.000721 0.000875 0.002928  0.004517  0.047466 -0.138008
GAIT 97FEB13 1997.1198 50492  892 4  -77.2  -1813 -0.983152   4333379  0.271165   107  0.643797  0.0000 0.000685 0.000827 0.002733 -0.012006  0.061114 -0.110719
GAIT 97FEB14 1997.1225 50493  892 5  -77.2  -1813 -0.985643   4333379  0.272871   107  0.640671  0.0000 0.000686 0.000858 0.002849 -0.014403 -0.023401 -0.140216
GAIT 97FEB15 1997.1253 50494  892 6  -77.2  -1813 -0.983173   4333379  0.272744   107  0.655033  0.0000 0.000695 0.000831 0.002845 -0.037510  0.044394 -0.188400
GAIT 97FEB16 1997.1280 50495  893 0  -77.2  -1813 -0.982844   4333379  0.273657   107  0.646226  0.0000 0.000653 0.000771 0.002660 -0.027499  0.032071 -0.177014
GAIT 97FEB17 1997.1307 50496  893 1  -77.2  -1813 -0.982082   4333379  0.274132   107  0.641977  0.0000 0.000661 0.000793 0.002721 -0.044202  0.043794 -0.166709
GAIT 97FEB18 1997.1335 50497  893 2  -77.2  -1813 -0.982710   4333379  0.272570   107  0.649825  0.0000 0.000689 0.000806 0.002787 -0.048997  0.043174 -0.197378
GAIT 97FEB19 1997.1362 50498  893 3  -77.2  -1813 -0.983236   4333379  0.273355   107  0.656009  0.0000 0.000697 0.000829 0.002857 -0.049420  0.070907 -0.175189
GAIT 97FEB20 1997.1389 50499  893 4  -77.2  -1813 -0.981729   4333379  0.273499   107  0.651164  0.0000 0.000683 0.000821 0.002759 -0.052236  0.032155 -0.172635
GAIT 97FEB21 1997.1417 50500  893 5  -77.2  -1813 -0.980801   4333379  0.273308   107  0.653146  0.0000 0.000671 0.000801 0.002750 -0.040477  0.050723 -0.180630
GAIT 97FEB22 1997.1444 50501  893 6  -77.2  -1813 -0.983344   4333379  0.270012   107  0.662401  0.0000 0.000674 0.000799 0.002744 -0.047627  0.056165 -0.157038
GAIT 97FEB23 1997.1472 50502  894 0  -77.2  -1813 -0.986679   4333379  0.272473   107  0.648281  0.0000 0.000693 0.000809 0.002798 -0.017161  0.073233 -0.149335
GAIT 97FEB24 1997.1499 50503  894 1  -77.2  -1813 -0.984606   4333379  0.273203   107  0.637888  0.0000 0.000711 0.000847 0.002864 -0.044458  0.090892 -0.149702
GAIT 97FEB25 1997.1526 50504  894 2  -77.2  -1813 -0.984154   4333379  0.274243   107  0.645991  0.0000 0.000716 0.000836 0.002932 -0.031174  0.023640 -0.145005
GAIT 97FEB26 1997.1554 50505  894 3  -77.2  -1813 -0.983566   4333379  0.271496   107  0.659917  0.0000 0.000751 0.000859 0.003001 -0.050876  0.082137 -0.168578
GAIT 97FEB27 1997.1581 50506  894 4  -77.2  -1813 -0.982443   4333379  0.273420   107  0.655115  0.0000 0.000739 0.000867 0.002899  0.005189  0.011069 -0.187273
GAIT 97FEB28 1997.1608 50507  894 5  -77.2  -1813 -0.982311   4333379  0.272473   107  0.654787  0.0000 0.000714 0.000816 0.002848 -0.040600  0.074193 -0.189154
GAIT 97MAR01 1997.1636 50508  894 6  -77.2  -1813 -0.982686   4333379  0.272789   107  0.660312  0.0000 0.000691 0.000813 0.002740 -0.015188  0.006440 -0.158564
GAIT 97MAR02 1997.1663 50509  895 0  -77.2  -1813 -0.981989   4333379  0.275146   107  0.660860  0.0000 0.000700 0.000807 0.002720  0.013924  0.028056 -0.150574
GAIT 97MAR03 1997.1691 50510  895 1  -77.2  -1813 -0.985948   4333379  0.271784   107  0.656028  0.0000 0.000701 0.000839 0.002831 -0.036034  0.049896 -0.101576
GAIT 97MAR04 1997.1718 50511  895 2  -77.2  -1813 -0.984202   4333379  0.272189   107  0.656444  0.0000 0.000655 0.000782 0.002648  0.012391 -0.002182 -0.132584
GAIT 97MAR05 1997.1745 50512  895 3  -77.2  -1813 -0.983344   4333379  0.274615   107  0.657091  0.0000 0.000684 0.000810 0.002832 -0.034631  0.077253 -0.193027
GAIT 97MAR06 1997.1773 50513  895 4  -77.2  -1813 -0.984268   4333379  0.274669   107  0.649879  0.0000 0.000706 0.000839 0.002968 -0.007170  0.020021 -0.187351
GAIT 97MAR07 1997.1800 50514  895 5  -77.2  -1813 -0.985089   4333379  0.271207   107  0.644515  0.0000 0.000730 0.000861 0.003022 -0.036124  0.099398 -0.129822
GAIT 97MAR08 1997.1828 50515  895 6  -77.2  -1813 -0.984575   4333379  0.272930   107  0.653605  0.0000 0.000711 0.000829 0.002824 -0.038627  0.075536 -0.158522
GAIT 97MAR09 1997.1855 50516  896 0  -77.2  -1813 -0.983462   4333379  0.272929   107  0.652536  0.0000 0.000723 0.000837 0.002910 -0.018046  0.054492 -0.158447
GAIT 97MAR10 1997.1882 50517  896 1  -77.2  -1813 -0.984520   4333379  0.273942   107  0.661071  0.0000 0.000688 0.000808 0.002806  0.002181  0.054313 -0.158323
GAIT 97MAR11 1997.1910 50518  896 2  -77.2  -1813 -0.982678   4333379  0.275351   107  0.658955  0.0000 0.000726 0.000851 0.002994 -0.056401  0.044356 -0.171336
