site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCLN 14AUG24 2014.6448 56893 1807 0  -81.2  -4522 -0.039229   3737038  0.879747    94  0.251559  0.0000 0.000539 0.000571 0.002049 -0.035998  0.006242 -0.210424
SCLN 14AUG25 2014.6475 56894 1807 1  -81.2  -4522 -0.038842   3737038  0.882813    94  0.238915  0.0000 0.000537 0.000565 0.002033 -0.046375  0.023397 -0.221259
SCLN 14AUG26 2014.6502 56895 1807 2  -81.2  -4522 -0.039650   3737038  0.883520    94  0.246872  0.0000 0.000537 0.000569 0.002027 -0.037893  0.024999 -0.220717
SCLN 14AUG27 2014.6530 56896 1807 3  -81.2  -4522 -0.039008   3737038  0.882136    94  0.252693  0.0000 0.000539 0.000566 0.002020 -0.044862  0.034668 -0.221696
SCLN 14AUG28 2014.6557 56897 1807 4  -81.2  -4522 -0.041983   3737038  0.884040    94  0.244052  0.0000 0.000535 0.000562 0.001997 -0.043206  0.025971 -0.220031
SCLN 14AUG29 2014.6585 56898 1807 5  -81.2  -4522 -0.040791   3737038  0.883841    94  0.236218  0.0000 0.000537 0.000569 0.002037 -0.032235  0.014855 -0.217449
SCLN 14AUG30 2014.6612 56899 1807 6  -81.2  -4522 -0.039246   3737038  0.882993    94  0.248298  0.0000 0.000538 0.000568 0.002033 -0.039114  0.021822 -0.224089
SCLN 14AUG31 2014.6639 56900 1808 0  -81.2  -4522 -0.039597   3737038  0.880717    94  0.250945  0.0000 0.000986 0.001167 0.004045 -0.083997  0.052010 -0.220996
SCLN 14SEP04 2014.6749 56904 1808 4  -81.2  -4522 -0.046423   3737038  0.880381    94  0.241046  0.0000 0.000881 0.000952 0.003533 -0.132893  0.039494 -0.300418
SCLN 14SEP05 2014.6776 56905 1808 5  -81.2  -4522 -0.036723   3737038  0.877740    94  0.243923  0.0000 0.000537 0.000565 0.002020 -0.039583  0.016484 -0.227171
SCLN 14SEP06 2014.6804 56906 1808 6  -81.2  -4522 -0.041415   3737038  0.883852    94  0.253540  0.0000 0.000536 0.000571 0.002018 -0.029206  0.018722 -0.225434
SCLN 14SEP07 2014.6831 56907 1809 0  -81.2  -4522 -0.044140   3737038  0.886224    94  0.247175  0.0000 0.000538 0.000569 0.002019 -0.024125  0.010002 -0.228469
SCLN 14SEP08 2014.6858 56908 1809 1  -81.2  -4522 -0.044401   3737038  0.885635    94  0.254617  0.0000 0.000536 0.000567 0.002008 -0.025668  0.008235 -0.233181
SCLN 14SEP09 2014.6886 56909 1809 2  -81.2  -4522 -0.041924   3737038  0.884344    94  0.243161  0.0000 0.000536 0.000565 0.002000 -0.022968  0.005464 -0.227624
SCLN 14SEP10 2014.6913 56910 1809 3  -81.2  -4522 -0.041583   3737038  0.884736    94  0.240581  0.0000 0.000535 0.000566 0.001996 -0.040688  0.020335 -0.219312
SCLN 14SEP11 2014.6940 56911 1809 4  -81.2  -4522 -0.043016   3737038  0.884698    94  0.254182  0.0000 0.000536 0.000568 0.002012 -0.023046  0.020204 -0.219118
SCLN 14SEP12 2014.6968 56912 1809 5  -81.2  -4522 -0.041983   3737038  0.884927    94  0.256438  0.0000 0.000537 0.000570 0.002006 -0.021290  0.028935 -0.224392
SCLN 14SEP13 2014.6995 56913 1809 6  -81.2  -4522 -0.036929   3737038  0.885613    94  0.249676  0.0000 0.000539 0.000570 0.002036 -0.026519  0.009307 -0.219254
SCLN 14SEP14 2014.7023 56914 1810 0  -81.2  -4522 -0.040936   3737038  0.888198    94  0.230959  0.0000 0.000538 0.000567 0.002007 -0.034459  0.009810 -0.228165
SCLN 14SEP15 2014.7050 56915 1810 1  -81.2  -4522 -0.038925   3737038  0.887533    94  0.241632  0.0000 0.000537 0.000566 0.002024 -0.026555  0.002434 -0.223673
SCLN 14SEP16 2014.7077 56916 1810 2  -81.2  -4522 -0.041486   3737038  0.883705    94  0.247648  0.0000 0.000531 0.000561 0.001982 -0.035290  0.021066 -0.219010
SCLN 14SEP17 2014.7105 56917 1810 3  -81.2  -4522 -0.040686   3737038  0.884736    94  0.235204  0.0000 0.000538 0.000565 0.002008 -0.037767  0.011458 -0.206029
SCLN 14SEP18 2014.7132 56918 1810 4  -81.2  -4522 -0.039708   3737038  0.881462    94  0.239768  0.0000 0.000538 0.000569 0.002023 -0.026731  0.013718 -0.228858
SCLN 14SEP19 2014.7159 56919 1810 5  -81.2  -4522 -0.039236   3737038  0.884287    94  0.241835  0.0000 0.000544 0.000584 0.002061 -0.026108 -0.002548 -0.205674
SCLN 14SEP20 2014.7187 56920 1810 6  -81.2  -4522 -0.037414   3737038  0.880936    94  0.245050  0.0000 0.000534 0.000563 0.002013 -0.024596  0.005238 -0.222572
SCLN 14SEP21 2014.7214 56921 1811 0  -81.2  -4522 -0.039500   3737038  0.881250    94  0.242541  0.0000 0.000520 0.000554 0.001958 -0.039801  0.027617 -0.205723
SCLN 14SEP22 2014.7242 56922 1811 1  -81.2  -4522 -0.041091   3737038  0.882823    94  0.239697  0.0000 0.000521 0.000561 0.001981 -0.044966  0.022848 -0.195956
SCLN 14SEP23 2014.7269 56923 1811 2  -81.2  -4522 -0.039808   3737038  0.881004    94  0.245486  0.0000 0.000523 0.000557 0.001993 -0.043491  0.042460 -0.207570
SCLN 14SEP24 2014.7296 56924 1811 3  -81.2  -4522 -0.036026   3737038  0.885277    94  0.239836  0.0000 0.000524 0.000555 0.001983 -0.032656  0.023454 -0.211082
SCLN 14SEP25 2014.7324 56925 1811 4  -81.2  -4522 -0.039599   3737038  0.882337    94  0.239916  0.0000 0.000524 0.000558 0.001975 -0.043957  0.037543 -0.221435
SCLN 14SEP26 2014.7351 56926 1811 5  -81.2  -4522 -0.037854   3737038  0.882842    94  0.242284  0.0000 0.000528 0.000559 0.002005 -0.041240  0.025917 -0.212804
SCLN 14SEP27 2014.7379 56927 1811 6  -81.2  -4522 -0.037030   3737038  0.880889    94  0.247123  0.0000 0.000520 0.000561 0.002000 -0.035395  0.027717 -0.220244
SCLN 14SEP28 2014.7406 56928 1812 0  -81.2  -4522 -0.038615   3737038  0.880512    94  0.253095  0.0000 0.000524 0.000557 0.001982 -0.037496  0.025030 -0.210474
SCLN 14SEP29 2014.7433 56929 1812 1  -81.2  -4522 -0.039631   3737038  0.881965    94  0.252617  0.0000 0.000525 0.000561 0.002000 -0.032307  0.018327 -0.215489
SCLN 14SEP30 2014.7461 56930 1812 2  -81.2  -4522 -0.036624   3737038  0.881884    94  0.246210  0.0000 0.000523 0.000558 0.001983 -0.025276  0.005210 -0.211889
SCLN 14OCT01 2014.7488 56931 1812 3  -81.2  -4522 -0.038546   3737038  0.882782    94  0.249019  0.0000 0.000521 0.000559 0.001978 -0.025973  0.026731 -0.210645
SCLN 14OCT02 2014.7515 56932 1812 4  -81.2  -4522 -0.039232   3737038  0.880267    94  0.247650  0.0000 0.000539 0.000567 0.002019 -0.015543  0.015946 -0.228850
SCLN 14OCT03 2014.7543 56933 1812 5  -81.2  -4522 -0.036875   3737038  0.882290    94  0.251966  0.0000 0.000540 0.000568 0.002022 -0.023733  0.027880 -0.211072
SCLN 14OCT04 2014.7570 56934 1812 6  -81.2  -4522 -0.041290   3737038  0.883221    94  0.248588  0.0000 0.000517 0.000562 0.001969 -0.023700  0.038601 -0.206483
SCLN 14OCT05 2014.7598 56935 1813 0  -81.2  -4522 -0.039908   3737038  0.885374    94  0.247988  0.0000 0.000516 0.000558 0.001964 -0.019586  0.003857 -0.205387
SCLN 14OCT06 2014.7625 56936 1813 1  -81.2  -4522 -0.040726   3737038  0.881655    94  0.244367  0.0000 0.000516 0.000557 0.001946 -0.023117  0.003253 -0.200789
SCLN 14OCT07 2014.7652 56937 1813 2  -81.2  -4522 -0.039878   3737038  0.881013    94  0.243825  0.0000 0.000513 0.000561 0.001955 -0.021948  0.030947 -0.201616
SCLN 14OCT08 2014.7680 56938 1813 3  -81.2  -4522 -0.041965   3737038  0.882364    94  0.248566  0.0000 0.000513 0.000559 0.001957 -0.023508  0.018831 -0.198478
SCLN 14OCT09 2014.7707 56939 1813 4  -81.2  -4522 -0.042321   3737038  0.884277    94  0.250916  0.0000 0.000511 0.000563 0.001945 -0.023135  0.022106 -0.190257
SCLN 14OCT10 2014.7734 56940 1813 5  -81.2  -4522 -0.042731   3737038  0.881476    94  0.253635  0.0000 0.000514 0.000562 0.001955 -0.019913  0.032839 -0.190380
SCLN 14OCT11 2014.7762 56941 1813 6  -81.2  -4522 -0.040026   3737038  0.881464    94  0.254584  0.0000 0.000515 0.000557 0.001953 -0.029911  0.023126 -0.204871
SCLN 14OCT12 2014.7789 56942 1814 0  -81.2  -4522 -0.038893   3737038  0.880309    94  0.246813  0.0000 0.000515 0.000559 0.001958 -0.022150  0.026131 -0.207037
SCLN 14OCT13 2014.7817 56943 1814 1  -81.2  -4522 -0.038526   3737038  0.879477    94  0.248782  0.0000 0.000512 0.000561 0.001961 -0.021299  0.022411 -0.200068
SCLN 14OCT14 2014.7844 56944 1814 2  -81.2  -4522 -0.036734   3737038  0.881035    94  0.252723  0.0000 0.000514 0.000567 0.001965 -0.028093  0.040182 -0.180367
SCLN 14OCT15 2014.7871 56945 1814 3  -81.2  -4522 -0.036794   3737038  0.877728    94  0.265314  0.0000 0.000517 0.000566 0.002011 -0.024790  0.022847 -0.208316
SCLN 14OCT16 2014.7899 56946 1814 4  -81.2  -4522 -0.039245   3737038  0.882331    94  0.250208  0.0000 0.000548 0.000592 0.002102 -0.030361  0.025952 -0.208119
SCLN 14OCT17 2014.7926 56947 1814 5  -81.2  -4522 -0.040889   3737038  0.883045    94  0.249381  0.0000 0.000760 0.000859 0.003012 -0.155807  0.132986 -0.248122
SCLN 14OCT18 2014.7953 56948 1814 6  -81.2  -4522 -0.042499   3737038  0.882625    94  0.247175  0.0000 0.000508 0.000560 0.001971 -0.036206  0.048361 -0.199661
SCLN 14OCT19 2014.7981 56949 1815 0  -81.2  -4522 -0.040189   3737038  0.880648    94  0.243026  0.0000 0.000511 0.000567 0.001978 -0.043288  0.043124 -0.208838
SCLN 14OCT20 2014.8008 56950 1815 1  -81.2  -4522 -0.040199   3737038  0.882893    94  0.244977  0.0000 0.000527 0.000570 0.001996 -0.033601  0.042304 -0.227244
SCLN 14OCT21 2014.8036 56951 1815 2  -81.2  -4522 -0.038394   3737038  0.883380    94  0.239990  0.0000 0.000509 0.000565 0.001963 -0.050969  0.048953 -0.184866
SCLN 14OCT22 2014.8063 56952 1815 3  -81.2  -4522 -0.041633   3737038  0.882856    94  0.239144  0.0000 0.000527 0.000575 0.002026 -0.024838  0.036490 -0.215106
SCLN 14OCT23 2014.8090 56953 1815 4  -81.2  -4522 -0.039870   3737038  0.884012    94  0.251818  0.0000 0.000513 0.000566 0.001988 -0.046789  0.054460 -0.212574
SCLN 14OCT24 2014.8118 56954 1815 5  -81.2  -4522 -0.039409   3737038  0.883355    94  0.242867  0.0000 0.000516 0.000578 0.002002 -0.020319  0.038013 -0.209064
SCLN 14OCT25 2014.8145 56955 1815 6  -81.2  -4522 -0.038401   3737038  0.883934    94  0.244734  0.0000 0.000502 0.000561 0.001950 -0.030879  0.036289 -0.198464
SCLN 14OCT26 2014.8172 56956 1816 0  -81.2  -4522 -0.040690   3737038  0.884502    94  0.253651  0.0000 0.000502 0.000562 0.001945 -0.028682  0.031234 -0.200359
SCLN 14OCT27 2014.8200 56957 1816 1  -81.2  -4522 -0.039091   3737038  0.884381    94  0.252223  0.0000 0.000512 0.000569 0.001990 -0.030014  0.044793 -0.197840
SCLN 14OCT28 2014.8227 56958 1816 2  -81.2  -4522 -0.039290   3737038  0.887369    94  0.251193  0.0000 0.000524 0.000590 0.002050 -0.026274  0.048271 -0.214345
SCLN 14OCT29 2014.8255 56959 1816 3  -81.2  -4522 -0.040745   3737038  0.887447    94  0.253269  0.0000 0.000506 0.000555 0.001950 -0.028704  0.039419 -0.215403
SCLN 14OCT30 2014.8282 56960 1816 4  -81.2  -4522 -0.042539   3737038  0.885436    94  0.249152  0.0000 0.000504 0.000559 0.001953 -0.034588  0.041700 -0.197956
SCLN 14OCT31 2014.8309 56961 1816 5  -81.2  -4522 -0.041254   3737038  0.885929    94  0.247470  0.0000 0.000508 0.000567 0.001950 -0.047567  0.046244 -0.190728
SCLN 14NOV01 2014.8337 56962 1816 6  -81.2  -4522 -0.038977   3737038  0.884832    94  0.240796  0.0000 0.000520 0.000574 0.002000 -0.042772  0.061751 -0.186856
SCLN 14NOV02 2014.8364 56963 1817 0  -81.2  -4522 -0.039963   3737038  0.888319    94  0.236733  0.0000 0.000509 0.000568 0.001964 -0.046688  0.051541 -0.183447
SCLN 14NOV03 2014.8392 56964 1817 1  -81.2  -4522 -0.040386   3737038  0.883776    94  0.238770  0.0000 0.000505 0.000562 0.001941 -0.043433  0.058526 -0.184240
SCLN 14NOV04 2014.8419 56965 1817 2  -81.2  -4522 -0.041040   3737038  0.885688    94  0.246576  0.0000 0.000508 0.000562 0.001944 -0.042240  0.055005 -0.198586
SCLN 14NOV05 2014.8446 56966 1817 3  -81.2  -4522 -0.041989   3737038  0.886227    94  0.247002  0.0000 0.000506 0.000567 0.001946 -0.045544  0.053930 -0.185138
SCLN 14NOV06 2014.8474 56967 1817 4  -81.2  -4522 -0.041055   3737038  0.884446    94  0.250272  0.0000 0.000509 0.000569 0.001964 -0.042796  0.042984 -0.164190
SCLN 14NOV07 2014.8501 56968 1817 5  -81.2  -4522 -0.041805   3737038  0.884831    94  0.242217  0.0000 0.000510 0.000567 0.001951 -0.046666  0.050887 -0.162761
SCLN 14NOV08 2014.8528 56969 1817 6  -81.2  -4522 -0.040661   3737038  0.885896    94  0.251318  0.0000 0.000508 0.000560 0.001928 -0.045443  0.044980 -0.172668
SCLN 14NOV09 2014.8556 56970 1818 0  -81.2  -4522 -0.039517   3737038  0.885475    94  0.245498  0.0000 0.000506 0.000561 0.001942 -0.042553  0.046432 -0.178461
SCLN 14NOV10 2014.8583 56971 1818 1  -81.2  -4522 -0.037461   3737038  0.884823    94  0.247009  0.0000 0.000509 0.000567 0.001966 -0.033306  0.037907 -0.176612
SCLN 14NOV11 2014.8611 56972 1818 2  -81.2  -4522 -0.039025   3737038  0.884267    94  0.249511  0.0000 0.000511 0.000568 0.001961 -0.029143  0.035318 -0.181973
SCLN 14NOV12 2014.8638 56973 1818 3  -81.2  -4522 -0.041628   3737038  0.886580    94  0.245206  0.0000 0.000512 0.000562 0.001963 -0.042513  0.050752 -0.185777
SCLN 14NOV13 2014.8665 56974 1818 4  -81.2  -4522 -0.039012   3737038  0.882719    94  0.249338  0.0000 0.001325 0.001461 0.004595  0.078943  0.068912 -0.106365
SCLN 14NOV14 2014.8693 56975 1818 5  -81.2  -4522 -0.040890   3737038  0.885803    94  0.241313  0.0000 0.000514 0.000564 0.001953 -0.052735  0.046812 -0.186221
SCLN 14NOV15 2014.8720 56976 1818 6  -81.2  -4522 -0.041284   3737038  0.884737    94  0.247420  0.0000 0.000506 0.000561 0.001929 -0.040445  0.060480 -0.180490
SCLN 14NOV16 2014.8747 56977 1819 0  -81.2  -4522 -0.040107   3737038  0.887162    94  0.253569  0.0000 0.000504 0.000563 0.001926 -0.033659  0.050405 -0.192339
SCLN 14NOV17 2014.8775 56978 1819 1  -81.2  -4522 -0.041728   3737038  0.883912    94  0.261068  0.0000 0.000510 0.000569 0.001959 -0.024135  0.040421 -0.171265
SCLN 14NOV18 2014.8802 56979 1819 2  -81.2  -4522 -0.041722   3737038  0.884932    94  0.246452  0.0000 0.000533 0.000578 0.002025 -0.037552  0.046198 -0.164703
SCLN 14NOV19 2014.8830 56980 1819 3  -81.2  -4522 -0.040645   3737038  0.889697    94  0.242386  0.0000 0.000512 0.000566 0.001942 -0.032719  0.048035 -0.164351
SCLN 14NOV20 2014.8857 56981 1819 4  -81.2  -4522 -0.040011   3737038  0.884940    94  0.248647  0.0000 0.000513 0.000570 0.001961 -0.038964  0.045110 -0.170164
SCLN 14NOV21 2014.8884 56982 1819 5  -81.2  -4522 -0.041038   3737038  0.884902    94  0.250031  0.0000 0.000534 0.000588 0.002038 -0.030105  0.053996 -0.194601
SCLN 14NOV22 2014.8912 56983 1819 6  -81.2  -4522 -0.041430   3737038  0.885573    94  0.252821  0.0000 0.000522 0.000582 0.002003 -0.048793  0.062350 -0.178403
SCLN 14NOV23 2014.8939 56984 1820 0  -81.2  -4522 -0.040721   3737038  0.886732    94  0.252430  0.0000 0.000526 0.000581 0.002032 -0.033686  0.048473 -0.178481
SCLN 14NOV24 2014.8966 56985 1820 1  -81.2  -4522 -0.037499   3737038  0.883736    94  0.254056  0.0000 0.000524 0.000583 0.002053 -0.034461  0.034165 -0.196518
SCLN 14NOV25 2014.8994 56986 1820 2  -81.2  -4522 -0.038663   3737038  0.885924    94  0.256801  0.0000 0.000521 0.000577 0.002006 -0.039167  0.023546 -0.174577
SCLN 14NOV26 2014.9021 56987 1820 3  -81.2  -4522 -0.041472   3737038  0.887190    94  0.248762  0.0000 0.000518 0.000583 0.002014 -0.032024  0.047158 -0.185260
SCLN 14NOV27 2014.9049 56988 1820 4  -81.2  -4522 -0.041297   3737038  0.886509    94  0.241894  0.0000 0.000514 0.000573 0.001980 -0.038230  0.051497 -0.198817
SCLN 14NOV28 2014.9076 56989 1820 5  -81.2  -4522 -0.039845   3737038  0.883499    94  0.242682  0.0000 0.000505 0.000557 0.001936 -0.043649  0.054200 -0.188548
SCLN 14NOV29 2014.9103 56990 1820 6  -81.2  -4522 -0.039124   3737038  0.885423    94  0.247360  0.0000 0.000507 0.000559 0.001938 -0.051534  0.060057 -0.166318
SCLN 14NOV30 2014.9131 56991 1821 0  -81.2  -4522 -0.040622   3737038  0.885251    94  0.251359  0.0000 0.000506 0.000559 0.001937 -0.030640  0.044472 -0.178733
SCLN 14DEC01 2014.9158 56992 1821 1  -81.2  -4522 -0.039726   3737038  0.887600    94  0.244802  0.0000 0.000504 0.000560 0.001934 -0.022180  0.053724 -0.164002
SCLN 14DEC02 2014.9185 56993 1821 2  -81.2  -4522 -0.042170   3737038  0.886339    94  0.242031  0.0000 0.000504 0.000561 0.001941 -0.040382  0.063335 -0.171183
SCLN 14DEC03 2014.9213 56994 1821 3  -81.2  -4522 -0.042627   3737038  0.888105    94  0.249280  0.0000 0.000503 0.000561 0.001932 -0.041756  0.058306 -0.177185
SCLN 14DEC04 2014.9240 56995 1821 4  -81.2  -4522 -0.042859   3737038  0.885117    94  0.244667  0.0000 0.000510 0.000567 0.001955 -0.052739  0.051701 -0.171027
SCLN 14DEC05 2014.9268 56996 1821 5  -81.2  -4522 -0.042636   3737038  0.885316    94  0.246762  0.0000 0.000511 0.000563 0.001958 -0.034179  0.051183 -0.183884
SCLN 14DEC06 2014.9295 56997 1821 6  -81.2  -4522 -0.043326   3737038  0.884870    94  0.250221  0.0000 0.000508 0.000563 0.001952 -0.037527  0.067056 -0.174559
SCLN 14DEC07 2014.9322 56998 1822 0  -81.2  -4522 -0.041701   3737038  0.884053    94  0.245888  0.0000 0.000505 0.000560 0.001929 -0.039109  0.048997 -0.189764
SCLN 14DEC08 2014.9350 56999 1822 1  -81.2  -4522 -0.042728   3737038  0.887789    94  0.236612  0.0000 0.000508 0.000569 0.001970 -0.042100  0.055942 -0.169641
SCLN 14DEC09 2014.9377 57000 1822 2  -81.2  -4522 -0.042529   3737038  0.885855    94  0.239759  0.0000 0.000507 0.000562 0.001945 -0.046961  0.059306 -0.179025
SCLN 14DEC10 2014.9405 57001 1822 3  -81.2  -4522 -0.042615   3737038  0.886637    94  0.236805  0.0000 0.000511 0.000562 0.001956 -0.033602  0.046687 -0.189135
SCLN 14DEC11 2014.9432 57002 1822 4  -81.2  -4522 -0.041410   3737038  0.887318    94  0.238908  0.0000 0.000516 0.000571 0.002020 -0.003156  0.034722 -0.170193
SCLN 14DEC12 2014.9459 57003 1822 5  -81.2  -4522 -0.043289   3737038  0.886727    94  0.241246  0.0000 0.000508 0.000562 0.001938 -0.043602  0.053560 -0.171016
SCLN 14DEC13 2014.9487 57004 1822 6  -81.2  -4522 -0.041928   3737038  0.886980    94  0.245285  0.0000 0.000493 0.000556 0.001899 -0.045339  0.046214 -0.167419
SCLN 14DEC14 2014.9514 57005 1823 0  -81.2  -4522 -0.041793   3737038  0.886492    94  0.251970  0.0000 0.000501 0.000556 0.001918 -0.030813  0.044068 -0.161023
SCLN 14DEC15 2014.9541 57006 1823 1  -81.2  -4522 -0.041589   3737038  0.888248    94  0.249865  0.0000 0.000500 0.000554 0.001919 -0.038512  0.050732 -0.181407
SCLN 14DEC16 2014.9569 57007 1823 2  -81.2  -4522 -0.040928   3737038  0.887124    94  0.247790  0.0000 0.000509 0.000560 0.001936 -0.038884  0.054428 -0.180043
SCLN 14DEC17 2014.9596 57008 1823 3  -81.2  -4522 -0.042073   3737038  0.888313    94  0.248186  0.0000 0.000510 0.000562 0.001942 -0.036503  0.040220 -0.172336
SCLN 14DEC18 2014.9624 57009 1823 4  -81.2  -4522 -0.042715   3737038  0.887433    94  0.248503  0.0000 0.000499 0.000552 0.001903 -0.045846  0.039703 -0.158777
SCLN 14DEC19 2014.9651 57010 1823 5  -81.2  -4522 -0.041916   3737038  0.886349    94  0.248748  0.0000 0.000500 0.000566 0.001969 -0.062016  0.056131 -0.167217
SCLN 14DEC20 2014.9678 57011 1823 6  -81.2  -4522 -0.042329   3737038  0.889148    94  0.244693  0.0000 0.000498 0.000552 0.001901 -0.037904  0.053159 -0.183430
SCLN 14DEC21 2014.9706 57012 1824 0  -81.2  -4522 -0.042700   3737038  0.887887    94  0.246153  0.0000 0.000499 0.000551 0.001916 -0.036017  0.063543 -0.177595
SCLN 14DEC22 2014.9733 57013 1824 1  -81.2  -4522 -0.039982   3737038  0.887692    94  0.248457  0.0000 0.000504 0.000567 0.001972 -0.025592  0.061007 -0.147164
SCLN 14DEC23 2014.9760 57014 1824 2  -81.2  -4522 -0.039686   3737038  0.884708    94  0.250621  0.0000 0.000498 0.000554 0.001914 -0.041211  0.045891 -0.177798
SCLN 14DEC24 2014.9788 57015 1824 3  -81.2  -4522 -0.041252   3737038  0.889432    94  0.252611  0.0000 0.000503 0.000561 0.001964 -0.030584  0.018651 -0.159957
SCLN 14DEC25 2014.9815 57016 1824 4  -81.2  -4522 -0.042259   3737038  0.884691    94  0.253345  0.0000 0.000513 0.000570 0.001971 -0.039280  0.045048 -0.168534
SCLN 14DEC26 2014.9843 57017 1824 5  -81.2  -4522 -0.042267   3737038  0.887435    94  0.255927  0.0000 0.000501 0.000555 0.001930 -0.033431  0.060948 -0.160041
