site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOB1 96MAY03 1996.3368 50206  851 5  -88.0  -2320 -0.274881   3345334  0.826848   -18 -0.552386  0.0000 0.000644 0.000713 0.002590 -0.002596  0.019469 -0.172994
MOB1 96MAY04 1996.3395 50207  851 6  -88.0  -2320 -0.274874   3345334  0.827676   -18 -0.556170  0.0000 0.000650 0.000698 0.002572  0.002834 -0.009101 -0.167566
MOB1 96MAY05 1996.3422 50208  852 0  -88.0  -2320 -0.275781   3345334  0.825554   -18 -0.556963  0.0000 0.000638 0.000690 0.002518 -0.002456 -0.000623 -0.149862
MOB1 96MAY06 1996.3450 50209  852 1  -88.0  -2320 -0.278683   3345334  0.827517   -18 -0.560054  0.0000 0.000742 0.000822 0.002939  0.020921 -0.000871 -0.134449
MOB1 96JUN02 1996.4189 50236  856 0  -88.0  -2320 -0.276539   3345334  0.827805   -18 -0.560905  0.0000 0.000649 0.000695 0.002577  0.011557  0.003335 -0.145946
MOB1 96JUN03 1996.4216 50237  856 1  -88.0  -2320 -0.278150   3345334  0.828033   -18 -0.558709  0.0000 0.000702 0.000739 0.002742  0.006501  0.011419 -0.128627
MOB1 96JUN04 1996.4244 50238  856 2  -88.0  -2320 -0.273799   3345334  0.826033   -18 -0.554875  0.0000 0.000661 0.000708 0.002640  0.005136  0.003395 -0.186785
MOB1 96JUN05 1996.4271 50239  856 3  -88.0  -2320 -0.273120   3345334  0.826993   -18 -0.554323  0.0000 0.000667 0.000720 0.002699 -0.023830  0.016850 -0.173356
MOB1 96JUN06 1996.4298 50240  856 4  -88.0  -2320 -0.276054   3345334  0.826671   -18 -0.556305  0.0000 0.000656 0.000702 0.002591 -0.004016  0.013065 -0.153835
MOB1 96JUN07 1996.4326 50241  856 5  -88.0  -2320 -0.274418   3345334  0.827217   -18 -0.536525  0.0000 0.000687 0.000714 0.002654  0.015574  0.002758 -0.152961
MOB1 96JUN08 1996.4353 50242  856 6  -88.0  -2320 -0.278000   3345334  0.828687   -18 -0.566027  0.0000 0.000720 0.000764 0.002903 -0.014891  0.023678 -0.188793
MOB1 96JUN09 1996.4381 50243  857 0  -88.0  -2320 -0.274349   3345334  0.826651   -18 -0.540117  0.0000 0.000656 0.000700 0.002595  0.010226  0.019368 -0.156696
MOB1 96JUN10 1996.4408 50244  857 1  -88.0  -2320 -0.276104   3345334  0.827204   -18 -0.550728  0.0000 0.000671 0.000719 0.002658  0.002327  0.040207 -0.180659
MOB1 96JUN11 1996.4435 50245  857 2  -88.0  -2320 -0.276820   3345334  0.825235   -18 -0.547783  0.0000 0.000680 0.000745 0.002692  0.016458  0.012729 -0.155571
MOB1 96JUN12 1996.4463 50246  857 3  -88.0  -2320 -0.275748   3345334  0.826070   -18 -0.548178  0.0000 0.000657 0.000704 0.002611 -0.009732  0.024429 -0.163338
MOB1 96JUN13 1996.4490 50247  857 4  -88.0  -2320 -0.273690   3345334  0.828134   -18 -0.560121  0.0000 0.000653 0.000696 0.002591  0.000079 -0.004094 -0.176241
MOB1 96JUN14 1996.4517 50248  857 5  -88.0  -2320 -0.274520   3345334  0.822778   -18 -0.540791  0.0000 0.000673 0.000728 0.002684  0.015388 -0.003325 -0.176729
MOB1 96JUN15 1996.4545 50249  857 6  -88.0  -2320 -0.277320   3345334  0.828785   -18 -0.546323  0.0000 0.000660 0.000715 0.002642 -0.002936  0.038941 -0.166322
MOB1 96JUN16 1996.4572 50250  858 0  -88.0  -2320 -0.276247   3345334  0.825092   -18 -0.550589  0.0000 0.000654 0.000705 0.002617 -0.001575  0.036318 -0.170044
MOB1 96JUN17 1996.4600 50251  858 1  -88.0  -2320 -0.276832   3345334  0.827843   -18 -0.534674  0.0000 0.000688 0.000729 0.002724 -0.013001  0.020828 -0.181203
MOB1 96JUN19 1996.4654 50253  858 3  -88.0  -2320 -0.280688   3345334  0.827323   -18 -0.537464  0.0000 0.000717 0.000769 0.002921 -0.018251  0.064218 -0.180134
MOB1 96JUN20 1996.4682 50254  858 4  -88.0  -2320 -0.275712   3345334  0.824800   -18 -0.533176  0.0000 0.000670 0.000708 0.002674 -0.007305 -0.007176 -0.183402
MOB1 96JUN21 1996.4709 50255  858 5  -88.0  -2320 -0.276259   3345334  0.824493   -18 -0.554998  0.0000 0.000674 0.000706 0.002673 -0.004707  0.006884 -0.171268
MOB1 96JUN22 1996.4736 50256  858 6  -88.0  -2320 -0.274834   3345334  0.825392   -18 -0.550705  0.0000 0.000674 0.000705 0.002649 -0.008706 -0.000068 -0.158455
MOB1 96JUN23 1996.4764 50257  859 0  -88.0  -2320 -0.275675   3345334  0.826620   -18 -0.550566  0.0000 0.000674 0.000716 0.002688 -0.014906  0.010055 -0.163390
MOB1 96JUN24 1996.4791 50258  859 1  -88.0  -2320 -0.274641   3345334  0.824300   -18 -0.548446  0.0000 0.000677 0.000707 0.002695 -0.019054 -0.006271 -0.166022
MOB1 96JUN25 1996.4819 50259  859 2  -88.0  -2320 -0.274702   3345334  0.826676   -18 -0.541959  0.0000 0.000683 0.000718 0.002682 -0.006632 -0.001137 -0.167065
MOB1 96JUN26 1996.4846 50260  859 3  -88.0  -2320 -0.275312   3345334  0.826148   -18 -0.555167  0.0000 0.000681 0.000719 0.002707 -0.019623  0.057848 -0.154132
MOB1 96JUN27 1996.4873 50261  859 4  -88.0  -2320 -0.276681   3345334  0.826629   -18 -0.547330  0.0000 0.000669 0.000709 0.002644 -0.010382  0.002892 -0.173671
MOB1 96JUN28 1996.4901 50262  859 5  -88.0  -2320 -0.271677   3345334  0.824309   -18 -0.551775  0.0000 0.000758 0.000806 0.003036 -0.001741 -0.012076 -0.153662
MOB1 96JUL02 1996.5010 50266  860 2  -88.0  -2320 -0.275815   3345334  0.824113   -18 -0.546284  0.0000 0.000676 0.000727 0.002728 -0.007193  0.006025 -0.171398
MOB1 96JUL03 1996.5038 50267  860 3  -88.0  -2320 -0.276284   3345334  0.822065   -18 -0.544809  0.0000 0.000683 0.000727 0.002730 -0.000511 -0.001040 -0.161541
MOB1 96JUL04 1996.5065 50268  860 4  -88.0  -2320 -0.273603   3345334  0.823559   -18 -0.548465  0.0000 0.000675 0.000730 0.002711  0.000708  0.015911 -0.159539
MOB1 96JUL05 1996.5092 50269  860 5  -88.0  -2320 -0.273371   3345334  0.822945   -18 -0.556600  0.0000 0.000676 0.000727 0.002710 -0.012596  0.019571 -0.165824
MOB1 96JUL06 1996.5120 50270  860 6  -88.0  -2320 -0.276755   3345334  0.829362   -18 -0.557854  0.0000 0.000668 0.000717 0.002654 -0.027761  0.010521 -0.147545
MOB1 96JUL07 1996.5147 50271  861 0  -88.0  -2320 -0.277521   3345334  0.822399   -18 -0.565555  0.0000 0.000674 0.000723 0.002703 -0.012241  0.025778 -0.153033
MOB1 96JUL08 1996.5175 50272  861 1  -88.0  -2320 -0.276796   3345334  0.826214   -18 -0.556446  0.0000 0.000690 0.000735 0.002737 -0.020888  0.040070 -0.174083
MOB1 96JUL09 1996.5202 50273  861 2  -88.0  -2320 -0.276084   3345334  0.825616   -18 -0.549172  0.0000 0.000692 0.000727 0.002761 -0.006879  0.034514 -0.164283
MOB1 96JUL10 1996.5229 50274  861 3  -88.0  -2320 -0.281124   3345334  0.824027   -18 -0.553333  0.0000 0.000676 0.000713 0.002704 -0.008647  0.031676 -0.171671
MOB1 96JUL11 1996.5257 50275  861 4  -88.0  -2320 -0.275982   3345334  0.823130   -18 -0.549149  0.0000 0.000674 0.000714 0.002688 -0.011075  0.003364 -0.151591
MOB1 96JUL12 1996.5284 50276  861 5  -88.0  -2320 -0.278638   3345334  0.822857   -18 -0.553174  0.0000 0.000664 0.000702 0.002655  0.003043  0.002452 -0.167065
MOB1 96JUL13 1996.5311 50277  861 6  -88.0  -2320 -0.273671   3345334  0.823169   -18 -0.547881  0.0000 0.000676 0.000713 0.002696 -0.010050  0.025137 -0.158455
MOB1 96JUL14 1996.5339 50278  862 0  -88.0  -2320 -0.279063   3345334  0.825301   -18 -0.536845  0.0000 0.000672 0.000714 0.002705  0.003487  0.003414 -0.147766
MOB1 96JUL15 1996.5366 50279  862 1  -88.0  -2320 -0.278470   3345334  0.824548   -18 -0.552854  0.0000 0.000670 0.000716 0.002689  0.001835 -0.004478 -0.164399
MOB1 96JUL16 1996.5394 50280  862 2  -88.0  -2320 -0.277423   3345334  0.825593   -18 -0.568135  0.0000 0.000696 0.000724 0.002705  0.003501 -0.012411 -0.153724
MOB1 96JUL17 1996.5421 50281  862 3  -88.0  -2320 -0.276633   3345334  0.828932   -18 -0.559997  0.0000 0.000722 0.000765 0.002944  0.019366 -0.005987 -0.150893
MOB1 96JUL18 1996.5448 50282  862 4  -88.0  -2320 -0.279081   3345334  0.826931   -18 -0.554435  0.0000 0.000666 0.000710 0.002651  0.001223  0.031269 -0.156138
MOB1 96JUL19 1996.5476 50283  862 5  -88.0  -2320 -0.277292   3345334  0.822282   -18 -0.556699  0.0000 0.000748 0.000774 0.002947 -0.074525  0.096282 -0.171227
MOB1 96JUL20 1996.5503 50284  862 6  -88.0  -2320 -0.281880   3345334  0.826399   -18 -0.581631  0.0000 0.000668 0.000713 0.002675 -0.010342  0.000569 -0.158478
MOB1 96JUL21 1996.5530 50285  863 0  -88.0  -2320 -0.276874   3345334  0.823348   -18 -0.554849  0.0000 0.000660 0.000702 0.002608 -0.003354 -0.000022 -0.154539
MOB1 96JUL22 1996.5558 50286  863 1  -88.0  -2320 -0.276761   3345334  0.822850   -18 -0.567721  0.0000 0.000863 0.000871 0.003430  0.017836  0.041637 -0.171596
MOB1 96JUL23 1996.5585 50287  863 2  -88.0  -2320 -0.278632   3345334  0.827003   -18 -0.560350  0.0000 0.000686 0.000724 0.002705  0.011264  0.003852 -0.128001
MOB1 96JUL24 1996.5613 50288  863 3  -88.0  -2320 -0.275541   3345334  0.822270   -18 -0.547384  0.0000 0.000704 0.000739 0.002744 -0.023120  0.004514 -0.149710
MOB1 96JUL25 1996.5640 50289  863 4  -88.0  -2320 -0.279874   3345334  0.826246   -18 -0.549750  0.0000 0.000676 0.000714 0.002681 -0.015003  0.019884 -0.189270
MOB1 96JUL26 1996.5667 50290  863 5  -88.0  -2320 -0.278087   3345334  0.826030   -18 -0.543377  0.0000 0.000670 0.000703 0.002655 -0.019479  0.016007 -0.171261
MOB1 96JUL27 1996.5695 50291  863 6  -88.0  -2320 -0.273978   3345334  0.824524   -18 -0.552375  0.0000 0.000712 0.000742 0.002832 -0.010267  0.036612 -0.150736
MOB1 96JUL28 1996.5722 50292  864 0  -88.0  -2320 -0.277805   3345334  0.826705   -18 -0.562161  0.0000 0.000664 0.000702 0.002638 -0.010749  0.023270 -0.159782
MOB1 96JUL29 1996.5749 50293  864 1  -88.0  -2320 -0.277186   3345334  0.823986   -18 -0.566260  0.0000 0.000673 0.000718 0.002672  0.001508  0.031134 -0.139580
MOB1 96JUL30 1996.5777 50294  864 2  -88.0  -2320 -0.276522   3345334  0.825492   -18 -0.560572  0.0000 0.000665 0.000710 0.002636 -0.021024  0.021714 -0.170576
MOB1 96JUL31 1996.5804 50295  864 3  -88.0  -2320 -0.279421   3345334  0.823582   -18 -0.559878  0.0000 0.000675 0.000725 0.002722 -0.006788  0.039708 -0.160850
MOB1 96AUG01 1996.5832 50296  864 4  -88.0  -2320 -0.277320   3345334  0.827421   -18 -0.551552  0.0000 0.000677 0.000722 0.002639  0.001633  0.015923 -0.162926
MOB1 96AUG02 1996.5859 50297  864 5  -88.0  -2320 -0.273551   3345334  0.826856   -18 -0.538463  0.0000 0.000751 0.000752 0.002826 -0.014142  0.040499 -0.146453
MOB1 96AUG03 1996.5886 50298  864 6  -88.0  -2320 -0.273982   3345334  0.819173   -18 -0.540655  0.0000 0.000691 0.000720 0.002694 -0.026016 -0.012113 -0.142673
MOB1 96AUG04 1996.5914 50299  865 0  -88.0  -2320 -0.275997   3345334  0.824048   -18 -0.550414  0.0000 0.000687 0.000741 0.002773  0.013294 -0.017255 -0.143345
MOB1 96AUG05 1996.5941 50300  865 1  -88.0  -2320 -0.276219   3345334  0.823117   -18 -0.541475  0.0000 0.000674 0.000720 0.002686 -0.027758  0.025846 -0.159620
MOB1 96AUG06 1996.5969 50301  865 2  -88.0  -2320 -0.281810   3345334  0.822703   -18 -0.544190  0.0000 0.000750 0.000763 0.002927 -0.064958  0.044313 -0.158420
MOB1 96AUG07 1996.5996 50302  865 3  -88.0  -2320 -0.278050   3345334  0.822810   -18 -0.549984  0.0000 0.000688 0.000739 0.002801  0.010154 -0.018244 -0.125666
MOB1 96AUG08 1996.6023 50303  865 4  -88.0  -2320 -0.280557   3345334  0.825996   -18 -0.570210  0.0000 0.000673 0.000721 0.002675 -0.031171  0.009284 -0.135190
MOB1 96AUG09 1996.6051 50304  865 5  -88.0  -2320 -0.277530   3345334  0.825647   -18 -0.544956  0.0000 0.000685 0.000714 0.002671 -0.037292 -0.002659 -0.112981
MOB1 96AUG10 1996.6078 50305  865 6  -88.0  -2320 -0.276302   3345334  0.823484   -18 -0.543928  0.0000 0.000669 0.000702 0.002598 -0.034443  0.016944 -0.108368
MOB1 96AUG11 1996.6105 50306  866 0  -88.0  -2320 -0.279513   3345334  0.822009   -18 -0.562844  0.0000 0.000662 0.000695 0.002565 -0.020131  0.006740 -0.107899
MOB1 96AUG12 1996.6133 50307  866 1  -88.0  -2320 -0.278534   3345334  0.823912   -18 -0.556699  0.0000 0.000689 0.000723 0.002639 -0.060501  0.034973 -0.121226
MOB1 96AUG13 1996.6160 50308  866 2  -88.0  -2320 -0.278570   3345334  0.822799   -18 -0.555966  0.0000 0.000667 0.000697 0.002573 -0.034291  0.000569 -0.118376
MOB1 96AUG14 1996.6188 50309  866 3  -88.0  -2320 -0.279012   3345334  0.825698   -18 -0.557422  0.0000 0.000711 0.000739 0.002738 -0.034000 -0.000174 -0.108845
MOB1 96AUG15 1996.6215 50310  866 4  -88.0  -2320 -0.279612   3345334  0.824788   -18 -0.563179  0.0000 0.000672 0.000704 0.002594 -0.037803  0.032530 -0.121255
MOB1 96AUG16 1996.6242 50311  866 5  -88.0  -2320 -0.278410   3345334  0.824605   -18 -0.569596  0.0000 0.000693 0.000714 0.002678 -0.030680  0.012275 -0.141960
MOB1 96AUG17 1996.6270 50312  866 6  -88.0  -2320 -0.278015   3345334  0.826160   -18 -0.550975  0.0000 0.000678 0.000708 0.002636 -0.046595  0.010382 -0.118667
MOB1 96AUG18 1996.6297 50313  867 0  -88.0  -2320 -0.281026   3345334  0.824523   -18 -0.554214  0.0000 0.000697 0.000704 0.002633 -0.039712  0.002718 -0.142718
MOB1 96AUG19 1996.6324 50314  867 1  -88.0  -2320 -0.277658   3345334  0.824080   -18 -0.556126  0.0000 0.000758 0.000760 0.002800  0.020187 -0.028394 -0.121758
MOB1 96AUG20 1996.6352 50315  867 2  -88.0  -2320 -0.276462   3345334  0.824035   -18 -0.568698  0.0000 0.000714 0.000731 0.002691  0.009468 -0.011347 -0.111036
MOB1 96AUG21 1996.6379 50316  867 3  -88.0  -2320 -0.280708   3345334  0.823118   -18 -0.539805  0.0000 0.000766 0.000778 0.002982 -0.017253 -0.012399 -0.169722
MOB1 96AUG22 1996.6407 50317  867 4  -88.0  -2320 -0.279482   3345334  0.823127   -18 -0.555388  0.0000 0.000708 0.000725 0.002734 -0.043047  0.002896 -0.130780
MOB1 96AUG23 1996.6434 50318  867 5  -88.0  -2320 -0.279211   3345334  0.826304   -18 -0.559214  0.0000 0.000704 0.000715 0.002707 -0.043075  0.019741 -0.157420
MOB1 96AUG24 1996.6461 50319  867 6  -88.0  -2320 -0.281689   3345334  0.824411   -18 -0.548458  0.0000 0.000740 0.000744 0.002838 -0.037382  0.013230 -0.127228
MOB1 96AUG25 1996.6489 50320  868 0  -88.0  -2320 -0.280164   3345334  0.827102   -18 -0.556538  0.0000 0.000729 0.000749 0.002841 -0.053251  0.010469 -0.164676
MOB1 96AUG26 1996.6516 50321  868 1  -88.0  -2320 -0.278885   3345334  0.823055   -18 -0.559764  0.0000 0.000701 0.000728 0.002793 -0.073875  0.048041 -0.177345
MOB1 96AUG27 1996.6543 50322  868 2  -88.0  -2320 -0.276461   3345334  0.825902   -18 -0.548349  0.0000 0.000696 0.000730 0.002768 -0.050695  0.029847 -0.156025
MOB1 96AUG28 1996.6571 50323  868 3  -88.0  -2320 -0.276887   3345334  0.824749   -18 -0.548225  0.0000 0.000689 0.000726 0.002728 -0.027665  0.007067 -0.129335
MOB1 96AUG29 1996.6598 50324  868 4  -88.0  -2320 -0.276594   3345334  0.826277   -18 -0.549969  0.0000 0.000683 0.000705 0.002683 -0.030530  0.026869 -0.134280
MOB1 96AUG30 1996.6626 50325  868 5  -88.0  -2320 -0.275699   3345334  0.823367   -18 -0.552868  0.0000 0.000696 0.000718 0.002732 -0.040576  0.035028 -0.136133
MOB1 96AUG31 1996.6653 50326  868 6  -88.0  -2320 -0.275205   3345334  0.820293   -18 -0.529259  0.0000 0.000706 0.000721 0.002710 -0.023878 -0.001687 -0.151138
MOB1 96SEP01 1996.6680 50327  869 0  -88.0  -2320 -0.275173   3345334  0.827418   -18 -0.544989  0.0000 0.000677 0.000698 0.002616 -0.028053  0.003979 -0.132732
MOB1 96SEP02 1996.6708 50328  869 1  -88.0  -2320 -0.280488   3345334  0.827075   -18 -0.549874  0.0000 0.000680 0.000700 0.002621 -0.037042 -0.000862 -0.130295
MOB1 96SEP03 1996.6735 50329  869 2  -88.0  -2320 -0.278695   3345334  0.824963   -18 -0.576763  0.0000 0.000855 0.000866 0.003317  0.043818 -0.013705 -0.128285
MOB1 96SEP04 1996.6762 50330  869 3  -88.0  -2320 -0.278701   3345334  0.825339   -18 -0.558403  0.0000 0.000708 0.000708 0.002710 -0.026599  0.007428 -0.154738
MOB1 96SEP05 1996.6790 50331  869 4  -88.0  -2320 -0.275635   3345334  0.826684   -18 -0.545809  0.0000 0.000693 0.000705 0.002714 -0.036711  0.036362 -0.149490
MOB1 96SEP06 1996.6817 50332  869 5  -88.0  -2320 -0.279581   3345334  0.826816   -18 -0.538142  0.0000 0.000757 0.000805 0.003091  0.032229 -0.003004 -0.221755
MOB1 96SEP07 1996.6845 50333  869 6  -88.0  -2320 -0.276345   3345334  0.827076   -18 -0.551892  0.0000 0.000686 0.000693 0.002652 -0.009454  0.008832 -0.119521
MOB1 96SEP08 1996.6872 50334  870 0  -88.0  -2320 -0.276063   3345334  0.826546   -18 -0.549866  0.0000 0.000720 0.000725 0.002738 -0.070338  0.061561 -0.117352
MOB1 96SEP09 1996.6899 50335  870 1  -88.0  -2320 -0.278283   3345334  0.825032   -18 -0.545199  0.0000 0.000779 0.000765 0.002927 -0.060387  0.015053 -0.176523
MOB1 96SEP10 1996.6927 50336  870 2  -88.0  -2320 -0.282230   3345334  0.823906   -18 -0.547481  0.0000 0.000731 0.000726 0.002829 -0.037662  0.030838 -0.162898
MOB1 96SEP11 1996.6954 50337  870 3  -88.0  -2320 -0.279324   3345334  0.828445   -18 -0.558362  0.0000 0.000762 0.000796 0.002958 -0.020229 -0.016952 -0.178754
MOB1 96SEP12 1996.6982 50338  870 4  -88.0  -2320 -0.276633   3345334  0.829111   -18 -0.558918  0.0000 0.000708 0.000715 0.002736 -0.031913 -0.015676 -0.140024
MOB1 96SEP13 1996.7009 50339  870 5  -88.0  -2320 -0.277853   3345334  0.825175   -18 -0.554847  0.0000 0.000682 0.000693 0.002625 -0.012249  0.020837 -0.120783
MOB1 96SEP14 1996.7036 50340  870 6  -88.0  -2320 -0.277188   3345334  0.826845   -18 -0.548537  0.0000 0.000699 0.000709 0.002696 -0.034913  0.001148 -0.100470
MOB1 96SEP15 1996.7064 50341  871 0  -88.0  -2320 -0.275783   3345334  0.824228   -18 -0.565428  0.0000 0.000712 0.000714 0.002741 -0.026399  0.013957 -0.149496
MOB1 96SEP16 1996.7091 50342  871 1  -88.0  -2320 -0.278562   3345334  0.828176   -18 -0.526834  0.0000 0.000719 0.000726 0.002885 -0.046870  0.033736 -0.190383
MOB1 96SEP17 1996.7118 50343  871 2  -88.0  -2320 -0.277601   3345334  0.827362   -18 -0.554892  0.0000 0.000702 0.000709 0.002771 -0.020658  0.042537 -0.171254
MOB1 96SEP18 1996.7146 50344  871 3  -88.0  -2320 -0.277607   3345334  0.827782   -18 -0.553337  0.0000 0.000693 0.000707 0.002702 -0.016188  0.014799 -0.106554
MOB1 96SEP19 1996.7173 50345  871 4  -88.0  -2320 -0.278137   3345334  0.827369   -18 -0.554507  0.0000 0.000708 0.000716 0.002766 -0.025501 -0.001746 -0.145818
MOB1 96SEP20 1996.7201 50346  871 5  -88.0  -2320 -0.277640   3345334  0.825720   -18 -0.554530  0.0000 0.000682 0.000692 0.002644 -0.004194  0.022072 -0.142218
MOB1 96SEP21 1996.7228 50347  871 6  -88.0  -2320 -0.278259   3345334  0.826869   -18 -0.547372  0.0000 0.000694 0.000722 0.002742 -0.011347  0.032075 -0.159351
MOB1 96SEP22 1996.7255 50348  872 0  -88.0  -2320 -0.279354   3345334  0.826309   -18 -0.550985  0.0000 0.000675 0.000688 0.002646 -0.009713  0.011513 -0.153324
MOB1 96SEP23 1996.7283 50349  872 1  -88.0  -2320 -0.279475   3345334  0.824676   -18 -0.546060  0.0000 0.000691 0.000715 0.002662 -0.032155  0.013768 -0.128993
MOB1 96SEP24 1996.7310 50350  872 2  -88.0  -2320 -0.277905   3345334  0.825549   -18 -0.551484  0.0000 0.000716 0.000735 0.002740 -0.009288  0.020343 -0.143786
MOB1 96SEP25 1996.7337 50351  872 3  -88.0  -2320 -0.276311   3345334  0.825644   -18 -0.553361  0.0000 0.000686 0.000706 0.002721 -0.003490  0.035861 -0.161915
MOB1 96SEP26 1996.7365 50352  872 4  -88.0  -2320 -0.280789   3345334  0.821187   -18 -0.556054  0.0000 0.000697 0.000718 0.002821 -0.017434 -0.010632 -0.139988
MOB1 96SEP27 1996.7392 50353  872 5  -88.0  -2320 -0.278020   3345334  0.823403   -18 -0.543599  0.0000 0.000692 0.000729 0.002833 -0.068545  0.022460 -0.126380
MOB1 96SEP28 1996.7420 50354  872 6  -88.0  -2320 -0.275768   3345334  0.825760   -18 -0.533798  0.0000 0.000670 0.000696 0.002645 -0.013981  0.000987 -0.129593
MOB1 96SEP29 1996.7447 50355  873 0  -88.0  -2320 -0.279374   3345334  0.826260   -18 -0.549027  0.0000 0.000685 0.000689 0.002654 -0.016773 -0.000471 -0.147387
MOB1 96SEP30 1996.7474 50356  873 1  -88.0  -2320 -0.278243   3345334  0.824531   -18 -0.559884  0.0000 0.000693 0.000714 0.002737 -0.049070  0.018810 -0.158130
MOB1 96OCT01 1996.7502 50357  873 2  -88.0  -2320 -0.279134   3345334  0.826946   -18 -0.549393  0.0000 0.000670 0.000729 0.002695 -0.033970 -0.016507 -0.105745
MOB1 96OCT02 1996.7529 50358  873 3  -88.0  -2320 -0.278682   3345334  0.828536   -18 -0.546579  0.0000 0.000652 0.000678 0.002555 -0.027295 -0.007342 -0.115628
