site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDSF 16APR08 2016.2683 57486 1891 5  -70.2  -4886 -0.566835   2133294  0.756943    76  0.558274  0.0000 0.000504 0.000475 0.001941 -0.027371 -0.000059 -0.089697
RDSF 16APR09 2016.2710 57487 1891 6  -70.2  -4886 -0.567883   2133294  0.755445    76  0.555435  0.0000 0.000502 0.000474 0.001932 -0.021670  0.002259 -0.104143
RDSF 16APR10 2016.2738 57488 1892 0  -70.2  -4886 -0.566269   2133294  0.755966    76  0.554730  0.0000 0.000500 0.000476 0.001931 -0.018303  0.005166 -0.087427
RDSF 16APR11 2016.2765 57489 1892 1  -70.2  -4886 -0.565799   2133294  0.752287    76  0.560779  0.0000 0.000507 0.000477 0.001954 -0.020026  0.001931 -0.097461
RDSF 16APR12 2016.2793 57490 1892 2  -70.2  -4886 -0.567787   2133294  0.761025    76  0.578995  0.0000 0.000504 0.000477 0.001945 -0.020966  0.020259 -0.090860
RDSF 16APR13 2016.2820 57491 1892 3  -70.2  -4886 -0.565135   2133294  0.757337    76  0.572200  0.0000 0.000507 0.000480 0.001958 -0.024735 -0.001394 -0.098566
RDSF 16APR14 2016.2847 57492 1892 4  -70.2  -4886 -0.569317   2133294  0.752765    76  0.569913  0.0000 0.000502 0.000477 0.001933 -0.016343  0.004558 -0.094579
RDSF 16APR15 2016.2875 57493 1892 5  -70.2  -4886 -0.566692   2133294  0.756354    76  0.564888  0.0000 0.000499 0.000474 0.001919 -0.016524  0.003523 -0.099606
RDSF 16APR16 2016.2902 57494 1892 6  -70.2  -4886 -0.566896   2133294  0.757790    76  0.562643  0.0000 0.000497 0.000474 0.001921 -0.017158  0.012153 -0.101111
RDSF 16APR17 2016.2930 57495 1893 0  -70.2  -4886 -0.567921   2133294  0.758574    76  0.567619  0.0000 0.000502 0.000477 0.001951 -0.014238  0.017802 -0.099112
RDSF 16APR18 2016.2957 57496 1893 1  -70.2  -4886 -0.568516   2133294  0.755580    76  0.563980  0.0000 0.000504 0.000475 0.001940 -0.022871  0.023278 -0.099749
RDSF 16APR19 2016.2984 57497 1893 2  -70.2  -4886 -0.565477   2133294  0.755745    76  0.563479  0.0000 0.000517 0.000482 0.001988 -0.027398  0.010390 -0.096995
RDSF 16APR20 2016.3012 57498 1893 3  -70.2  -4886 -0.568557   2133294  0.757183    76  0.565785  0.0000 0.000514 0.000479 0.001968 -0.024204  0.010491 -0.100078
RDSF 16APR21 2016.3039 57499 1893 4  -70.2  -4886 -0.565924   2133294  0.755528    76  0.565946  0.0000 0.000493 0.000472 0.001909 -0.015198  0.008394 -0.081213
RDSF 16APR22 2016.3066 57500 1893 5  -70.2  -4886 -0.565271   2133294  0.754680    76  0.563831  0.0000 0.000496 0.000472 0.001930 -0.021448  0.020539 -0.094955
RDSF 16APR23 2016.3094 57501 1893 6  -70.2  -4886 -0.566534   2133294  0.755727    76  0.576812  0.0000 0.000505 0.000473 0.001950 -0.016624  0.028558 -0.092326
RDSF 16APR24 2016.3121 57502 1894 0  -70.2  -4886 -0.564174   2133294  0.758652    76  0.575075  0.0000 0.000499 0.000474 0.001939 -0.016679  0.023600 -0.093273
RDSF 16APR25 2016.3149 57503 1894 1  -70.2  -4886 -0.568129   2133294  0.758883    76  0.571449  0.0000 0.000498 0.000474 0.001924 -0.010624  0.007810 -0.093610
RDSF 16APR26 2016.3176 57504 1894 2  -70.2  -4886 -0.567490   2133294  0.755563    76  0.573827  0.0000 0.000496 0.000474 0.001929 -0.019128  0.011261 -0.091088
RDSF 16APR27 2016.3203 57505 1894 3  -70.2  -4886 -0.567561   2133294  0.758293    76  0.576835  0.0000 0.000502 0.000477 0.001950 -0.015479  0.010778 -0.086174
RDSF 16APR28 2016.3231 57506 1894 4  -70.2  -4886 -0.566781   2133294  0.759576    76  0.579755  0.0000 0.000499 0.000476 0.001949 -0.013728  0.018261 -0.087812
RDSF 16APR29 2016.3258 57507 1894 5  -70.2  -4886 -0.565542   2133294  0.757234    76  0.561404  0.0000 0.000502 0.000478 0.001972 -0.010003  0.023098 -0.086691
RDSF 16APR30 2016.3285 57508 1894 6  -70.2  -4886 -0.570848   2133294  0.758806    76  0.552239  0.0000 0.000506 0.000484 0.001958 -0.014372  0.021420 -0.087536
RDSF 16MAY01 2016.3313 57509 1895 0  -70.2  -4886 -0.563637   2133294  0.756923    76  0.547787  0.0000 0.000503 0.000480 0.001952 -0.013652  0.015348 -0.084935
RDSF 16MAY02 2016.3340 57510 1895 1  -70.2  -4886 -0.561468   2133294  0.759962    76  0.547252  0.0000 0.000510 0.000482 0.001945 -0.029735  0.027248 -0.078738
RDSF 16MAY03 2016.3368 57511 1895 2  -70.2  -4886 -0.567661   2133294  0.757091    76  0.579237  0.0000 0.000498 0.000474 0.001931 -0.008639  0.009802 -0.094778
RDSF 16MAY04 2016.3395 57512 1895 3  -70.2  -4886 -0.566507   2133294  0.756126    76  0.551825  0.0000 0.000515 0.000482 0.001958 -0.030467  0.022978 -0.081055
RDSF 16MAY05 2016.3422 57513 1895 4  -70.2  -4886 -0.569067   2133294  0.757869    76  0.557967  0.0000 0.000520 0.000484 0.002012 -0.026448  0.012763 -0.089999
RDSF 16MAY06 2016.3450 57514 1895 5  -70.2  -4886 -0.567723   2133294  0.754981    76  0.577868  0.0000 0.000516 0.000483 0.001962 -0.029654  0.032257 -0.084641
RDSF 16MAY07 2016.3477 57515 1895 6  -70.2  -4886 -0.567363   2133294  0.755779    76  0.564824  0.0000 0.000499 0.000477 0.001950 -0.021665  0.026289 -0.088229
RDSF 16MAY08 2016.3504 57516 1896 0  -70.2  -4886 -0.569240   2133294  0.755712    76  0.558900  0.0000 0.000506 0.000485 0.001998 -0.039253  0.036409 -0.067102
RDSF 16MAY09 2016.3532 57517 1896 1  -70.2  -4886 -0.565599   2133294  0.753502    76  0.545981  0.0000 0.000500 0.000475 0.001943 -0.011300  0.025529 -0.097558
RDSF 16MAY10 2016.3559 57518 1896 2  -70.2  -4886 -0.569468   2133294  0.757800    76  0.578011  0.0000 0.000502 0.000479 0.001965 -0.012154  0.012630 -0.096512
RDSF 16MAY11 2016.3587 57519 1896 3  -70.2  -4886 -0.569994   2133294  0.757748    76  0.551046  0.0000 0.000499 0.000473 0.001937 -0.020397  0.027182 -0.096365
RDSF 16MAY12 2016.3614 57520 1896 4  -70.2  -4886 -0.567922   2133294  0.755776    76  0.554478  0.0000 0.000498 0.000473 0.001929 -0.019557  0.030944 -0.097048
RDSF 16MAY13 2016.3641 57521 1896 5  -70.2  -4886 -0.570501   2133294  0.758281    76  0.571055  0.0000 0.000503 0.000477 0.001952 -0.028019  0.019303 -0.099147
RDSF 16MAY14 2016.3669 57522 1896 6  -70.2  -4886 -0.567233   2133294  0.756052    76  0.563393  0.0000 0.000504 0.000474 0.001938 -0.017566  0.019558 -0.097562
RDSF 16MAY15 2016.3696 57523 1897 0  -70.2  -4886 -0.568869   2133294  0.759869    76  0.557720  0.0000 0.000503 0.000478 0.001962 -0.017332  0.017962 -0.086159
RDSF 16MAY16 2016.3723 57524 1897 1  -70.2  -4886 -0.567446   2133294  0.753627    76  0.563989  0.0000 0.000499 0.000475 0.001947 -0.011106  0.018406 -0.096587
RDSF 16MAY17 2016.3751 57525 1897 2  -70.2  -4886 -0.567832   2133294  0.753779    76  0.560904  0.0000 0.000495 0.000473 0.001916 -0.020039  0.029081 -0.092356
RDSF 16MAY18 2016.3778 57526 1897 3  -70.2  -4886 -0.568279   2133294  0.758023    76  0.570766  0.0000 0.000502 0.000479 0.001948 -0.016583  0.011501 -0.086753
RDSF 16MAY19 2016.3806 57527 1897 4  -70.2  -4886 -0.568473   2133294  0.752350    76  0.561314  0.0000 0.000514 0.000484 0.001982 -0.022431  0.020225 -0.096126
RDSF 16MAY20 2016.3833 57528 1897 5  -70.2  -4886 -0.570065   2133294  0.754332    76  0.563191  0.0000 0.000509 0.000476 0.001973 -0.003285 -0.004213 -0.103193
RDSF 16MAY21 2016.3860 57529 1897 6  -70.2  -4886 -0.563938   2133294  0.755276    76  0.548665  0.0000 0.000501 0.000476 0.001940 -0.006392  0.010286 -0.085530
RDSF 16MAY22 2016.3888 57530 1898 0  -70.2  -4886 -0.567492   2133294  0.756613    76  0.561967  0.0000 0.000497 0.000470 0.001916 -0.011386  0.014507 -0.094311
RDSF 16MAY23 2016.3915 57531 1898 1  -70.2  -4886 -0.567172   2133294  0.755667    76  0.558175  0.0000 0.000497 0.000473 0.001919 -0.009724  0.007329 -0.091761
RDSF 16MAY24 2016.3943 57532 1898 2  -70.2  -4886 -0.565305   2133294  0.754751    76  0.565291  0.0000 0.000497 0.000472 0.001936 -0.009473  0.019256 -0.086294
RDSF 16MAY25 2016.3970 57533 1898 3  -70.2  -4886 -0.566962   2133294  0.754776    76  0.569994  0.0000 0.000500 0.000472 0.001935  0.002173  0.021537 -0.101805
RDSF 16MAY26 2016.3997 57534 1898 4  -70.2  -4886 -0.567057   2133294  0.754660    76  0.563169  0.0000 0.000521 0.000482 0.001982 -0.018913  0.046264 -0.077962
RDSF 16MAY27 2016.4025 57535 1898 5  -70.2  -4886 -0.566859   2133294  0.757075    76  0.549820  0.0000 0.000521 0.000482 0.001990 -0.009512  0.026589 -0.073056
RDSF 16MAY28 2016.4052 57536 1898 6  -70.2  -4886 -0.569610   2133294  0.757736    76  0.556278  0.0000 0.000504 0.000477 0.001952 -0.007475 -0.007775 -0.106097
RDSF 16MAY29 2016.4079 57537 1899 0  -70.2  -4886 -0.566357   2133294  0.756710    76  0.561142  0.0000 0.000502 0.000475 0.001947 -0.010117  0.008158 -0.091461
RDSF 16MAY30 2016.4107 57538 1899 1  -70.2  -4886 -0.568983   2133294  0.755514    76  0.559582  0.0000 0.000497 0.000474 0.001938 -0.008424  0.015012 -0.091973
RDSF 16MAY31 2016.4134 57539 1899 2  -70.2  -4886 -0.566031   2133294  0.755465    76  0.547677  0.0000 0.000507 0.000475 0.001954 -0.009343  0.022997 -0.085470
RDSF 16JUN01 2016.4162 57540 1899 3  -70.2  -4886 -0.566159   2133294  0.756791    76  0.554091  0.0000 0.000501 0.000474 0.001940 -0.001557  0.022886 -0.085422
RDSF 16JUN02 2016.4189 57541 1899 4  -70.2  -4886 -0.569338   2133294  0.759127    76  0.557581  0.0000 0.000501 0.000471 0.001922  0.000045  0.015802 -0.098022
RDSF 16JUN03 2016.4216 57542 1899 5  -70.2  -4886 -0.570247   2133294  0.754375    76  0.576975  0.0000 0.000510 0.000485 0.002024  0.017531 -0.018403 -0.098097
RDSF 16JUN04 2016.4244 57543 1899 6  -70.2  -4886 -0.565943   2133294  0.758623    76  0.560207  0.0000 0.000506 0.000485 0.001993 -0.000321  0.014529 -0.108308
RDSF 16JUN05 2016.4271 57544 1900 0  -70.2  -4886 -0.566352   2133294  0.761463    76  0.561322  0.0000 0.000498 0.000473 0.001925 -0.005365  0.013909 -0.089230
RDSF 16JUN06 2016.4298 57545 1900 1  -70.2  -4886 -0.571555   2133294  0.758126    76  0.554769  0.0000 0.000502 0.000474 0.001946 -0.000530  0.019549 -0.090412
RDSF 16JUN07 2016.4326 57546 1900 2  -70.2  -4886 -0.569407   2133294  0.758553    76  0.569672  0.0000 0.000501 0.000476 0.001945  0.001745  0.016033 -0.092417
RDSF 16JUN08 2016.4353 57547 1900 3  -70.2  -4886 -0.567068   2133294  0.755057    76  0.556573  0.0000 0.000500 0.000473 0.001934  0.003090  0.009007 -0.107402
RDSF 16JUN09 2016.4381 57548 1900 4  -70.2  -4886 -0.568876   2133294  0.758735    76  0.565636  0.0000 0.000498 0.000472 0.001921 -0.005970  0.006230 -0.100968
RDSF 16JUN10 2016.4408 57549 1900 5  -70.2  -4886 -0.566579   2133294  0.757773    76  0.555153  0.0000 0.000496 0.000473 0.001914 -0.003922  0.014578 -0.093470
RDSF 16JUN11 2016.4435 57550 1900 6  -70.2  -4886 -0.566310   2133294  0.757520    76  0.556286  0.0000 0.000498 0.000476 0.001925  0.010791  0.008854 -0.082687
RDSF 16JUN12 2016.4463 57551 1901 0  -70.2  -4886 -0.568269   2133294  0.753774    76  0.542335  0.0000 0.000497 0.000473 0.001934  0.005082  0.012196 -0.102081
RDSF 16JUN13 2016.4490 57552 1901 1  -70.2  -4886 -0.562845   2133294  0.756490    76  0.555163  0.0000 0.000503 0.000476 0.001958  0.006526  0.017851 -0.112471
RDSF 16JUN14 2016.4517 57553 1901 2  -70.2  -4886 -0.564712   2133294  0.756027    76  0.550141  0.0000 0.000498 0.000473 0.001930  0.004244  0.000823 -0.107235
RDSF 16JUN15 2016.4545 57554 1901 3  -70.2  -4886 -0.566658   2133294  0.755667    76  0.540055  0.0000 0.000496 0.000473 0.001929 -0.000165  0.005602 -0.099406
RDSF 16JUN16 2016.4572 57555 1901 4  -70.2  -4886 -0.565896   2133294  0.754150    76  0.554570  0.0000 0.000498 0.000474 0.001933  0.000799  0.007807 -0.096621
RDSF 16JUN17 2016.4600 57556 1901 5  -70.2  -4886 -0.568252   2133294  0.756485    76  0.561472  0.0000 0.000498 0.000475 0.001927 -0.001192  0.012565 -0.084393
RDSF 16JUN18 2016.4627 57557 1901 6  -70.2  -4886 -0.566951   2133294  0.754698    76  0.557015  0.0000 0.000498 0.000478 0.001948  0.000583  0.033005 -0.078380
RDSF 16JUN19 2016.4654 57558 1902 0  -70.2  -4886 -0.564878   2133294  0.754330    76  0.550218  0.0000 0.000499 0.000476 0.001936 -0.013744  0.024419 -0.093619
RDSF 16JUN20 2016.4682 57559 1902 1  -70.2  -4886 -0.565870   2133294  0.758406    76  0.570256  0.0000 0.000505 0.000481 0.001988 -0.011827  0.007565 -0.098416
RDSF 16JUN21 2016.4709 57560 1902 2  -70.2  -4886 -0.566023   2133294  0.756289    76  0.564528  0.0000 0.000496 0.000476 0.001935 -0.010542  0.024188 -0.104324
RDSF 16JUN22 2016.4736 57561 1902 3  -70.2  -4886 -0.568780   2133294  0.756275    76  0.583519  0.0000 0.000505 0.000482 0.001971  0.007386  0.012257 -0.098294
RDSF 16JUN23 2016.4764 57562 1902 4  -70.2  -4886 -0.565717   2133294  0.758719    76  0.557691  0.0000 0.000521 0.000493 0.002012  0.011085 -0.030659 -0.063313
RDSF 16JUN24 2016.4791 57563 1902 5  -70.2  -4886 -0.563722   2133294  0.755318    76  0.543316  0.0000 0.000513 0.000490 0.001996  0.011450 -0.006692 -0.085264
RDSF 16JUN25 2016.4819 57564 1902 6  -70.2  -4886 -0.562956   2133294  0.753524    76  0.543919  0.0000 0.000496 0.000474 0.001932 -0.005821  0.020370 -0.101421
RDSF 16JUN26 2016.4846 57565 1903 0  -70.2  -4886 -0.560336   2133294  0.751429    76  0.561273  0.0000 0.000498 0.000474 0.001927 -0.005863  0.023850 -0.094989
RDSF 16JUN27 2016.4873 57566 1903 1  -70.2  -4886 -0.564782   2133294  0.757037    76  0.548783  0.0000 0.000497 0.000472 0.001922 -0.012744  0.026861 -0.093879
RDSF 16JUN28 2016.4901 57567 1903 2  -70.2  -4886 -0.568866   2133294  0.757197    76  0.545567  0.0000 0.000503 0.000475 0.001937 -0.001199  0.017120 -0.097461
RDSF 16JUN29 2016.4928 57568 1903 3  -70.2  -4886 -0.569194   2133294  0.753171    76  0.557554  0.0000 0.000498 0.000476 0.001918 -0.005574  0.020306 -0.091805
RDSF 16JUN30 2016.4956 57569 1903 4  -70.2  -4886 -0.566744   2133294  0.756449    76  0.557797  0.0000 0.000500 0.000472 0.001924  0.001356  0.023115 -0.089099
RDSF 16JUL01 2016.4983 57570 1903 5  -70.2  -4886 -0.564996   2133294  0.756927    76  0.546114  0.0000 0.000501 0.000475 0.001945  0.004523  0.012142 -0.107886
RDSF 16JUL02 2016.5010 57571 1903 6  -70.2  -4886 -0.563360   2133294  0.754557    76  0.556979  0.0000 0.000499 0.000476 0.001949 -0.006124  0.015930 -0.083277
RDSF 16JUL03 2016.5038 57572 1904 0  -70.2  -4886 -0.567191   2133294  0.755843    76  0.551378  0.0000 0.000515 0.000482 0.001975 -0.004048  0.018846 -0.090706
RDSF 16JUL04 2016.5065 57573 1904 1  -70.2  -4886 -0.565024   2133294  0.753644    76  0.550464  0.0000 0.000518 0.000483 0.001980 -0.004934  0.018625 -0.105026
