site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENGL 07JUN19 2007.4634 54270 1432 2 -120.5  -3200 -0.030168   4369741  0.417052  1912  0.792792  0.1000 0.000545 0.000686 0.002342  0.000106  0.251074 -0.029774
ENGL 07JUN20 2007.4661 54271 1432 3 -120.5  -3200 -0.027021   4369741  0.420761  1912  0.794024  0.1000 0.000540 0.000675 0.002317 -0.000965  0.239009 -0.021599
ENGL 07JUN21 2007.4689 54272 1432 4 -120.5  -3200 -0.031675   4369741  0.413772  1912  0.792843  0.1000 0.000538 0.000671 0.002344  0.011420  0.249769 -0.011849
ENGL 07JUN22 2007.4716 54273 1432 5 -120.5  -3200 -0.030685   4369741  0.415341  1912  0.797445  0.1000 0.000539 0.000674 0.002332  0.027885  0.262640 -0.018129
ENGL 07JUN23 2007.4743 54274 1432 6 -120.5  -3200 -0.029144   4369741  0.414675  1912  0.794068  0.1000 0.000534 0.000678 0.002276  0.024479  0.224640 -0.027183
ENGL 07JUN24 2007.4771 54275 1433 0 -120.5  -3200 -0.028326   4369741  0.412591  1912  0.790218  0.1000 0.000554 0.000702 0.002382  0.008129  0.254549 -0.057584
ENGL 07JUN25 2007.4798 54276 1433 1 -120.5  -3200 -0.030831   4369741  0.414834  1912  0.795282  0.1000 0.000534 0.000673 0.002305  0.017354  0.239268 -0.019332
ENGL 07JUN26 2007.4825 54277 1433 2 -120.5  -3200 -0.030290   4369741  0.413575  1912  0.793956  0.1000 0.000533 0.000680 0.002296  0.019824  0.224937 -0.015539
ENGL 07JUN27 2007.4853 54278 1433 3 -120.5  -3200 -0.031136   4369741  0.415364  1912  0.787494  0.1000 0.000531 0.000669 0.002306  0.027736  0.254448 -0.011951
ENGL 07JUN28 2007.4880 54279 1433 4 -120.5  -3200 -0.026825   4369741  0.414516  1912  0.795041  0.1000 0.000539 0.000684 0.002359  0.019843  0.251064 -0.025832
ENGL 07JUN29 2007.4908 54280 1433 5 -120.5  -3200 -0.023171   4369741  0.417199  1912  0.791325  0.1000 0.000542 0.000681 0.002323  0.013556  0.248106 -0.040835
ENGL 07JUN30 2007.4935 54281 1433 6 -120.5  -3200 -0.027797   4369741  0.419685  1912  0.779878  0.1000 0.000544 0.000685 0.002356  0.011859  0.251247 -0.018696
ENGL 07JUL01 2007.4962 54282 1434 0 -120.5  -3200 -0.027697   4369741  0.416284  1912  0.798298  0.1000 0.000538 0.000682 0.002345  0.012417  0.247975 -0.004934
ENGL 07JUL02 2007.4990 54283 1434 1 -120.5  -3200 -0.026885   4369741  0.416565  1912  0.801155  0.1000 0.000543 0.000675 0.002359  0.009670  0.275265 -0.009158
ENGL 07JUL03 2007.5017 54284 1434 2 -120.5  -3200 -0.032785   4369741  0.414966  1912  0.788901  0.1000 0.000540 0.000677 0.002335  0.008881  0.246210 -0.021722
ENGL 07JUL04 2007.5044 54285 1434 3 -120.5  -3200 -0.031120   4369741  0.413519  1912  0.796346  0.1000 0.000538 0.000682 0.002337  0.018142  0.233832 -0.005801
ENGL 07JUL05 2007.5072 54286 1434 4 -120.5  -3200 -0.030567   4369741  0.415833  1912  0.801767  0.1000 0.000546 0.000685 0.002383  0.017208  0.262961 -0.017029
ENGL 07JUL06 2007.5099 54287 1434 5 -120.5  -3200 -0.028820   4369741  0.411467  1912  0.800318  0.1000 0.000549 0.000701 0.002393  0.021636  0.251530  0.007314
ENGL 07JUL07 2007.5127 54288 1434 6 -120.5  -3200 -0.028965   4369741  0.416424  1912  0.801158  0.1000 0.000558 0.000690 0.002479 -0.016120  0.303788 -0.026728
ENGL 07JUL08 2007.5154 54289 1435 0 -120.5  -3200 -0.031519   4369741  0.412214  1912  0.803832  0.1000 0.000550 0.000687 0.002469 -0.017126  0.294068 -0.010696
ENGL 07JUL09 2007.5181 54290 1435 1 -120.5  -3200 -0.030099   4369741  0.414587  1912  0.794468  0.1000 0.000547 0.000685 0.002350 -0.018047  0.251031 -0.019242
ENGL 07JUL10 2007.5209 54291 1435 2 -120.5  -3200 -0.030857   4369741  0.412209  1912  0.799063  0.1000 0.000569 0.000702 0.002500 -0.010141  0.280083 -0.026285
ENGL 07JUL11 2007.5236 54292 1435 3 -120.5  -3200 -0.030959   4369741  0.411917  1912  0.800064  0.1000 0.000549 0.000697 0.002367  0.004528  0.241183 -0.009670
ENGL 07JUL12 2007.5264 54293 1435 4 -120.5  -3200 -0.030119   4369741  0.414456  1912  0.793130  0.1000 0.000553 0.000694 0.002382  0.010053  0.253797 -0.017218
ENGL 07JUL13 2007.5291 54294 1435 5 -120.5  -3200 -0.033230   4369741  0.411502  1912  0.813070  0.1000 0.000551 0.000685 0.002407  0.005154  0.273074 -0.010733
ENGL 07JUL14 2007.5318 54295 1435 6 -120.5  -3200 -0.032002   4369741  0.410620  1912  0.797231  0.1000 0.000545 0.000686 0.002353  0.010011  0.251095 -0.023259
ENGL 07JUL15 2007.5346 54296 1436 0 -120.5  -3200 -0.030737   4369741  0.413775  1912  0.792669  0.1000 0.000546 0.000699 0.002408  0.010720  0.252025 -0.019836
ENGL 07JUL16 2007.5373 54297 1436 1 -120.5  -3200 -0.033735   4369741  0.414822  1912  0.796773  0.1000 0.000549 0.000706 0.002408  0.028631  0.248868 -0.039662
ENGL 07JUL17 2007.5400 54298 1436 2 -120.5  -3200 -0.027138   4369741  0.410391  1912  0.799294  0.1000 0.000550 0.000693 0.002379  0.003043  0.241093 -0.010656
ENGL 07JUL18 2007.5428 54299 1436 3 -120.5  -3200 -0.029416   4369741  0.414686  1912  0.790029  0.1000 0.000552 0.000688 0.002404 -0.021194  0.267709 -0.047171
ENGL 07JUL19 2007.5455 54300 1436 4 -120.5  -3200 -0.030465   4369741  0.416065  1912  0.798883  0.1000 0.000536 0.000680 0.002349  0.006125  0.235009  0.011958
ENGL 07JUL20 2007.5483 54301 1436 5 -120.5  -3200 -0.029059   4369741  0.417422  1912  0.790681  0.1000 0.000542 0.000686 0.002386  0.005930  0.258607  0.004306
ENGL 07JUL21 2007.5510 54302 1436 6 -120.5  -3200 -0.030304   4369741  0.414225  1912  0.811003  0.1000 0.000547 0.000691 0.002408  0.005023  0.266045 -0.000179
ENGL 07JUL22 2007.5537 54303 1437 0 -120.5  -3200 -0.030318   4369741  0.414172  1912  0.803066  0.1000 0.000552 0.000691 0.002423  0.004311  0.262126 -0.016501
ENGL 07JUL23 2007.5565 54304 1437 1 -120.5  -3200 -0.031097   4369741  0.412985  1912  0.806574  0.1000 0.000549 0.000687 0.002414 -0.004446  0.260117 -0.034684
ENGL 07JUL24 2007.5592 54305 1437 2 -120.5  -3200 -0.033362   4369741  0.416929  1912  0.802767  0.1000 0.000546 0.000679 0.002409 -0.018686  0.272332 -0.023148
ENGL 07JUL25 2007.5619 54306 1437 3 -120.5  -3200 -0.030868   4369741  0.414901  1912  0.803380  0.1000 0.000546 0.000690 0.002430  0.001928  0.279117 -0.008399
ENGL 07JUL26 2007.5647 54307 1437 4 -120.5  -3200 -0.031794   4369741  0.415352  1912  0.787857  0.1000 0.000545 0.000686 0.002429 -0.008870  0.274504 -0.023692
ENGL 07JUL27 2007.5674 54308 1437 5 -120.5  -3200 -0.034745   4369741  0.413688  1912  0.795552  0.1000 0.000544 0.000698 0.002449  0.007787  0.248993  0.004386
ENGL 07JUL28 2007.5702 54309 1437 6 -120.5  -3200 -0.032283   4369741  0.413125  1912  0.804041  0.1000 0.000552 0.000680 0.002423  0.004246  0.279812 -0.042502
ENGL 07JUL29 2007.5729 54310 1438 0 -120.5  -3200 -0.035743   4369741  0.414578  1912  0.791657  0.1000 0.000541 0.000686 0.002347  0.014291  0.224051 -0.002522
ENGL 07JUL30 2007.5756 54311 1438 1 -120.5  -3200 -0.032030   4369741  0.411399  1912  0.796281  0.1000 0.000557 0.000691 0.002470 -0.013251  0.296361 -0.035069
ENGL 07JUL31 2007.5784 54312 1438 2 -120.5  -3200 -0.031484   4369741  0.412697  1912  0.802203  0.1000 0.000590 0.000738 0.002585 -0.006361  0.237630 -0.003820
ENGL 08JUL12 2008.5284 54659 1487 6 -120.5  -3200 -0.056109   4369741  0.408962  1912  0.786577  0.1000 0.000537 0.000684 0.002424  0.009506  0.268748 -0.035195
ENGL 08JUL13 2008.5311 54660 1488 0 -120.5  -3200 -0.057076   4369741  0.408606  1912  0.802873  0.1000 0.000528 0.000682 0.002334  0.026519  0.239005 -0.040764
ENGL 08JUL14 2008.5339 54661 1488 1 -120.5  -3200 -0.055306   4369741  0.408967  1912  0.800370  0.1000 0.000531 0.000675 0.002398  0.018414  0.261457 -0.038115
ENGL 08JUL15 2008.5366 54662 1488 2 -120.5  -3200 -0.056346   4369741  0.406057  1912  0.796827  0.1000 0.000526 0.000673 0.002351  0.014694  0.268994 -0.041600
ENGL 08JUL16 2008.5394 54663 1488 3 -120.5  -3200 -0.053582   4369741  0.413713  1912  0.792894  0.1000 0.000525 0.000670 0.002381  0.014027  0.272752 -0.047130
ENGL 08JUL17 2008.5421 54664 1488 4 -120.5  -3200 -0.056347   4369741  0.408986  1912  0.790552  0.1000 0.000532 0.000687 0.002425  0.022325  0.236042 -0.019311
ENGL 08JUL18 2008.5448 54665 1488 5 -120.5  -3200 -0.056697   4369741  0.408127  1912  0.795558  0.1000 0.000539 0.000699 0.002456  0.024109  0.264847 -0.032599
ENGL 08JUL19 2008.5476 54666 1488 6 -120.5  -3200 -0.055622   4369741  0.412376  1912  0.795520  0.1000 0.000539 0.000698 0.002460  0.034322  0.250916 -0.038637
ENGL 08JUL20 2008.5503 54667 1489 0 -120.5  -3200 -0.056370   4369741  0.410527  1912  0.796947  0.1000 0.000530 0.000673 0.002391  0.004313  0.265394 -0.040233
ENGL 08JUL21 2008.5530 54668 1489 1 -120.5  -3200 -0.056041   4369741  0.409571  1912  0.799235  0.1000 0.000535 0.000676 0.002418  0.022035  0.264712 -0.023467
ENGL 08JUL22 2008.5558 54669 1489 2 -120.5  -3200 -0.056520   4369741  0.410022  1912  0.796602  0.1000 0.000526 0.000675 0.002359  0.032165  0.249208 -0.018963
ENGL 08JUL23 2008.5585 54670 1489 3 -120.5  -3200 -0.055848   4369741  0.408600  1912  0.804558  0.1000 0.000548 0.000701 0.002517 -0.004140  0.274063 -0.045780
ENGL 08JUL24 2008.5613 54671 1489 4 -120.5  -3200 -0.057191   4369741  0.406817  1912  0.797267  0.1000 0.000543 0.000687 0.002487  0.022295  0.254304 -0.042630
ENGL 08JUL25 2008.5640 54672 1489 5 -120.5  -3200 -0.057518   4369741  0.408431  1912  0.802421  0.1000 0.000522 0.000670 0.002332  0.036611  0.244898 -0.020636
ENGL 08JUL26 2008.5667 54673 1489 6 -120.5  -3200 -0.053814   4369741  0.412179  1912  0.787705  0.1000 0.000529 0.000676 0.002388  0.022802  0.273041 -0.046595
ENGL 08JUL27 2008.5695 54674 1490 0 -120.5  -3200 -0.054719   4369741  0.410902  1912  0.788772  0.1000 0.000525 0.000674 0.002363  0.020366  0.262864 -0.051225
ENGL 08JUL28 2008.5722 54675 1490 1 -120.5  -3200 -0.053528   4369741  0.409283  1912  0.797275  0.1000 0.000536 0.000706 0.002405  0.030329  0.251295 -0.071298
ENGL 08JUL29 2008.5749 54676 1490 2 -120.5  -3200 -0.055315   4369741  0.410913  1912  0.796568  0.1000 0.000541 0.000703 0.002492  0.038258  0.244656 -0.027425
ENGL 08JUL30 2008.5777 54677 1490 3 -120.5  -3200 -0.057948   4369741  0.409495  1912  0.800356  0.1000 0.000546 0.000698 0.002547  0.038656  0.251021 -0.031608
ENGL 08JUL31 2008.5804 54678 1490 4 -120.5  -3200 -0.055070   4369741  0.408038  1912  0.801889  0.1000 0.000529 0.000668 0.002379  0.006173  0.276054 -0.028353
ENGL 08AUG01 2008.5832 54679 1490 5 -120.5  -3200 -0.059051   4369741  0.408460  1912  0.809389  0.1000 0.000530 0.000674 0.002400  0.000937  0.274035 -0.048713
ENGL 08AUG02 2008.5859 54680 1490 6 -120.5  -3200 -0.056467   4369741  0.410064  1912  0.802074  0.1000 0.000530 0.000684 0.002380  0.031354  0.249562 -0.032066
ENGL 08AUG03 2008.5886 54681 1491 0 -120.5  -3200 -0.057200   4369741  0.411704  1912  0.803061  0.1000 0.000543 0.000693 0.002429  0.023119  0.259159 -0.035533
ENGL 08AUG04 2008.5914 54682 1491 1 -120.5  -3200 -0.056611   4369741  0.409285  1912  0.807241  0.1000 0.000535 0.000682 0.002411  0.011199  0.252762 -0.033190
ENGL 08AUG05 2008.5941 54683 1491 2 -120.5  -3200 -0.058658   4369741  0.408627  1912  0.799000  0.1000 0.000526 0.000665 0.002373  0.015917  0.259321 -0.024397
ENGL 08AUG06 2008.5969 54684 1491 3 -120.5  -3200 -0.059298   4369741  0.410913  1912  0.799584  0.1000 0.000542 0.000685 0.002495 -0.012724  0.313821 -0.049676
ENGL 08AUG07 2008.5996 54685 1491 4 -120.5  -3200 -0.055828   4369741  0.405340  1912  0.803022  0.1000 0.000563 0.000708 0.002560  0.024730  0.294845 -0.026244
ENGL 08AUG08 2008.6023 54686 1491 5 -120.5  -3200 -0.057355   4369741  0.407342  1912  0.805058  0.1000 0.000563 0.000715 0.002534  0.025386  0.268530 -0.019275
ENGL 08AUG09 2008.6051 54687 1491 6 -120.5  -3200 -0.056249   4369741  0.411087  1912  0.798363  0.1000 0.000537 0.000692 0.002432 -0.000824  0.269777 -0.069606
ENGL 08AUG10 2008.6078 54688 1492 0 -120.5  -3200 -0.059301   4369741  0.411030  1912  0.806786  0.1000 0.000539 0.000675 0.002458 -0.007484  0.286386 -0.052933
ENGL 08AUG11 2008.6105 54689 1492 1 -120.5  -3200 -0.057550   4369741  0.408103  1912  0.789827  0.1000 0.000545 0.000686 0.002538 -0.011331  0.334660 -0.060760
ENGL 08AUG12 2008.6133 54690 1492 2 -120.5  -3200 -0.059271   4369741  0.410485  1912  0.803428  0.1000 0.000549 0.000697 0.002538  0.008144  0.312937 -0.035100
ENGL 08AUG13 2008.6160 54691 1492 3 -120.5  -3200 -0.058324   4369741  0.407640  1912  0.806697  0.1000 0.000552 0.000698 0.002525 -0.001437  0.314209 -0.044024
ENGL 08AUG14 2008.6188 54692 1492 4 -120.5  -3200 -0.059393   4369741  0.410087  1912  0.811059  0.1000 0.000552 0.000707 0.002519  0.004873  0.287530 -0.030616
ENGL 08AUG15 2008.6215 54693 1492 5 -120.5  -3200 -0.055362   4369741  0.410118  1912  0.796146  0.1000 0.000554 0.000700 0.002537 -0.007238  0.322810 -0.072310
ENGL 08AUG16 2008.6242 54694 1492 6 -120.5  -3200 -0.058363   4369741  0.409955  1912  0.794877  0.1000 0.000544 0.000682 0.002500  0.006363  0.324453 -0.049281
ENGL 08AUG17 2008.6270 54695 1493 0 -120.5  -3200 -0.056404   4369741  0.406930  1912  0.802747  0.1000 0.000541 0.000691 0.002481 -0.004698  0.309272 -0.073408
ENGL 08AUG18 2008.6297 54696 1493 1 -120.5  -3200 -0.058529   4369741  0.408382  1912  0.800448  0.1000 0.000539 0.000693 0.002460 -0.000212  0.302506 -0.043107
ENGL 08AUG19 2008.6324 54697 1493 2 -120.5  -3200 -0.056288   4369741  0.411506  1912  0.795101  0.1000 0.000598 0.000778 0.002720 -0.008929  0.254670 -0.053520
ENGL 08AUG20 2008.6352 54698 1493 3 -120.5  -3200 -0.060007   4369741  0.407854  1912  0.804115  0.1000 0.000543 0.000704 0.002443  0.017256  0.282009 -0.068842
ENGL 08AUG21 2008.6379 54699 1493 4 -120.5  -3200 -0.058660   4369741  0.408047  1912  0.800257  0.1000 0.000544 0.000689 0.002464  0.002321  0.292216 -0.064840
ENGL 08AUG22 2008.6407 54700 1493 5 -120.5  -3200 -0.059660   4369741  0.408497  1912  0.792645  0.1000 0.000534 0.000684 0.002411 -0.003563  0.294168 -0.056707
ENGL 08AUG23 2008.6434 54701 1493 6 -120.5  -3200 -0.060374   4369741  0.410385  1912  0.803549  0.1000 0.000530 0.000689 0.002437 -0.000202  0.269508 -0.023292
ENGL 08AUG24 2008.6461 54702 1494 0 -120.5  -3200 -0.058346   4369741  0.407891  1912  0.792265  0.1000 0.000549 0.000705 0.002477  0.002770  0.264815 -0.033325
ENGL 08AUG25 2008.6489 54703 1494 1 -120.5  -3200 -0.056782   4369741  0.409890  1912  0.796075  0.1000 0.000542 0.000698 0.002443 -0.003308  0.278667 -0.063355
ENGL 08AUG26 2008.6516 54704 1494 2 -120.5  -3200 -0.056344   4369741  0.407621  1912  0.805858  0.1000 0.000543 0.000695 0.002475  0.007576  0.296361 -0.060124
ENGL 08AUG27 2008.6543 54705 1494 3 -120.5  -3200 -0.061044   4369741  0.409237  1912  0.802074  0.1000 0.000548 0.000690 0.002494  0.013667  0.295885 -0.044278
ENGL 08AUG28 2008.6571 54706 1494 4 -120.5  -3200 -0.059613   4369741  0.408712  1912  0.803792  0.1000 0.000549 0.000715 0.002477 -0.013543  0.290092 -0.073438
ENGL 08AUG29 2008.6598 54707 1494 5 -120.5  -3200 -0.058036   4369741  0.410349  1912  0.806520  0.1000 0.000544 0.000693 0.002473 -0.001083  0.295423 -0.050649
ENGL 08AUG30 2008.6626 54708 1494 6 -120.5  -3200 -0.055410   4369741  0.410370  1912  0.806717  0.1000 0.000543 0.000699 0.002450  0.017577  0.270318 -0.036375
ENGL 08AUG31 2008.6653 54709 1495 0 -120.5  -3200 -0.059730   4369741  0.409522  1912  0.799865  0.1000 0.000546 0.000699 0.002468  0.009503  0.279297 -0.045762
ENGL 08SEP01 2008.6680 54710 1495 1 -120.5  -3200 -0.058247   4369741  0.408783  1912  0.792240  0.1000 0.000542 0.000685 0.002445 -0.004071  0.285016 -0.054002
ENGL 08SEP02 2008.6708 54711 1495 2 -120.5  -3200 -0.058540   4369741  0.409845  1912  0.797221  0.1000 0.000540 0.000692 0.002421 -0.000223  0.251505 -0.025490
ENGL 08SEP03 2008.6735 54712 1495 3 -120.5  -3200 -0.058623   4369741  0.411162  1912  0.799805  0.1000 0.000542 0.000688 0.002469 -0.010252  0.287407 -0.049699
ENGL 08SEP04 2008.6762 54713 1495 4 -120.5  -3200 -0.060281   4369741  0.410763  1912  0.801476  0.1000 0.000546 0.000701 0.002479  0.000895  0.274572 -0.039094
ENGL 08SEP05 2008.6790 54714 1495 5 -120.5  -3200 -0.060577   4369741  0.408658  1912  0.801320  0.1000 0.000551 0.000698 0.002478  0.012433  0.281173 -0.039512
ENGL 08SEP06 2008.6817 54715 1495 6 -120.5  -3200 -0.061107   4369741  0.409455  1912  0.793827  0.1000 0.000549 0.000697 0.002508 -0.004922  0.291711 -0.065935
ENGL 08SEP07 2008.6845 54716 1496 0 -120.5  -3200 -0.058929   4369741  0.408680  1912  0.797782  0.1000 0.000542 0.000686 0.002439 -0.003987  0.277934 -0.050250
ENGL 08SEP08 2008.6872 54717 1496 1 -120.5  -3200 -0.058602   4369741  0.409331  1912  0.800769  0.1000 0.000546 0.000694 0.002476  0.003427  0.276317 -0.038141
ENGL 08SEP09 2008.6899 54718 1496 2 -120.5  -3200 -0.057724   4369741  0.407729  1912  0.807017  0.1000 0.000550 0.000711 0.002522  0.009292  0.295525 -0.035022
ENGL 08SEP10 2008.6927 54719 1496 3 -120.5  -3200 -0.058975   4369741  0.410479  1912  0.796867  0.1000 0.000548 0.000694 0.002523  0.002675  0.303948 -0.042441
ENGL 08SEP11 2008.6954 54720 1496 4 -120.5  -3200 -0.059175   4369741  0.410608  1912  0.795377  0.1000 0.000546 0.000693 0.002451 -0.003214  0.269617 -0.037161
ENGL 08SEP12 2008.6982 54721 1496 5 -120.5  -3200 -0.059607   4369741  0.409969  1912  0.794014  0.1000 0.000548 0.000688 0.002484 -0.018511  0.284479 -0.040317
ENGL 08SEP13 2008.7009 54722 1496 6 -120.5  -3200 -0.060948   4369741  0.409805  1912  0.801678  0.1000 0.000542 0.000694 0.002475  0.010018  0.265641 -0.042247
ENGL 08SEP14 2008.7036 54723 1497 0 -120.5  -3200 -0.059124   4369741  0.407793  1912  0.810207  0.1000 0.000536 0.000687 0.002414  0.010961  0.255945 -0.014575
ENGL 08SEP15 2008.7064 54724 1497 1 -120.5  -3200 -0.057175   4369741  0.409404  1912  0.804272  0.1000 0.000551 0.000697 0.002505 -0.002285  0.285630 -0.025866
ENGL 08SEP16 2008.7091 54725 1497 2 -120.5  -3200 -0.060631   4369741  0.409790  1912  0.800521  0.1000 0.000559 0.000703 0.002535 -0.017891  0.295844 -0.014896
ENGL 08SEP17 2008.7118 54726 1497 3 -120.5  -3200 -0.059436   4369741  0.411084  1912  0.799516  0.1000 0.000570 0.000716 0.002601 -0.036139  0.322022 -0.029593
ENGL 08SEP18 2008.7146 54727 1497 4 -120.5  -3200 -0.060482   4369741  0.409896  1912  0.800249  0.1000 0.000558 0.000696 0.002572 -0.028787  0.324125 -0.057715
ENGL 08SEP19 2008.7173 54728 1497 5 -120.5  -3200 -0.058475   4369741  0.407790  1912  0.803289  0.1000 0.000532 0.000687 0.002419 -0.006131  0.280113 -0.058866
ENGL 08SEP20 2008.7201 54729 1497 6 -120.5  -3200 -0.058193   4369741  0.412697  1912  0.806305  0.1000 0.000541 0.000690 0.002498  0.000952  0.316621 -0.059918
ENGL 08SEP21 2008.7228 54730 1498 0 -120.5  -3200 -0.059841   4369741  0.410306  1912  0.796905  0.1000 0.000537 0.000686 0.002457 -0.008859  0.302728 -0.067445
ENGL 08SEP22 2008.7255 54731 1498 1 -120.5  -3200 -0.060207   4369741  0.410621  1912  0.797954  0.1000 0.000538 0.000692 0.002464 -0.007703  0.289206 -0.049216
ENGL 08SEP23 2008.7283 54732 1498 2 -120.5  -3200 -0.059387   4369741  0.407788  1912  0.796732  0.1000 0.000546 0.000690 0.002492 -0.009126  0.312295 -0.045134
ENGL 08SEP24 2008.7310 54733 1498 3 -120.5  -3200 -0.058639   4369741  0.411709  1912  0.802938  0.1000 0.000547 0.000690 0.002497 -0.012268  0.307542 -0.056802
ENGL 08SEP25 2008.7337 54734 1498 4 -120.5  -3200 -0.056166   4369741  0.411656  1912  0.804756  0.1000 0.000540 0.000686 0.002512 -0.003511  0.317165 -0.060386
ENGL 08SEP26 2008.7365 54735 1498 5 -120.5  -3200 -0.060773   4369741  0.411789  1912  0.804051  0.1000 0.000536 0.000684 0.002468 -0.002853  0.304945 -0.059095
ENGL 08SEP27 2008.7392 54736 1498 6 -120.5  -3200 -0.059897   4369741  0.409613  1912  0.798392  0.1000 0.000540 0.000692 0.002489  0.016415  0.304352 -0.072033
ENGL 08SEP28 2008.7420 54737 1499 0 -120.5  -3200 -0.062134   4369741  0.409007  1912  0.800975  0.1000 0.000548 0.000689 0.002517 -0.022012  0.308683 -0.072550
ENGL 08SEP29 2008.7447 54738 1499 1 -120.5  -3200 -0.061133   4369741  0.410670  1912  0.803281  0.1000 0.000547 0.000695 0.002509  0.008058  0.295523 -0.049556
ENGL 08SEP30 2008.7474 54739 1499 2 -120.5  -3200 -0.060292   4369741  0.412482  1912  0.798971  0.1000 0.000530 0.000686 0.002395  0.031792  0.253024 -0.038074
ENGL 08OCT01 2008.7502 54740 1499 3 -120.5  -3200 -0.059805   4369741  0.411058  1912  0.804205  0.1000 0.000548 0.000682 0.002546 -0.015929  0.337862 -0.074710
ENGL 08OCT02 2008.7529 54741 1499 4 -120.5  -3200 -0.057347   4369741  0.411173  1912  0.797062  0.1000 0.000546 0.000690 0.002523  0.002998  0.319259 -0.066826
ENGL 08OCT03 2008.7556 54742 1499 5 -120.5  -3200 -0.058105   4369741  0.412380  1912  0.802206  0.1000 0.000530 0.000679 0.002404  0.014924  0.265844 -0.036956
ENGL 08OCT04 2008.7584 54743 1499 6 -120.5  -3200 -0.055600   4369741  0.413115  1912  0.791577  0.1000 0.000539 0.000688 0.002443  0.008479  0.286558 -0.041789
ENGL 08OCT05 2008.7611 54744 1500 0 -120.5  -3200 -0.062365   4369741  0.409293  1912  0.797659  0.1000 0.000537 0.000689 0.002428  0.011833  0.272718 -0.030774
ENGL 08OCT06 2008.7639 54745 1500 1 -120.5  -3200 -0.061170   4369741  0.410140  1912  0.797054  0.1000 0.000543 0.000689 0.002504  0.007382  0.324274 -0.032716
ENGL 08OCT07 2008.7666 54746 1500 2 -120.5  -3200 -0.061794   4369741  0.410846  1912  0.793832  0.1000 0.000531 0.000698 0.002418 -0.002870  0.284377 -0.041420
ENGL 08OCT08 2008.7693 54747 1500 3 -120.5  -3200 -0.063895   4369741  0.410099  1912  0.798980  0.1000 0.000535 0.000696 0.002379  0.043993  0.252886 -0.043421
ENGL 08OCT09 2008.7721 54748 1500 4 -120.5  -3200 -0.061841   4369741  0.412657  1912  0.806050  0.1000 0.000527 0.000679 0.002392  0.026738  0.264809 -0.039171
ENGL 08OCT10 2008.7748 54749 1500 5 -120.5  -3200 -0.059494   4369741  0.413099  1912  0.794447  0.1000 0.000512 0.000672 0.002260  0.028014  0.220674 -0.059817
ENGL 08OCT11 2008.7775 54750 1500 6 -120.5  -3200 -0.057353   4369741  0.413154  1912  0.792436  0.1000 0.000514 0.000665 0.002296  0.032218  0.244118 -0.029986
