site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL92 09NOV07 2009.8508 55142 1556 6  -87.8   2323  0.645619   3421704  0.675350    60  0.945522  0.0000 0.000522 0.000567 0.001972 -0.007647  0.005780 -0.137416
AL92 09NOV08 2009.8535 55143 1557 0  -87.8   2323  0.643460   3421704  0.673902    60  0.943369  0.0000 0.000527 0.000555 0.001965 -0.028869  0.049168 -0.133370
AL92 09NOV09 2009.8563 55144 1557 1  -87.8   2323  0.644415   3421704  0.673090    60  0.953514  0.0000 0.000524 0.000556 0.001965 -0.015160  0.021781 -0.154262
AL92 09NOV10 2009.8590 55145 1557 2  -87.8   2323  0.644943   3421704  0.672516    60  0.950050  0.0000 0.000538 0.000575 0.002049 -0.055931  0.022669 -0.141601
AL92 09NOV11 2009.8617 55146 1557 3  -87.8   2323  0.643580   3421704  0.673908    60  0.946115  0.0000 0.000526 0.000565 0.001997 -0.017851 -0.009191 -0.149816
AL92 09NOV12 2009.8645 55147 1557 4  -87.8   2323  0.646071   3421704  0.678069    60  0.947057  0.0000 0.000544 0.000589 0.002081 -0.055469  0.038009 -0.152326
AL92 09NOV13 2009.8672 55148 1557 5  -87.8   2323  0.646859   3421704  0.676203    60  0.952680  0.0000 0.000540 0.000575 0.002027 -0.036608  0.027407 -0.159411
AL92 09NOV14 2009.8700 55149 1557 6  -87.8   2323  0.646326   3421704  0.675463    60  0.952506  0.0000 0.000528 0.000557 0.001976 -0.023125  0.025237 -0.156874
AL92 09NOV15 2009.8727 55150 1558 0  -87.8   2323  0.644967   3421704  0.675914    60  0.945332  0.0000 0.000529 0.000563 0.002002 -0.018494  0.012023 -0.162590
AL92 09NOV16 2009.8754 55151 1558 1  -87.8   2323  0.646099   3421704  0.675017    60  0.944164  0.0000 0.000530 0.000569 0.002009 -0.016443  0.006497 -0.154242
AL92 09NOV17 2009.8782 55152 1558 2  -87.8   2323  0.647536   3421704  0.676174    60  0.942046  0.0000 0.000539 0.000584 0.002047 -0.021780  0.032780 -0.164515
AL92 09NOV18 2009.8809 55153 1558 3  -87.8   2323  0.646256   3421704  0.674162    60  0.942568  0.0000 0.000541 0.000587 0.002066 -0.015187  0.047978 -0.160644
AL92 09NOV19 2009.8836 55154 1558 4  -87.8   2323  0.644451   3421704  0.676787    60  0.943109  0.0000 0.000532 0.000561 0.001982 -0.030636  0.028869 -0.146295
AL92 09NOV20 2009.8864 55155 1558 5  -87.8   2323  0.644582   3421704  0.675190    60  0.936391  0.0000 0.000528 0.000555 0.001966 -0.019094  0.006275 -0.152535
AL92 09NOV21 2009.8891 55156 1558 6  -87.8   2323  0.646361   3421704  0.672244    60  0.947306  0.0000 0.000522 0.000552 0.001946  0.001437  0.009932 -0.160703
AL92 09NOV22 2009.8919 55157 1559 0  -87.8   2323  0.642821   3421704  0.673159    60  0.943698  0.0000 0.000539 0.000565 0.002066 -0.005038  0.005116 -0.191703
AL92 09NOV23 2009.8946 55158 1559 1  -87.8   2323  0.644482   3421704  0.673558    60  0.935276  0.0000 0.000529 0.000554 0.001973 -0.009347  0.006501 -0.143370
AL92 09NOV24 2009.8973 55159 1559 2  -87.8   2323  0.644144   3421704  0.676271    60  0.946080  0.0000 0.000529 0.000556 0.002008 -0.006870  0.020583 -0.160603
AL92 09NOV25 2009.9001 55160 1559 3  -87.8   2323  0.644723   3421704  0.676559    60  0.939914  0.0000 0.000519 0.000544 0.001938  0.008887 -0.007775 -0.148752
AL92 09NOV26 2009.9028 55161 1559 4  -87.8   2323  0.643240   3421704  0.676723    60  0.938838  0.0000 0.000518 0.000545 0.001924  0.014395 -0.023246 -0.150179
AL92 09NOV30 2009.9138 55165 1560 1  -87.8   2323  0.644256   3421704  0.672672    60  0.947771  0.0000 0.000527 0.000553 0.001974 -0.004720 -0.009173 -0.152289
AL92 09DEC01 2009.9165 55166 1560 2  -87.8   2323  0.643595   3421704  0.673137    60  0.949568  0.0000 0.000516 0.000545 0.001931  0.000002 -0.008897 -0.140613
AL92 09DEC02 2009.9192 55167 1560 3  -87.8   2323  0.646847   3421704  0.673799    60  0.947233  0.0000 0.000619 0.000655 0.002441  0.009060  0.038263 -0.091528
AL92 09DEC03 2009.9220 55168 1560 4  -87.8   2323  0.642420   3421704  0.674194    60  0.939916  0.0000 0.000521 0.000546 0.001951 -0.006174 -0.000883 -0.129425
AL92 09DEC04 2009.9247 55169 1560 5  -87.8   2323  0.644143   3421704  0.674132    60  0.944775  0.0000 0.000525 0.000552 0.001992 -0.013035 -0.011253 -0.140558
AL92 09DEC05 2009.9274 55170 1560 6  -87.8   2323  0.643157   3421704  0.676259    60  0.941946  0.0000 0.000528 0.000554 0.001985 -0.010778 -0.018509 -0.121491
AL92 09DEC06 2009.9302 55171 1561 0  -87.8   2323  0.643937   3421704  0.674412    60  0.944571  0.0000 0.000605 0.000620 0.002239  0.052817  0.021048 -0.127945
AL92 09DEC08 2009.9357 55173 1561 2  -87.8   2323  0.646616   3421704  0.673523    60  0.950057  0.0000 0.000543 0.000570 0.002039 -0.003249  0.003718 -0.107826
AL92 09DEC09 2009.9384 55174 1561 3  -87.8   2323  0.645561   3421704  0.676841    60  0.960119  0.0000 0.000539 0.000562 0.002047 -0.020768 -0.043776 -0.129519
AL92 09DEC10 2009.9411 55175 1561 4  -87.8   2323  0.642047   3421704  0.678121    60  0.956702  0.0000 0.000525 0.000553 0.001952  0.017945 -0.021243 -0.128245
AL92 09DEC11 2009.9439 55176 1561 5  -87.8   2323  0.644095   3421704  0.674144    60  0.948257  0.0000 0.000537 0.000567 0.002040 -0.005089 -0.011485 -0.165209
AL92 09DEC12 2009.9466 55177 1561 6  -87.8   2323  0.645205   3421704  0.674694    60  0.956986  0.0000 0.000532 0.000563 0.002021 -0.014851 -0.034926 -0.148443
AL92 09DEC13 2009.9493 55178 1562 0  -87.8   2323  0.648057   3421704  0.674526    60  0.957071  0.0000 0.000532 0.000558 0.001993  0.000956 -0.006225 -0.134591
AL92 09DEC14 2009.9521 55179 1562 1  -87.8   2323  0.648383   3421704  0.671367    60  0.951295  0.0000 0.000532 0.000553 0.002000  0.008278  0.017552 -0.149874
AL92 09DEC15 2009.9548 55180 1562 2  -87.8   2323  0.647533   3421704  0.671233    60  0.977323  0.0000 0.000542 0.000560 0.002049  0.014953 -0.080197 -0.127205
AL92 09DEC16 2009.9576 55181 1562 3  -87.8   2323  0.644072   3421704  0.679943    60  0.942106  0.0000 0.000536 0.000556 0.002019 -0.007984 -0.002759 -0.156531
AL92 09DEC17 2009.9603 55182 1562 4  -87.8   2323  0.643877   3421704  0.677449    60  0.946411  0.0000 0.000529 0.000548 0.001974  0.004318  0.012978 -0.165110
AL92 10JAN01 2010.0014 55197 1564 5  -87.8   2323  0.644422   3421704  0.676101    60  0.936136  0.0000 0.000520 0.000553 0.001980 -0.018308  0.014300 -0.169023
AL92 10JAN02 2010.0041 55198 1564 6  -87.8   2323  0.642717   3421704  0.679794    60  0.939291  0.0000 0.000524 0.000556 0.002000 -0.005849  0.004949 -0.163063
AL92 10JAN03 2010.0068 55199 1565 0  -87.8   2323  0.642910   3421704  0.676902    60  0.937482  0.0000 0.000518 0.000557 0.001939 -0.000794  0.017288 -0.159289
AL92 10JAN04 2010.0096 55200 1565 1  -87.8   2323  0.641216   3421704  0.677567    60  0.931801  0.0000 0.000567 0.000603 0.002150  0.011631  0.004799 -0.128726
AL92 10JAN05 2010.0123 55201 1565 2  -87.8   2323  0.643528   3421704  0.678253    60  0.936122  0.0000 0.000521 0.000548 0.001957  0.005533 -0.043062 -0.160671
AL92 10JAN06 2010.0151 55202 1565 3  -87.8   2323  0.641140   3421704  0.680616    60  0.938472  0.0000 0.000526 0.000556 0.001978 -0.008675 -0.020733 -0.155832
AL92 10JAN08 2010.0205 55204 1565 5  -87.8   2323  0.641710   3421704  0.674683    60  0.939787  0.0000 0.000525 0.000553 0.001970  0.014105 -0.043273 -0.151756
AL92 10JAN09 2010.0233 55205 1565 6  -87.8   2323  0.641618   3421704  0.677873    60  0.930161  0.0000 0.000520 0.000549 0.001955  0.008899 -0.027651 -0.149324
AL92 10JAN10 2010.0260 55206 1566 0  -87.8   2323  0.643480   3421704  0.679163    60  0.935360  0.0000 0.000523 0.000549 0.001962  0.006314 -0.050052 -0.151899
AL92 10JAN11 2010.0287 55207 1566 1  -87.8   2323  0.642441   3421704  0.678441    60  0.940398  0.0000 0.000521 0.000552 0.001968  0.008361 -0.046989 -0.148912
AL92 10JAN12 2010.0315 55208 1566 2  -87.8   2323  0.642854   3421704  0.677588    60  0.937907  0.0000 0.000532 0.000556 0.002015  0.007412 -0.030321 -0.182189
AL92 10JAN13 2010.0342 55209 1566 3  -87.8   2323  0.642713   3421704  0.676637    60  0.945046  0.0000 0.000541 0.000568 0.002042 -0.001799 -0.006548 -0.131499
AL92 10JAN14 2010.0370 55210 1566 4  -87.8   2323  0.642375   3421704  0.676063    60  0.948249  0.0000 0.000533 0.000568 0.002052 -0.011993  0.023965 -0.141403
AL92 10JAN15 2010.0397 55211 1566 5  -87.8   2323  0.643307   3421704  0.676205    60  0.949082  0.0000 0.000527 0.000567 0.002040  0.010872 -0.022773 -0.162164
AL92 10JAN16 2010.0424 55212 1566 6  -87.8   2323  0.642526   3421704  0.672773    60  0.963551  0.0000 0.000543 0.000565 0.002102 -0.021566 -0.015297 -0.200895
AL92 10JAN17 2010.0452 55213 1567 0  -87.8   2323  0.641873   3421704  0.670818    60  0.954779  0.0000 0.000533 0.000555 0.002001  0.018381 -0.056985 -0.163018
AL92 10JAN18 2010.0479 55214 1567 1  -87.8   2323  0.642913   3421704  0.678001    60  0.952472  0.0000 0.000535 0.000562 0.002040 -0.019445  0.024341 -0.178320
AL92 10JAN19 2010.0507 55215 1567 2  -87.8   2323  0.643485   3421704  0.676628    60  0.950730  0.0000 0.000546 0.000565 0.002060  0.017558 -0.045468 -0.155874
AL92 10JAN20 2010.0534 55216 1567 3  -87.8   2323  0.643546   3421704  0.674802    60  0.951396  0.0000 0.000622 0.000621 0.002313 -0.017565  0.008876 -0.166240
AL92 10JAN21 2010.0561 55217 1567 4  -87.8   2323  0.648254   3421704  0.678507    60  0.952476  0.0000 0.000831 0.000923 0.003332  0.005654 -0.204591 -0.159559
AL92 10JAN22 2010.0589 55218 1567 5  -87.8   2323  0.642996   3421704  0.677168    60  0.955558  0.0000 0.000523 0.000554 0.001964  0.001157  0.000206 -0.154545
AL92 10JAN23 2010.0616 55219 1567 6  -87.8   2323  0.642300   3421704  0.675008    60  0.949381  0.0000 0.000522 0.000558 0.001991  0.004399 -0.007287 -0.148708
AL92 10JAN24 2010.0643 55220 1568 0  -87.8   2323  0.643309   3421704  0.672076    60  0.961370  0.0000 0.000542 0.000565 0.002091 -0.007490 -0.039283 -0.168911
AL92 10JAN25 2010.0671 55221 1568 1  -87.8   2323  0.642511   3421704  0.674331    60  0.954788  0.0000 0.000531 0.000550 0.002007  0.012197 -0.043766 -0.159667
AL92 10JAN26 2010.0698 55222 1568 2  -87.8   2323  0.643853   3421704  0.676447    60  0.943796  0.0000 0.000537 0.000561 0.002051  0.037481 -0.022942 -0.166335
AL92 10JAN27 2010.0726 55223 1568 3  -87.8   2323  0.644148   3421704  0.678481    60  0.941718  0.0000 0.000538 0.000560 0.002078  0.047778 -0.063468 -0.154201
AL92 10JAN28 2010.0753 55224 1568 4  -87.8   2323  0.640476   3421704  0.677510    60  0.941984  0.0000 0.000540 0.000569 0.002094 -0.033449  0.012335 -0.178906
AL92 10JAN29 2010.0780 55225 1568 5  -87.8   2323  0.641504   3421704  0.676292    60  0.948998  0.0000 0.000530 0.000564 0.002031 -0.001653 -0.016885 -0.157975
AL92 10JAN30 2010.0808 55226 1568 6  -87.8   2323  0.639766   3421704  0.674930    60  0.949268  0.0000 0.000527 0.000547 0.001964  0.001323 -0.043216 -0.139034
AL92 10JAN31 2010.0835 55227 1569 0  -87.8   2323  0.642425   3421704  0.676932    60  0.942862  0.0000 0.000528 0.000549 0.001996  0.002947 -0.016027 -0.153234
AL92 10FEB01 2010.0862 55228 1569 1  -87.8   2323  0.641255   3421704  0.676353    60  0.952368  0.0000 0.000532 0.000554 0.002055  0.014272 -0.024594 -0.192827
AL92 10FEB02 2010.0890 55229 1569 2  -87.8   2323  0.642816   3421704  0.676847    60  0.946464  0.0000 0.000551 0.000566 0.002038  0.000771 -0.023675 -0.135815
AL92 10FEB03 2010.0917 55230 1569 3  -87.8   2323  0.640697   3421704  0.677307    60  0.948846  0.0000 0.000521 0.000549 0.001953  0.011735 -0.026152 -0.153226
AL92 10FEB04 2010.0945 55231 1569 4  -87.8   2323  0.640167   3421704  0.674995    60  0.962024  0.0000 0.000532 0.000563 0.002060 -0.009599 -0.045146 -0.155825
AL92 10FEB05 2010.0972 55232 1569 5  -87.8   2323  0.642534   3421704  0.675436    60  0.955325  0.0000 0.000543 0.000571 0.002106  0.001999 -0.044927 -0.163802
AL92 10FEB06 2010.0999 55233 1569 6  -87.8   2323  0.639827   3421704  0.674884    60  0.944304  0.0000 0.000529 0.000551 0.001983 -0.002618 -0.024856 -0.160026
AL92 10FEB07 2010.1027 55234 1570 0  -87.8   2323  0.642109   3421704  0.675227    60  0.938477  0.0000 0.000529 0.000549 0.001972 -0.003681 -0.008106 -0.161338
AL92 10FEB08 2010.1054 55235 1570 1  -87.8   2323  0.643155   3421704  0.675805    60  0.933556  0.0000 0.000535 0.000557 0.002006  0.010479 -0.053547 -0.141329
AL92 10FEB09 2010.1081 55236 1570 2  -87.8   2323  0.640802   3421704  0.673661    60  0.947480  0.0000 0.000538 0.000556 0.002015  0.017781 -0.057954 -0.156844
AL92 10FEB10 2010.1109 55237 1570 3  -87.8   2323  0.640038   3421704  0.677435    60  0.942908  0.0000 0.000537 0.000560 0.002025  0.068369 -0.075807 -0.141938
AL92 10FEB11 2010.1136 55238 1570 4  -87.8   2323  0.641450   3421704  0.675835    60  0.944403  0.0000 0.000526 0.000551 0.001945 -0.002921 -0.010969 -0.145399
AL92 10FEB12 2010.1164 55239 1570 5  -87.8   2323  0.642789   3421704  0.674387    60  0.952571  0.0000 0.000533 0.000553 0.001987 -0.013651 -0.019225 -0.155609
AL92 10FEB13 2010.1191 55240 1570 6  -87.8   2323  0.641574   3421704  0.677713    60  0.938870  0.0000 0.000525 0.000543 0.001926 -0.010132 -0.022401 -0.133188
AL92 10FEB14 2010.1218 55241 1571 0  -87.8   2323  0.640736   3421704  0.676734    60  0.936400  0.0000 0.000523 0.000547 0.001929  0.009214 -0.020631 -0.141659
AL92 10FEB15 2010.1246 55242 1571 1  -87.8   2323  0.642500   3421704  0.674927    60  0.937052  0.0000 0.000532 0.000547 0.001972  0.013660 -0.071546 -0.132494
AL92 10FEB16 2010.1273 55243 1571 2  -87.8   2323  0.643178   3421704  0.678006    60  0.934561  0.0000 0.000558 0.000565 0.002051  0.023727 -0.024983 -0.152550
AL92 10FEB17 2010.1300 55244 1571 3  -87.8   2323  0.641808   3421704  0.676866    60  0.932248  0.0000 0.000538 0.000554 0.001957  0.004458 -0.008462 -0.143791
AL92 10FEB18 2010.1328 55245 1571 4  -87.8   2323  0.641888   3421704  0.675859    60  0.938101  0.0000 0.000543 0.000559 0.002004 -0.002212 -0.000720 -0.169575
AL92 10FEB19 2010.1355 55246 1571 5  -87.8   2323  0.641005   3421704  0.674989    60  0.942155  0.0000 0.000546 0.000551 0.001997  0.015745 -0.025944 -0.166114
AL92 10FEB20 2010.1383 55247 1571 6  -87.8   2323  0.641735   3421704  0.678092    60  0.941136  0.0000 0.000528 0.000548 0.001966 -0.006185 -0.008050 -0.152085
AL92 10FEB21 2010.1410 55248 1572 0  -87.8   2323  0.644264   3421704  0.674763    60  0.937826  0.0000 0.000526 0.000551 0.001963  0.007626 -0.011196 -0.157650
AL92 10FEB22 2010.1437 55249 1572 1  -87.8   2323  0.640008   3421704  0.674419    60  0.956867  0.0000 0.000575 0.000579 0.002117 -0.011259 -0.007373 -0.203364
AL92 10FEB23 2010.1465 55250 1572 2  -87.8   2323  0.644585   3421704  0.676300    60  0.940044  0.0000 0.000558 0.000568 0.002036 -0.013686  0.029295 -0.156633
AL92 10FEB24 2010.1492 55251 1572 3  -87.8   2323  0.641632   3421704  0.676062    60  0.937909  0.0000 0.000550 0.000560 0.002034  0.013538 -0.010069 -0.149951
AL92 10FEB25 2010.1520 55252 1572 4  -87.8   2323  0.642456   3421704  0.675895    60  0.933969  0.0000 0.000532 0.000546 0.001964 -0.000884 -0.003068 -0.163556
AL92 10FEB26 2010.1547 55253 1572 5  -87.8   2323  0.642207   3421704  0.676497    60  0.930132  0.0000 0.000529 0.000550 0.001967  0.003405 -0.011477 -0.153935
AL92 10FEB27 2010.1574 55254 1572 6  -87.8   2323  0.641988   3421704  0.676821    60  0.939808  0.0000 0.000527 0.000548 0.001964 -0.009978 -0.033294 -0.134275
AL92 10FEB28 2010.1602 55255 1573 0  -87.8   2323  0.641012   3421704  0.678448    60  0.937449  0.0000 0.000525 0.000547 0.001927  0.015997 -0.025577 -0.143586
AL92 10MAR01 2010.1629 55256 1573 1  -87.8   2323  0.643416   3421704  0.676002    60  0.947149  0.0000 0.000528 0.000554 0.001953  0.007808  0.008973 -0.131640
AL92 10MAR02 2010.1656 55257 1573 2  -87.8   2323  0.641123   3421704  0.675152    60  0.949951  0.0000 0.000540 0.000552 0.001966  0.002955 -0.023307 -0.143965
AL92 10MAR03 2010.1684 55258 1573 3  -87.8   2323  0.641686   3421704  0.678135    60  0.934662  0.0000 0.000522 0.000544 0.001916  0.003372 -0.036528 -0.124515
AL92 10MAR04 2010.1711 55259 1573 4  -87.8   2323  0.641607   3421704  0.677190    60  0.936564  0.0000 0.000524 0.000547 0.001942 -0.006579 -0.030037 -0.115223
AL92 10MAR05 2010.1739 55260 1573 5  -87.8   2323  0.640738   3421704  0.679192    60  0.943726  0.0000 0.000523 0.000547 0.001914  0.010467 -0.011094 -0.140335
AL92 10MAR06 2010.1766 55261 1573 6  -87.8   2323  0.643294   3421704  0.678200    60  0.935680  0.0000 0.000532 0.000552 0.001957  0.010389 -0.026973 -0.141452
AL92 10MAR07 2010.1793 55262 1574 0  -87.8   2323  0.643015   3421704  0.677623    60  0.943224  0.0000 0.000528 0.000548 0.001955 -0.004397  0.010299 -0.143665
AL92 10MAR08 2010.1821 55263 1574 1  -87.8   2323  0.641962   3421704  0.676471    60  0.946037  0.0000 0.000524 0.000538 0.001910  0.009023 -0.018694 -0.135672
AL92 10MAR09 2010.1848 55264 1574 2  -87.8   2323  0.643754   3421704  0.673637    60  0.949534  0.0000 0.000528 0.000542 0.001928  0.004851 -0.038922 -0.142987
AL92 10MAR10 2010.1875 55265 1574 3  -87.8   2323  0.641117   3421704  0.674311    60  0.951121  0.0000 0.000534 0.000552 0.001991  0.005691 -0.053658 -0.134295
AL92 10MAR11 2010.1903 55266 1574 4  -87.8   2323  0.641089   3421704  0.678005    60  0.933024  0.0000 0.000541 0.000550 0.002004  0.000277  0.017631 -0.138920
AL92 10MAR12 2010.1930 55267 1574 5  -87.8   2323  0.640804   3421704  0.676183    60  0.939377  0.0000 0.000543 0.000560 0.002041 -0.004698 -0.020145 -0.134124
AL92 10MAR13 2010.1958 55268 1574 6  -87.8   2323  0.640936   3421704  0.677680    60  0.940352  0.0000 0.000528 0.000550 0.001940  0.013970 -0.007072 -0.141054
AL92 10MAR14 2010.1985 55269 1575 0  -87.8   2323  0.641417   3421704  0.678403    60  0.941814  0.0000 0.000526 0.000543 0.001961 -0.001488 -0.020354 -0.146549
AL92 10MAR15 2010.2012 55270 1575 1  -87.8   2323  0.642240   3421704  0.677968    60  0.937359  0.0000 0.000531 0.000544 0.001961  0.004323 -0.047358 -0.163458
AL92 10MAR16 2010.2040 55271 1575 2  -87.8   2323  0.639327   3421704  0.676829    60  0.945370  0.0000 0.000545 0.000558 0.001983 -0.020375  0.011977 -0.159729
AL92 10MAR17 2010.2067 55272 1575 3  -87.8   2323  0.640526   3421704  0.675268    60  0.950206  0.0000 0.000558 0.000565 0.002067 -0.014173 -0.023659 -0.127045
AL92 10MAR18 2010.2094 55273 1575 4  -87.8   2323  0.638759   3421704  0.675098    60  0.938049  0.0000 0.000534 0.000548 0.001971 -0.001631 -0.012711 -0.139568
AL92 10MAR19 2010.2122 55274 1575 5  -87.8   2323  0.640245   3421704  0.676350    60  0.939861  0.0000 0.000527 0.000542 0.001946 -0.006425 -0.001247 -0.148968
AL92 10MAR20 2010.2149 55275 1575 6  -87.8   2323  0.640032   3421704  0.675294    60  0.943692  0.0000 0.000529 0.000545 0.001940 -0.028592  0.016732 -0.153502
AL92 10MAR21 2010.2177 55276 1576 0  -87.8   2323  0.641357   3421704  0.677027    60  0.938949  0.0000 0.000535 0.000546 0.001961 -0.005600 -0.020363 -0.141696
AL92 10MAR22 2010.2204 55277 1576 1  -87.8   2323  0.641713   3421704  0.677366    60  0.931461  0.0000 0.000537 0.000559 0.001999 -0.022712  0.014596 -0.138379
