site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P790 08SEP18 2008.7146 54727 1497 4 -120.5  -1387 -0.555121   3977680  0.985604   553  0.703719  0.0083 0.000693 0.000911 0.003663 -0.047240  0.056417 -0.405906
P790 08SEP19 2008.7173 54728 1497 5 -120.5  -1387 -0.555163   3977680  0.985618   553  0.696288  0.0083 0.000700 0.000909 0.003678 -0.051468  0.069873 -0.426738
P790 08SEP20 2008.7201 54729 1497 6 -120.5  -1387 -0.554466   3977680  0.985548   553  0.703189  0.0083 0.000681 0.000903 0.003688 -0.059012  0.089468 -0.438940
P790 08SEP21 2008.7228 54730 1498 0 -120.5  -1387 -0.554127   3977680  0.984729   553  0.711285  0.0083 0.000700 0.000912 0.003684 -0.039088  0.074014 -0.426513
P790 08SEP22 2008.7255 54731 1498 1 -120.5  -1387 -0.554342   3977680  0.984894   553  0.715371  0.0083 0.000689 0.000930 0.003762 -0.034549  0.060068 -0.444641
P790 08SEP23 2008.7283 54732 1498 2 -120.5  -1387 -0.554175   3977680  0.985592   553  0.709899  0.0083 0.000694 0.000921 0.003762 -0.038742  0.060014 -0.444091
P790 08SEP24 2008.7310 54733 1498 3 -120.5  -1387 -0.554712   3977680  0.985036   553  0.709006  0.0083 0.000699 0.000914 0.003742 -0.042686  0.056885 -0.437742
P790 08SEP25 2008.7337 54734 1498 4 -120.5  -1387 -0.554321   3977680  0.985593   553  0.701847  0.0083 0.000708 0.000898 0.003674 -0.052068  0.054017 -0.431364
P790 08SEP26 2008.7365 54735 1498 5 -120.5  -1387 -0.554110   3977680  0.984739   553  0.711378  0.0083 0.000692 0.000907 0.003698 -0.063984  0.077114 -0.444102
P790 08SEP27 2008.7392 54736 1498 6 -120.5  -1387 -0.555299   3977680  0.983544   553  0.720632  0.0083 0.000697 0.000911 0.003716 -0.050318  0.031854 -0.444069
P790 08SEP28 2008.7420 54737 1499 0 -120.5  -1387 -0.557539   3977680  0.985178   553  0.714017  0.0083 0.000693 0.000908 0.003650 -0.062435  0.047306 -0.429115
P790 08SEP29 2008.7447 54738 1499 1 -120.5  -1387 -0.555748   3977680  0.986899   553  0.705064  0.0083 0.000709 0.000903 0.003675 -0.048021  0.081009 -0.416288
P790 08SEP30 2008.7474 54739 1499 2 -120.5  -1387 -0.555294   3977680  0.986950   553  0.694781  0.0083 0.000696 0.000903 0.003701 -0.072600  0.053095 -0.453355
P790 08OCT01 2008.7502 54740 1499 3 -120.5  -1387 -0.556300   3977680  0.987252   553  0.696690  0.0083 0.000695 0.000923 0.003728 -0.060690  0.101049 -0.441901
P790 08OCT02 2008.7529 54741 1499 4 -120.5  -1387 -0.554954   3977680  0.984641   553  0.715334  0.0083 0.000699 0.000913 0.003727 -0.059584  0.063624 -0.446607
P790 08OCT03 2008.7556 54742 1499 5 -120.5  -1387 -0.555829   3977680  0.986833   553  0.705748  0.0083 0.000718 0.000936 0.003834 -0.062288  0.104985 -0.437241
P790 08OCT04 2008.7584 54743 1499 6 -120.5  -1387 -0.557522   3977680  0.986981   553  0.696264  0.0083 0.000715 0.000912 0.003718 -0.063606  0.090682 -0.426087
P790 08OCT05 2008.7611 54744 1500 0 -120.5  -1387 -0.556708   3977680  0.984437   553  0.705266  0.0083 0.000711 0.000934 0.003877 -0.063146  0.088806 -0.463685
P790 08OCT06 2008.7639 54745 1500 1 -120.5  -1387 -0.557402   3977680  0.987130   553  0.701824  0.0083 0.000692 0.000903 0.003693 -0.077904  0.103002 -0.439568
P790 08OCT07 2008.7666 54746 1500 2 -120.5  -1387 -0.556686   3977680  0.987650   553  0.700189  0.0083 0.000700 0.000917 0.003753 -0.073623  0.109387 -0.444715
P790 08OCT08 2008.7693 54747 1500 3 -120.5  -1387 -0.558460   3977680  0.985997   553  0.715124  0.0083 0.000731 0.000927 0.003819 -0.066591  0.108251 -0.443902
P790 08OCT09 2008.7721 54748 1500 4 -120.5  -1387 -0.557354   3977680  0.988169   553  0.703299  0.0083 0.000705 0.000887 0.003671 -0.055219  0.064327 -0.432043
P790 08OCT10 2008.7748 54749 1500 5 -120.5  -1387 -0.555549   3977680  0.986445   553  0.702525  0.0083 0.000702 0.000887 0.003660 -0.066627  0.094434 -0.434189
P790 08OCT11 2008.7775 54750 1500 6 -120.5  -1387 -0.556932   3977680  0.985258   553  0.701375  0.0083 0.000704 0.000907 0.003749 -0.036075  0.063442 -0.438964
P790 08OCT12 2008.7803 54751 1501 0 -120.5  -1387 -0.556214   3977680  0.986540   553  0.696139  0.0083 0.000681 0.000892 0.003588 -0.027371  0.090010 -0.422852
P790 08OCT13 2008.7830 54752 1501 1 -120.5  -1387 -0.557829   3977680  0.984431   553  0.697156  0.0083 0.000693 0.000882 0.003624 -0.049520  0.058895 -0.419040
P790 08OCT14 2008.7858 54753 1501 2 -120.5  -1387 -0.557786   3977680  0.985583   553  0.706722  0.0083 0.000696 0.000884 0.003577 -0.053292  0.081504 -0.391682
P790 08OCT15 2008.7885 54754 1501 3 -120.5  -1387 -0.556325   3977680  0.988029   553  0.697963  0.0083 0.000699 0.000931 0.003762 -0.084387  0.116013 -0.417020
P790 08OCT16 2008.7912 54755 1501 4 -120.5  -1387 -0.557018   3977680  0.987300   553  0.698721  0.0083 0.000714 0.000920 0.003742 -0.079328  0.141961 -0.409318
P790 08OCT17 2008.7940 54756 1501 5 -120.5  -1387 -0.555412   3977680  0.985822   553  0.697902  0.0083 0.000683 0.000872 0.003548 -0.042260  0.067257 -0.401211
P790 08OCT18 2008.7967 54757 1501 6 -120.5  -1387 -0.559653   3977680  0.987086   553  0.700646  0.0083 0.000693 0.000885 0.003593 -0.019683  0.048245 -0.404003
P790 08OCT19 2008.7995 54758 1502 0 -120.5  -1387 -0.558082   3977680  0.987868   553  0.698648  0.0083 0.000696 0.000886 0.003632 -0.036448  0.059387 -0.422203
P790 08OCT20 2008.8022 54759 1502 1 -120.5  -1387 -0.557731   3977680  0.987728   553  0.705933  0.0083 0.000690 0.000885 0.003628 -0.037905  0.046067 -0.438045
P790 08OCT21 2008.8049 54760 1502 2 -120.5  -1387 -0.555717   3977680  0.986032   553  0.708718  0.0083 0.000685 0.000873 0.003553 -0.025997  0.070145 -0.403822
P790 08OCT22 2008.8077 54761 1502 3 -120.5  -1387 -0.556467   3977680  0.985879   553  0.702172  0.0083 0.000677 0.000868 0.003545 -0.034433  0.087970 -0.410285
P790 08OCT23 2008.8104 54762 1502 4 -120.5  -1387 -0.557351   3977680  0.987861   553  0.697287  0.0083 0.000683 0.000867 0.003541 -0.064600  0.057433 -0.414593
P790 08OCT24 2008.8131 54763 1502 5 -120.5  -1387 -0.556660   3977680  0.987433   553  0.709699  0.0083 0.000712 0.000891 0.003656 -0.035528  0.040545 -0.405236
P790 08OCT25 2008.8159 54764 1502 6 -120.5  -1387 -0.557495   3977680  0.988027   553  0.706757  0.0083 0.000688 0.000887 0.003582 -0.019970  0.063366 -0.425392
P790 08OCT26 2008.8186 54765 1503 0 -120.5  -1387 -0.557279   3977680  0.986510   553  0.711207  0.0083 0.000703 0.000886 0.003626 -0.040065  0.055894 -0.423596
P790 08OCT27 2008.8214 54766 1503 1 -120.5  -1387 -0.557277   3977680  0.986960   553  0.699791  0.0083 0.000718 0.000896 0.003642 -0.017807  0.046807 -0.399084
P790 08OCT28 2008.8241 54767 1503 2 -120.5  -1387 -0.557126   3977680  0.986133   553  0.693457  0.0083 0.000706 0.000913 0.003693 -0.028240  0.066025 -0.429359
P790 08OCT29 2008.8268 54768 1503 3 -120.5  -1387 -0.559296   3977680  0.984951   553  0.700756  0.0083 0.000698 0.000914 0.003611 -0.044470  0.044495 -0.416635
P790 08OCT30 2008.8296 54769 1503 4 -120.5  -1387 -0.560232   3977680  0.985133   553  0.702371  0.0083 0.000688 0.000870 0.003531 -0.048184  0.057495 -0.417373
P790 08OCT31 2008.8323 54770 1503 5 -120.5  -1387 -0.557533   3977680  0.988127   553  0.703833  0.0083 0.000693 0.000883 0.003592 -0.031949  0.063277 -0.417494
P790 08NOV01 2008.8350 54771 1503 6 -120.5  -1387 -0.560374   3977680  0.983896   553  0.700842  0.0083 0.000697 0.000874 0.003592 -0.024774  0.041897 -0.416326
P790 08NOV02 2008.8378 54772 1504 0 -120.5  -1387 -0.557349   3977680  0.985513   553  0.704493  0.0083 0.000705 0.000880 0.003555 -0.042037  0.090801 -0.387986
P790 08NOV03 2008.8405 54773 1504 1 -120.5  -1387 -0.558166   3977680  0.985363   553  0.702227  0.0083 0.000705 0.000876 0.003601 -0.048549  0.070907 -0.411892
P790 08NOV04 2008.8433 54774 1504 2 -120.5  -1387 -0.557393   3977680  0.987153   553  0.692026  0.0083 0.000709 0.000905 0.003682 -0.021661  0.063866 -0.406403
P790 08NOV05 2008.8460 54775 1504 3 -120.5  -1387 -0.557846   3977680  0.989482   553  0.712851  0.0083 0.000710 0.000901 0.003690 -0.016625  0.062077 -0.409598
P790 08NOV06 2008.8487 54776 1504 4 -120.5  -1387 -0.556423   3977680  0.987256   553  0.704887  0.0083 0.000712 0.000899 0.003627 -0.036964  0.037936 -0.394391
P790 08NOV07 2008.8515 54777 1504 5 -120.5  -1387 -0.556037   3977680  0.984032   553  0.715815  0.0083 0.000706 0.000898 0.003664 -0.045322  0.036062 -0.419209
P790 08NOV08 2008.8542 54778 1504 6 -120.5  -1387 -0.557491   3977680  0.985676   553  0.695938  0.0083 0.000718 0.000899 0.003691 -0.033278  0.043818 -0.409706
P790 08NOV09 2008.8569 54779 1505 0 -120.5  -1387 -0.559219   3977680  0.982781   553  0.717811  0.0083 0.000704 0.000883 0.003595 -0.042907  0.060895 -0.398503
P790 08NOV10 2008.8597 54780 1505 1 -120.5  -1387 -0.559940   3977680  0.989581   553  0.700942  0.0083 0.000713 0.000894 0.003675 -0.019260  0.048037 -0.406612
P790 08NOV11 2008.8624 54781 1505 2 -120.5  -1387 -0.558228   3977680  0.987012   553  0.698884  0.0083 0.000720 0.000905 0.003787 -0.041203  0.039315 -0.417258
P790 08NOV12 2008.8652 54782 1505 3 -120.5  -1387 -0.558649   3977680  0.987440   553  0.717446  0.0083 0.000710 0.000888 0.003567 -0.063107  0.040984 -0.378747
P790 08NOV13 2008.8679 54783 1505 4 -120.5  -1387 -0.562182   3977680  0.989620   553  0.717231  0.0083 0.000707 0.000887 0.003572 -0.045466  0.057115 -0.392655
P790 08NOV14 2008.8706 54784 1505 5 -120.5  -1387 -0.556365   3977680  0.993666   553  0.700395  0.0083 0.000722 0.000893 0.003630 -0.066909  0.070136 -0.381833
P790 08NOV15 2008.8734 54785 1505 6 -120.5  -1387 -0.559286   3977680  0.989261   553  0.707888  0.0083 0.000720 0.000900 0.003702 -0.006984  0.013107 -0.417359
P790 08NOV16 2008.8761 54786 1506 0 -120.5  -1387 -0.559279   3977680  0.989295   553  0.708283  0.0083 0.000704 0.000895 0.003655 -0.037472  0.052130 -0.401395
P790 08NOV17 2008.8789 54787 1506 1 -120.5  -1387 -0.559855   3977680  0.989170   553  0.711285  0.0083 0.000704 0.000880 0.003589 -0.042910  0.060598 -0.402051
P790 08NOV18 2008.8816 54788 1506 2 -120.5  -1387 -0.558725   3977680  0.991276   553  0.702766  0.0083 0.000706 0.000875 0.003534 -0.052648  0.045084 -0.377225
P790 08NOV19 2008.8843 54789 1506 3 -120.5  -1387 -0.559010   3977680  0.990094   553  0.704366  0.0083 0.000709 0.000886 0.003638 -0.032313  0.043088 -0.411220
P790 08NOV20 2008.8871 54790 1506 4 -120.5  -1387 -0.559804   3977680  0.989341   553  0.708949  0.0083 0.000713 0.000883 0.003619 -0.037258  0.033100 -0.394139
P790 08NOV21 2008.8898 54791 1506 5 -120.5  -1387 -0.557580   3977680  0.989671   553  0.701400  0.0083 0.000722 0.000898 0.003705 -0.049051  0.071201 -0.403443
P790 08NOV22 2008.8925 54792 1506 6 -120.5  -1387 -0.559204   3977680  0.989238   553  0.710787  0.0083 0.000705 0.000872 0.003597 -0.047327  0.054453 -0.403800
P790 08NOV23 2008.8953 54793 1507 0 -120.5  -1387 -0.561537   3977680  0.987436   553  0.696316  0.0083 0.000714 0.000904 0.003629 -0.045070  0.049321 -0.391964
P790 08NOV24 2008.8980 54794 1507 1 -120.5  -1387 -0.558954   3977680  0.988152   553  0.703859  0.0083 0.000724 0.000901 0.003655 -0.025424  0.042541 -0.393509
P790 08NOV25 2008.9008 54795 1507 2 -120.5  -1387 -0.561982   3977680  0.989443   553  0.700173  0.0083 0.000709 0.000889 0.003659 -0.011694  0.048404 -0.406530
P790 08NOV26 2008.9035 54796 1507 3 -120.5  -1387 -0.562285   3977680  0.987150   553  0.706257  0.0083 0.000717 0.000901 0.003747 -0.028561  0.045733 -0.440170
P790 08NOV27 2008.9062 54797 1507 4 -120.5  -1387 -0.560767   3977680  0.988054   553  0.707387  0.0083 0.000806 0.001005 0.004212 -0.049650  0.030592 -0.413253
P790 08NOV28 2008.9090 54798 1507 5 -120.5  -1387 -0.559344   3977680  0.990793   553  0.702532  0.0083 0.000947 0.001152 0.005073 -0.078715 -0.017726 -0.449399
P790 08NOV29 2008.9117 54799 1507 6 -120.5  -1387 -0.561869   3977680  0.990481   553  0.698394  0.0083 0.000709 0.000904 0.003679 -0.010783  0.047232 -0.413413
P790 08NOV30 2008.9144 54800 1508 0 -120.5  -1387 -0.563309   3977680  0.990181   553  0.700508  0.0083 0.000694 0.000873 0.003570 -0.022922  0.069806 -0.412582
P790 08DEC01 2008.9172 54801 1508 1 -120.5  -1387 -0.562091   3977680  0.990255   553  0.708847  0.0083 0.000706 0.000879 0.003638 -0.020892  0.050739 -0.404966
P790 08DEC02 2008.9199 54802 1508 2 -120.5  -1387 -0.562884   3977680  0.989953   553  0.704017  0.0083 0.000722 0.000907 0.003704 -0.033745  0.038137 -0.401575
P790 08DEC03 2008.9227 54803 1508 3 -120.5  -1387 -0.561064   3977680  0.991131   553  0.704556  0.0083 0.000708 0.000907 0.003702 -0.015930  0.041953 -0.403816
P790 08DEC04 2008.9254 54804 1508 4 -120.5  -1387 -0.562135   3977680  0.989142   553  0.705592  0.0083 0.000725 0.000887 0.003672 -0.040840  0.032826 -0.410561
P790 08DEC05 2008.9281 54805 1508 5 -120.5  -1387 -0.560596   3977680  0.989627   553  0.693966  0.0083 0.000734 0.000915 0.003741 -0.039563  0.076911 -0.394146
P790 08DEC06 2008.9309 54806 1508 6 -120.5  -1387 -0.562274   3977680  0.993003   553  0.703294  0.0083 0.000725 0.000887 0.003658 -0.034770  0.098682 -0.386735
P790 08DEC07 2008.9336 54807 1509 0 -120.5  -1387 -0.562146   3977680  0.989644   553  0.713012  0.0083 0.000718 0.000892 0.003685 -0.025833  0.074416 -0.416779
P790 08DEC08 2008.9363 54808 1509 1 -120.5  -1387 -0.561045   3977680  0.990979   553  0.700967  0.0083 0.000728 0.000902 0.003700 -0.032824  0.090059 -0.413646
P790 08DEC09 2008.9391 54809 1509 2 -120.5  -1387 -0.561810   3977680  0.995009   553  0.691946  0.0083 0.000715 0.000881 0.003640 -0.056563  0.117985 -0.402319
P790 08DEC10 2008.9418 54810 1509 3 -120.5  -1387 -0.561422   3977680  0.991855   553  0.699709  0.0083 0.000719 0.000899 0.003755 -0.023474  0.073880 -0.397146
P790 08DEC11 2008.9446 54811 1509 4 -120.5  -1387 -0.560081   3977680  0.991439   553  0.707664  0.0083 0.000765 0.000963 0.004003 -0.055685  0.092506 -0.414064
P790 08DEC12 2008.9473 54812 1509 5 -120.5  -1387 -0.564592   3977680  0.990685   553  0.709511  0.0083 0.000764 0.000966 0.003924 -0.083435  0.080224 -0.417396
P790 08DEC13 2008.9500 54813 1509 6 -120.5  -1387 -0.564366   3977680  0.992545   553  0.714348  0.0083 0.000720 0.000909 0.003762 -0.029715  0.050378 -0.432539
P790 08DEC14 2008.9528 54814 1510 0 -120.5  -1387 -0.563122   3977680  0.991286   553  0.705953  0.0083 0.000747 0.000921 0.003821 -0.042921  0.086440 -0.403539
P790 08DEC15 2008.9555 54815 1510 1 -120.5  -1387 -0.563327   3977680  0.988322   553  0.706731  0.0083 0.000762 0.000957 0.003995 -0.027841  0.099270 -0.429204
P790 08DEC16 2008.9582 54816 1510 2 -120.5  -1387 -0.563003   3977680  0.991383   553  0.703861  0.0083 0.000747 0.000936 0.003881 -0.015477  0.088170 -0.401481
P790 08DEC17 2008.9610 54817 1510 3 -120.5  -1387 -0.563489   3977680  0.989898   553  0.710685  0.0083 0.000792 0.001025 0.004176 -0.056623  0.090002 -0.389459
P790 08DEC18 2008.9637 54818 1510 4 -120.5  -1387 -0.561926   3977680  0.991362   553  0.704154  0.0083 0.000731 0.000920 0.003849 -0.013549  0.066522 -0.423357
P790 08DEC19 2008.9665 54819 1510 5 -120.5  -1387 -0.562723   3977680  0.992348   553  0.695390  0.0083 0.000713 0.000943 0.003886 -0.013689  0.028059 -0.425273
P790 08DEC20 2008.9692 54820 1510 6 -120.5  -1387 -0.560705   3977680  0.993817   553  0.694002  0.0083 0.000706 0.000884 0.003635 -0.051048  0.111314 -0.395497
P790 08DEC21 2008.9719 54821 1511 0 -120.5  -1387 -0.561123   3977680  0.992232   553  0.706049  0.0083 0.000709 0.000884 0.003658 -0.020601  0.026970 -0.407962
P790 08DEC22 2008.9747 54822 1511 1 -120.5  -1387 -0.563033   3977680  0.988800   553  0.711172  0.0083 0.000706 0.000892 0.003623 -0.038107  0.088101 -0.394679
P790 08DEC23 2008.9774 54823 1511 2 -120.5  -1387 -0.565129   3977680  0.989498   553  0.704169  0.0083 0.000694 0.000860 0.003508 -0.024645  0.081524 -0.394227
P790 08DEC24 2008.9802 54824 1511 3 -120.5  -1387 -0.563102   3977680  0.992973   553  0.700822  0.0083 0.000705 0.000894 0.003638 -0.021287  0.036444 -0.393336
P790 08DEC25 2008.9829 54825 1511 4 -120.5  -1387 -0.563820   3977680  0.991270   553  0.698584  0.0083 0.000921 0.001221 0.004941 -0.111877  0.113572 -0.422573
P790 08DEC26 2008.9856 54826 1511 5 -120.5  -1387 -0.561500   3977680  0.989724   553  0.719372  0.0083 0.001341 0.001513 0.006358 -0.063982  0.005405 -0.384223
P790 08DEC27 2008.9884 54827 1511 6 -120.5  -1387 -0.562542   3977680  0.991391   553  0.705927  0.0083 0.000718 0.000917 0.003656 -0.037494  0.024098 -0.387895
P790 08DEC28 2008.9911 54828 1512 0 -120.5  -1387 -0.562730   3977680  0.993482   553  0.704329  0.0083 0.000704 0.000869 0.003544 -0.041334  0.054428 -0.385023
P790 08DEC29 2008.9938 54829 1512 1 -120.5  -1387 -0.562692   3977680  0.990996   553  0.708013  0.0083 0.000689 0.000887 0.003579 -0.005692  0.024200 -0.406534
P790 08DEC30 2008.9966 54830 1512 2 -120.5  -1387 -0.562300   3977680  0.994490   553  0.697487  0.0083 0.000684 0.000860 0.003398 -0.047912  0.058594 -0.367406
P790 08DEC31 2008.9993 54831 1512 3 -120.5  -1387 -0.562758   3977680  0.993409   553  0.707292  0.0083 0.000689 0.000884 0.003554 -0.030335  0.025391 -0.390818
P790 09JAN01 2009.0021 54832 1512 4 -120.5  -1387 -0.562323   3977680  0.990948   553  0.707295  0.0083 0.000691 0.000886 0.003584 -0.029603  0.027745 -0.408733
P790 09JAN02 2009.0048 54833 1512 5 -120.5  -1387 -0.564608   3977680  0.991874   553  0.709883  0.0083 0.000691 0.000870 0.003526 -0.011850  0.040286 -0.398662
P790 09JAN03 2009.0075 54834 1512 6 -120.5  -1387 -0.563887   3977680  0.992662   553  0.697552  0.0083 0.000685 0.000868 0.003521 -0.027129  0.051546 -0.394603
P790 09JAN04 2009.0103 54835 1513 0 -120.5  -1387 -0.565554   3977680  0.992829   553  0.699506  0.0083 0.000691 0.000856 0.003369 -0.043848  0.076407 -0.342124
P790 09JAN05 2009.0130 54836 1513 1 -120.5  -1387 -0.565212   3977680  0.992464   553  0.709142  0.0083 0.000697 0.000896 0.003641 -0.033691  0.014923 -0.414160
P790 09JAN06 2009.0157 54837 1513 2 -120.5  -1387 -0.565783   3977680  0.992839   553  0.715441  0.0083 0.000697 0.000877 0.003513 -0.053240  0.050239 -0.384359
P790 09JAN07 2009.0185 54838 1513 3 -120.5  -1387 -0.564955   3977680  0.990533   553  0.716542  0.0083 0.000710 0.000895 0.003676 -0.014161  0.025700 -0.414104
P790 09JAN08 2009.0212 54839 1513 4 -120.5  -1387 -0.565141   3977680  0.989568   553  0.712093  0.0083 0.000700 0.000893 0.003636 -0.037327  0.064535 -0.425247
P790 09JAN09 2009.0240 54840 1513 5 -120.5  -1387 -0.564877   3977680  0.992564   553  0.709525  0.0083 0.000709 0.000893 0.003576 -0.045051  0.051864 -0.393341
P790 09JAN10 2009.0267 54841 1513 6 -120.5  -1387 -0.562642   3977680  0.995110   553  0.706105  0.0083 0.000687 0.000855 0.003453 -0.061623  0.058290 -0.382812
P790 09JAN11 2009.0294 54842 1514 0 -120.5  -1387 -0.561620   3977680  0.995093   553  0.712986  0.0083 0.000691 0.000868 0.003465 -0.060770  0.077373 -0.372151
P790 09JAN12 2009.0322 54843 1514 1 -120.5  -1387 -0.562179   3977680  0.993348   553  0.705205  0.0083 0.000682 0.000866 0.003440 -0.034996  0.060356 -0.385866
P790 09JAN13 2009.0349 54844 1514 2 -120.5  -1387 -0.561572   3977680  0.994927   553  0.700538  0.0083 0.000688 0.000872 0.003538 -0.054893  0.080695 -0.409953
P790 09JAN14 2009.0376 54845 1514 3 -120.5  -1387 -0.562123   3977680  0.993967   553  0.699575  0.0083 0.000681 0.000867 0.003476 -0.036825  0.043540 -0.384405
P790 09JAN15 2009.0404 54846 1514 4 -120.5  -1387 -0.562672   3977680  0.993158   553  0.705087  0.0083 0.000685 0.000872 0.003537 -0.024811  0.013010 -0.403912
P790 09JAN16 2009.0431 54847 1514 5 -120.5  -1387 -0.562213   3977680  0.994952   553  0.704321  0.0083 0.000676 0.000868 0.003390 -0.035644  0.051558 -0.362478
P790 09JAN17 2009.0459 54848 1514 6 -120.5  -1387 -0.564287   3977680  0.990784   553  0.712220  0.0083 0.000692 0.000889 0.003583 -0.021179  0.024034 -0.407279
P790 09JAN18 2009.0486 54849 1515 0 -120.5  -1387 -0.562841   3977680  0.992681   553  0.704859  0.0083 0.000692 0.000883 0.003576 -0.029801  0.081968 -0.406901
P790 09JAN19 2009.0513 54850 1515 1 -120.5  -1387 -0.563614   3977680  0.992898   553  0.706319  0.0083 0.000682 0.000871 0.003516 -0.020386  0.035222 -0.404778
P790 09JAN20 2009.0541 54851 1515 2 -120.5  -1387 -0.563871   3977680  0.993884   553  0.715864  0.0083 0.000661 0.000875 0.003469 -0.022717  0.044639 -0.400325
P790 09JAN21 2009.0568 54852 1515 3 -120.5  -1387 -0.563005   3977680  0.994056   553  0.706938  0.0083 0.000671 0.000856 0.003436 -0.037421  0.069023 -0.378212
P790 09JAN22 2009.0595 54853 1515 4 -120.5  -1387 -0.562916   3977680  0.994604   553  0.708013  0.0083 0.000677 0.000857 0.003383 -0.032301  0.053693 -0.373180
P790 09JAN26 2009.0705 54857 1516 1 -120.5  -1387 -0.561504   3977680  0.995373   553  0.703524  0.0083 0.001255 0.001446 0.006281 -0.215533  0.329806 -0.386518
P790 09JAN27 2009.0732 54858 1516 2 -120.5  -1387 -0.563819   3977680  0.995186   553  0.703509  0.0083 0.001172 0.001419 0.006021 -0.260208  0.284502 -0.432025
P790 09JAN28 2009.0760 54859 1516 3 -120.5  -1387 -0.563902   3977680  0.994320   553  0.699715  0.0083 0.000757 0.000960 0.003748 -0.078922  0.149813 -0.342905
