site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALHC 10NOV02 2010.8364 55502 1608 2  -85.6  -3238 -0.423977   3710835  0.059069   256  0.556126  0.0000 0.000487 0.000549 0.001875  0.017312 -0.056630 -0.106868
ALHC 10NOV03 2010.8392 55503 1608 3  -85.6  -3238 -0.424286   3710835  0.056223   256  0.560571  0.0000 0.000490 0.000551 0.001891  0.018899 -0.055097 -0.100917
ALHC 10NOV04 2010.8419 55504 1608 4  -85.6  -3238 -0.426287   3710835  0.057766   256  0.556414  0.0000 0.000495 0.000551 0.001920  0.025765 -0.090173 -0.118860
ALHC 10NOV05 2010.8446 55505 1608 5  -85.6  -3238 -0.423986   3710835  0.055927   256  0.547853  0.0000 0.000488 0.000544 0.001867  0.019587 -0.022111 -0.089602
ALHC 10NOV06 2010.8474 55506 1608 6  -85.6  -3238 -0.424248   3710835  0.059748   256  0.554070  0.0000 0.000482 0.000548 0.001841  0.014667 -0.027816 -0.084891
ALHC 10NOV07 2010.8501 55507 1609 0  -85.6  -3238 -0.424490   3710835  0.056932   256  0.563755  0.0000 0.000491 0.000547 0.001886  0.015677 -0.064489 -0.123920
ALHC 10NOV08 2010.8528 55508 1609 1  -85.6  -3238 -0.424641   3710835  0.057713   256  0.566725  0.0000 0.000494 0.000548 0.001908  0.026382 -0.086573 -0.116376
ALHC 10NOV09 2010.8556 55509 1609 2  -85.6  -3238 -0.421843   3710835  0.056997   256  0.560501  0.0000 0.000493 0.000546 0.001892  0.018056 -0.067753 -0.100521
ALHC 10NOV10 2010.8583 55510 1609 3  -85.6  -3238 -0.423155   3710835  0.058216   256  0.561302  0.0000 0.000485 0.000543 0.001868  0.010757 -0.044555 -0.108627
ALHC 10NOV11 2010.8611 55511 1609 4  -85.6  -3238 -0.423136   3710835  0.058866   256  0.565199  0.0000 0.000480 0.000545 0.001840  0.006496 -0.043771 -0.098610
ALHC 10NOV12 2010.8638 55512 1609 5  -85.6  -3238 -0.423271   3710835  0.057041   256  0.561534  0.0000 0.000480 0.000545 0.001842  0.013713 -0.049135 -0.092533
ALHC 10NOV13 2010.8665 55513 1609 6  -85.6  -3238 -0.424464   3710835  0.057791   256  0.560047  0.0000 0.000487 0.000548 0.001908  0.024952 -0.075107 -0.120316
ALHC 10NOV14 2010.8693 55514 1610 0  -85.6  -3238 -0.421959   3710835  0.057393   256  0.559936  0.0000 0.000493 0.000551 0.001913  0.027240 -0.065228 -0.114302
ALHC 10NOV15 2010.8720 55515 1610 1  -85.6  -3238 -0.423722   3710835  0.055911   256  0.572765  0.0000 0.000505 0.000564 0.002013  0.046903 -0.109207 -0.118500
ALHC 10NOV16 2010.8747 55516 1610 2  -85.6  -3238 -0.425773   3710835  0.055367   256  0.561340  0.0000 0.000505 0.000559 0.001940  0.011789 -0.082450 -0.108811
ALHC 10NOV17 2010.8775 55517 1610 3  -85.6  -3238 -0.425140   3710835  0.058605   256  0.558236  0.0000 0.000502 0.000553 0.001907 -0.005887 -0.025510 -0.097102
ALHC 10NOV18 2010.8802 55518 1610 4  -85.6  -3238 -0.424511   3710835  0.058794   256  0.560629  0.0000 0.000482 0.000548 0.001862  0.009195 -0.059702 -0.062999
ALHC 10NOV19 2010.8830 55519 1610 5  -85.6  -3238 -0.425178   3710835  0.060567   256  0.562887  0.0000 0.000498 0.000560 0.001938  0.046748 -0.087125 -0.074061
ALHC 10NOV20 2010.8857 55520 1610 6  -85.6  -3238 -0.423517   3710835  0.059809   256  0.565316  0.0000 0.000486 0.000548 0.001870  0.016011 -0.059518 -0.082150
ALHC 10NOV21 2010.8884 55521 1611 0  -85.6  -3238 -0.422095   3710835  0.057241   256  0.558675  0.0000 0.000509 0.000572 0.001989 -0.018462 -0.057811 -0.097880
ALHC 10NOV22 2010.8912 55522 1611 1  -85.6  -3238 -0.424409   3710835  0.055656   256  0.560779  0.0000 0.000510 0.000568 0.001979 -0.012038 -0.061303 -0.102577
ALHC 10NOV24 2010.8966 55524 1611 3  -85.6  -3238 -0.424261   3710835  0.057195   256  0.565700  0.0000 0.000495 0.000554 0.001928  0.043797 -0.085857 -0.084208
ALHC 10NOV25 2010.8994 55525 1611 4  -85.6  -3238 -0.422811   3710835  0.054649   256  0.570082  0.0000 0.000490 0.000551 0.001908  0.023479 -0.090662 -0.088096
ALHC 10NOV26 2010.9021 55526 1611 5  -85.6  -3238 -0.421952   3710835  0.057291   256  0.569309  0.0000 0.000506 0.000554 0.001947  0.014422 -0.072870 -0.095466
ALHC 10NOV27 2010.9049 55527 1611 6  -85.6  -3238 -0.422577   3710835  0.057852   256  0.564004  0.0000 0.000496 0.000551 0.001894  0.004910 -0.044674 -0.087557
ALHC 10NOV28 2010.9076 55528 1612 0  -85.6  -3238 -0.422114   3710835  0.060092   256  0.563630  0.0000 0.000485 0.000543 0.001844  0.016991 -0.053394 -0.069859
ALHC 10NOV29 2010.9103 55529 1612 1  -85.6  -3238 -0.423261   3710835  0.056591   256  0.566250  0.0000 0.000489 0.000550 0.001865  0.015498 -0.061972 -0.069422
ALHC 10NOV30 2010.9131 55530 1612 2  -85.6  -3238 -0.422899   3710835  0.056407   256  0.572287  0.0000 0.000507 0.000564 0.002003  0.022123 -0.102545 -0.095005
ALHC 10DEC01 2010.9158 55531 1612 3  -85.6  -3238 -0.425981   3710835  0.056948   256  0.564407  0.0000 0.000493 0.000545 0.001884  0.016617 -0.046112 -0.093979
ALHC 10DEC02 2010.9185 55532 1612 4  -85.6  -3238 -0.425616   3710835  0.057641   256  0.558207  0.0000 0.000489 0.000546 0.001853  0.017536 -0.061720 -0.082890
ALHC 10DEC03 2010.9213 55533 1612 5  -85.6  -3238 -0.425988   3710835  0.060906   256  0.556005  0.0000 0.000491 0.000543 0.001852  0.014243 -0.051093 -0.099721
ALHC 10DEC04 2010.9240 55534 1612 6  -85.6  -3238 -0.425454   3710835  0.059910   256  0.560595  0.0000 0.000489 0.000548 0.001863  0.013357 -0.048924 -0.075023
ALHC 10DEC05 2010.9268 55535 1613 0  -85.6  -3238 -0.427271   3710835  0.058037   256  0.560629  0.0000 0.000495 0.000550 0.001897  0.018711 -0.048656 -0.089333
ALHC 10DEC06 2010.9295 55536 1613 1  -85.6  -3238 -0.426855   3710835  0.059518   256  0.548950  0.0000 0.000491 0.000545 0.001886  0.022040 -0.075292 -0.106794
ALHC 10DEC07 2010.9322 55537 1613 2  -85.6  -3238 -0.426554   3710835  0.056712   256  0.554986  0.0000 0.000491 0.000543 0.001864  0.022267 -0.066548 -0.110213
ALHC 10DEC08 2010.9350 55538 1613 3  -85.6  -3238 -0.426852   3710835  0.058509   256  0.548455  0.0000 0.000488 0.000537 0.001836  0.013489 -0.059571 -0.094667
ALHC 10DEC09 2010.9377 55539 1613 4  -85.6  -3238 -0.425028   3710835  0.057979   256  0.555030  0.0000 0.000492 0.000542 0.001866  0.024448 -0.055134 -0.097932
ALHC 10DEC10 2010.9405 55540 1613 5  -85.6  -3238 -0.424233   3710835  0.058498   256  0.554795  0.0000 0.000500 0.000553 0.001876  0.010544 -0.048939 -0.089120
ALHC 10DEC11 2010.9432 55541 1613 6  -85.6  -3238 -0.424697   3710835  0.056893   256  0.562748  0.0000 0.000492 0.000542 0.001858  0.021128 -0.053018 -0.091548
ALHC 10DEC12 2010.9459 55542 1614 0  -85.6  -3238 -0.424788   3710835  0.056759   256  0.555286  0.0000 0.000499 0.000546 0.001902  0.021250 -0.087600 -0.095070
ALHC 10DEC13 2010.9487 55543 1614 1  -85.6  -3238 -0.429697   3710835  0.059327   256  0.548560  0.0000 0.000488 0.000538 0.001820  0.015729 -0.046997 -0.093136
ALHC 10DEC14 2010.9514 55544 1614 2  -85.6  -3238 -0.427230   3710835  0.058963   256  0.552783  0.0000 0.000504 0.000547 0.001887  0.017253 -0.081709 -0.095403
ALHC 10DEC15 2010.9541 55545 1614 3  -85.6  -3238 -0.426943   3710835  0.058846   256  0.556346  0.0000 0.000498 0.000542 0.001886  0.033309 -0.069139 -0.099253
ALHC 10DEC16 2010.9569 55546 1614 4  -85.6  -3238 -0.427327   3710835  0.060352   256  0.562939  0.0000 0.000495 0.000541 0.001868  0.014394 -0.038815 -0.074726
ALHC 10DEC17 2010.9596 55547 1614 5  -85.6  -3238 -0.426604   3710835  0.059281   256  0.563463  0.0000 0.000505 0.000552 0.001926  0.049756 -0.069888 -0.095190
ALHC 10DEC18 2010.9624 55548 1614 6  -85.6  -3238 -0.426427   3710835  0.059246   256  0.560239  0.0000 0.000499 0.000537 0.001884  0.006454 -0.039681 -0.108198
ALHC 10DEC19 2010.9651 55549 1615 0  -85.6  -3238 -0.425892   3710835  0.060013   256  0.555834  0.0000 0.000490 0.000535 0.001833  0.012542 -0.060654 -0.080154
ALHC 10DEC20 2010.9678 55550 1615 1  -85.6  -3238 -0.426523   3710835  0.060751   256  0.557483  0.0000 0.000494 0.000535 0.001857  0.029258 -0.080262 -0.084729
ALHC 10DEC21 2010.9706 55551 1615 2  -85.6  -3238 -0.424385   3710835  0.060203   256  0.559533  0.0000 0.000497 0.000540 0.001887  0.026024 -0.068446 -0.092478
ALHC 10DEC22 2010.9733 55552 1615 3  -85.6  -3238 -0.427079   3710835  0.059806   256  0.555133  0.0000 0.000500 0.000546 0.001907  0.010785 -0.057724 -0.093060
ALHC 10DEC24 2010.9788 55554 1615 5  -85.6  -3238 -0.426763   3710835  0.059792   256  0.555450  0.0000 0.000493 0.000535 0.001857  0.017003 -0.060708 -0.119098
ALHC 10DEC25 2010.9815 55555 1615 6  -85.6  -3238 -0.420191   3710835  0.061224   256  0.559540  0.0000 0.000500 0.000541 0.001880  0.010735 -0.073219 -0.087874
ALHC 10DEC26 2010.9843 55556 1616 0  -85.6  -3238 -0.424656   3710835  0.061347   256  0.546099  0.0000 0.000501 0.000544 0.001911  0.019184 -0.077994 -0.089529
ALHC 10DEC27 2010.9870 55557 1616 1  -85.6  -3238 -0.424709   3710835  0.059122   256  0.553005  0.0000 0.000497 0.000543 0.001900  0.008892 -0.046787 -0.110230
ALHC 10DEC28 2010.9897 55558 1616 2  -85.6  -3238 -0.425745   3710835  0.056977   256  0.561640  0.0000 0.000523 0.000565 0.001970  0.014610 -0.051168 -0.113431
ALHC 10DEC29 2010.9925 55559 1616 3  -85.6  -3238 -0.424466   3710835  0.056272   256  0.565394  0.0000 0.000531 0.000561 0.001973 -0.013868 -0.048360 -0.147349
ALHC 10DEC30 2010.9952 55560 1616 4  -85.6  -3238 -0.424002   3710835  0.056823   256  0.566577  0.0000 0.000521 0.000552 0.001958  0.010778 -0.098926 -0.141377
ALHC 10DEC31 2010.9979 55561 1616 5  -85.6  -3238 -0.424885   3710835  0.055321   256  0.561198  0.0000 0.000517 0.000549 0.001945  0.007857 -0.041676 -0.143554
ALHC 11JAN01 2011.0007 55562 1616 6  -85.6  -3238 -0.425691   3710835  0.055311   256  0.563041  0.0000 0.000512 0.000552 0.001971  0.024236 -0.103056 -0.085542
ALHC 11JAN02 2011.0034 55563 1617 0  -85.6  -3238 -0.425310   3710835  0.058209   256  0.558464  0.0000 0.000503 0.000540 0.001901  0.035462 -0.083278 -0.120342
ALHC 11JAN03 2011.0062 55564 1617 1  -85.6  -3238 -0.424912   3710835  0.057527   256  0.558693  0.0000 0.000498 0.000543 0.001884  0.013375 -0.060561 -0.089564
ALHC 11JAN04 2011.0089 55565 1617 2  -85.6  -3238 -0.425606   3710835  0.055171   256  0.564203  0.0000 0.000509 0.000552 0.001946  0.045387 -0.095408 -0.123150
ALHC 11JAN05 2011.0116 55566 1617 3  -85.6  -3238 -0.426496   3710835  0.059015   256  0.563772  0.0000 0.000501 0.000537 0.001876  0.012620 -0.032926 -0.120278
ALHC 11JAN06 2011.0144 55567 1617 4  -85.6  -3238 -0.427219   3710835  0.058636   256  0.564573  0.0000 0.000499 0.000538 0.001863  0.006949 -0.041550 -0.085637
ALHC 11JAN07 2011.0171 55568 1617 5  -85.6  -3238 -0.427035   3710835  0.059375   256  0.559179  0.0000 0.000502 0.000540 0.001884  0.008596 -0.056932 -0.085031
ALHC 11JAN08 2011.0198 55569 1617 6  -85.6  -3238 -0.428320   3710835  0.059904   256  0.564766  0.0000 0.000500 0.000542 0.001871  0.008552 -0.046934 -0.091396
ALHC 11JAN09 2011.0226 55570 1618 0  -85.6  -3238 -0.427754   3710835  0.057703   256  0.562238  0.0000 0.000498 0.000540 0.001874  0.006730 -0.047466 -0.110428
ALHC 11JAN10 2011.0253 55571 1618 1  -85.6  -3238 -0.424615   3710835  0.059051   256  0.561623  0.0000 0.000504 0.000552 0.001910  0.029077 -0.050115 -0.100822
ALHC 11JAN11 2011.0281 55572 1618 2  -85.6  -3238 -0.426037   3710835  0.056434   256  0.563395  0.0000 0.000510 0.000557 0.001930  0.009989 -0.056573 -0.095905
ALHC 11JAN12 2011.0308 55573 1618 3  -85.6  -3238 -0.426960   3710835  0.058219   256  0.552360  0.0000 0.000512 0.000549 0.001904  0.001490 -0.051817 -0.094686
ALHC 11JAN13 2011.0335 55574 1618 4  -85.6  -3238 -0.428869   3710835  0.061617   256  0.547197  0.0000 0.000501 0.000544 0.001882  0.014146 -0.064051 -0.091772
ALHC 11JAN14 2011.0363 55575 1618 5  -85.6  -3238 -0.426038   3710835  0.058220   256  0.558708  0.0000 0.000502 0.000545 0.001889  0.012951 -0.058670 -0.094491
ALHC 11JAN15 2011.0390 55576 1618 6  -85.6  -3238 -0.428795   3710835  0.056772   256  0.559471  0.0000 0.000501 0.000542 0.001876  0.014656 -0.060947 -0.113347
ALHC 11JAN16 2011.0418 55577 1619 0  -85.6  -3238 -0.425818   3710835  0.058566   256  0.559454  0.0000 0.000499 0.000538 0.001853  0.017999 -0.059142 -0.103643
ALHC 11JAN17 2011.0445 55578 1619 1  -85.6  -3238 -0.423463   3710835  0.057326   256  0.563655  0.0000 0.000497 0.000540 0.001848  0.011168 -0.027217 -0.077868
ALHC 11JAN18 2011.0472 55579 1619 2  -85.6  -3238 -0.426328   3710835  0.057979   256  0.560685  0.0000 0.000509 0.000555 0.001928  0.031714 -0.070819 -0.101666
ALHC 11JAN19 2011.0500 55580 1619 3  -85.6  -3238 -0.426217   3710835  0.058614   256  0.567694  0.0000 0.000509 0.000556 0.001944  0.016590 -0.071421 -0.098450
ALHC 11JAN20 2011.0527 55581 1619 4  -85.6  -3238 -0.425716   3710835  0.056426   256  0.564382  0.0000 0.000524 0.000561 0.001967  0.023070 -0.089526 -0.100056
ALHC 11JAN22 2011.0582 55583 1619 6  -85.6  -3238 -0.424615   3710835  0.061197   256  0.552021  0.0000 0.000496 0.000537 0.001836  0.013687 -0.056855 -0.083439
ALHC 11JAN23 2011.0609 55584 1620 0  -85.6  -3238 -0.425317   3710835  0.059782   256  0.561017  0.0000 0.000497 0.000538 0.001846  0.018192 -0.044415 -0.094672
ALHC 11JAN24 2011.0637 55585 1620 1  -85.6  -3238 -0.424981   3710835  0.060348   256  0.566804  0.0000 0.000497 0.000543 0.001856 -0.003297 -0.053825 -0.091154
ALHC 11JAN25 2011.0664 55586 1620 2  -85.6  -3238 -0.423687   3710835  0.060290   256  0.570354  0.0000 0.000514 0.000549 0.001957  0.009585 -0.061680 -0.127072
ALHC 11JAN26 2011.0691 55587 1620 3  -85.6  -3238 -0.425230   3710835  0.057908   256  0.566732  0.0000 0.000519 0.000554 0.001926  0.017031 -0.040358 -0.126640
ALHC 11JAN27 2011.0719 55588 1620 4  -85.6  -3238 -0.425944   3710835  0.058732   256  0.555396  0.0000 0.000498 0.000536 0.001838 -0.004733 -0.013538 -0.108014
ALHC 11JAN28 2011.0746 55589 1620 5  -85.6  -3238 -0.425669   3710835  0.059507   256  0.559352  0.0000 0.000497 0.000535 0.001840  0.021278 -0.056673 -0.091232
ALHC 11JAN29 2011.0773 55590 1620 6  -85.6  -3238 -0.425842   3710835  0.056518   256  0.562790  0.0000 0.000504 0.000543 0.001899  0.006662 -0.056078 -0.103212
ALHC 11JAN30 2011.0801 55591 1621 0  -85.6  -3238 -0.425232   3710835  0.058506   256  0.562012  0.0000 0.000506 0.000543 0.001899  0.000427 -0.050588 -0.112666
ALHC 11JAN31 2011.0828 55592 1621 1  -85.6  -3238 -0.424206   3710835  0.059582   256  0.566911  0.0000 0.000507 0.000541 0.001895 -0.000306 -0.068523 -0.105234
ALHC 11FEB01 2011.0856 55593 1621 2  -85.6  -3238 -0.425105   3710835  0.056822   256  0.565161  0.0000 0.000511 0.000541 0.001905  0.016804 -0.069385 -0.121286
ALHC 11FEB02 2011.0883 55594 1621 3  -85.6  -3238 -0.427151   3710835  0.059470   256  0.558592  0.0000 0.000504 0.000539 0.001875  0.008678 -0.057264 -0.088246
ALHC 11FEB03 2011.0910 55595 1621 4  -85.6  -3238 -0.428478   3710835  0.058259   256  0.553601  0.0000 0.000503 0.000540 0.001868  0.010101 -0.052198 -0.110452
ALHC 11FEB04 2011.0938 55596 1621 5  -85.6  -3238 -0.425031   3710835  0.060162   256  0.567844  0.0000 0.000518 0.000551 0.002002  0.037698 -0.140848 -0.136389
ALHC 11FEB05 2011.0965 55597 1621 6  -85.6  -3238 -0.425027   3710835  0.058557   256  0.562666  0.0000 0.000510 0.000543 0.001917  0.025799 -0.081447 -0.128827
ALHC 11FEB06 2011.0992 55598 1622 0  -85.6  -3238 -0.425007   3710835  0.056200   256  0.563604  0.0000 0.000511 0.000545 0.001931  0.016437 -0.082184 -0.109618
ALHC 11FEB07 2011.1020 55599 1622 1  -85.6  -3238 -0.423561   3710835  0.058535   256  0.550419  0.0000 0.000504 0.000533 0.001878  0.030696 -0.084566 -0.109108
ALHC 11FEB08 2011.1047 55600 1622 2  -85.6  -3238 -0.426271   3710835  0.058734   256  0.549392  0.0000 0.000501 0.000535 0.001853  0.024849 -0.075390 -0.097563
ALHC 11FEB09 2011.1075 55601 1622 3  -85.6  -3238 -0.425182   3710835  0.058601   256  0.555426  0.0000 0.000502 0.000539 0.001856  0.003097 -0.062215 -0.077103
ALHC 11FEB10 2011.1102 55602 1622 4  -85.6  -3238 -0.426324   3710835  0.056873   256  0.557780  0.0000 0.000504 0.000544 0.001886  0.015499 -0.083514 -0.097660
ALHC 11FEB11 2011.1129 55603 1622 5  -85.6  -3238 -0.425189   3710835  0.056190   256  0.557283  0.0000 0.000505 0.000537 0.001872  0.024810 -0.082458 -0.116348
ALHC 11FEB12 2011.1157 55604 1622 6  -85.6  -3238 -0.426510   3710835  0.054039   256  0.551052  0.0000 0.000504 0.000538 0.001867  0.026097 -0.078974 -0.100311
ALHC 11FEB13 2011.1184 55605 1623 0  -85.6  -3238 -0.425158   3710835  0.054553   256  0.555042  0.0000 0.000510 0.000540 0.001904  0.029449 -0.081713 -0.112256
ALHC 11FEB14 2011.1211 55606 1623 1  -85.6  -3238 -0.425047   3710835  0.055647   256  0.562289  0.0000 0.000509 0.000542 0.001899  0.028527 -0.087029 -0.111175
ALHC 11FEB15 2011.1239 55607 1623 2  -85.6  -3238 -0.424437   3710835  0.054832   256  0.558172  0.0000 0.000517 0.000560 0.001969 -0.002192 -0.063801 -0.115732
ALHC 11FEB16 2011.1266 55608 1623 3  -85.6  -3238 -0.425718   3710835  0.056165   256  0.562186  0.0000 0.000516 0.000560 0.001959  0.000531 -0.056770 -0.114870
ALHC 11FEB17 2011.1294 55609 1623 4  -85.6  -3238 -0.423615   3710835  0.054502   256  0.564992  0.0000 0.000504 0.000539 0.001856  0.007315 -0.053415 -0.087707
ALHC 11FEB18 2011.1321 55610 1623 5  -85.6  -3238 -0.420801   3710835  0.055059   256  0.565919  0.0000 0.000501 0.000539 0.001875  0.005654 -0.040930 -0.100696
ALHC 11FEB19 2011.1348 55611 1623 6  -85.6  -3238 -0.425163   3710835  0.058868   256  0.567205  0.0000 0.000496 0.000535 0.001832  0.000255 -0.024941 -0.113753
ALHC 11FEB20 2011.1376 55612 1624 0  -85.6  -3238 -0.426010   3710835  0.056128   256  0.565537  0.0000 0.000501 0.000539 0.001872  0.018252 -0.066450 -0.112898
ALHC 11FEB21 2011.1403 55613 1624 1  -85.6  -3238 -0.426011   3710835  0.054336   256  0.564360  0.0000 0.000512 0.000547 0.001931  0.023697 -0.090921 -0.117962
ALHC 11FEB22 2011.1431 55614 1624 2  -85.6  -3238 -0.424139   3710835  0.058130   256  0.564907  0.0000 0.000505 0.000544 0.001897  0.013066 -0.058795 -0.111600
ALHC 11FEB23 2011.1458 55615 1624 3  -85.6  -3238 -0.422640   3710835  0.057466   256  0.565782  0.0000 0.000516 0.000546 0.001917  0.015482 -0.061270 -0.135095
ALHC 11FEB24 2011.1485 55616 1624 4  -85.6  -3238 -0.421364   3710835  0.056287   256  0.566382  0.0000 0.000503 0.000536 0.001860  0.021091 -0.064037 -0.119116
ALHC 11FEB25 2011.1513 55617 1624 5  -85.6  -3238 -0.421866   3710835  0.058311   256  0.567522  0.0000 0.000503 0.000539 0.001874  0.029786 -0.090730 -0.104026
ALHC 11FEB26 2011.1540 55618 1624 6  -85.6  -3238 -0.424533   3710835  0.058922   256  0.565644  0.0000 0.000504 0.000549 0.001909  0.019994 -0.058451 -0.105715
ALHC 11FEB27 2011.1567 55619 1625 0  -85.6  -3238 -0.425136   3710835  0.058724   256  0.564352  0.0000 0.000509 0.000548 0.001919  0.020851 -0.072944 -0.086451
ALHC 11FEB28 2011.1595 55620 1625 1  -85.6  -3238 -0.427423   3710835  0.056657   256  0.563909  0.0000 0.000521 0.000548 0.001978  0.010521 -0.073445 -0.109088
ALHC 11MAR01 2011.1622 55621 1625 2  -85.6  -3238 -0.425213   3710835  0.059338   256  0.561248  0.0000 0.000502 0.000539 0.001885  0.010679 -0.064922 -0.101769
ALHC 11MAR02 2011.1650 55622 1625 3  -85.6  -3238 -0.425227   3710835  0.058587   256  0.554847  0.0000 0.000503 0.000541 0.001863  0.012189 -0.074326 -0.095227
ALHC 11MAR03 2011.1677 55623 1625 4  -85.6  -3238 -0.423515   3710835  0.056091   256  0.556360  0.0000 0.000501 0.000538 0.001875  0.013443 -0.077644 -0.109068
ALHC 11MAR04 2011.1704 55624 1625 5  -85.6  -3238 -0.426775   3710835  0.054742   256  0.554676  0.0000 0.000508 0.000545 0.001904  0.019797 -0.065478 -0.105390
ALHC 11MAR05 2011.1732 55625 1625 6  -85.6  -3238 -0.424654   3710835  0.056705   256  0.566748  0.0000 0.000522 0.000546 0.001972  0.039639 -0.116875 -0.137310
ALHC 11MAR06 2011.1759 55626 1626 0  -85.6  -3238 -0.425384   3710835  0.057790   256  0.557083  0.0000 0.000509 0.000545 0.001917  0.027325 -0.079780 -0.119742
ALHC 11MAR07 2011.1786 55627 1626 1  -85.6  -3238 -0.427200   3710835  0.057614   256  0.555049  0.0000 0.000503 0.000540 0.001872  0.017563 -0.081502 -0.115295
ALHC 11MAR08 2011.1814 55628 1626 2  -85.6  -3238 -0.426392   3710835  0.057794   256  0.556083  0.0000 0.000503 0.000539 0.001863  0.023846 -0.086963 -0.111454
ALHC 11MAR09 2011.1841 55629 1626 3  -85.6  -3238 -0.423700   3710835  0.057411   256  0.568198  0.0000 0.000523 0.000547 0.001988  0.027702 -0.127105 -0.126939
ALHC 11MAR10 2011.1869 55630 1626 4  -85.6  -3238 -0.430447   3710835  0.057668   256  0.547222  0.0000 0.000516 0.000549 0.001941  0.015343 -0.086187 -0.109950
ALHC 11MAR11 2011.1896 55631 1626 5  -85.6  -3238 -0.426153   3710835  0.057554   256  0.543652  0.0000 0.000503 0.000541 0.001884  0.019900 -0.079967 -0.113395
ALHC 11MAR12 2011.1923 55632 1626 6  -85.6  -3238 -0.428963   3710835  0.057106   256  0.555854  0.0000 0.000509 0.000545 0.001911  0.024949 -0.083033 -0.120916
ALHC 11MAR13 2011.1951 55633 1627 0  -85.6  -3238 -0.426857   3710835  0.058169   256  0.552223  0.0000 0.000507 0.000542 0.001895  0.034962 -0.100265 -0.117059
ALHC 11MAR14 2011.1978 55634 1627 1  -85.6  -3238 -0.426974   3710835  0.060208   256  0.555331  0.0000 0.000506 0.000537 0.001876  0.034748 -0.086415 -0.117281
ALHC 11MAR15 2011.2005 55635 1627 2  -85.6  -3238 -0.425514   3710835  0.057078   256  0.561639  0.0000 0.000527 0.000558 0.001972  0.031600 -0.089874 -0.132005
