site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUNB 97APR26 1997.3169 50564  902 6   -0.4  -1215 -0.697113   5696577  0.166480    65  0.183716  0.5680 0.000787 0.001179 0.003830  0.023334  0.024007 -0.040415
SUNB 97APR27 1997.3196 50565  903 0   -0.4  -1215 -0.697234   5696577  0.164637    65  0.182555  0.5680 0.000792 0.001170 0.003693  0.014776  0.014048 -0.051662
SUNB 97APR28 1997.3224 50566  903 1   -0.4  -1215 -0.699918   5696577  0.164144    65  0.182379  0.5680 0.000791 0.001161 0.003662  0.015449  0.000488 -0.030394
SUNB 97APR29 1997.3251 50567  903 2   -0.4  -1215 -0.697832   5696577  0.165231    65  0.173503  0.5680 0.000800 0.001185 0.003750  0.033687 -0.022131 -0.048190
SUNB 97APR30 1997.3279 50568  903 3   -0.4  -1215 -0.699576   5696577  0.165664    65  0.183688  0.5680 0.000789 0.001171 0.003716  0.027024  0.000670 -0.041227
SUNB 97MAY01 1997.3306 50569  903 4   -0.4  -1215 -0.700260   5696577  0.167431    65  0.180378  0.5680 0.000796 0.001168 0.003694  0.046610  0.030353 -0.050895
SUNB 97MAY02 1997.3333 50570  903 5   -0.4  -1215 -0.699290   5696577  0.167354    65  0.183032  0.5680 0.000783 0.001159 0.003631  0.047889  0.021892 -0.053093
SUNB 97MAY03 1997.3361 50571  903 6   -0.4  -1215 -0.703322   5696577  0.167964    65  0.183753  0.5680 0.000778 0.001144 0.003600  0.016434  0.004863 -0.056835
SUNB 97MAY04 1997.3388 50572  904 0   -0.4  -1215 -0.698419   5696577  0.166710    65  0.189033  0.5680 0.000776 0.001149 0.003619  0.019875  0.013815 -0.049064
SUNB 97MAY05 1997.3415 50573  904 1   -0.4  -1215 -0.699152   5696577  0.168367    65  0.190880  0.5680 0.000807 0.001222 0.003727  0.064738  0.017465 -0.040906
SUNB 97MAY06 1997.3443 50574  904 2   -0.4  -1215 -0.699540   5696577  0.168740    65  0.190997  0.5680 0.000811 0.001230 0.003963  0.068236 -0.003907 -0.010872
SUNB 97MAY07 1997.3470 50575  904 3   -0.4  -1215 -0.701673   5696577  0.165573    65  0.187342  0.5680 0.000798 0.001164 0.003811  0.017835  0.014269 -0.075165
SUNB 97MAY08 1997.3498 50576  904 4   -0.4  -1215 -0.699304   5696577  0.165937    65  0.185329  0.5680 0.000788 0.001152 0.003788  0.030632 -0.004835 -0.056443
SUNB 97MAY09 1997.3525 50577  904 5   -0.4  -1215 -0.699029   5696577  0.166230    65  0.181780  0.5680 0.000784 0.001154 0.003750  0.018361 -0.013865 -0.033548
SUNB 97MAY10 1997.3552 50578  904 6   -0.4  -1215 -0.699199   5696577  0.167022    65  0.183540  0.5680 0.000778 0.001151 0.003659  0.033997  0.010139 -0.055066
SUNB 97MAY11 1997.3580 50579  905 0   -0.4  -1215 -0.699856   5696577  0.166588    65  0.188158  0.5680 0.000793 0.001162 0.003711  0.028758  0.028643 -0.078260
SUNB 97MAY12 1997.3607 50580  905 1   -0.4  -1215 -0.697238   5696577  0.164760    65  0.182267  0.5680 0.000785 0.001155 0.003674  0.032424  0.024934 -0.071960
SUNB 97MAY13 1997.3634 50581  905 2   -0.4  -1215 -0.697862   5696577  0.168418    65  0.185531  0.5680 0.000789 0.001155 0.003726  0.029412 -0.000275 -0.031672
SUNB 97MAY14 1997.3662 50582  905 3   -0.4  -1215 -0.699012   5696577  0.169123    65  0.181361  0.5680 0.000786 0.001147 0.003669  0.026112  0.022566 -0.051136
SUNB 97MAY17 1997.3744 50585  905 6   -0.4  -1215 -0.698160   5696577  0.169286    65  0.178557  0.5680 0.000788 0.001154 0.003652  0.028650 -0.003680 -0.073363
SUNB 97MAY18 1997.3771 50586  906 0   -0.4  -1215 -0.699274   5696577  0.166567    65  0.187917  0.5680 0.000783 0.001143 0.003633  0.028472  0.009496 -0.056799
SUNB 97MAY19 1997.3799 50587  906 1   -0.4  -1215 -0.697599   5696577  0.166390    65  0.179813  0.5680 0.000826 0.001251 0.003906  0.080256 -0.008387 -0.056794
SUNB 97MAY20 1997.3826 50588  906 2   -0.4  -1215 -0.698590   5696577  0.166889    65  0.185777  0.5680 0.000800 0.001199 0.003725  0.067626  0.034892 -0.056082
SUNB 97MAY21 1997.3854 50589  906 3   -0.4  -1215 -0.698226   5696577  0.166487    65  0.177357  0.5680 0.000810 0.001181 0.003783  0.034303  0.009421 -0.046114
SUNB 97MAY22 1997.3881 50590  906 4   -0.4  -1215 -0.697840   5696577  0.169782    65  0.174798  0.5680 0.000816 0.001184 0.003829  0.037497  0.019269 -0.065650
SUNB 97MAY23 1997.3908 50591  906 5   -0.4  -1215 -0.696821   5696577  0.168030    65  0.174473  0.5680 0.000840 0.001198 0.003979  0.040412  0.001074 -0.039594
SUNB 97MAY24 1997.3936 50592  906 6   -0.4  -1215 -0.696645   5696577  0.169728    65  0.174415  0.5680 0.000810 0.001182 0.003820  0.034510 -0.019038 -0.067754
SUNB 97MAY25 1997.3963 50593  907 0   -0.4  -1215 -0.697860   5696577  0.170438    65  0.176834  0.5680 0.000817 0.001209 0.003883  0.040663 -0.011078 -0.065503
SUNB 97MAY26 1997.3990 50594  907 1   -0.4  -1215 -0.699685   5696577  0.168645    65  0.183332  0.5680 0.000810 0.001178 0.003751  0.022884  0.020232 -0.037119
SUNB 97MAY27 1997.4018 50595  907 2   -0.4  -1215 -0.698930   5696577  0.167521    65  0.184020  0.5680 0.000827 0.001200 0.003907  0.034273  0.024442 -0.076634
SUNB 97MAY28 1997.4045 50596  907 3   -0.4  -1215 -0.699954   5696577  0.170358    65  0.183375  0.5680 0.000812 0.001194 0.003861  0.029067  0.008664 -0.056466
SUNB 97MAY29 1997.4073 50597  907 4   -0.4  -1215 -0.700615   5696577  0.168369    65  0.182279  0.5680 0.000807 0.001181 0.003739  0.036601  0.028040 -0.075305
SUNB 97JUN01 1997.4155 50600  908 0   -0.4  -1215 -0.700364   5696577  0.170478    65  0.181388  0.5680 0.000780 0.001165 0.003699  0.004441  0.008318 -0.049073
SUNB 97JUN02 1997.4182 50601  908 1   -0.4  -1215 -0.699932   5696577  0.171034    65  0.179312  0.5680 0.000816 0.001200 0.003863  0.014428  0.005262 -0.070741
SUNB 97JUN03 1997.4209 50602  908 2   -0.4  -1215 -0.697641   5696577  0.170816    65  0.183413  0.5680 0.000779 0.001162 0.003702  0.034054  0.028603 -0.052629
SUNB 97JUN04 1997.4237 50603  908 3   -0.4  -1215 -0.699292   5696577  0.168990    65  0.184503  0.5680 0.000780 0.001164 0.003688  0.007258  0.021024 -0.044918
SUNB 97JUN05 1997.4264 50604  908 4   -0.4  -1215 -0.698745   5696577  0.172293    65  0.187602  0.5680 0.000795 0.001188 0.003770  0.027946  0.007179 -0.087758
SUNB 97JUN06 1997.4292 50605  908 5   -0.4  -1215 -0.697221   5696577  0.168234    65  0.178441  0.5680 0.000788 0.001183 0.003741  0.002007  0.024796 -0.068602
SUNB 97JUN07 1997.4319 50606  908 6   -0.4  -1215 -0.697021   5696577  0.169317    65  0.179592  0.5680 0.000780 0.001167 0.003683  0.018722  0.003355 -0.037278
SUNB 97JUN08 1997.4346 50607  909 0   -0.4  -1215 -0.698071   5696577  0.169719    65  0.179419  0.5680 0.000789 0.001161 0.003677  0.026121  0.010908 -0.044383
SUNB 97JUN09 1997.4374 50608  909 1   -0.4  -1215 -0.699211   5696577  0.169725    65  0.180725  0.5680 0.000824 0.001185 0.003875  0.019038  0.005449 -0.018313
SUNB 97JUN10 1997.4401 50609  909 2   -0.4  -1215 -0.701392   5696577  0.168064    65  0.182016  0.5680 0.000838 0.001221 0.004035 -0.043292 -0.003980 -0.028237
SUNB 97JUN11 1997.4428 50610  909 3   -0.4  -1215 -0.698918   5696577  0.169792    65  0.188484  0.5680 0.000814 0.001218 0.003831  0.033840 -0.008825 -0.090959
SUNB 97JUN12 1997.4456 50611  909 4   -0.4  -1215 -0.700061   5696577  0.168606    65  0.189885  0.5680 0.000777 0.001168 0.003662 -0.000874  0.000030 -0.054981
SUNB 97JUN13 1997.4483 50612  909 5   -0.4  -1215 -0.698514   5696577  0.169195    65  0.189708  0.5680 0.000780 0.001152 0.003628  0.011583  0.044091 -0.053044
SUNB 97JUN14 1997.4511 50613  909 6   -0.4  -1215 -0.697636   5696577  0.167219    65  0.181716  0.5680 0.000804 0.001186 0.003758  0.002112  0.031296 -0.045546
SUNB 97JUN15 1997.4538 50614  910 0   -0.4  -1215 -0.698060   5696577  0.166839    65  0.180761  0.5680 0.000780 0.001163 0.003679  0.015856  0.034911 -0.045413
SUNB 97JUN17 1997.4593 50616  910 2   -0.4  -1215 -0.698303   5696577  0.169161    65  0.179097  0.5680 0.000772 0.001155 0.003621  0.006237  0.017893 -0.061877
SUNB 97JUN18 1997.4620 50617  910 3   -0.4  -1215 -0.699438   5696577  0.170755    65  0.185780  0.5680 0.000777 0.001150 0.003618  0.024824 -0.000544 -0.033070
SUNB 97JUN19 1997.4648 50618  910 4   -0.4  -1215 -0.699839   5696577  0.168892    65  0.183220  0.5680 0.000785 0.001165 0.003701  0.021228  0.029712 -0.041361
SUNB 97JUN20 1997.4675 50619  910 5   -0.4  -1215 -0.697846   5696577  0.167490    65  0.188437  0.5680 0.000814 0.001196 0.003745  0.040404  0.024673 -0.056179
SUNB 97JUN21 1997.4702 50620  910 6   -0.4  -1215 -0.697493   5696577  0.167916    65  0.182713  0.5680 0.000791 0.001178 0.003733 -0.006095  0.028281 -0.046479
SUNB 97JUN22 1997.4730 50621  911 0   -0.4  -1215 -0.696355   5696577  0.164950    65  0.185422  0.5680 0.000773 0.001146 0.003622  0.022574  0.003523 -0.046216
SUNB 97JUN24 1997.4784 50623  911 2   -0.4  -1215 -0.697446   5696577  0.167812    65  0.180365  0.5680 0.000805 0.001195 0.003786 -0.003525  0.028465 -0.067333
SUNB 97JUN25 1997.4812 50624  911 3   -0.4  -1215 -0.695923   5696577  0.167843    65  0.185478  0.5680 0.000811 0.001202 0.003876  0.017052  0.021557 -0.077585
SUNB 97JUN26 1997.4839 50625  911 4   -0.4  -1215 -0.693346   5696577  0.165899    65  0.185046  0.5680 0.000777 0.001154 0.003744  0.010503  0.030562 -0.060001
SUNB 97JUN27 1997.4867 50626  911 5   -0.4  -1215 -0.694407   5696577  0.166221    65  0.184933  0.5680 0.000809 0.001212 0.003834 -0.028802  0.043518 -0.073147
SUNB 97JUN28 1997.4894 50627  911 6   -0.4  -1215 -0.694001   5696577  0.167139    65  0.179620  0.5680 0.000794 0.001204 0.003737 -0.011057  0.039227 -0.061738
SUNB 97JUN29 1997.4921 50628  912 0   -0.4  -1215 -0.698313   5696577  0.167041    65  0.182993  0.5680 0.000772 0.001153 0.003617  0.018759  0.028196 -0.042283
SUNB 97JUN30 1997.4949 50629  912 1   -0.4  -1215 -0.695202   5696577  0.166868    65  0.183626  0.5680 0.000775 0.001152 0.003627  0.001099  0.022734 -0.049622
SUNB 97JUL01 1997.4976 50630  912 2   -0.4  -1215 -0.695549   5696577  0.168228    65  0.172404  0.5680 0.000817 0.001200 0.003906 -0.025224  0.033013  0.005206
SUNB 97JUL02 1997.5003 50631  912 3   -0.4  -1215 -0.698042   5696577  0.168564    65  0.183611  0.5680 0.000795 0.001197 0.003758 -0.009120  0.034700 -0.065176
SUNB 97JUL03 1997.5031 50632  912 4   -0.4  -1215 -0.696561   5696577  0.168043    65  0.180258  0.5680 0.000784 0.001162 0.003700  0.020284  0.007789 -0.046320
SUNB 97JUL08 1997.5168 50637  913 2   -0.4  -1215 -0.698065   5696577  0.172388    65  0.183256  0.5680 0.000777 0.001149 0.003634 -0.008733  0.013963 -0.061586
SUNB 97JUL09 1997.5195 50638  913 3   -0.4  -1215 -0.696660   5696577  0.169965    65  0.187647  0.5680 0.000779 0.001145 0.003654 -0.006846  0.050836 -0.064733
SUNB 97JUL10 1997.5222 50639  913 4   -0.4  -1215 -0.698677   5696577  0.169907    65  0.183382  0.5680 0.000780 0.001150 0.003650 -0.000756  0.022396 -0.067490
SUNB 97JUL11 1997.5250 50640  913 5   -0.4  -1215 -0.697723   5696577  0.169892    65  0.175902  0.5680 0.000800 0.001186 0.003798 -0.006581  0.006505 -0.048173
SUNB 97JUL12 1997.5277 50641  913 6   -0.4  -1215 -0.694745   5696577  0.171674    65  0.181062  0.5680 0.000792 0.001179 0.003721  0.016940  0.014233 -0.082368
SUNB 97JUL13 1997.5305 50642  914 0   -0.4  -1215 -0.695857   5696577  0.169534    65  0.183000  0.5680 0.000770 0.001137 0.003580  0.009251  0.028034 -0.051756
SUNB 97JUL14 1997.5332 50643  914 1   -0.4  -1215 -0.694568   5696577  0.169995    65  0.183086  0.5680 0.000813 0.001163 0.003846  0.004855  0.020681 -0.041765
SUNB 97JUL15 1997.5359 50644  914 2   -0.4  -1215 -0.694686   5696577  0.171997    65  0.176267  0.5680 0.000803 0.001157 0.003768 -0.001237  0.009003 -0.041448
SUNB 97JUL16 1997.5387 50645  914 3   -0.4  -1215 -0.696387   5696577  0.169317    65  0.182300  0.5680 0.000785 0.001169 0.003699 -0.021260  0.026727 -0.048458
SUNB 97JUL18 1997.5441 50647  914 5   -0.4  -1215 -0.693386   5696577  0.168563    65  0.174825  0.5680 0.000773 0.001153 0.003649  0.013412  0.011996 -0.062653
SUNB 97JUL19 1997.5469 50648  914 6   -0.4  -1215 -0.693611   5696577  0.169665    65  0.175794  0.5680 0.000802 0.001164 0.003777  0.022333  0.046658 -0.043633
SUNB 97JUL20 1997.5496 50649  915 0   -0.4  -1215 -0.694139   5696577  0.169933    65  0.174341  0.5680 0.000777 0.001149 0.003626  0.010316  0.027218 -0.060523
SUNB 97JUL21 1997.5524 50650  915 1   -0.4  -1215 -0.693909   5696577  0.171223    65  0.179015  0.5680 0.000781 0.001156 0.003661  0.012707  0.024964 -0.058495
SUNB 97JUL22 1997.5551 50651  915 2   -0.4  -1215 -0.695219   5696577  0.170961    65  0.175221  0.5680 0.000782 0.001161 0.003677 -0.006465  0.039873 -0.063608
SUNB 97JUL23 1997.5578 50652  915 3   -0.4  -1215 -0.694821   5696577  0.167827    65  0.178272  0.5680 0.000806 0.001199 0.003811 -0.055016  0.021312 -0.058482
SUNB 97JUL24 1997.5606 50653  915 4   -0.4  -1215 -0.693624   5696577  0.168865    65  0.194617  0.5680 0.000798 0.001171 0.003749 -0.042532  0.022413 -0.066758
SUNB 97JUL25 1997.5633 50654  915 5   -0.4  -1215 -0.696711   5696577  0.169540    65  0.184490  0.5680 0.000818 0.001181 0.003867 -0.038439  0.035765 -0.059497
SUNB 97JUL26 1997.5661 50655  915 6   -0.4  -1215 -0.695108   5696577  0.170718    65  0.195593  0.5680 0.000780 0.001162 0.003691  0.002429  0.040428 -0.063589
SUNB 97JUL27 1997.5688 50656  916 0   -0.4  -1215 -0.694374   5696577  0.172527    65  0.180462  0.5680 0.000787 0.001169 0.003727 -0.004698  0.066863 -0.049015
SUNB 97JUL28 1997.5715 50657  916 1   -0.4  -1215 -0.695826   5696577  0.171092    65  0.181693  0.5680 0.000782 0.001152 0.003635 -0.000471  0.022855 -0.036614
SUNB 97JUL29 1997.5743 50658  916 2   -0.4  -1215 -0.695014   5696577  0.169555    65  0.183949  0.5680 0.000781 0.001167 0.003691 -0.009598  0.044663 -0.037503
SUNB 97JUL30 1997.5770 50659  916 3   -0.4  -1215 -0.695187   5696577  0.168880    65  0.182772  0.5680 0.000799 0.001162 0.003684 -0.001283  0.036979 -0.077945
SUNB 97JUL31 1997.5797 50660  916 4   -0.4  -1215 -0.693483   5696577  0.172511    65  0.186006  0.5680 0.000833 0.001259 0.003916  0.010473  0.024269 -0.047372
SUNB 97AUG01 1997.5825 50661  916 5   -0.4  -1215 -0.690357   5696577  0.166213    65  0.174120  0.5680 0.000812 0.001189 0.003820 -0.041330  0.064253 -0.078836
SUNB 97AUG02 1997.5852 50662  916 6   -0.4  -1215 -0.694563   5696577  0.170265    65  0.184872  0.5680 0.000780 0.001159 0.003646  0.007574  0.022689 -0.018593
SUNB 97AUG03 1997.5880 50663  917 0   -0.4  -1215 -0.693670   5696577  0.170736    65  0.182491  0.5680 0.000785 0.001159 0.003681 -0.000178  0.031973 -0.066762
SUNB 97AUG06 1997.5962 50666  917 3   -0.4  -1215 -0.693720   5696577  0.168057    65  0.190293  0.5680 0.000782 0.001158 0.003666  0.030185  0.037532 -0.044340
SUNB 97AUG07 1997.5989 50667  917 4   -0.4  -1215 -0.693253   5696577  0.170827    65  0.178828  0.5680 0.000788 0.001164 0.003708  0.026483  0.026697 -0.057772
SUNB 97AUG08 1997.6016 50668  917 5   -0.4  -1215 -0.692477   5696577  0.170772    65  0.176853  0.5680 0.000789 0.001157 0.003696  0.011964  0.025733 -0.032938
SUNB 97AUG09 1997.6044 50669  917 6   -0.4  -1215 -0.693704   5696577  0.169413    65  0.178611  0.5680 0.000793 0.001162 0.003711  0.013951  0.019608 -0.055032
SUNB 97AUG10 1997.6071 50670  918 0   -0.4  -1215 -0.694412   5696577  0.171874    65  0.181683  0.5680 0.000803 0.001166 0.003731  0.013047  0.025293 -0.059895
SUNB 97AUG11 1997.6099 50671  918 1   -0.4  -1215 -0.693366   5696577  0.172473    65  0.181304  0.5680 0.000797 0.001152 0.003736 -0.006879  0.050132 -0.061636
SUNB 97AUG12 1997.6126 50672  918 2   -0.4  -1215 -0.695184   5696577  0.170551    65  0.180713  0.5680 0.000809 0.001161 0.003817  0.030876  0.056109 -0.037191
SUNB 97AUG13 1997.6153 50673  918 3   -0.4  -1215 -0.694805   5696577  0.170779    65  0.177737  0.5680 0.000780 0.001142 0.003636  0.002322  0.037150 -0.045938
SUNB 97AUG14 1997.6181 50674  918 4   -0.4  -1215 -0.693669   5696577  0.170283    65  0.182218  0.5680 0.000796 0.001157 0.003702  0.018330  0.033088 -0.043790
SUNB 97AUG15 1997.6208 50675  918 5   -0.4  -1215 -0.691655   5696577  0.169638    65  0.176619  0.5680 0.000779 0.001141 0.003637 -0.000157  0.020891 -0.025976
SUNB 97AUG16 1997.6235 50676  918 6   -0.4  -1215 -0.690761   5696577  0.170449    65  0.181155  0.5680 0.000794 0.001147 0.003735  0.008398  0.043416 -0.046119
SUNB 97AUG17 1997.6263 50677  919 0   -0.4  -1215 -0.690319   5696577  0.171260    65  0.180834  0.5680 0.000791 0.001165 0.003735  0.003034  0.049238 -0.071855
SUNB 97AUG18 1997.6290 50678  919 1   -0.4  -1215 -0.692050   5696577  0.170632    65  0.176033  0.5680 0.000781 0.001161 0.003692  0.011415  0.056254 -0.034163
SUNB 97AUG19 1997.6318 50679  919 2   -0.4  -1215 -0.692719   5696577  0.168548    65  0.179719  0.5680 0.000799 0.001164 0.003801 -0.015403  0.068608 -0.074494
SUNB 97AUG20 1997.6345 50680  919 3   -0.4  -1215 -0.693324   5696577  0.170202    65  0.182632  0.5680 0.000785 0.001152 0.003679 -0.000131  0.029519 -0.032788
SUNB 97AUG22 1997.6400 50682  919 5   -0.4  -1215 -0.693530   5696577  0.171380    65  0.180680  0.5680 0.000786 0.001146 0.003649 -0.021943  0.054974 -0.056431
SUNB 97AUG23 1997.6427 50683  919 6   -0.4  -1215 -0.694259   5696577  0.168808    65  0.179491  0.5680 0.000781 0.001155 0.003655  0.002489  0.037633 -0.022908
SUNB 97AUG24 1997.6454 50684  920 0   -0.4  -1215 -0.691076   5696577  0.168636    65  0.185796  0.5680 0.000786 0.001170 0.003706 -0.020264  0.056273 -0.068728
SUNB 97AUG25 1997.6482 50685  920 1   -0.4  -1215 -0.688984   5696577  0.169362    65  0.180771  0.5680 0.000783 0.001151 0.003660 -0.003324  0.018068 -0.035082
SUNB 97AUG26 1997.6509 50686  920 2   -0.4  -1215 -0.689865   5696577  0.170414    65  0.184938  0.5680 0.000779 0.001149 0.003654  0.009576  0.017886 -0.028971
SUNB 97AUG27 1997.6537 50687  920 3   -0.4  -1215 -0.694227   5696577  0.170596    65  0.187379  0.5680 0.000791 0.001165 0.003755 -0.004810  0.036968 -0.047074
SUNB 97AUG28 1997.6564 50688  920 4   -0.4  -1215 -0.690683   5696577  0.167299    65  0.178211  0.5680 0.000797 0.001162 0.003728 -0.040924  0.046655 -0.065643
SUNB 97AUG29 1997.6591 50689  920 5   -0.4  -1215 -0.692802   5696577  0.170230    65  0.176909  0.5680 0.000791 0.001156 0.003725 -0.000977  0.030695 -0.088154
SUNB 97AUG30 1997.6619 50690  920 6   -0.4  -1215 -0.691767   5696577  0.168673    65  0.192099  0.5680 0.000782 0.001169 0.003694 -0.000985  0.019839 -0.034803
SUNB 97AUG31 1997.6646 50691  921 0   -0.4  -1215 -0.692828   5696577  0.170442    65  0.176288  0.5680 0.000785 0.001159 0.003673  0.015732  0.041585 -0.041234
SUNB 97SEP01 1997.6674 50692  921 1   -0.4  -1215 -0.691925   5696577  0.169630    65  0.179630  0.5680 0.000778 0.001151 0.003628 -0.006384  0.031365 -0.034520
SUNB 97SEP02 1997.6701 50693  921 2   -0.4  -1215 -0.691751   5696577  0.172543    65  0.169453  0.5680 0.000799 0.001171 0.003754 -0.019969  0.049559 -0.068464
SUNB 97SEP03 1997.6728 50694  921 3   -0.4  -1215 -0.691506   5696577  0.169080    65  0.175475  0.5680 0.000792 0.001166 0.003683  0.008470  0.027275 -0.035849
SUNB 97SEP04 1997.6756 50695  921 4   -0.4  -1215 -0.691324   5696577  0.167727    65  0.174065  0.5680 0.000796 0.001150 0.003685 -0.000211  0.039326 -0.072832
SUNB 97SEP05 1997.6783 50696  921 5   -0.4  -1215 -0.691217   5696577  0.169395    65  0.170212  0.5680 0.000785 0.001152 0.003664 -0.001594  0.012092 -0.060076
SUNB 97SEP06 1997.6810 50697  921 6   -0.4  -1215 -0.692001   5696577  0.170121    65  0.164884  0.5680 0.000793 0.001159 0.003701  0.003332 -0.011651 -0.060739
SUNB 97SEP07 1997.6838 50698  922 0   -0.4  -1215 -0.691252   5696577  0.170651    65  0.169425  0.5680 0.000799 0.001165 0.003742  0.002387  0.022419 -0.075551
SUNB 97SEP10 1997.6920 50701  922 3   -0.4  -1215 -0.692385   5696577  0.168376    65  0.181104  0.5680 0.000782 0.001168 0.003694 -0.000348  0.025287 -0.035253
SUNB 97SEP11 1997.6947 50702  922 4   -0.4  -1215 -0.691421   5696577  0.168171    65  0.181140  0.5680 0.000798 0.001191 0.003779  0.003927  0.011429 -0.086999
SUNB 97SEP12 1997.6975 50703  922 5   -0.4  -1215 -0.689373   5696577  0.167605    65  0.170445  0.5680 0.000816 0.001212 0.003903  0.017616  0.037547 -0.097246
SUNB 97SEP13 1997.7002 50704  922 6   -0.4  -1215 -0.690094   5696577  0.171571    65  0.173481  0.5680 0.000799 0.001168 0.003770  0.013364  0.056908 -0.062937
SUNB 97SEP14 1997.7029 50705  923 0   -0.4  -1215 -0.690491   5696577  0.169779    65  0.168785  0.5680 0.000806 0.001180 0.003789  0.011253  0.076366 -0.087613
SUNB 97SEP15 1997.7057 50706  923 1   -0.4  -1215 -0.690004   5696577  0.169011    65  0.176457  0.5680 0.000793 0.001173 0.003767 -0.005960  0.032704 -0.097484
SUNB 97SEP16 1997.7084 50707  923 2   -0.4  -1215 -0.689387   5696577  0.171635    65  0.171555  0.5680 0.000783 0.001153 0.003646  0.005864  0.025100 -0.078066
SUNB 97SEP17 1997.7112 50708  923 3   -0.4  -1215 -0.691733   5696577  0.171830    65  0.170399  0.5680 0.000786 0.001161 0.003683  0.014030  0.035298 -0.069706
SUNB 97SEP18 1997.7139 50709  923 4   -0.4  -1215 -0.690627   5696577  0.171700    65  0.174550  0.5680 0.000803 0.001177 0.003704 -0.006059  0.041286 -0.056401
SUNB 97SEP19 1997.7166 50710  923 5   -0.4  -1215 -0.691807   5696577  0.171053    65  0.181604  0.5680 0.000786 0.001163 0.003702 -0.021093  0.028746 -0.050247
SUNB 97SEP20 1997.7194 50711  923 6   -0.4  -1215 -0.692112   5696577  0.170204    65  0.180285  0.5680 0.000821 0.001186 0.003800  0.022477  0.000498 -0.070185
SUNB 97SEP21 1997.7221 50712  924 0   -0.4  -1215 -0.693417   5696577  0.172092    65  0.176675  0.5680 0.000784 0.001160 0.003677  0.014572  0.020184 -0.056466
SUNB 97SEP22 1997.7248 50713  924 1   -0.4  -1215 -0.690855   5696577  0.171967    65  0.169982  0.5680 0.000795 0.001151 0.003696  0.023558  0.029512 -0.064241
SUNB 97SEP23 1997.7276 50714  924 2   -0.4  -1215 -0.691021   5696577  0.172283    65  0.175832  0.5680 0.000809 0.001150 0.003824  0.005986 -0.005270 -0.028913
