site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYL1 11SEP20 2011.7180 55824 1654 2   21.7   3740  0.828310   4084915  0.184607   211  0.442941  0.0000 0.000783 0.000836 0.002949  0.006397  0.176124 -0.096049
PYL1 11SEP21 2011.7207 55825 1654 3   21.7   3740  0.888256   4084915  0.166682   211  0.367765  0.0000 0.000799 0.000920 0.003249  0.073443  0.143373 -0.118517
PYL1 11SEP22 2011.7235 55826 1654 4   21.7   3740  0.887256   4084915  0.175758   211  0.453807  0.0000 0.000774 0.000855 0.003012 -0.009314  0.184359 -0.180524
PYL1 11SEP23 2011.7262 55827 1654 5   21.7   3740  0.830292   4084915  0.211464   211  0.505991  0.0000 0.000703 0.000781 0.002761  0.038012  0.249933 -0.093003
PYL1 11SEP24 2011.7290 55828 1654 6   21.7   3740  0.924782   4084915  0.216888   211  0.419693  0.0000 0.000841 0.000939 0.003205  0.066283  0.213152 -0.087731
PYL1 11SEP25 2011.7317 55829 1655 0   21.7   3740  0.897966   4084915  0.207075   211  0.432759  0.0000 0.000682 0.000763 0.002742 -0.042605  0.224547 -0.101401
PYL1 11SEP26 2011.7344 55830 1655 1   21.7   3740  0.912410   4084915  0.215544   211  0.429667  0.0000 0.000683 0.000763 0.002831 -0.008782  0.185066 -0.087530
PYL1 11SEP27 2011.7372 55831 1655 2   21.7   3740  0.924769   4084915  0.215028   211  0.422945  0.0000 0.000662 0.000751 0.002681 -0.024503  0.234143 -0.107838
PYL1 11SEP28 2011.7399 55832 1655 3   21.7   3740  0.852338   4084915  0.214502   211  0.546977  0.0000 0.000740 0.000805 0.002919 -0.036264  0.217044 -0.148671
PYL1 11SEP30 2011.7454 55834 1655 5   21.7   3740  0.880928   4084915  0.184617   211  0.551258  0.0000 0.000798 0.000952 0.003342 -0.010635  0.295449 -0.122223
PYL1 11OCT01 2011.7481 55835 1655 6   21.7   -418 -0.230638   4086986  0.213455    39  0.267229  0.0000 0.000597 0.000718 0.002393  0.026730  0.010597 -0.089978
PYL1 11OCT02 2011.7509 55836 1656 0   21.7   3740  0.855944   4084915  0.200196   211  0.504974  0.0000 0.000715 0.000823 0.002832 -0.009778  0.156379 -0.122339
PYL1 11OCT03 2011.7536 55837 1656 1   21.7   3740  0.928233   4084915  0.203515   211  0.483293  0.0000 0.000831 0.000928 0.003411  0.029666  0.282447 -0.142342
PYL1 11OCT04 2011.7563 55838 1656 2   21.7   3740  0.927311   4084915  0.204282   211  0.540974  0.0000 0.000869 0.000920 0.003140 -0.025149  0.240343 -0.146677
PYL1 11OCT05 2011.7591 55839 1656 3   21.7   3740  0.910670   4084915  0.213728   211  0.496585  0.0000 0.000681 0.000794 0.002863  0.024066  0.230933 -0.094078
PYL1 11OCT06 2011.7618 55840 1656 4   21.7   3740  0.811661   4084915  0.140947   211  0.564861  0.0000 0.001238 0.001469 0.004699 -0.011064  0.179504 -0.157064
PYL1 11OCT08 2011.7673 55842 1656 6   21.7   3740  0.820352   4084915  0.205126   211  0.346649  0.0000 0.001112 0.001357 0.004742  0.067780  0.160269 -0.248503
PYL1 11OCT09 2011.7700 55843 1657 0   21.7   3740  0.800393   4084915  0.199615   211  0.460820  0.0000 0.001239 0.001420 0.005169 -0.095309  0.369837 -0.008710
PYL1 11OCT10 2011.7728 55844 1657 1   21.7   -418 -0.230469   4086986  0.216539    39  0.259558  0.0000 0.000593 0.000714 0.002401  0.000617  0.032648 -0.086909
PYL1 11OCT11 2011.7755 55845 1657 2   21.7   3740  0.911015   4084915  0.230831   211  0.446885  0.0000 0.000852 0.000972 0.003613  0.069539  0.165679 -0.091174
PYL1 11OCT13 2011.7810 55847 1657 4   21.7   -418 -0.232576   4086986  0.220050    39  0.264660  0.0000 0.000581 0.000693 0.002314  0.010250  0.024645 -0.109027
PYL1 11OCT14 2011.7837 55848 1657 5   21.7   3740  0.951618   4084915  0.215335   211  0.475922  0.0000 0.000999 0.001036 0.003655 -0.084729  0.235327 -0.136787
PYL1 11OCT18 2011.7947 55852 1658 2   21.7   -418 -0.229749   4086986  0.220238    39  0.254142  0.0000 0.000579 0.000678 0.002283  0.017474 -0.000023 -0.114524
PYL1 11OCT19 2011.7974 55853 1658 3   21.7   3740  0.963082   4084915  0.251861   211  0.446797  0.0000 0.000648 0.000726 0.002515  0.010271  0.200356 -0.084424
PYL1 11OCT20 2011.8001 55854 1658 4   21.7   3740  0.966709   4084915  0.232969   211  0.390605  0.0000 0.000657 0.000727 0.002611  0.072579  0.221512 -0.079595
PYL1 11OCT21 2011.8029 55855 1658 5   21.7   3740  0.906382   4084915  0.196439   211  0.460078  0.0000 0.000617 0.000688 0.002493  0.019541  0.197520 -0.130339
PYL1 11OCT22 2011.8056 55856 1658 6   21.7   3740  0.952522   4084915  0.235017   211  0.441165  0.0000 0.000586 0.000670 0.002339  0.046022  0.200044 -0.076775
PYL1 11OCT23 2011.8084 55857 1659 0   21.7   3740  0.943003   4084915  0.249476   211  0.445986  0.0000 0.000572 0.000636 0.002242  0.021733  0.194636 -0.121184
PYL1 11OCT24 2011.8111 55858 1659 1   21.7   3740  0.988093   4084915  0.236995   211  0.404078  0.0000 0.000572 0.000654 0.002212  0.012461  0.145412 -0.109847
PYL1 11OCT25 2011.8138 55859 1659 2   21.7   3740  0.971547   4084915  0.246314   211  0.404484  0.0000 0.000581 0.000651 0.002259  0.036555  0.176440 -0.145399
PYL1 11OCT26 2011.8166 55860 1659 3   21.7   3740  0.958910   4084915  0.238734   211  0.438355  0.0000 0.000560 0.000629 0.002187  0.027580  0.207745 -0.113958
PYL1 11OCT27 2011.8193 55861 1659 4   21.7   3740  0.933309   4084915  0.236980   211  0.440444  0.0000 0.000573 0.000630 0.002241  0.027773  0.227327 -0.134695
PYL1 11OCT28 2011.8220 55862 1659 5   21.7   3740  0.968662   4084915  0.248617   211  0.395607  0.0000 0.000567 0.000632 0.002207  0.000762  0.209945 -0.133558
PYL1 11OCT29 2011.8248 55863 1659 6   21.7   3740  0.956689   4084915  0.229199   211  0.404547  0.0000 0.000589 0.000645 0.002306  0.023506  0.213605 -0.117700
PYL1 11OCT30 2011.8275 55864 1660 0   21.7   3740  0.977854   4084915  0.245107   211  0.413243  0.0000 0.000569 0.000626 0.002221  0.011522  0.220079 -0.114516
PYL1 11OCT31 2011.8303 55865 1660 1   21.7   3740  0.910262   4084915  0.219840   211  0.430397  0.0000 0.000608 0.000677 0.002401 -0.003819  0.227827 -0.085620
PYL1 11NOV01 2011.8330 55866 1660 2   21.7   3740  0.953801   4084915  0.224929   211  0.469056  0.0000 0.000574 0.000632 0.002209  0.002048  0.205830 -0.172682
PYL1 11NOV02 2011.8357 55867 1660 3   21.7   3740  0.991726   4084915  0.241009   211  0.388144  0.0000 0.000594 0.000659 0.002326 -0.010439  0.229614 -0.147816
PYL1 11NOV03 2011.8385 55868 1660 4   21.7   3740  0.987647   4084915  0.248268   211  0.422254  0.0000 0.000562 0.000610 0.002169 -0.018486  0.218029 -0.177073
PYL1 11NOV04 2011.8412 55869 1660 5   21.7   3740  0.983090   4084915  0.239328   211  0.429730  0.0000 0.000568 0.000627 0.002215  0.007327  0.211906 -0.104585
PYL1 11NOV05 2011.8439 55870 1660 6   21.7   3740  0.979671   4084915  0.239132   211  0.425012  0.0000 0.000563 0.000632 0.002215  0.021269  0.192869 -0.087017
PYL1 11NOV06 2011.8467 55871 1661 0   21.7   3740  0.994418   4084915  0.234864   211  0.410543  0.0000 0.000565 0.000635 0.002203  0.007249  0.205761 -0.099037
PYL1 11NOV07 2011.8494 55872 1661 1   21.7   3740  0.965337   4084915  0.237039   211  0.443655  0.0000 0.000574 0.000630 0.002207 -0.003995  0.209511 -0.122189
PYL1 11NOV08 2011.8522 55873 1661 2   21.7   3740  0.991552   4084915  0.236405   211  0.417382  0.0000 0.000566 0.000632 0.002215  0.008914  0.216668 -0.095222
PYL1 11NOV09 2011.8549 55874 1661 3   21.7   3740  0.989284   4084915  0.238505   211  0.426415  0.0000 0.000577 0.000647 0.002290 -0.020388  0.235696 -0.081799
PYL1 11NOV10 2011.8576 55875 1661 4   21.7   3740  0.960000   4084915  0.250844   211  0.417551  0.0000 0.000579 0.000621 0.002217  0.016936  0.204514 -0.133654
PYL1 11NOV11 2011.8604 55876 1661 5   21.7   3740  0.992878   4084915  0.235173   211  0.422830  0.0000 0.000558 0.000630 0.002194  0.017052  0.193911 -0.095651
PYL1 11NOV12 2011.8631 55877 1661 6   21.7   3740  0.968368   4084915  0.241300   211  0.452256  0.0000 0.000556 0.000623 0.002194  0.017025  0.192876 -0.130163
PYL1 11NOV13 2011.8658 55878 1662 0   21.7   3740  0.964278   4084915  0.239424   211  0.407271  0.0000 0.000560 0.000633 0.002196 -0.015487  0.189379 -0.111814
PYL1 11NOV14 2011.8686 55879 1662 1   21.7   3740  0.970500   4084915  0.245264   211  0.423184  0.0000 0.000560 0.000618 0.002166  0.005986  0.186429 -0.128477
PYL1 11NOV15 2011.8713 55880 1662 2   21.7   3740  0.989504   4084915  0.255880   211  0.419345  0.0000 0.000573 0.000619 0.002194  0.011737  0.164891 -0.102498
PYL1 11NOV16 2011.8741 55881 1662 3   21.7   3740  0.974735   4084915  0.237968   211  0.418293  0.0000 0.000563 0.000628 0.002207  0.011302  0.191757 -0.118704
PYL1 11NOV17 2011.8768 55882 1662 4   21.7   3740  0.965971   4084915  0.225334   211  0.411781  0.0000 0.000574 0.000647 0.002310  0.029984  0.223353 -0.087297
PYL1 11NOV18 2011.8795 55883 1662 5   21.7   3740  0.986508   4084915  0.250386   211  0.407409  0.0000 0.000560 0.000615 0.002174  0.017406  0.198729 -0.099130
PYL1 11NOV19 2011.8823 55884 1662 6   21.7   3740  0.975145   4084915  0.247510   211  0.415566  0.0000 0.000558 0.000617 0.002176 -0.002298  0.192742 -0.146492
PYL1 11NOV20 2011.8850 55885 1663 0   21.7   3740  0.989307   4084915  0.252016   211  0.415827  0.0000 0.000552 0.000602 0.002093 -0.013547  0.183223 -0.148470
PYL1 11NOV21 2011.8877 55886 1663 1   21.7   3740  0.979711   4084915  0.251435   211  0.421244  0.0000 0.000561 0.000614 0.002166 -0.000636  0.183883 -0.152124
PYL1 11NOV22 2011.8905 55887 1663 2   21.7   3740  0.987417   4084915  0.251453   211  0.420677  0.0000 0.000553 0.000603 0.002130 -0.003792  0.216471 -0.125804
PYL1 11NOV23 2011.8932 55888 1663 3   21.7   3740  0.924895   4084915  0.251888   211  0.408982  0.0000 0.000584 0.000622 0.002236  0.015014  0.191851 -0.133411
PYL1 11NOV24 2011.8960 55889 1663 4   21.7   3740  0.986028   4084915  0.247859   211  0.398614  0.0000 0.000557 0.000605 0.002138  0.010192  0.202922 -0.113932
PYL1 11NOV25 2011.8987 55890 1663 5   21.7   3740  0.979449   4084915  0.254807   211  0.423362  0.0000 0.000559 0.000601 0.002136  0.006650  0.194434 -0.145150
PYL1 11NOV26 2011.9014 55891 1663 6   21.7   3740  0.982213   4084915  0.254078   211  0.412112  0.0000 0.000555 0.000602 0.002096 -0.001569  0.185864 -0.135868
PYL1 11NOV27 2011.9042 55892 1664 0   21.7   3740  0.969412   4084915  0.249723   211  0.426555  0.0000 0.000562 0.000616 0.002162  0.001034  0.191652 -0.154531
PYL1 11NOV28 2011.9069 55893 1664 1   21.7   -418 -0.229804   4086986  0.217440    39  0.274964  0.0000 0.000571 0.000663 0.002237  0.018701  0.007844 -0.106709
PYL1 11NOV29 2011.9097 55894 1664 2   21.7   3740  0.980438   4084915  0.255158   211  0.417718  0.0000 0.000555 0.000600 0.002106 -0.001954  0.189217 -0.123614
PYL1 11NOV30 2011.9124 55895 1664 3   21.7   3740  1.001982   4084915  0.255109   211  0.452259  0.0000 0.000563 0.000599 0.002110 -0.005018  0.209191 -0.126907
PYL1 11DEC01 2011.9151 55896 1664 4   21.7   3740  0.975101   4084915  0.263001   211  0.423022  0.0000 0.000547 0.000591 0.002085 -0.003313  0.173313 -0.164759
PYL1 11DEC02 2011.9179 55897 1664 5   21.7   3740  0.949237   4084915  0.260010   211  0.415576  0.0000 0.000568 0.000608 0.002152  0.027325  0.195355 -0.146931
PYL1 11DEC03 2011.9206 55898 1664 6   21.7   3740  0.974210   4084915  0.251800   211  0.413684  0.0000 0.000556 0.000611 0.002154  0.007422  0.207004 -0.144556
PYL1 11DEC04 2011.9233 55899 1665 0   21.7   3740  0.975658   4084915  0.239211   211  0.463999  0.0000 0.000560 0.000612 0.002169 -0.007741  0.198747 -0.149557
PYL1 11DEC05 2011.9261 55900 1665 1   21.7   3740  0.971765   4084915  0.254370   211  0.435867  0.0000 0.000562 0.000613 0.002143  0.019598  0.191643 -0.152762
PYL1 11DEC06 2011.9288 55901 1665 2   21.7   3740  0.984378   4084915  0.243869   211  0.437289  0.0000 0.000607 0.000667 0.002358  0.009750  0.213692 -0.111693
PYL1 11DEC07 2011.9316 55902 1665 3   21.7   3740  0.966302   4084915  0.252619   211  0.436673  0.0000 0.000579 0.000638 0.002270  0.029044  0.184650 -0.153378
PYL1 11DEC08 2011.9343 55903 1665 4   21.7   3740  0.979949   4084915  0.243641   211  0.430866  0.0000 0.000570 0.000636 0.002254 -0.018171  0.210369 -0.127453
PYL1 11DEC09 2011.9370 55904 1665 5   21.7   3740  0.974659   4084915  0.255013   211  0.414354  0.0000 0.000556 0.000616 0.002163 -0.006681  0.207488 -0.130534
PYL1 11DEC10 2011.9398 55905 1665 6   21.7   3740  0.975471   4084915  0.256109   211  0.400798  0.0000 0.000561 0.000620 0.002186  0.007117  0.206550 -0.133807
PYL1 11DEC11 2011.9425 55906 1666 0   21.7   3740  0.973749   4084915  0.261880   211  0.413402  0.0000 0.000560 0.000610 0.002167  0.008130  0.197895 -0.170089
PYL1 11DEC12 2011.9452 55907 1666 1   21.7   3740  0.970971   4084915  0.258686   211  0.416002  0.0000 0.000563 0.000612 0.002156  0.012150  0.194839 -0.153760
PYL1 11DEC13 2011.9480 55908 1666 2   21.7   3740  0.964164   4084915  0.248051   211  0.449548  0.0000 0.000570 0.000621 0.002249 -0.015578  0.206419 -0.142297
PYL1 11DEC14 2011.9507 55909 1666 3   21.7   3740  0.973802   4084915  0.260768   211  0.451802  0.0000 0.000559 0.000613 0.002169 -0.008153  0.207710 -0.147171
PYL1 11DEC15 2011.9535 55910 1666 4   21.7   3740  0.993749   4084915  0.252173   211  0.449337  0.0000 0.000591 0.000636 0.002280 -0.038184  0.231161 -0.152397
PYL1 11DEC16 2011.9562 55911 1666 5   21.7   3740  0.993891   4084915  0.240696   211  0.464113  0.0000 0.000579 0.000619 0.002202 -0.046645  0.207807 -0.168762
PYL1 11DEC17 2011.9589 55912 1666 6   21.7   3740  0.968456   4084915  0.244732   211  0.454475  0.0000 0.000616 0.000653 0.002345  0.025070  0.202074 -0.118874
PYL1 11DEC18 2011.9617 55913 1667 0   21.7   3740  0.985851   4084915  0.266572   211  0.429797  0.0000 0.000546 0.000589 0.002123 -0.011328  0.220100 -0.172394
PYL1 11DEC19 2011.9644 55914 1667 1   21.7   3740  0.943976   4084915  0.241559   211  0.433784  0.0000 0.000599 0.000666 0.002358  0.015485  0.217871 -0.161393
PYL1 11DEC20 2011.9671 55915 1667 2   21.7   3740  0.993809   4084915  0.259544   211  0.479865  0.0000 0.000560 0.000612 0.002203  0.006612  0.198767 -0.141934
PYL1 11DEC21 2011.9699 55916 1667 3   21.7   3740  0.978596   4084915  0.246052   211  0.405051  0.0000 0.000587 0.000626 0.002220  0.002657  0.168385 -0.150649
PYL1 11DEC22 2011.9726 55917 1667 4   21.7   3740  0.970197   4084915  0.240954   211  0.443013  0.0000 0.000557 0.000611 0.002129 -0.011856  0.185135 -0.196332
PYL1 11DEC23 2011.9754 55918 1667 5   21.7   3740  0.985943   4084915  0.262843   211  0.419014  0.0000 0.000548 0.000602 0.002090 -0.007677  0.197003 -0.181091
PYL1 11DEC24 2011.9781 55919 1667 6   21.7   3740  0.970337   4084915  0.258723   211  0.458252  0.0000 0.000556 0.000612 0.002162 -0.006638  0.211950 -0.146377
PYL1 11DEC25 2011.9808 55920 1668 0   21.7   3740  0.995003   4084915  0.259758   211  0.415950  0.0000 0.000544 0.000599 0.002108 -0.008623  0.216161 -0.167785
PYL1 11DEC26 2011.9836 55921 1668 1   21.7   3740  0.991519   4084915  0.266550   211  0.415465  0.0000 0.000542 0.000595 0.002085 -0.014790  0.210236 -0.179008
PYL1 11DEC27 2011.9863 55922 1668 2   21.7   3740  0.994468   4084915  0.264167   211  0.434053  0.0000 0.000562 0.000623 0.002147  0.009378  0.192406 -0.147007
PYL1 11DEC28 2011.9890 55923 1668 3   21.7   3740  0.984857   4084915  0.264166   211  0.379927  0.0000 0.000548 0.000613 0.002135  0.005151  0.204526 -0.144315
PYL1 11DEC29 2011.9918 55924 1668 4   21.7   3740  0.955069   4084915  0.252421   211  0.408926  0.0000 0.000554 0.000613 0.002119  0.024116  0.197006 -0.137109
PYL1 11DEC30 2011.9945 55925 1668 5   21.7   3740  0.942648   4084915  0.238095   211  0.436144  0.0000 0.000575 0.000651 0.002238  0.051036  0.199575 -0.140798
PYL1 12JAN01 2012.0000 55927 1669 0   21.7   3740  0.969099   4084915  0.260192   211  0.479332  0.0000 0.000564 0.000615 0.002149  0.005287  0.219521 -0.151649
PYL1 12JAN02 2012.0027 55928 1669 1   21.7   3740  0.911266   4084915  0.242950   211  0.482742  0.0000 0.000607 0.000656 0.002346  0.033010  0.126617 -0.178852
PYL1 12JAN03 2012.0055 55929 1669 2   21.7   3740  0.979855   4084915  0.258236   211  0.471740  0.0000 0.000545 0.000601 0.002103  0.020327  0.160103 -0.161982
PYL1 12JAN04 2012.0082 55930 1669 3   21.7   3740  0.955284   4084915  0.255949   211  0.483892  0.0000 0.000582 0.000639 0.002259 -0.037690  0.177957 -0.160202
PYL1 12JAN05 2012.0110 55931 1669 4   21.7   3740  0.962916   4084915  0.252147   211  0.477912  0.0000 0.000552 0.000607 0.002130  0.003926  0.178650 -0.173892
PYL1 12JAN07 2012.0164 55933 1669 6   21.7   3740  0.927303   4084915  0.135712   211  0.649532  0.0000 0.001197 0.001353 0.004617 -0.000571  0.210178 -0.273772
PYL1 12JAN08 2012.0192 55934 1670 0   21.7   3740  0.898462   4084915  0.150393   211  0.595373  0.0000 0.001797 0.001945 0.006529 -0.161237  0.320544 -0.187985
PYL1 12JAN09 2012.0219 55935 1670 1   21.7   3740  0.823876   4084915  0.222102   211  0.556540  0.0000 0.002447 0.002108 0.009307 -0.305671  0.341611 -0.177349
PYL1 12JAN10 2012.0246 55936 1670 2   21.7   3740  0.888187   4084915  0.210269   211  0.511437  0.0000 0.001473 0.001634 0.006081  0.024223  0.163242  0.218521
PYL1 12JAN11 2012.0274 55937 1670 3   21.7   3740  0.872801   4084915  0.250002   211  0.565711  0.0000 0.002219 0.002279 0.009134 -0.084657  0.216544 -0.268589
PYL1 12JAN12 2012.0301 55938 1670 4   21.7   -418 -0.232081   4086986  0.215414    39  0.253373  0.0000 0.000561 0.000648 0.002177  0.026369 -0.030923 -0.137113
PYL1 12JAN13 2012.0329 55939 1670 5   21.7   -418 -0.230259   4086986  0.212598    39  0.270502  0.0000 0.000575 0.000667 0.002236  0.001774 -0.008744 -0.154863
PYL1 12JAN15 2012.0383 55941 1671 0   21.7   3740  0.918795   4084915  0.146639   211  0.630471  0.0000 0.003520 0.003609 0.014173 -0.212809  0.166049  0.018104
PYL1 12JAN16 2012.0411 55942 1671 1   21.7   -418 -0.231167   4086986  0.213971    39  0.263859  0.0000 0.000846 0.000980 0.003314 -0.053063  0.040518 -0.134273
PYL1 12JAN17 2012.0438 55943 1671 2   21.7   3740  0.942569   4084915  0.194092   211  0.554830  0.0000 0.001108 0.001248 0.004593 -0.147158  0.254919 -0.137833
PYL1 12JAN19 2012.0493 55945 1671 4   21.7   3740  0.955758   4084915  0.216173   211  0.530380  0.0000 0.000964 0.001042 0.003784 -0.011409  0.209682 -0.043199
PYL1 12JAN20 2012.0520 55946 1671 5   21.7   3740  0.968278   4084915  0.229965   211  0.532356  0.0000 0.000688 0.000780 0.002665 -0.036195  0.193600 -0.122714
PYL1 12JAN21 2012.0548 55947 1671 6   21.7   3740  0.816901   4084915  0.212427   211  0.515568  0.0000 0.001222 0.001353 0.005222  0.051981  0.264722 -0.133362
PYL1 12JAN22 2012.0575 55948 1672 0   21.7   3740  0.761504   4084915  0.203571   211  0.568333  0.0000 0.000994 0.001019 0.003858  0.054131 -0.017224 -0.110432
PYL1 12JAN24 2012.0630 55950 1672 2   21.7   -418 -0.226925   4086986  0.216632    39  0.268911  0.0000 0.000564 0.000654 0.002189  0.024389 -0.000895 -0.120547
PYL1 12JAN25 2012.0657 55951 1672 3   21.7   -418 -0.231124   4086986  0.214862    39  0.267426  0.0000 0.000559 0.000638 0.002160  0.026488 -0.001134 -0.148484
PYL1 12JAN26 2012.0684 55952 1672 4   21.7   3740  0.944230   4084915  0.286268   211  0.561626  0.0000 0.003909 0.004131 0.013544  0.111711 -0.103048  0.064916
PYL1 12JAN27 2012.0712 55953 1672 5   21.7   3740  0.884067   4084915  0.261519   211  0.500980  0.0000 0.001362 0.001487 0.005432  0.199666  0.111427 -0.143172
PYL1 12JAN28 2012.0739 55954 1672 6   21.7   3740  0.845063   4084915  0.267394   211  0.573307  0.0000 0.001919 0.001670 0.006429 -0.131336  0.061436 -0.014587
PYL1 12JAN29 2012.0767 55955 1673 0   21.7   3740  0.926766   4084915  0.188579   211  0.604370  0.0000 0.002423 0.002837 0.007564 -0.414971  0.301290 -0.605093
PYL1 12JAN30 2012.0794 55956 1673 1   21.7   3740  0.936366   4084915  0.258749   211  0.552911  0.0000 0.000707 0.000779 0.002707  0.003771  0.129098 -0.132779
PYL1 12JAN31 2012.0821 55957 1673 2   21.7   3740  0.925368   4084915  0.246809   211  0.497668  0.0000 0.000646 0.000701 0.002596 -0.060430  0.208297 -0.128117
PYL1 12FEB01 2012.0849 55958 1673 3   21.7   3740  0.917457   4084915  0.213024   211  0.573779  0.0000 0.000921 0.001001 0.003655 -0.099859  0.287146 -0.109718
PYL1 12FEB02 2012.0876 55959 1673 4   21.7   3740  0.930681   4084915  0.232826   211  0.471059  0.0000 0.000920 0.001014 0.003563 -0.090585  0.219806 -0.111071
PYL1 12FEB03 2012.0903 55960 1673 5   21.7   3740  0.964498   4084915  0.246230   211  0.482868  0.0000 0.000800 0.000869 0.003278 -0.032274  0.284585 -0.080065
PYL1 12FEB04 2012.0931 55961 1673 6   21.7   3740  0.951877   4084915  0.270795   211  0.486217  0.0000 0.000771 0.000793 0.002814 -0.007079  0.131022 -0.210885
PYL1 12FEB05 2012.0958 55962 1674 0   21.7   3740  0.986589   4084915  0.214377   211  0.551269  0.0000 0.000681 0.000747 0.002687 -0.026195  0.165651 -0.206901
PYL1 12FEB06 2012.0986 55963 1674 1   21.7   3740  0.949873   4084915  0.277085   211  0.508097  0.0000 0.000933 0.000916 0.003428 -0.046018  0.262824 -0.067548
PYL1 12FEB08 2012.1040 55965 1674 3   21.7   -418 -0.228836   4086986  0.213380    39  0.269909  0.0000 0.000560 0.000641 0.002170  0.031433 -0.010220 -0.153672
PYL1 12FEB10 2012.1095 55967 1674 5   21.7   3740  0.766030   4084915  0.197318   211  0.482377  0.0000 0.001339 0.001430 0.005172  0.022073  0.266339 -0.047743
PYL1 12FEB12 2012.1150 55969 1675 0   21.7   -418 -0.230292   4086986  0.214197    39  0.256852  0.0000 0.000561 0.000654 0.002214  0.001981  0.006940 -0.153211
