site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDIG 15FEB10 2015.1102 57063 1831 2   13.3  -1269  2.277267   -979287 -1.457912   108  1.908260  0.1710 0.003561 0.002622 0.012327  0.096902 -0.129864  0.002853
LDIG 15FEB11 2015.1129 57064 1831 3   13.3  -1269  2.262655   -979287 -1.463016   108  1.948178  0.1710 0.002007 0.001540 0.008064 -0.132243  0.082631 -0.220578
LDIG 15FEB12 2015.1157 57065 1831 4   13.3  -1269  2.268038   -979287 -1.467390   108  1.951948  0.1710 0.001853 0.001331 0.005994 -0.182832 -0.077553  0.109182
LDIG 15FEB13 2015.1184 57066 1831 5   13.3  -1269  2.125461   -979287 -1.426000   108  1.861635  0.1710 0.002807 0.002104 0.008369  0.118407  0.001321  0.337710
LDIG 15FEB14 2015.1211 57067 1831 6   13.3  -1269  2.273451   -979287 -1.469338   108  1.952430  0.1710 0.001752 0.001495 0.006578  0.112201  0.162934 -0.195380
LDIG 15FEB15 2015.1239 57068 1832 0   13.3  -1269  2.268033   -979287 -1.456619   108  1.964565  0.1710 0.002624 0.002009 0.007185 -0.495619  0.170886 -0.177159
LDIG 15FEB16 2015.1266 57069 1832 1   13.3  -1269  2.274897   -979287 -1.460500   108  1.949338  0.1710 0.002122 0.001813 0.007537  0.090974  0.334969  0.130017
LDIG 15FEB17 2015.1294 57070 1832 2   13.3  -1269  2.264370   -979287 -1.459700   108  1.945886  0.1710 0.001777 0.001436 0.006232  0.073716  0.251399  0.250824
LDIG 15FEB18 2015.1321 57071 1832 3   13.3  -1269  2.269666   -979287 -1.461026   108  1.935732  0.1710 0.003209 0.002305 0.011270 -0.004869  0.482912 -0.129267
LDIG 15FEB19 2015.1348 57072 1832 4   13.3  -1269  2.276141   -979287 -1.463921   108  1.944814  0.1710 0.002566 0.001815 0.007684 -0.352016  0.231317 -0.038528
LDIG 15FEB20 2015.1376 57073 1832 5   13.3  -1269  2.268118   -979287 -1.464383   108  1.926619  0.1710 0.002628 0.001998 0.007358 -0.163242 -0.068833  0.324724
LDIG 15FEB21 2015.1403 57074 1832 6   13.3  -1269  2.269746   -979287 -1.462320   108  1.952320  0.1710 0.002775 0.002246 0.007655 -0.116998 -0.020159  0.254653
LDIG 15FEB23 2015.1458 57076 1833 1   13.3  -1269  2.265758   -979287 -1.455076   108  1.958457  0.1710 0.001412 0.001068 0.004545  0.137099 -0.094326 -0.046453
LDIG 15FEB24 2015.1485 57077 1833 2   13.3  -1269  2.263009   -979287 -1.453212   108  1.969083  0.1710 0.004106 0.002539 0.013159 -0.082757 -0.640651  0.060751
LDIG 15FEB25 2015.1513 57078 1833 3   13.3  -1269  2.267280   -979287 -1.457542   108  1.942737  0.1710 0.000919 0.000746 0.003299  0.027593  0.044585 -0.023212
LDIG 15FEB26 2015.1540 57079 1833 4   13.3  -1269  2.193081   -979287 -1.457501   108  1.866360  0.1710 0.002733 0.002104 0.010086  0.137952 -0.038221 -0.180604
LDIG 15FEB27 2015.1567 57080 1833 5   13.3  -1269  2.262705   -979287 -1.452627   108  1.933134  0.1710 0.001635 0.001272 0.005665  0.121319 -0.021775 -0.089529
LDIG 15MAR01 2015.1622 57082 1834 0   13.3  -1269  2.271991   -979287 -1.453638   108  1.952202  0.1710 0.001470 0.001173 0.005467  0.075111  0.143708 -0.089275
LDIG 15MAR02 2015.1650 57083 1834 1   13.3  -1269  2.268458   -979287 -1.458830   108  1.930079  0.1710 0.001549 0.001088 0.005617  0.037994 -0.035212 -0.036376
LDIG 15MAR03 2015.1677 57084 1834 2   13.3  -1269  2.273107   -979287 -1.459704   108  1.968225  0.1710 0.001129 0.000879 0.003967 -0.097005  0.123993 -0.141155
LDIG 15MAR04 2015.1704 57085 1834 3   13.3  -1269  2.230085   -979287 -1.449504   108  1.952853  0.1710 0.001315 0.000949 0.004656  0.103761  0.156793  0.013848
LDIG 15MAR05 2015.1732 57086 1834 4   13.3  -1269  2.274479   -979287 -1.456345   108  1.951940  0.1710 0.001178 0.000842 0.003887 -0.011447  0.038623  0.034475
LDIG 15MAR06 2015.1759 57087 1834 5   13.3  -1269  2.269476   -979287 -1.462719   108  1.949448  0.1710 0.001652 0.001157 0.005323 -0.033919  0.025550 -0.037318
LDIG 15MAR07 2015.1786 57088 1834 6   13.3  -1269  2.267874   -979287 -1.457641   108  1.952999  0.1710 0.001774 0.001448 0.005836 -0.099155 -0.153653  0.237686
LDIG 15MAR08 2015.1814 57089 1835 0   13.3  -1269  2.275231   -979287 -1.462838   108  1.962714  0.1710 0.001641 0.001295 0.006430 -0.000487 -0.000962 -0.036428
LDIG 15MAR09 2015.1841 57090 1835 1   13.3  -1269  2.284743   -979287 -1.446625   108  1.898298  0.1710 0.001309 0.001001 0.004229  0.135135  0.070382  0.019363
LDIG 15MAR10 2015.1869 57091 1835 2   13.3  -1269  2.267700   -979287 -1.455380   108  1.952690  0.1710 0.001466 0.001295 0.005123  0.013168 -0.130082 -0.142737
LDIG 15MAR11 2015.1896 57092 1835 3   13.3  -1269  2.267295   -979287 -1.465471   108  1.977266  0.1710 0.000896 0.000682 0.003060  0.049683  0.076197 -0.049570
LDIG 15MAR12 2015.1923 57093 1835 4   13.3  -1269  2.269827   -979287 -1.455715   108  1.949332  0.1710 0.001521 0.001120 0.004643 -0.039581  0.056322  0.107729
LDIG 15MAR13 2015.1951 57094 1835 5   13.3  -1269  2.273427   -979287 -1.457741   108  1.978494  0.1710 0.002826 0.001734 0.008758  0.220280  0.268302  0.239139
LDIG 15MAR14 2015.1978 57095 1835 6   13.3  -1269  2.266430   -979287 -1.455603   108  1.953217  0.1710 0.001196 0.000820 0.003693 -0.040675  0.197156 -0.128152
LDIG 15MAR15 2015.2005 57096 1836 0   13.3  -1269  2.267341   -979287 -1.464698   108  1.940847  0.1710 0.000926 0.000712 0.003185 -0.012746 -0.025992  0.051592
LDIG 15MAR17 2015.2060 57098 1836 2   13.3  -1269  2.265130   -979287 -1.459271   108  1.941306  0.1710 0.001914 0.001368 0.006615  0.080434  0.332150 -0.031186
LDIG 15MAR18 2015.2088 57099 1836 3   13.3  -1269  2.182917   -979287 -1.447166   108  1.936571  0.1710 0.001295 0.001128 0.004598  0.079081 -0.068976 -0.144139
LDIG 15MAR19 2015.2115 57100 1836 4   13.3  -1269  2.202491   -979287 -1.481088   108  2.035343  0.1710 0.001760 0.001639 0.006136  0.063911  0.041902  0.207434
LDIG 15MAR20 2015.2142 57101 1836 5   13.3  -1269  2.270244   -979287 -1.461894   108  1.934747  0.1710 0.001811 0.001611 0.006190  0.223072  0.058948 -0.036287
LDIG 15MAR21 2015.2170 57102 1836 6   13.3  -1269  2.273549   -979287 -1.456738   108  1.955783  0.1710 0.003432 0.004038 0.015782  0.064863  0.216020  0.399843
LDIG 15MAR22 2015.2197 57103 1837 0   13.3  -1269  2.271665   -979287 -1.458632   108  1.971129  0.1710 0.002164 0.001907 0.006507  0.349048  0.024245  0.062730
LDIG 15MAR23 2015.2225 57104 1837 1   13.3  -1269  2.267201   -979287 -1.455918   108  1.946182  0.1710 0.000695 0.000586 0.002465  0.029961  0.057268 -0.108245
LDIG 15MAR24 2015.2252 57105 1837 2   13.3  -1269  2.264629   -979287 -1.454288   108  1.950712  0.1710 0.000557 0.000448 0.001901  0.030696  0.042388 -0.040824
LDIG 15MAR25 2015.2279 57106 1837 3   13.3  -1269  2.273859   -979287 -1.462784   108  1.935815  0.1710 0.000558 0.000451 0.001905  0.037065  0.016519 -0.046992
LDIG 15MAR26 2015.2307 57107 1837 4   13.3  -1269  2.274941   -979287 -1.457616   108  1.948968  0.1710 0.000566 0.000459 0.001909  0.014667  0.033611 -0.056197
LDIG 15MAR27 2015.2334 57108 1837 5   13.3  -1269  2.269899   -979287 -1.460416   108  1.941838  0.1710 0.000594 0.000469 0.001981  0.029723  0.013203 -0.108129
LDIG 15MAR28 2015.2361 57109 1837 6   13.3  -1269  2.273607   -979287 -1.456175   108  1.957230  0.1710 0.000614 0.000473 0.001991  0.030886  0.004204 -0.073782
LDIG 15MAR29 2015.2389 57110 1838 0   13.3  -1269  2.272718   -979287 -1.460092   108  1.945902  0.1710 0.000605 0.000482 0.002055  0.030868  0.028190 -0.100332
LDIG 15MAR30 2015.2416 57111 1838 1   13.3  -1269  2.270657   -979287 -1.460129   108  1.941914  0.1710 0.000621 0.000483 0.002053  0.038707  0.029262 -0.078018
LDIG 15MAR31 2015.2444 57112 1838 2   13.3  -1269  2.274442   -979287 -1.455746   108  1.948291  0.1710 0.000612 0.000472 0.002024  0.056262 -0.018145 -0.079083
LDIG 15APR01 2015.2471 57113 1838 3   13.3  -1269  2.276327   -979287 -1.461770   108  1.954516  0.1710 0.000727 0.000564 0.002360  0.003140  0.020608 -0.033513
LDIG 15APR02 2015.2498 57114 1838 4   13.3  -1269  2.273481   -979287 -1.460266   108  1.952221  0.1710 0.001153 0.001015 0.004358 -0.173859  0.116465 -0.132946
LDIG 15APR03 2015.2526 57115 1838 5   13.3  -1269  2.263931   -979287 -1.458253   108  1.930377  0.1710 0.002560 0.003132 0.012638  0.225916 -0.088691 -0.287641
LDIG 15APR04 2015.2553 57116 1838 6   13.3  -1269  2.275541   -979287 -1.458214   108  1.950159  0.1710 0.001342 0.001204 0.005238  0.039256  0.090517 -0.177708
LDIG 15APR05 2015.2580 57117 1839 0   13.3  -1269  2.270031   -979287 -1.455920   108  1.944232  0.1710 0.002540 0.001797 0.009170  0.356671 -0.346019 -0.254733
LDIG 15APR07 2015.2635 57119 1839 2   13.3  -1269  2.273853   -979287 -1.461931   108  1.938992  0.1710 0.000978 0.000741 0.003040 -0.031368 -0.049713  0.067347
LDIG 15APR08 2015.2663 57120 1839 3   13.3  -1269  2.277467   -979287 -1.455416   108  1.950983  0.1710 0.001500 0.001220 0.005351  0.064129 -0.050419 -0.136297
LDIG 15APR09 2015.2690 57121 1839 4   13.3  -1269  2.267799   -979287 -1.461527   108  1.927494  0.1710 0.001112 0.000878 0.003619  0.045031  0.109242  0.022252
LDIG 15APR10 2015.2717 57122 1839 5   13.3  -1269  2.277116   -979287 -1.458282   108  1.929124  0.1710 0.003048 0.001981 0.008183  0.086231 -0.207527  0.202098
LDIG 15APR11 2015.2745 57123 1839 6   13.3  -1269  2.277209   -979287 -1.459481   108  1.952123  0.1710 0.002129 0.001554 0.006866 -0.302738 -0.056080 -0.044186
LDIG 15APR12 2015.2772 57124 1840 0   13.3  -1269  2.261046   -979287 -1.456719   108  1.950675  0.1710 0.001422 0.001182 0.004769  0.084987  0.095997  0.173136
LDIG 15APR13 2015.2799 57125 1840 1   13.3  -1269  2.364315   -979287 -1.414956   108  1.870677  0.1710 0.003733 0.002814 0.016268 -0.007603 -0.175022 -0.394860
LDIG 15APR14 2015.2827 57126 1840 2   13.3  -1269  2.239397   -979287 -1.472512   108  1.905556  0.1710 0.001473 0.000980 0.004703 -0.144504  0.099945 -0.001401
LDIG 15APR15 2015.2854 57127 1840 3   13.3  -1269  2.264646   -979287 -1.443149   108  1.921236  0.1710 0.002999 0.002090 0.010047  0.305086 -0.240073 -0.349636
LDIG 15APR16 2015.2882 57128 1840 4   13.3  -1269  2.270114   -979287 -1.456680   108  1.909160  0.1710 0.001187 0.000888 0.003802  0.107154  0.170654  0.025814
LDIG 15APR17 2015.2909 57129 1840 5   13.3  -1269  2.272084   -979287 -1.453563   108  1.922619  0.1710 0.001749 0.001649 0.006065  0.209882 -0.155071 -0.197467
LDIG 15APR18 2015.2936 57130 1840 6   13.3  -1269  2.229262   -979287 -1.461778   108  1.944330  0.1710 0.001726 0.001122 0.005127  0.173586  0.217875 -0.085881
LDIG 15APR19 2015.2964 57131 1841 0   13.3  -1269  2.288287   -979287 -1.453364   108  1.992416  0.1710 0.003633 0.002787 0.017911  0.384393 -0.146066 -0.441065
LDIG 15APR20 2015.2991 57132 1841 1   13.3  -1269  2.270937   -979287 -1.454078   108  1.936235  0.1710 0.002077 0.001532 0.006954 -0.106013 -0.101594  0.081182
LDIG 15APR21 2015.3018 57133 1841 2   13.3  -1269  2.273754   -979287 -1.458457   108  1.930722  0.1710 0.001289 0.001024 0.004548 -0.004152 -0.080645  0.020591
LDIG 15APR22 2015.3046 57134 1841 3   13.3  -1269  2.276094   -979287 -1.460677   108  1.971333  0.1710 0.001301 0.001101 0.004605 -0.019320  0.231903 -0.133641
LDIG 15APR23 2015.3073 57135 1841 4   13.3  -1269  2.267026   -979287 -1.460793   108  1.953323  0.1710 0.001670 0.001319 0.005550 -0.084065  0.230293 -0.125339
LDIG 15APR24 2015.3101 57136 1841 5   13.3  -1269  2.273930   -979287 -1.461239   108  1.950908  0.1710 0.001394 0.001147 0.005064  0.119066  0.107797 -0.021626
LDIG 15APR25 2015.3128 57137 1841 6   13.3  -1269  2.269676   -979287 -1.459248   108  1.946463  0.1710 0.003173 0.002021 0.008978  0.082169 -0.149849  0.137205
LDIG 15APR26 2015.3155 57138 1842 0   13.3  -1269  2.268927   -979287 -1.458404   108  1.937831  0.1710 0.001430 0.001062 0.004681 -0.123746  0.233833 -0.179238
LDIG 15APR27 2015.3183 57139 1842 1   13.3  -1269  2.276056   -979287 -1.459472   108  1.928645  0.1710 0.001693 0.001198 0.005532  0.091999  0.015127 -0.066480
LDIG 15APR28 2015.3210 57140 1842 2   13.3  -1269  2.232105   -979287 -1.451785   108  1.929230  0.1710 0.000977 0.000684 0.003207 -0.037449 -0.006976 -0.078376
LDIG 15APR29 2015.3238 57141 1842 3   13.3  -1269  2.261492   -979287 -1.458196   108  1.938567  0.1710 0.001682 0.001181 0.005722  0.216761  0.086102 -0.127640
LDIG 15APR30 2015.3265 57142 1842 4   13.3  -1269  2.271586   -979287 -1.457084   108  1.942256  0.1710 0.000585 0.000482 0.001993  0.041528  0.080674 -0.054719
LDIG 15MAY01 2015.3292 57143 1842 5   13.3  -1269  2.272788   -979287 -1.459961   108  1.942798  0.1710 0.000586 0.000477 0.001980  0.044938  0.048619 -0.055136
LDIG 15MAY02 2015.3320 57144 1842 6   13.3  -1269  2.271997   -979287 -1.459549   108  1.943543  0.1710 0.000569 0.000463 0.001957  0.030384  0.033748 -0.070252
LDIG 15MAY03 2015.3347 57145 1843 0   13.3  -1269  2.272744   -979287 -1.458705   108  1.940704  0.1710 0.000557 0.000452 0.001860  0.041729  0.047940 -0.047278
LDIG 15MAY04 2015.3374 57146 1843 1   13.3  -1269  2.272230   -979287 -1.456629   108  1.947198  0.1710 0.000787 0.000604 0.002485  0.063509  0.018018 -0.008030
LDIG 15MAY06 2015.3429 57148 1843 3   13.3  -1269  2.264651   -979287 -1.463251   108  1.952258  0.1710 0.001631 0.001200 0.004902 -0.123209  0.097846  0.054270
LDIG 15MAY07 2015.3457 57149 1843 4   13.3  -1269  2.271868   -979287 -1.454616   108  1.935618  0.1710 0.001514 0.001126 0.005542  0.047165  0.215059 -0.250518
LDIG 15MAY08 2015.3484 57150 1843 5   13.3  -1269  2.269121   -979287 -1.460994   108  1.942100  0.1710 0.002162 0.001920 0.008368  0.094199 -0.283818 -0.194432
LDIG 15MAY09 2015.3511 57151 1843 6   13.3  -1269  2.258536   -979287 -1.461735   108  1.941598  0.1710 0.001611 0.001115 0.005043  0.107823  0.167212 -0.079705
LDIG 15MAY10 2015.3539 57152 1844 0   13.3  -1269  2.269741   -979287 -1.459905   108  1.940962  0.1710 0.000560 0.000461 0.001868  0.053597  0.043422 -0.046976
LDIG 15MAY11 2015.3566 57153 1844 1   13.3  -1269  2.270987   -979287 -1.456101   108  1.942460  0.1710 0.000554 0.000447 0.001874  0.043458  0.039710 -0.039755
LDIG 15MAY12 2015.3593 57154 1844 2   13.3  -1269  2.271770   -979287 -1.458632   108  1.952558  0.1710 0.000586 0.000461 0.001923  0.029418  0.055082 -0.043167
LDIG 15MAY13 2015.3621 57155 1844 3   13.3  -1269  2.270248   -979287 -1.456625   108  1.943787  0.1710 0.000599 0.000487 0.001981  0.062600  0.051543 -0.071320
LDIG 15MAY14 2015.3648 57156 1844 4   13.3  -1269  2.271151   -979287 -1.459206   108  1.947376  0.1710 0.000561 0.000461 0.001909  0.027668  0.055615 -0.071933
LDIG 15MAY15 2015.3676 57157 1844 5   13.3  -1269  2.271866   -979287 -1.455965   108  1.953232  0.1710 0.000547 0.000439 0.001804  0.030913  0.061842  0.013186
LDIG 15MAY16 2015.3703 57158 1844 6   13.3  -1269  2.273373   -979287 -1.459191   108  1.947617  0.1710 0.000559 0.000459 0.001924  0.025382  0.050455 -0.081896
LDIG 15MAY17 2015.3730 57159 1845 0   13.3  -1269  2.272338   -979287 -1.456224   108  1.946843  0.1710 0.000542 0.000439 0.001812  0.032896  0.064152 -0.008746
LDIG 15MAY18 2015.3758 57160 1845 1   13.3  -1269  2.274420   -979287 -1.456730   108  1.942934  0.1710 0.000552 0.000447 0.001871  0.023661  0.031084 -0.048426
LDIG 15MAY19 2015.3785 57161 1845 2   13.3  -1269  2.275998   -979287 -1.456282   108  1.937907  0.1710 0.000795 0.000624 0.002629  0.058325  0.043208 -0.076898
LDIG 15MAY20 2015.3812 57162 1845 3   13.3  -1269  2.270844   -979287 -1.457882   108  1.942989  0.1710 0.000555 0.000453 0.001866  0.020487  0.064589 -0.039450
LDIG 15MAY21 2015.3840 57163 1845 4   13.3  -1269  2.271841   -979287 -1.456515   108  1.945303  0.1710 0.000565 0.000450 0.001878  0.031007  0.069086  0.000748
LDIG 15MAY22 2015.3867 57164 1845 5   13.3  -1269  2.271407   -979287 -1.455778   108  1.947611  0.1710 0.000581 0.000448 0.001906  0.051841  0.024786 -0.010985
LDIG 15MAY23 2015.3895 57165 1845 6   13.3  -1269  2.274322   -979287 -1.455815   108  1.943242  0.1710 0.000570 0.000455 0.001895  0.041687  0.070030 -0.053026
LDIG 15MAY24 2015.3922 57166 1846 0   13.3  -1269  2.270825   -979287 -1.455847   108  1.944917  0.1710 0.000566 0.000449 0.001885  0.025026  0.059433 -0.050454
LDIG 15MAY25 2015.3949 57167 1846 1   13.3  -1269  2.270618   -979287 -1.454772   108  1.937468  0.1710 0.000574 0.000446 0.001898  0.057054  0.018227  0.002457
LDIG 15MAY26 2015.3977 57168 1846 2   13.3  -1269  2.271286   -979287 -1.453438   108  1.935700  0.1710 0.000549 0.000447 0.001859  0.026069  0.076407 -0.049700
LDIG 15MAY27 2015.4004 57169 1846 3   13.3  -1269  2.272660   -979287 -1.456628   108  1.941566  0.1710 0.000548 0.000450 0.001865  0.041060  0.058904 -0.049894
LDIG 15MAY28 2015.4031 57170 1846 4   13.3  -1269  2.271110   -979287 -1.456372   108  1.935419  0.1710 0.000567 0.000459 0.001892  0.056756  0.051334 -0.032136
LDIG 15MAY29 2015.4059 57171 1846 5   13.3  -1269  2.270369   -979287 -1.458765   108  1.947736  0.1710 0.000542 0.000443 0.001832  0.043877  0.057536 -0.046178
LDIG 15MAY30 2015.4086 57172 1846 6   13.3  -1269  2.275615   -979287 -1.455520   108  1.947869  0.1710 0.000540 0.000438 0.001821  0.049604  0.062111 -0.009293
LDIG 15MAY31 2015.4114 57173 1847 0   13.3  -1269  2.273497   -979287 -1.452973   108  1.951703  0.1710 0.000542 0.000440 0.001821  0.049437  0.051752 -0.016621
LDIG 15JUN01 2015.4141 57174 1847 1   13.3  -1269  2.269764   -979287 -1.456364   108  1.938031  0.1710 0.000552 0.000459 0.001924  0.040485  0.042291 -0.062013
LDIG 15JUN02 2015.4168 57175 1847 2   13.3  -1269  2.272616   -979287 -1.452538   108  1.937889  0.1710 0.000545 0.000450 0.001883  0.051373  0.058651 -0.067127
LDIG 15JUN03 2015.4196 57176 1847 3   13.3  -1269  2.272511   -979287 -1.452609   108  1.935850  0.1710 0.000556 0.000447 0.001874  0.061267  0.044841 -0.025865
LDIG 15JUN04 2015.4223 57177 1847 4   13.3  -1269  2.271739   -979287 -1.454018   108  1.939705  0.1710 0.000547 0.000450 0.001848  0.034965  0.061485 -0.046333
LDIG 15JUN05 2015.4251 57178 1847 5   13.3  -1269  2.271807   -979287 -1.456049   108  1.935199  0.1710 0.000565 0.000464 0.001980  0.031750  0.049397 -0.009269
LDIG 15JUN06 2015.4278 57179 1847 6   13.3  -1269  2.272208   -979287 -1.456832   108  1.942150  0.1710 0.000548 0.000447 0.001849  0.050200  0.072136  0.007964
LDIG 15JUN07 2015.4305 57180 1848 0   13.3  -1269  2.273115   -979287 -1.455578   108  1.940140  0.1710 0.000555 0.000451 0.001896  0.047944  0.043227 -0.044892
LDIG 15JUN08 2015.4333 57181 1848 1   13.3  -1269  2.275327   -979287 -1.457732   108  1.936149  0.1710 0.000547 0.000444 0.001842  0.056523  0.055868 -0.004911
LDIG 15JUN09 2015.4360 57182 1848 2   13.3  -1269  2.274358   -979287 -1.458158   108  1.944478  0.1710 0.000541 0.000438 0.001814  0.045454  0.050851 -0.006147
LDIG 15JUN10 2015.4387 57183 1848 3   13.3  -1269  2.273233   -979287 -1.458197   108  1.946270  0.1710 0.000559 0.000449 0.001885  0.073636  0.050065  0.007454
LDIG 15JUN11 2015.4415 57184 1848 4   13.3  -1269  2.273577   -979287 -1.456981   108  1.942119  0.1710 0.000574 0.000475 0.001954  0.020417  0.050095 -0.082284
LDIG 15JUN12 2015.4442 57185 1848 5   13.3  -1269  2.274030   -979287 -1.455765   108  1.936256  0.1710 0.000554 0.000453 0.001887  0.050756  0.040523 -0.031487
LDIG 15JUN13 2015.4470 57186 1848 6   13.3  -1269  2.271770   -979287 -1.457619   108  1.946627  0.1710 0.000547 0.000445 0.001870  0.041387  0.049719 -0.034834
LDIG 15JUN14 2015.4497 57187 1849 0   13.3  -1269  2.273710   -979287 -1.456154   108  1.945085  0.1710 0.000546 0.000443 0.001845  0.033545  0.053891 -0.026085
LDIG 15JUN15 2015.4524 57188 1849 1   13.3  -1269  2.275538   -979287 -1.455020   108  1.941633  0.1710 0.000564 0.000452 0.001883  0.022443  0.068444  0.019119
LDIG 15JUN16 2015.4552 57189 1849 2   13.3  -1269  2.275171   -979287 -1.456880   108  1.947647  0.1710 0.000538 0.000447 0.001857  0.033108  0.039414 -0.046968
LDIG 15JUN17 2015.4579 57190 1849 3   13.3  -1269  2.272501   -979287 -1.449671   108  1.946336  0.1710 0.000549 0.000453 0.001911  0.042500  0.042972 -0.028545
LDIG 15JUN18 2015.4606 57191 1849 4   13.3  -1269  2.272957   -979287 -1.451531   108  1.948357  0.1710 0.000573 0.000467 0.001985  0.012616  0.071151 -0.007113
LDIG 15JUN19 2015.4634 57192 1849 5   13.3  -1269  2.271621   -979287 -1.450872   108  1.942729  0.1710 0.000548 0.000446 0.001871  0.016356  0.032166  0.028404
