site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CENA 98MAR03 1998.1684 50875  947 2 -144.7   1035  0.587433   7266882  0.722139   283  0.770243  0.0000 0.000529 0.000673 0.002278  0.029282  0.006746  0.244925
CENA 98MAR04 1998.1711 50876  947 3 -144.7   1035  0.588095   7266882  0.721419   283  0.767812  0.0000 0.000586 0.000772 0.002646 -0.003414 -0.011862  0.183138
CENA 98MAR05 1998.1739 50877  947 4 -144.7   1035  0.588627   7266882  0.721247   283  0.772693  0.0000 0.000531 0.000695 0.002357  0.019820  0.007609  0.275829
CENA 98MAR06 1998.1766 50878  947 5 -144.7   1035  0.587257   7266882  0.722751   283  0.779663  0.0000 0.000550 0.000712 0.002449  0.036577  0.019783  0.279425
CENA 98MAR09 1998.1848 50881  948 1 -144.7   1035  0.590221   7266882  0.721278   283  0.780129  0.0000 0.000556 0.000721 0.002418  0.020343 -0.029242  0.210178
CENA 98MAR10 1998.1875 50882  948 2 -144.7   1035  0.589842   7266882  0.722902   283  0.770179  0.0000 0.000721 0.000926 0.003340  0.054624 -0.065939  0.143666
CENA 98MAR11 1998.1903 50883  948 3 -144.7   1035  0.589548   7266882  0.721356   283  0.772567  0.0000 0.000588 0.000778 0.002581  0.016770 -0.059554  0.217126
CENA 98MAR12 1998.1930 50884  948 4 -144.7   1035  0.589613   7266882  0.721571   283  0.780860  0.0000 0.000611 0.000789 0.002629  0.023085 -0.077579  0.235824
CENA 98MAR13 1998.1958 50885  948 5 -144.7   1035  0.591402   7266882  0.724338   283  0.786136  0.0000 0.000586 0.000746 0.002490  0.094325 -0.088269  0.137648
CENA 98MAR14 1998.1985 50886  948 6 -144.7   1035  0.591394   7266882  0.720357   283  0.787175  0.0000 0.000583 0.000753 0.002487  0.063992 -0.091345  0.126436
CENA 98MAR15 1998.2012 50887  949 0 -144.7   1035  0.591219   7266882  0.717531   283  0.795550  0.0000 0.000645 0.000887 0.002949  0.075907 -0.122733  0.182959
CENA 98MAR16 1998.2040 50888  949 1 -144.7   1035  0.594263   7266882  0.711324   283  0.802129  0.0000 0.000617 0.000801 0.002689  0.044081 -0.100381  0.029775
CENA 98MAR17 1998.2067 50889  949 2 -144.7   1035  0.591690   7266882  0.719330   283  0.811595  0.0000 0.000531 0.000715 0.002372  0.026449  0.001525  0.217459
CENA 98MAR18 1998.2094 50890  949 3 -144.7   1035  0.593468   7266882  0.722459   283  0.814757  0.0000 0.000524 0.000722 0.002392  0.036128  0.030970  0.278113
CENA 98MAR19 1998.2122 50891  949 4 -144.7   1035  0.595701   7266882  0.728300   283  0.781290  0.0000 0.000547 0.000733 0.002457  0.054511 -0.000113  0.220995
CENA 98MAR21 1998.2177 50893  949 6 -144.7   1035  0.595987   7266882  0.729743   283  0.780279  0.0000 0.000688 0.000925 0.003076  0.142662 -0.075740  0.131579
CENA 98MAR22 1998.2204 50894  950 0 -144.7   1035  0.593974   7266882  0.729596   283  0.776159  0.0000 0.000579 0.000763 0.002568  0.026602 -0.048580  0.228613
CENA 98MAR23 1998.2231 50895  950 1 -144.7   1035  0.595435   7266882  0.728778   283  0.778450  0.0000 0.000555 0.000715 0.002500  0.004673 -0.017559  0.273618
CENA 98MAR24 1998.2259 50896  950 2 -144.7   1035  0.594998   7266882  0.730226   283  0.777334  0.0000 0.000613 0.000811 0.002678  0.045903 -0.085145  0.108711
CENA 98MAR25 1998.2286 50897  950 3 -144.7   1035  0.593862   7266882  0.729922   283  0.780782  0.0000 0.000677 0.000886 0.003035  0.025057 -0.014520  0.172714
CENA 98MAR26 1998.2313 50898  950 4 -144.7   1035  0.591495   7266882  0.725697   283  0.782566  0.0000 0.000580 0.000771 0.002642  0.018839 -0.013968  0.284758
CENA 98MAR27 1998.2341 50899  950 5 -144.7   1035  0.591992   7266882  0.727862   283  0.776993  0.0000 0.000609 0.000795 0.002706  0.067020 -0.049319  0.113006
CENA 98MAR28 1998.2368 50900  950 6 -144.7   1035  0.593587   7266882  0.728367   283  0.770702  0.0000 0.000572 0.000739 0.002566  0.058955  0.020137  0.260412
CENA 98MAR29 1998.2396 50901  951 0 -144.7   1035  0.593140   7266882  0.728170   283  0.775313  0.0000 0.000606 0.000841 0.002834  0.058635 -0.040061  0.161389
CENA 98MAR30 1998.2423 50902  951 1 -144.7   1035  0.592731   7266882  0.723357   283  0.772501  0.0000 0.000589 0.000754 0.002572  0.071384 -0.031208  0.167438
CENA 98MAR31 1998.2450 50903  951 2 -144.7   1035  0.595110   7266882  0.725866   283  0.770215  0.0000 0.000573 0.000781 0.002527  0.091270 -0.001762  0.219690
CENA 98APR01 1998.2478 50904  951 3 -144.7   1035  0.594950   7266882  0.725698   283  0.777089  0.0000 0.000562 0.000745 0.002533  0.024232  0.015889  0.221029
CENA 98APR02 1998.2505 50905  951 4 -144.7   1035  0.594211   7266882  0.727927   283  0.780117  0.0000 0.000545 0.000704 0.002386  0.043657  0.002167  0.203385
CENA 98APR03 1998.2533 50906  951 5 -144.7   1035  0.595829   7266882  0.729705   283  0.779599  0.0000 0.000546 0.000723 0.002476  0.030207  0.009374  0.293943
CENA 98APR04 1998.2560 50907  951 6 -144.7   1035  0.594069   7266882  0.725710   283  0.777191  0.0000 0.000640 0.000829 0.002750  0.130703 -0.009561  0.161148
CENA 98APR05 1998.2587 50908  952 0 -144.7   1035  0.595916   7266882  0.726460   283  0.780100  0.0000 0.000557 0.000730 0.002545  0.003039 -0.068016  0.301459
CENA 98APR06 1998.2615 50909  952 1 -144.7   1035  0.594450   7266882  0.728454   283  0.778873  0.0000 0.000652 0.000853 0.002930  0.028063 -0.045638  0.166778
CENA 98APR07 1998.2642 50910  952 2 -144.7   1035  0.595781   7266882  0.729725   283  0.767583  0.0000 0.000574 0.000751 0.002626  0.050615 -0.031767  0.266903
CENA 98APR08 1998.2669 50911  952 3 -144.7   1035  0.596112   7266882  0.728480   283  0.768906  0.0000 0.000562 0.000758 0.002510  0.058104 -0.041246  0.183384
CENA 98APR09 1998.2697 50912  952 4 -144.7   1035  0.595874   7266882  0.726582   283  0.764806  0.0000 0.000567 0.000773 0.002583  0.038084 -0.053242  0.151506
CENA 98APR24 1998.3107 50927  954 5 -144.7   1035  0.593431   7266882  0.732913   283  0.774135  0.0000 0.000682 0.000891 0.003000  0.061769 -0.059802  0.210014
CENA 98APR25 1998.3135 50928  954 6 -144.7   1035  0.595816   7266882  0.729353   283  0.780083  0.0000 0.000635 0.000854 0.002856  0.093924 -0.037078  0.104681
CENA 98APR26 1998.3162 50929  955 0 -144.7   1035  0.591978   7266882  0.730193   283  0.762775  0.0000 0.000707 0.000952 0.003386  0.040566  0.007869  0.140927
CENA 98APR27 1998.3190 50930  955 1 -144.7   1035  0.593142   7266882  0.724105   283  0.768933  0.0000 0.000565 0.000758 0.002536  0.017505 -0.019515  0.269280
CENA 98APR28 1998.3217 50931  955 2 -144.7   1035  0.593841   7266882  0.727301   283  0.768796  0.0000 0.000576 0.000738 0.002535  0.097076 -0.010792  0.235618
CENA 98APR29 1998.3244 50932  955 3 -144.7   1035  0.594819   7266882  0.727988   283  0.767979  0.0000 0.000584 0.000776 0.002642  0.033651 -0.031644  0.245198
CENA 98APR30 1998.3272 50933  955 4 -144.7   1035  0.593097   7266882  0.728489   283  0.773007  0.0000 0.000565 0.000759 0.002552  0.041840 -0.009642  0.235003
CENA 98MAY01 1998.3299 50934  955 5 -144.7   1035  0.592404   7266882  0.728232   283  0.776145  0.0000 0.000552 0.000737 0.002464  0.027688 -0.059533  0.161888
CENA 98MAY02 1998.3326 50935  955 6 -144.7   1035  0.590738   7266882  0.723687   283  0.767280  0.0000 0.000814 0.001065 0.003753  0.061205 -0.098466  0.026144
CENA 98MAY03 1998.3354 50936  956 0 -144.7   1035  0.593597   7266882  0.726846   283  0.755607  0.0000 0.000810 0.001110 0.003650  0.113047 -0.031248  0.172154
CENA 98MAY04 1998.3381 50937  956 1 -144.7   1035  0.590363   7266882  0.723195   283  0.768747  0.0000 0.000833 0.001074 0.003752  0.119115 -0.107862  0.184473
CENA 98MAY05 1998.3409 50938  956 2 -144.7   1035  0.590183   7266882  0.726650   283  0.775075  0.0000 0.000678 0.000926 0.003201  0.052158 -0.065786  0.170531
CENA 98MAY06 1998.3436 50939  956 3 -144.7   1035  0.589939   7266882  0.728054   283  0.776928  0.0000 0.000587 0.000777 0.002669  0.033030 -0.020987  0.279908
CENA 98MAY07 1998.3463 50940  956 4 -144.7   1035  0.590533   7266882  0.728617   283  0.776621  0.0000 0.000573 0.000804 0.002766  0.052190 -0.046052  0.314546
CENA 98MAY08 1998.3491 50941  956 5 -144.7   1035  0.590048   7266882  0.727122   283  0.771441  0.0000 0.000635 0.000849 0.002828  0.072705 -0.047254  0.135946
CENA 98MAY09 1998.3518 50942  956 6 -144.7   1035  0.592398   7266882  0.728324   283  0.768454  0.0000 0.000590 0.000796 0.002695  0.020838 -0.029973  0.201654
CENA 98MAY10 1998.3546 50943  957 0 -144.7   1035  0.594012   7266882  0.723025   283  0.772369  0.0000 0.000597 0.000774 0.002654  0.022884 -0.040766  0.214741
CENA 98MAY11 1998.3573 50944  957 1 -144.7   1035  0.591430   7266882  0.726712   283  0.771140  0.0000 0.000599 0.000785 0.002614  0.082417 -0.091751  0.154379
CENA 98MAY12 1998.3600 50945  957 2 -144.7   1035  0.591123   7266882  0.728712   283  0.763042  0.0000 0.000684 0.000887 0.003081  0.142653 -0.119652  0.142334
CENA 98MAY13 1998.3628 50946  957 3 -144.7   1035  0.590860   7266882  0.728123   283  0.763697  0.0000 0.000562 0.000740 0.002518  0.056621 -0.025848  0.231695
CENA 98MAY14 1998.3655 50947  957 4 -144.7   1035  0.593435   7266882  0.728337   283  0.764524  0.0000 0.000568 0.000737 0.002496  0.070274 -0.027985  0.195996
CENA 98MAY15 1998.3682 50948  957 5 -144.7   1035  0.594475   7266882  0.728084   283  0.766819  0.0000 0.000559 0.000727 0.002466  0.055091 -0.050858  0.210438
CENA 98MAY16 1998.3710 50949  957 6 -144.7   1035  0.594051   7266882  0.726863   283  0.765401  0.0000 0.000564 0.000730 0.002491  0.013591 -0.046894  0.205982
CENA 98MAY17 1998.3737 50950  958 0 -144.7   1035  0.592475   7266882  0.729952   283  0.767626  0.0000 0.000555 0.000731 0.002489  0.057692 -0.023235  0.224899
CENA 98MAY18 1998.3765 50951  958 1 -144.7   1035  0.595045   7266882  0.729440   283  0.772151  0.0000 0.000617 0.000812 0.002682  0.110837 -0.060193  0.123111
CENA 98MAY20 1998.3819 50953  958 3 -144.7   1035  0.592863   7266882  0.728529   283  0.758242  0.0000 0.000582 0.000741 0.002607  0.012136 -0.072803  0.206871
CENA 98MAY21 1998.3847 50954  958 4 -144.7   1035  0.594431   7266882  0.727391   283  0.754091  0.0000 0.000627 0.000811 0.002729  0.068108 -0.069414  0.147884
CENA 98MAY22 1998.3874 50955  958 5 -144.7   1035  0.593752   7266882  0.729788   283  0.773798  0.0000 0.000592 0.000786 0.002720  0.037852 -0.084286  0.183390
CENA 98MAY28 1998.4038 50961  959 4 -144.7   1035  0.594667   7266882  0.726147   283  0.760822  0.0000 0.000575 0.000759 0.002575  0.063137 -0.013238  0.211580
CENA 98MAY29 1998.4066 50962  959 5 -144.7   1035  0.592799   7266882  0.728191   283  0.754051  0.0000 0.000619 0.000800 0.002759  0.086890 -0.052218  0.102288
CENA 98MAY30 1998.4093 50963  959 6 -144.7   1035  0.589612   7266882  0.728159   283  0.760362  0.0000 0.000635 0.000840 0.002853  0.063092 -0.068696  0.091218
CENA 98MAY31 1998.4120 50964  960 0 -144.7   1035  0.589622   7266882  0.722803   283  0.754672  0.0000 0.000566 0.000732 0.002584  0.017940 -0.080421  0.244823
CENA 98JUN02 1998.4175 50966  960 2 -144.7   1035  0.589228   7266882  0.723042   283  0.764011  0.0000 0.000868 0.001173 0.004004  0.105994 -0.120137  0.109508
CENA 98JUN03 1998.4203 50967  960 3 -144.7   1035  0.587492   7266882  0.724276   283  0.757311  0.0000 0.000586 0.000749 0.002687  0.008334 -0.103522  0.222353
CENA 98JUN04 1998.4230 50968  960 4 -144.7   1035  0.590729   7266882  0.726923   283  0.754362  0.0000 0.000610 0.000799 0.002796  0.076619 -0.101336  0.103982
CENA 98JUN05 1998.4257 50969  960 5 -144.7   1035  0.589355   7266882  0.723664   283  0.751566  0.0000 0.000683 0.000924 0.003167  0.066632 -0.043980  0.183814
CENA 98JUN07 1998.4312 50971  961 0 -144.7   1035  0.589848   7266882  0.725091   283  0.769377  0.0000 0.000675 0.000880 0.002885  0.083959 -0.040100  0.133139
CENA 98JUN08 1998.4339 50972  961 1 -144.7   1035  0.589307   7266882  0.724605   283  0.771012  0.0000 0.000638 0.000844 0.002908  0.022120 -0.125425  0.156523
CENA 98JUN09 1998.4367 50973  961 2 -144.7   1035  0.588392   7266882  0.725794   283  0.763631  0.0000 0.000575 0.000755 0.002614  0.066137 -0.059870  0.144463
CENA 98JUN10 1998.4394 50974  961 3 -144.7   1035  0.588676   7266882  0.721756   283  0.760625  0.0000 0.000630 0.000795 0.002677  0.078556 -0.051173  0.157044
CENA 98JUN11 1998.4422 50975  961 4 -144.7   1035  0.589441   7266882  0.721610   283  0.762755  0.0000 0.000673 0.000899 0.003013  0.031543 -0.046876  0.231346
CENA 98JUN12 1998.4449 50976  961 5 -144.7   1035  0.589438   7266882  0.723920   283  0.764560  0.0000 0.000586 0.000778 0.002711  0.076097 -0.115179  0.184275
CENA 98JUN13 1998.4476 50977  961 6 -144.7   1035  0.589360   7266882  0.724204   283  0.760949  0.0000 0.000581 0.000751 0.002629  0.057687 -0.059780  0.248169
CENA 98JUN14 1998.4504 50978  962 0 -144.7   1035  0.591075   7266882  0.725821   283  0.756195  0.0000 0.000661 0.000870 0.003021  0.037491 -0.128371  0.155169
CENA 98JUN15 1998.4531 50979  962 1 -144.7   1035  0.590077   7266882  0.724922   283  0.753660  0.0000 0.000604 0.000779 0.002773  0.071845 -0.033650  0.155427
CENA 98JUN16 1998.4559 50980  962 2 -144.7   1035  0.589305   7266882  0.723254   283  0.763467  0.0000 0.000622 0.000781 0.002854  0.091559 -0.064619  0.192687
CENA 98JUN17 1998.4586 50981  962 3 -144.7   1035  0.590207   7266882  0.721923   283  0.755876  0.0000 0.000569 0.000735 0.002561  0.022284 -0.078394  0.259287
CENA 98JUN18 1998.4613 50982  962 4 -144.7   1035  0.590037   7266882  0.722310   283  0.757714  0.0000 0.000572 0.000760 0.002644  0.036743 -0.108779  0.246794
CENA 98JUN19 1998.4641 50983  962 5 -144.7   1035  0.589061   7266882  0.724950   283  0.756874  0.0000 0.000620 0.000814 0.002927 -0.007679 -0.069665  0.220676
CENA 98JUN20 1998.4668 50984  962 6 -144.7   1035  0.587726   7266882  0.721426   283  0.749161  0.0000 0.000613 0.000794 0.002677  0.049027 -0.034282  0.137974
CENA 98JUN21 1998.4695 50985  963 0 -144.7   1035  0.589511   7266882  0.723158   283  0.756522  0.0000 0.000591 0.000774 0.002699  0.031150 -0.088526  0.174947
CENA 98JUN22 1998.4723 50986  963 1 -144.7   1035  0.590365   7266882  0.725764   283  0.761407  0.0000 0.000648 0.000827 0.002954  0.061607 -0.137388  0.202490
CENA 98JUN23 1998.4750 50987  963 2 -144.7   1035  0.589024   7266882  0.722335   283  0.764752  0.0000 0.000602 0.000764 0.002743 -0.009175 -0.110890  0.260197
CENA 98JUN24 1998.4778 50988  963 3 -144.7   1035  0.589515   7266882  0.730269   283  0.761085  0.0000 0.000720 0.000884 0.003211  0.038696 -0.157374  0.202448
CENA 98JUN25 1998.4805 50989  963 4 -144.7   1035  0.589437   7266882  0.727700   283  0.763092  0.0000 0.000571 0.000749 0.002577  0.036989 -0.096106  0.233182
CENA 98JUN26 1998.4832 50990  963 5 -144.7   1035  0.587758   7266882  0.723424   283  0.756668  0.0000 0.000756 0.000916 0.003300  0.012875 -0.081695  0.082143
CENA 98JUN27 1998.4860 50991  963 6 -144.7   1035  0.589630   7266882  0.725333   283  0.746043  0.0000 0.000582 0.000781 0.002677  0.086120 -0.068852  0.211380
CENA 98JUN28 1998.4887 50992  964 0 -144.7   1035  0.589802   7266882  0.724731   283  0.753702  0.0000 0.000563 0.000732 0.002509  0.033435 -0.075882  0.225316
CENA 98JUN29 1998.4914 50993  964 1 -144.7   1035  0.589300   7266882  0.726012   283  0.755438  0.0000 0.000578 0.000780 0.002690  0.016186 -0.069001  0.253099
CENA 98JUN30 1998.4942 50994  964 2 -144.7   1035  0.589687   7266882  0.728038   283  0.756154  0.0000 0.000577 0.000770 0.002655  0.032895 -0.055874  0.253869
CENA 98JUL01 1998.4969 50995  964 3 -144.7   1035  0.590484   7266882  0.724136   283  0.752631  0.0000 0.000569 0.000754 0.002587  0.057000 -0.052954  0.206960
CENA 98JUL02 1998.4997 50996  964 4 -144.7   1035  0.590339   7266882  0.722245   283  0.767227  0.0000 0.000575 0.000733 0.002533  0.061905 -0.057560  0.201773
CENA 98JUL03 1998.5024 50997  964 5 -144.7   1035  0.591899   7266882  0.727005   283  0.762690  0.0000 0.000570 0.000758 0.002628  0.013024 -0.129634  0.206057
CENA 98JUL04 1998.5051 50998  964 6 -144.7   1035  0.590089   7266882  0.725132   283  0.764332  0.0000 0.000595 0.000759 0.002657  0.061032 -0.124381  0.151003
CENA 98JUL05 1998.5079 50999  965 0 -144.7   1035  0.589430   7266882  0.723024   283  0.758081  0.0000 0.000593 0.000757 0.002679 -0.027010 -0.081777  0.190543
CENA 98JUL08 1998.5161 51002  965 3 -144.7   1035  0.588559   7266882  0.724851   283  0.755851  0.0000 0.000588 0.000790 0.002748  0.046475 -0.092417  0.265189
CENA 98JUL09 1998.5188 51003  965 4 -144.7   1035  0.587754   7266882  0.726555   283  0.770481  0.0000 0.000719 0.000962 0.003262  0.100387 -0.177553  0.045586
CENA 98JUL10 1998.5216 51004  965 5 -144.7   1035  0.589037   7266882  0.721734   283  0.762500  0.0000 0.000567 0.000740 0.002529  0.049545 -0.054947  0.242108
CENA 98JUL11 1998.5243 51005  965 6 -144.7   1035  0.588277   7266882  0.728164   283  0.753422  0.0000 0.000630 0.000836 0.002746  0.061919 -0.090875  0.181386
CENA 98JUL12 1998.5270 51006  966 0 -144.7   1035  0.586995   7266882  0.723254   283  0.752500  0.0000 0.000604 0.000770 0.002684  0.066547 -0.083864  0.204631
CENA 98JUL13 1998.5298 51007  966 1 -144.7   1035  0.588851   7266882  0.723560   283  0.760828  0.0000 0.000553 0.000723 0.002528  0.023312 -0.073152  0.258015
CENA 98JUL14 1998.5325 51008  966 2 -144.7   1035  0.586670   7266882  0.725475   283  0.765000  0.0000 0.000559 0.000723 0.002547  0.039938 -0.078654  0.240227
CENA 98JUL15 1998.5352 51009  966 3 -144.7   1035  0.590094   7266882  0.724091   283  0.756516  0.0000 0.000562 0.000760 0.002572  0.033229 -0.075576  0.189303
CENA 98JUL16 1998.5380 51010  966 4 -144.7   1035  0.588387   7266882  0.722355   283  0.756624  0.0000 0.000789 0.001052 0.003663  0.014818 -0.075175  0.157096
CENA 98JUL17 1998.5407 51011  966 5 -144.7   1035  0.589372   7266882  0.720778   283  0.759992  0.0000 0.000599 0.000778 0.002703  0.046388 -0.097956  0.119412
CENA 98JUL18 1998.5435 51012  966 6 -144.7   1035  0.589834   7266882  0.715594   283  0.748041  0.0000 0.000891 0.001195 0.003955  0.074815 -0.033404  0.281824
CENA 98JUL20 1998.5489 51014  967 1 -144.7   1035  0.587780   7266882  0.722720   283  0.764079  0.0000 0.000674 0.000924 0.003114  0.067788 -0.043885  0.330945
CENA 98JUL21 1998.5517 51015  967 2 -144.7   1035  0.588613   7266882  0.726566   283  0.758196  0.0000 0.000622 0.000796 0.002765  0.090825 -0.094460  0.128400
CENA 98JUL22 1998.5544 51016  967 3 -144.7   1035  0.588079   7266882  0.724987   283  0.751311  0.0000 0.000650 0.000826 0.002878  0.011792 -0.075019  0.172898
CENA 98JUL23 1998.5572 51017  967 4 -144.7   1035  0.588585   7266882  0.726370   283  0.732038  0.0000 0.000853 0.001111 0.004103  0.067154 -0.123824  0.126527
CENA 98JUL24 1998.5599 51018  967 5 -144.7   1035  0.587591   7266882  0.722264   283  0.759618  0.0000 0.000638 0.000846 0.002915 -0.010908 -0.104491  0.146673
CENA 98JUL25 1998.5626 51019  967 6 -144.7   1035  0.588201   7266882  0.723432   283  0.752153  0.0000 0.000599 0.000769 0.002731  0.047821 -0.078516  0.245263
CENA 98JUL26 1998.5654 51020  968 0 -144.7   1035  0.590425   7266882  0.721660   283  0.764480  0.0000 0.000563 0.000755 0.002593  0.068538 -0.089513  0.197683
CENA 98JUL27 1998.5681 51021  968 1 -144.7   1035  0.585188   7266882  0.725598   283  0.761268  0.0000 0.000592 0.000767 0.002699  0.035604 -0.109238  0.207369
CENA 98JUL28 1998.5708 51022  968 2 -144.7   1035  0.588505   7266882  0.722444   283  0.752286  0.0000 0.000574 0.000752 0.002641  0.046613 -0.082456  0.259041
CENA 98JUL29 1998.5736 51023  968 3 -144.7   1035  0.587753   7266882  0.719328   283  0.748011  0.0000 0.000563 0.000709 0.002514  0.009414 -0.077182  0.214951
CENA 98JUL30 1998.5763 51024  968 4 -144.7   1035  0.588396   7266882  0.721157   283  0.754302  0.0000 0.000585 0.000768 0.002692  0.100155 -0.097900  0.222162
CENA 98JUL31 1998.5791 51025  968 5 -144.7   1035  0.587834   7266882  0.723686   283  0.756758  0.0000 0.000714 0.000928 0.003432  0.072180 -0.176661  0.145353
CENA 98AUG01 1998.5818 51026  968 6 -144.7   1035  0.587277   7266882  0.721405   283  0.765199  0.0000 0.000606 0.000782 0.002676  0.105219 -0.080580  0.195821
CENA 98AUG02 1998.5845 51027  969 0 -144.7   1035  0.585860   7266882  0.717198   283  0.751468  0.0000 0.000595 0.000763 0.002693  0.038407 -0.098598  0.231998
CENA 98AUG03 1998.5873 51028  969 1 -144.7   1035  0.587395   7266882  0.718090   283  0.754652  0.0000 0.000575 0.000744 0.002673  0.015070 -0.073238  0.264911
CENA 98AUG04 1998.5900 51029  969 2 -144.7   1035  0.584093   7266882  0.719007   283  0.750257  0.0000 0.000593 0.000798 0.002684  0.104674 -0.119945  0.227801
CENA 98AUG05 1998.5927 51030  969 3 -144.7   1035  0.586783   7266882  0.720987   283  0.758447  0.0000 0.000606 0.000776 0.002673  0.036628 -0.097233  0.152022
CENA 98AUG06 1998.5955 51031  969 4 -144.7   1035  0.586819   7266882  0.719987   283  0.758080  0.0000 0.000712 0.000931 0.003248  0.029724 -0.090517  0.170205
CENA 98AUG07 1998.5982 51032  969 5 -144.7   1035  0.586442   7266882  0.723705   283  0.764055  0.0000 0.000709 0.000868 0.003138  0.080908 -0.060938  0.168034
CENA 98AUG08 1998.6010 51033  969 6 -144.7   1035  0.585192   7266882  0.721094   283  0.763918  0.0000 0.000635 0.000814 0.002781  0.128976 -0.085167  0.125693
CENA 98AUG09 1998.6037 51034  970 0 -144.7   1035  0.587366   7266882  0.720176   283  0.751254  0.0000 0.000563 0.000726 0.002528  0.051766 -0.061945  0.223279
