site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALI 10NOV25 2010.8994 55525 1611 4  -78.5  -2555 -0.836058   4992388  0.666381   312  0.704212  0.0000 0.000498 0.000629 0.001947 -0.084362  0.139398 -0.008449
HALI 10NOV26 2010.9021 55526 1611 5  -78.5  -2555 -0.837004   4992388  0.667871   312  0.702425  0.0000 0.000506 0.000641 0.002003 -0.100955  0.158269  0.001550
HALI 10NOV27 2010.9049 55527 1611 6  -78.5  -2555 -0.835191   4992388  0.668266   312  0.701489  0.0000 0.000501 0.000630 0.001950 -0.088237  0.143493 -0.021558
HALI 10NOV28 2010.9076 55528 1612 0  -78.5  -2555 -0.835337   4992388  0.670713   312  0.701929  0.0000 0.000502 0.000630 0.001966 -0.090494  0.163396 -0.007887
HALI 10NOV29 2010.9103 55529 1612 1  -78.5  -2555 -0.836937   4992388  0.667470   312  0.701238  0.0000 0.000506 0.000630 0.001978 -0.098335  0.177423 -0.023147
HALI 10NOV30 2010.9131 55530 1612 2  -78.5  -2555 -0.835711   4992388  0.668766   312  0.706453  0.0000 0.000511 0.000632 0.002021 -0.105678  0.195425 -0.029807
HALI 10DEC01 2010.9158 55531 1612 3  -78.5  -2555 -0.837202   4992388  0.670702   312  0.708454  0.0000 0.000510 0.000632 0.001999 -0.096315  0.167483 -0.009783
HALI 10DEC02 2010.9185 55532 1612 4  -78.5  -2555 -0.837358   4992388  0.673223   312  0.693038  0.0000 0.000505 0.000630 0.001956 -0.090201  0.146929 -0.029680
HALI 10DEC03 2010.9213 55533 1612 5  -78.5  -2555 -0.839337   4992388  0.669660   312  0.694776  0.0000 0.000503 0.000626 0.001971 -0.096515  0.172171 -0.028057
HALI 10DEC04 2010.9240 55534 1612 6  -78.5  -2555 -0.837791   4992388  0.670091   312  0.695239  0.0000 0.000502 0.000618 0.001938 -0.076609  0.146523 -0.030336
HALI 10DEC05 2010.9268 55535 1613 0  -78.5  -2555 -0.839842   4992388  0.670336   312  0.699278  0.0000 0.000497 0.000619 0.001909 -0.075996  0.109734 -0.005500
HALI 10DEC06 2010.9295 55536 1613 1  -78.5  -2555 -0.838882   4992388  0.669903   312  0.700202  0.0000 0.000497 0.000609 0.001897 -0.084065  0.139965 -0.009649
HALI 10DEC07 2010.9322 55537 1613 2  -78.5  -2555 -0.840330   4992388  0.668988   312  0.695275  0.0000 0.000492 0.000609 0.001880 -0.058528  0.106324  0.006521
HALI 10DEC08 2010.9350 55538 1613 3  -78.5  -2555 -0.839208   4992388  0.670173   312  0.687045  0.0000 0.000495 0.000612 0.001897 -0.076672  0.129427  0.004282
HALI 10DEC09 2010.9377 55539 1613 4  -78.5  -2555 -0.838391   4992388  0.669266   312  0.691122  0.0000 0.000498 0.000615 0.001926 -0.053438  0.129010 -0.001113
HALI 10DEC10 2010.9405 55540 1613 5  -78.5  -2555 -0.836055   4992388  0.668355   312  0.702387  0.0000 0.000509 0.000631 0.001951 -0.067235  0.131222 -0.012818
HALI 10DEC11 2010.9432 55541 1613 6  -78.5  -2555 -0.837233   4992388  0.670220   312  0.701026  0.0000 0.000514 0.000623 0.001984 -0.104981  0.180482 -0.028026
HALI 10DEC12 2010.9459 55542 1614 0  -78.5  -2555 -0.837944   4992388  0.670448   312  0.701004  0.0000 0.000512 0.000621 0.001986 -0.094060  0.183030 -0.029442
HALI 10DEC13 2010.9487 55543 1614 1  -78.5  -2555 -0.841331   4992388  0.671580   312  0.697506  0.0000 0.000497 0.000617 0.001956 -0.064352  0.152955  0.019582
HALI 10DEC14 2010.9514 55544 1614 2  -78.5  -2555 -0.840377   4992388  0.670521   312  0.699569  0.0000 0.000507 0.000625 0.001955 -0.058592  0.123045  0.011531
HALI 10DEC15 2010.9541 55545 1614 3  -78.5  -2555 -0.840316   4992388  0.669688   312  0.697156  0.0000 0.000503 0.000622 0.001957 -0.066167  0.126610  0.022507
HALI 10DEC16 2010.9569 55546 1614 4  -78.5  -2555 -0.840042   4992388  0.671786   312  0.695934  0.0000 0.000498 0.000612 0.001934 -0.057953  0.129370 -0.008175
HALI 10DEC17 2010.9596 55547 1614 5  -78.5  -2555 -0.839038   4992388  0.670839   312  0.697177  0.0000 0.000508 0.000619 0.001975 -0.048119  0.129557  0.017155
HALI 10DEC18 2010.9624 55548 1614 6  -78.5  -2555 -0.840077   4992388  0.671241   312  0.692543  0.0000 0.000507 0.000619 0.001958 -0.085930  0.151890 -0.007156
HALI 10DEC19 2010.9651 55549 1615 0  -78.5  -2555 -0.839301   4992388  0.672086   312  0.693548  0.0000 0.000503 0.000619 0.001966 -0.071066  0.148146 -0.008359
HALI 10DEC20 2010.9678 55550 1615 1  -78.5  -2555 -0.841582   4992388  0.670828   312  0.695686  0.0000 0.000502 0.000617 0.001969 -0.060106  0.146866 -0.000901
HALI 10DEC21 2010.9706 55551 1615 2  -78.5  -2555 -0.838076   4992388  0.669464   312  0.695954  0.0000 0.000506 0.000617 0.001955 -0.081346  0.141205 -0.027425
HALI 10DEC22 2010.9733 55552 1615 3  -78.5  -2555 -0.841687   4992388  0.670469   312  0.691131  0.0000 0.000502 0.000609 0.001935 -0.070240  0.128044  0.001978
HALI 10DEC23 2010.9760 55553 1615 4  -78.5  -2555 -0.839869   4992388  0.671761   312  0.695298  0.0000 0.000502 0.000612 0.001945 -0.081842  0.141310  0.011072
HALI 10DEC24 2010.9788 55554 1615 5  -78.5  -2555 -0.840778   4992388  0.668891   312  0.690274  0.0000 0.000501 0.000622 0.001947 -0.081428  0.137160  0.004795
HALI 10DEC25 2010.9815 55555 1615 6  -78.5  -2555 -0.838555   4992388  0.669139   312  0.690761  0.0000 0.000501 0.000621 0.001943 -0.074985  0.124811 -0.005619
HALI 10DEC26 2010.9843 55556 1616 0  -78.5  -2555 -0.838567   4992388  0.668821   312  0.695106  0.0000 0.000506 0.000627 0.001954 -0.082186  0.125507  0.013469
HALI 10DEC27 2010.9870 55557 1616 1  -78.5  -2555 -0.838231   4992388  0.669208   312  0.703369  0.0000 0.000509 0.000627 0.001970 -0.079146  0.133599 -0.002505
HALI 10DEC28 2010.9897 55558 1616 2  -78.5  -2555 -0.838383   4992388  0.667320   312  0.706464  0.0000 0.000515 0.000630 0.001993 -0.096951  0.162994 -0.013633
HALI 10DEC29 2010.9925 55559 1616 3  -78.5  -2555 -0.837856   4992388  0.668024   312  0.707950  0.0000 0.000541 0.000655 0.002096 -0.136975  0.209069 -0.042702
HALI 10DEC30 2010.9952 55560 1616 4  -78.5  -2555 -0.837587   4992388  0.667494   312  0.704617  0.0000 0.000536 0.000648 0.002055 -0.123893  0.187887 -0.041508
HALI 10DEC31 2010.9979 55561 1616 5  -78.5  -2555 -0.839106   4992388  0.667944   312  0.710522  0.0000 0.000520 0.000649 0.002054 -0.115642  0.190900 -0.033627
HALI 11JAN01 2011.0007 55562 1616 6  -78.5  -2555 -0.839870   4992388  0.670287   312  0.709472  0.0000 0.000528 0.000647 0.002076 -0.123703  0.195062 -0.049854
HALI 11JAN02 2011.0034 55563 1617 0  -78.5  -2555 -0.838730   4992388  0.668812   312  0.703828  0.0000 0.000511 0.000621 0.001974 -0.095167  0.168306 -0.028124
HALI 11JAN03 2011.0062 55564 1617 1  -78.5  -2555 -0.838232   4992388  0.669179   312  0.694425  0.0000 0.000506 0.000613 0.001951 -0.080228  0.156356 -0.023832
HALI 11JAN04 2011.0089 55565 1617 2  -78.5  -2555 -0.838511   4992388  0.669470   312  0.699643  0.0000 0.000513 0.000627 0.002000 -0.065942  0.150361 -0.022144
HALI 11JAN05 2011.0116 55566 1617 3  -78.5  -2555 -0.842371   4992388  0.670702   312  0.698311  0.0000 0.000500 0.000616 0.001940 -0.083169  0.142151 -0.029785
HALI 11JAN06 2011.0144 55567 1617 4  -78.5  -2555 -0.840966   4992388  0.669060   312  0.705713  0.0000 0.000503 0.000615 0.001955 -0.062774  0.134413 -0.022097
HALI 11JAN07 2011.0171 55568 1617 5  -78.5  -2555 -0.839273   4992388  0.670449   312  0.702959  0.0000 0.000505 0.000618 0.001949 -0.071272  0.131322 -0.018392
HALI 11JAN08 2011.0198 55569 1617 6  -78.5  -2555 -0.840709   4992388  0.673426   312  0.700286  0.0000 0.000499 0.000608 0.001912 -0.065822  0.133935 -0.022019
HALI 11JAN09 2011.0226 55570 1618 0  -78.5  -2555 -0.843160   4992388  0.672875   312  0.696084  0.0000 0.000500 0.000610 0.001914 -0.080712  0.132682 -0.016887
HALI 11JAN10 2011.0253 55571 1618 1  -78.5  -2555 -0.841152   4992388  0.671879   312  0.693939  0.0000 0.000503 0.000629 0.001971 -0.064000  0.128429 -0.008686
HALI 11JAN11 2011.0281 55572 1618 2  -78.5  -2555 -0.841730   4992388  0.669536   312  0.696738  0.0000 0.000516 0.000640 0.002015 -0.053640  0.111630 -0.015255
HALI 11JAN12 2011.0308 55573 1618 3  -78.5  -2555 -0.842159   4992388  0.669543   312  0.692546  0.0000 0.000507 0.000628 0.001964 -0.063886  0.114119 -0.013263
HALI 11JAN13 2011.0335 55574 1618 4  -78.5  -2555 -0.843404   4992388  0.670839   312  0.691924  0.0000 0.000504 0.000608 0.001932 -0.079544  0.127731 -0.023196
HALI 11JAN14 2011.0363 55575 1618 5  -78.5  -2555 -0.838883   4992388  0.668037   312  0.696121  0.0000 0.000502 0.000609 0.001922 -0.079690  0.124208 -0.015370
HALI 11JAN15 2011.0390 55576 1618 6  -78.5  -2555 -0.842167   4992388  0.668948   312  0.694813  0.0000 0.000502 0.000616 0.001933 -0.083402  0.125387 -0.010012
HALI 11JAN16 2011.0418 55577 1619 0  -78.5  -2555 -0.842751   4992388  0.671805   312  0.690504  0.0000 0.000496 0.000616 0.001914 -0.073518  0.107758 -0.006881
HALI 11JAN17 2011.0445 55578 1619 1  -78.5  -2555 -0.840750   4992388  0.669533   312  0.695261  0.0000 0.000502 0.000615 0.001937 -0.073856  0.122316 -0.022433
HALI 11JAN18 2011.0472 55579 1619 2  -78.5  -2555 -0.843342   4992388  0.671437   312  0.704837  0.0000 0.000512 0.000634 0.002011 -0.071479  0.134764 -0.015773
HALI 11JAN19 2011.0500 55580 1619 3  -78.5  -2555 -0.842607   4992388  0.673233   312  0.707675  0.0000 0.000513 0.000636 0.002031 -0.074050  0.161649 -0.023027
HALI 11JAN20 2011.0527 55581 1619 4  -78.5  -2555 -0.843640   4992388  0.672312   312  0.706148  0.0000 0.000505 0.000621 0.001947 -0.085182  0.135402 -0.012619
HALI 11JAN21 2011.0554 55582 1619 5  -78.5  -2555 -0.843306   4992388  0.671762   312  0.702871  0.0000 0.000500 0.000616 0.001917 -0.075822  0.123899 -0.015097
HALI 11JAN22 2011.0582 55583 1619 6  -78.5  -2555 -0.840993   4992388  0.674704   312  0.702316  0.0000 0.000499 0.000613 0.001898 -0.059972  0.115299 -0.010146
HALI 11JAN23 2011.0609 55584 1620 0  -78.5  -2555 -0.842939   4992388  0.673459   312  0.698155  0.0000 0.000496 0.000615 0.001897 -0.070835  0.121094  0.002823
HALI 11JAN24 2011.0637 55585 1620 1  -78.5  -2555 -0.840862   4992388  0.673639   312  0.706510  0.0000 0.000499 0.000612 0.001894 -0.070548  0.132864 -0.019172
HALI 11JAN25 2011.0664 55586 1620 2  -78.5  -2555 -0.842110   4992388  0.672809   312  0.708427  0.0000 0.000501 0.000616 0.001920 -0.067268  0.133523  0.006888
HALI 11JAN26 2011.0691 55587 1620 3  -78.5  -2555 -0.842690   4992388  0.671963   312  0.710908  0.0000 0.000525 0.000642 0.002000 -0.092028  0.153048 -0.040438
HALI 11JAN27 2011.0719 55588 1620 4  -78.5  -2555 -0.845059   4992388  0.673074   312  0.704853  0.0000 0.000518 0.000636 0.002011 -0.102152  0.175067 -0.063856
HALI 11JAN28 2011.0746 55589 1620 5  -78.5  -2555 -0.842372   4992388  0.673748   312  0.709633  0.0000 0.000509 0.000628 0.001960 -0.086052  0.144957 -0.055896
HALI 11JAN29 2011.0773 55590 1620 6  -78.5  -2555 -0.842137   4992388  0.671281   312  0.704429  0.0000 0.000506 0.000620 0.001956 -0.088757  0.176265 -0.047793
HALI 11JAN30 2011.0801 55591 1621 0  -78.5  -2555 -0.844007   4992388  0.673041   312  0.702933  0.0000 0.000503 0.000620 0.001937 -0.085898  0.160495 -0.036949
HALI 11JAN31 2011.0828 55592 1621 1  -78.5  -2555 -0.843982   4992388  0.672950   312  0.698442  0.0000 0.000498 0.000613 0.001903 -0.068381  0.130264 -0.018755
HALI 11FEB01 2011.0856 55593 1621 2  -78.5  -2555 -0.843677   4992388  0.670561   312  0.698991  0.0000 0.000506 0.000619 0.001953 -0.080280  0.133910 -0.025389
HALI 11FEB02 2011.0883 55594 1621 3  -78.5  -2555 -0.840396   4992388  0.669942   312  0.697557  0.0000 0.000502 0.000618 0.001928 -0.068311  0.128036 -0.019791
HALI 11FEB03 2011.0910 55595 1621 4  -78.5  -2555 -0.843051   4992388  0.668116   312  0.693548  0.0000 0.000507 0.000619 0.001963 -0.079932  0.151102 -0.007749
HALI 11FEB04 2011.0938 55596 1621 5  -78.5  -2555 -0.840974   4992388  0.668555   312  0.695904  0.0000 0.000509 0.000636 0.002001 -0.092958  0.159069 -0.036283
HALI 11FEB05 2011.0965 55597 1621 6  -78.5  -2555 -0.839792   4992388  0.668932   312  0.706587  0.0000 0.000509 0.000626 0.002004 -0.092503  0.170680 -0.015089
HALI 11FEB06 2011.0992 55598 1622 0  -78.5  -2555 -0.840311   4992388  0.667715   312  0.705473  0.0000 0.000515 0.000629 0.002018 -0.107364  0.193523 -0.037661
HALI 11FEB07 2011.1020 55599 1622 1  -78.5  -2555 -0.839726   4992388  0.669152   312  0.695379  0.0000 0.000512 0.000633 0.001987 -0.106179  0.161471 -0.037764
HALI 11FEB08 2011.1047 55600 1622 2  -78.5  -2555 -0.842160   4992388  0.670995   312  0.691714  0.0000 0.000506 0.000619 0.001938 -0.084192  0.142140 -0.027678
HALI 11FEB09 2011.1075 55601 1622 3  -78.5  -2555 -0.840372   4992388  0.669147   312  0.691932  0.0000 0.000503 0.000614 0.001919 -0.081965  0.139639 -0.024325
HALI 11FEB10 2011.1102 55602 1622 4  -78.5  -2555 -0.841522   4992388  0.669550   312  0.689794  0.0000 0.000500 0.000614 0.001909 -0.084848  0.134954 -0.020108
HALI 11FEB11 2011.1129 55603 1622 5  -78.5  -2555 -0.839580   4992388  0.667811   312  0.695046  0.0000 0.000501 0.000613 0.001911 -0.082370  0.141258 -0.016204
HALI 11FEB12 2011.1157 55604 1622 6  -78.5  -2555 -0.841718   4992388  0.666159   312  0.692775  0.0000 0.000507 0.000625 0.001962 -0.090148  0.159142 -0.033049
HALI 11FEB13 2011.1184 55605 1623 0  -78.5  -2555 -0.841566   4992388  0.665812   312  0.699658  0.0000 0.000509 0.000626 0.001986 -0.084863  0.154296 -0.017528
HALI 11FEB14 2011.1211 55606 1623 1  -78.5  -2555 -0.840176   4992388  0.668717   312  0.701897  0.0000 0.000521 0.000638 0.002048 -0.111881  0.202950 -0.066111
HALI 11FEB15 2011.1239 55607 1623 2  -78.5  -2555 -0.839946   4992388  0.667065   312  0.695495  0.0000 0.000518 0.000636 0.001998 -0.105754  0.161210 -0.016703
HALI 11FEB16 2011.1266 55608 1623 3  -78.5  -2555 -0.839772   4992388  0.667106   312  0.703285  0.0000 0.000518 0.000639 0.001989 -0.122403  0.181703 -0.049863
HALI 11FEB17 2011.1294 55609 1623 4  -78.5  -2555 -0.838227   4992388  0.666640   312  0.704376  0.0000 0.000509 0.000622 0.001963 -0.088543  0.168108 -0.033232
HALI 11FEB18 2011.1321 55610 1623 5  -78.5  -2555 -0.837650   4992388  0.666972   312  0.710919  0.0000 0.000526 0.000644 0.002074 -0.116843  0.221165 -0.073317
HALI 11FEB19 2011.1348 55611 1623 6  -78.5  -2555 -0.840424   4992388  0.670756   312  0.693888  0.0000 0.000504 0.000614 0.001928 -0.079240  0.139544 -0.031437
HALI 11FEB20 2011.1376 55612 1624 0  -78.5  -2555 -0.841350   4992388  0.668654   312  0.702495  0.0000 0.000507 0.000617 0.001929 -0.102166  0.153769 -0.038570
HALI 11FEB21 2011.1403 55613 1624 1  -78.5  -2555 -0.841870   4992388  0.669324   312  0.697308  0.0000 0.000502 0.000613 0.001904 -0.082414  0.141035 -0.003076
HALI 11FEB22 2011.1431 55614 1624 2  -78.5  -2555 -0.839763   4992388  0.668597   312  0.696692  0.0000 0.000500 0.000611 0.001905 -0.072270  0.153718 -0.019108
HALI 11FEB23 2011.1458 55615 1624 3  -78.5  -2555 -0.839482   4992388  0.667795   312  0.699723  0.0000 0.000518 0.000640 0.001989 -0.086972  0.145475 -0.032105
HALI 11FEB24 2011.1485 55616 1624 4  -78.5  -2555 -0.839180   4992388  0.667946   312  0.701350  0.0000 0.000511 0.000625 0.001950 -0.099934  0.155462 -0.035627
HALI 11FEB25 2011.1513 55617 1624 5  -78.5  -2555 -0.837703   4992388  0.669541   312  0.703644  0.0000 0.000509 0.000621 0.001955 -0.097305  0.166923 -0.022207
HALI 11FEB26 2011.1540 55618 1624 6  -78.5  -2555 -0.839653   4992388  0.669563   312  0.700241  0.0000 0.000505 0.000617 0.001917 -0.086841  0.138933  0.000021
HALI 11FEB27 2011.1567 55619 1625 0  -78.5  -2555 -0.840231   4992388  0.671370   312  0.704787  0.0000 0.000506 0.000617 0.001924 -0.090908  0.160156 -0.031165
HALI 11FEB28 2011.1595 55620 1625 1  -78.5  -2555 -0.847497   4992388  0.671639   312  0.713761  0.0000 0.000517 0.000634 0.002036 -0.090053  0.202162 -0.038084
HALI 11MAR01 2011.1622 55621 1625 2  -78.5  -2555 -0.839930   4992388  0.669781   312  0.696857  0.0000 0.000510 0.000631 0.001987 -0.092874  0.147460 -0.032807
HALI 11MAR02 2011.1650 55622 1625 3  -78.5  -2555 -0.840892   4992388  0.671851   312  0.691731  0.0000 0.000509 0.000624 0.001967 -0.090686  0.166393 -0.035217
HALI 11MAR03 2011.1677 55623 1625 4  -78.5  -2555 -0.839926   4992388  0.668883   312  0.688381  0.0000 0.000505 0.000608 0.001919 -0.091002  0.139730 -0.021859
HALI 11MAR04 2011.1704 55624 1625 5  -78.5  -2555 -0.840680   4992388  0.667140   312  0.700777  0.0000 0.000504 0.000611 0.001916 -0.090380  0.151058 -0.030630
HALI 11MAR05 2011.1732 55625 1625 6  -78.5  -2555 -0.846201   4992388  0.678502   312  0.713295  0.0000 0.000543 0.000652 0.002226 -0.102459  0.257226 -0.049859
HALI 11MAR06 2011.1759 55626 1626 0  -78.5  -2555 -0.840533   4992388  0.669201   312  0.695043  0.0000 0.000506 0.000617 0.001948 -0.082164  0.165711 -0.039494
HALI 11MAR07 2011.1786 55627 1626 1  -78.5  -2555 -0.841239   4992388  0.670950   312  0.692734  0.0000 0.000506 0.000621 0.001967 -0.082601  0.165176 -0.015396
HALI 11MAR08 2011.1814 55628 1626 2  -78.5  -2555 -0.840286   4992388  0.668647   312  0.694707  0.0000 0.000508 0.000619 0.001955 -0.086279  0.151395 -0.013935
HALI 11MAR09 2011.1841 55629 1626 3  -78.5  -2555 -0.839190   4992388  0.670500   312  0.699802  0.0000 0.000507 0.000611 0.001955 -0.080831  0.172509 -0.032005
HALI 11MAR10 2011.1869 55630 1626 4  -78.5  -2555 -0.841832   4992388  0.670792   312  0.704053  0.0000 0.000535 0.000647 0.002134 -0.113991  0.214850 -0.076592
