site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THOR 06JUN04 2006.4230 53890 1378 0   -0.2  -3693 -0.948981   5128495  0.043512   162  0.178107  0.0000 0.000597 0.000772 0.002398  0.040234 -0.004611 -0.034515
THOR 06JUN05 2006.4257 53891 1378 1   -0.2  -3693 -0.948834   5128495  0.043518   162  0.184791  0.0000 0.000598 0.000784 0.002386  0.047123 -0.002173 -0.024499
THOR 06JUN06 2006.4285 53892 1378 2   -0.2  -3693 -0.948823   5128495  0.046131   162  0.186981  0.0000 0.000601 0.000794 0.002394  0.057858  0.006603 -0.009661
THOR 06JUN07 2006.4312 53893 1378 3   -0.2  -3693 -0.947713   5128495  0.045459   162  0.180059  0.0000 0.000607 0.000789 0.002434  0.073397  0.006648 -0.021197
THOR 06JUN08 2006.4339 53894 1378 4   -0.2  -3693 -0.948079   5128495  0.044912   162  0.190135  0.0000 0.000632 0.000854 0.002526  0.044753 -0.051047 -0.012853
THOR 06JUN09 2006.4367 53895 1378 5   -0.2  -3693 -0.948270   5128495  0.043851   162  0.186790  0.0000 0.000582 0.000765 0.002317  0.046670  0.009643 -0.045243
THOR 06JUN10 2006.4394 53896 1378 6   -0.2  -3693 -0.947947   5128495  0.043996   162  0.192801  0.0000 0.000575 0.000766 0.002285  0.026001 -0.020572 -0.059959
THOR 06JUN11 2006.4422 53897 1379 0   -0.2  -3693 -0.948302   5128495  0.043165   162  0.192513  0.0000 0.000574 0.000757 0.002256  0.033732 -0.001806 -0.054210
THOR 06JUN12 2006.4449 53898 1379 1   -0.2  -3693 -0.948337   5128495  0.044689   162  0.188297  0.0000 0.000626 0.000813 0.002502  0.027562  0.013477 -0.094626
THOR 06JUN13 2006.4476 53899 1379 2   -0.2  -3693 -0.947939   5128495  0.045700   162  0.191561  0.0000 0.000579 0.000761 0.002294  0.058044 -0.016654 -0.064717
THOR 06JUN14 2006.4504 53900 1379 3   -0.2  -3693 -0.947455   5128495  0.046178   162  0.192978  0.0000 0.000574 0.000756 0.002268  0.045221  0.004191 -0.063838
THOR 06JUN15 2006.4531 53901 1379 4   -0.2  -3693 -0.949529   5128495  0.045441   162  0.194975  0.0000 0.000634 0.000830 0.002520  0.077443  0.029323 -0.026924
THOR 06JUN16 2006.4559 53902 1379 5   -0.2  -3693 -0.945936   5128495  0.042475   162  0.195118  0.0000 0.000572 0.000754 0.002261  0.024132  0.006878 -0.051268
THOR 06JUN20 2006.4668 53906 1380 2   -0.2  -3693 -0.949165   5128495  0.043893   162  0.185579  0.0000 0.000592 0.000773 0.002349  0.019013 -0.000143 -0.064862
THOR 06JUN21 2006.4695 53907 1380 3   -0.2  -3693 -0.948493   5128495  0.044448   162  0.194460  0.0000 0.000592 0.000769 0.002344  0.019969 -0.005627 -0.063909
THOR 06JUN22 2006.4723 53908 1380 4   -0.2  -3693 -0.948534   5128495  0.044736   162  0.192026  0.0000 0.000586 0.000764 0.002318  0.007678  0.015473 -0.061528
THOR 06JUN23 2006.4750 53909 1380 5   -0.2  -3693 -0.947742   5128495  0.046679   162  0.184952  0.0000 0.000840 0.001022 0.003389  0.011906  0.097215 -0.066828
THOR 06JUN30 2006.4942 53916 1381 5   -0.2  -3693 -0.945721   5128495  0.047044   162  0.187865  0.0000 0.000654 0.000918 0.002670  0.058347  0.015343 -0.055012
THOR 06JUL02 2006.4997 53918 1382 0   -0.2  -3693 -0.947137   5128495  0.046399   162  0.194093  0.0000 0.000689 0.000895 0.002760  0.051873 -0.043295 -0.073414
THOR 06JUL03 2006.5024 53919 1382 1   -0.2  -3693 -0.948257   5128495  0.043804   162  0.189450  0.0000 0.000647 0.000853 0.002637  0.065008  0.027549 -0.069015
THOR 06JUL04 2006.5051 53920 1382 2   -0.2  -3693 -0.948576   5128495  0.045280   162  0.192238  0.0000 0.000654 0.000854 0.002671  0.056263 -0.082401 -0.087281
THOR 06JUL07 2006.5133 53923 1382 5   -0.2  -3693 -0.949156   5128495  0.046998   162  0.191790  0.0000 0.000606 0.000785 0.002509  0.071889 -0.008505 -0.120576
THOR 06JUL08 2006.5161 53924 1382 6   -0.2  -3693 -0.949994   5128495  0.045250   162  0.197240  0.0000 0.000573 0.000756 0.002289  0.059508  0.000088 -0.050825
THOR 06JUL09 2006.5188 53925 1383 0   -0.2  -3693 -0.948469   5128495  0.047302   162  0.187607  0.0000 0.000592 0.000779 0.002419  0.057067  0.002977 -0.080583
THOR 06JUL10 2006.5216 53926 1383 1   -0.2  -3693 -0.950301   5128495  0.048435   162  0.196055  0.0000 0.000575 0.000768 0.002325  0.066830 -0.007565 -0.049041
THOR 06JUL11 2006.5243 53927 1383 2   -0.2  -3693 -0.949299   5128495  0.043783   162  0.193964  0.0000 0.000580 0.000765 0.002325  0.067063 -0.009884 -0.057721
THOR 06JUL12 2006.5270 53928 1383 3   -0.2  -3693 -0.948924   5128495  0.045856   162  0.189615  0.0000 0.000709 0.000887 0.002777  0.049286  0.044085 -0.013372
THOR 06JUL13 2006.5298 53929 1383 4   -0.2  -3693 -0.949540   5128495  0.044905   162  0.185066  0.0000 0.000586 0.000769 0.002348  0.056500 -0.017656 -0.048762
THOR 06JUL14 2006.5325 53930 1383 5   -0.2  -3693 -0.949447   5128495  0.045997   162  0.187382  0.0000 0.000581 0.000770 0.002351  0.036998 -0.010805 -0.031900
THOR 06JUL15 2006.5352 53931 1383 6   -0.2  -3693 -0.950691   5128495  0.047484   162  0.190335  0.0000 0.000580 0.000772 0.002352  0.058454 -0.019064 -0.031826
THOR 06JUL16 2006.5380 53932 1384 0   -0.2  -3693 -0.950630   5128495  0.047734   162  0.186888  0.0000 0.000581 0.000771 0.002354  0.047718 -0.012084 -0.052693
THOR 06JUL17 2006.5407 53933 1384 1   -0.2  -3693 -0.949974   5128495  0.044859   162  0.189802  0.0000 0.000595 0.000777 0.002420  0.008252 -0.005369 -0.037044
THOR 06JUL18 2006.5435 53934 1384 2   -0.2  -3693 -0.948998   5128495  0.043910   162  0.196481  0.0000 0.000566 0.000744 0.002270  0.036050 -0.007962 -0.053340
THOR 06JUL19 2006.5462 53935 1384 3   -0.2  -3693 -0.949113   5128495  0.045063   162  0.188314  0.0000 0.000580 0.000753 0.002314  0.015466  0.014165 -0.055589
THOR 06JUL20 2006.5489 53936 1384 4   -0.2  -3693 -0.949234   5128495  0.043333   162  0.190230  0.0000 0.000568 0.000747 0.002283  0.003427  0.004602 -0.056997
THOR 06JUL21 2006.5517 53937 1384 5   -0.2  -3693 -0.949613   5128495  0.046124   162  0.189369  0.0000 0.000569 0.000748 0.002294  0.024216 -0.024208 -0.074351
THOR 06JUL22 2006.5544 53938 1384 6   -0.2  -3693 -0.952302   5128495  0.042848   162  0.190871  0.0000 0.000567 0.000749 0.002273  0.026883 -0.012901 -0.054547
THOR 06JUL23 2006.5572 53939 1385 0   -0.2  -3693 -0.950579   5128495  0.044610   162  0.190210  0.0000 0.000565 0.000742 0.002266  0.024983 -0.001500 -0.054701
THOR 06JUL24 2006.5599 53940 1385 1   -0.2  -3693 -0.947115   5128495  0.044750   162  0.193796  0.0000 0.000561 0.000737 0.002240  0.017386 -0.003153 -0.050818
THOR 06JUL25 2006.5626 53941 1385 2   -0.2  -3693 -0.949328   5128495  0.045239   162  0.189694  0.0000 0.000561 0.000741 0.002247  0.017368  0.010509 -0.049854
THOR 06JUL26 2006.5654 53942 1385 3   -0.2  -3693 -0.948672   5128495  0.046389   162  0.195622  0.0000 0.000563 0.000740 0.002258  0.019204  0.006630 -0.070881
THOR 06JUL27 2006.5681 53943 1385 4   -0.2  -3693 -0.948844   5128495  0.047604   162  0.194850  0.0000 0.000577 0.000753 0.002320  0.021795 -0.000232 -0.079329
THOR 06JUL28 2006.5708 53944 1385 5   -0.2  -3693 -0.949976   5128495  0.046144   162  0.190446  0.0000 0.000563 0.000742 0.002263  0.029380  0.002983 -0.072410
THOR 06JUL29 2006.5736 53945 1385 6   -0.2  -3693 -0.947958   5128495  0.045712   162  0.198145  0.0000 0.000566 0.000738 0.002267  0.017444  0.010963 -0.068708
THOR 06JUL30 2006.5763 53946 1386 0   -0.2  -3693 -0.949047   5128495  0.046218   162  0.195277  0.0000 0.000560 0.000739 0.002245  0.019267  0.013672 -0.061743
THOR 06JUL31 2006.5791 53947 1386 1   -0.2  -3693 -0.949527   5128495  0.045653   162  0.190101  0.0000 0.000568 0.000741 0.002246  0.012336  0.011552 -0.074162
THOR 06AUG01 2006.5818 53948 1386 2   -0.2  -3693 -0.949854   5128495  0.045403   162  0.196177  0.0000 0.000575 0.000739 0.002284  0.014620  0.003661 -0.075714
THOR 06AUG02 2006.5845 53949 1386 3   -0.2  -3693 -0.951189   5128495  0.045981   162  0.188444  0.0000 0.000581 0.000753 0.002341  0.007195 -0.000876 -0.078918
THOR 06AUG03 2006.5873 53950 1386 4   -0.2  -3693 -0.950234   5128495  0.046885   162  0.191750  0.0000 0.000573 0.000745 0.002292  0.004012  0.012729 -0.064337
THOR 06AUG04 2006.5900 53951 1386 5   -0.2  -3693 -0.949170   5128495  0.046252   162  0.196503  0.0000 0.000586 0.000773 0.002353  0.011170  0.018727 -0.075393
THOR 06AUG05 2006.5927 53952 1386 6   -0.2  -3693 -0.948547   5128495  0.047555   162  0.195500  0.0000 0.000574 0.000749 0.002301  0.001240  0.012581 -0.077755
THOR 06AUG06 2006.5955 53953 1387 0   -0.2  -3693 -0.948422   5128495  0.046997   162  0.193752  0.0000 0.000578 0.000751 0.002318  0.004624 -0.011390 -0.085811
THOR 06AUG07 2006.5982 53954 1387 1   -0.2  -3693 -0.948066   5128495  0.048268   162  0.188311  0.0000 0.000580 0.000752 0.002310  0.017442 -0.021956 -0.065788
THOR 06AUG08 2006.6010 53955 1387 2   -0.2  -3693 -0.947860   5128495  0.047864   162  0.198083  0.0000 0.000564 0.000742 0.002252  0.036762 -0.028638 -0.074661
THOR 06AUG09 2006.6037 53956 1387 3   -0.2  -3693 -0.945126   5128495  0.046822   162  0.190042  0.0000 0.000561 0.000737 0.002227  0.031158  0.021655 -0.065750
THOR 06AUG10 2006.6064 53957 1387 4   -0.2  -3693 -0.947818   5128495  0.047177   162  0.195423  0.0000 0.000555 0.000739 0.002212  0.035832  0.000423 -0.050850
THOR 06AUG11 2006.6092 53958 1387 5   -0.2  -3693 -0.948155   5128495  0.047369   162  0.197426  0.0000 0.000562 0.000739 0.002234  0.037320 -0.003980 -0.075043
THOR 06AUG12 2006.6119 53959 1387 6   -0.2  -3693 -0.948630   5128495  0.047424   162  0.188685  0.0000 0.000564 0.000738 0.002239  0.033848 -0.018191 -0.067308
THOR 06AUG13 2006.6146 53960 1388 0   -0.2  -3693 -0.947263   5128495  0.045551   162  0.196457  0.0000 0.000564 0.000741 0.002245  0.022865 -0.002723 -0.057171
THOR 06AUG14 2006.6174 53961 1388 1   -0.2  -3693 -0.949307   5128495  0.046449   162  0.194523  0.0000 0.000562 0.000737 0.002232  0.029595 -0.000652 -0.055489
THOR 06AUG15 2006.6201 53962 1388 2   -0.2  -3693 -0.947688   5128495  0.046596   162  0.193719  0.0000 0.000570 0.000751 0.002286  0.043098  0.018878 -0.046556
THOR 06AUG16 2006.6229 53963 1388 3   -0.2  -3693 -0.949455   5128495  0.047246   162  0.198348  0.0000 0.000563 0.000740 0.002247  0.022631  0.010264 -0.073855
THOR 06AUG17 2006.6256 53964 1388 4   -0.2  -3693 -0.948896   5128495  0.045842   162  0.191225  0.0000 0.000565 0.000740 0.002250  0.027755 -0.009385 -0.065332
THOR 06AUG18 2006.6283 53965 1388 5   -0.2  -3693 -0.946700   5128495  0.048102   162  0.194050  0.0000 0.000575 0.000752 0.002300 -0.001875  0.005876 -0.059559
THOR 06AUG19 2006.6311 53966 1388 6   -0.2  -3693 -0.947579   5128495  0.046508   162  0.197456  0.0000 0.000564 0.000740 0.002250  0.024717 -0.000958 -0.050257
THOR 06DEC02 2006.9185 54071 1403 6   -0.2  -3693 -0.937612   5128495  0.052272   162  0.186910  0.0000 0.000552 0.000746 0.002242  0.007773 -0.007098 -0.061170
THOR 06DEC03 2006.9213 54072 1404 0   -0.2  -3693 -0.938888   5128495  0.052376   162  0.194158  0.0000 0.000553 0.000748 0.002247  0.012519  0.004586 -0.054221
THOR 06DEC04 2006.9240 54073 1404 1   -0.2  -3693 -0.937720   5128495  0.051533   162  0.186829  0.0000 0.000553 0.000747 0.002253  0.014395  0.003540 -0.038240
THOR 06DEC05 2006.9268 54074 1404 2   -0.2  -3693 -0.938413   5128495  0.052218   162  0.198100  0.0000 0.000554 0.000749 0.002251  0.004686  0.009851 -0.061400
THOR 06DEC06 2006.9295 54075 1404 3   -0.2  -3693 -0.938381   5128495  0.049140   162  0.187757  0.0000 0.000568 0.000771 0.002303 -0.016557  0.026686 -0.064288
THOR 06DEC07 2006.9322 54076 1404 4   -0.2  -3693 -0.937978   5128495  0.049625   162  0.195306  0.0000 0.000619 0.000856 0.002518 -0.009670  0.030472 -0.088511
THOR 06DEC08 2006.9350 54077 1404 5   -0.2  -3693 -0.939314   5128495  0.052125   162  0.182004  0.0000 0.000572 0.000781 0.002353  0.023772  0.030715 -0.055101
THOR 06DEC09 2006.9377 54078 1404 6   -0.2  -3693 -0.937311   5128495  0.051965   162  0.185810  0.0000 0.000563 0.000762 0.002269  0.007633  0.025761 -0.046380
THOR 06DEC10 2006.9405 54079 1405 0   -0.2  -3693 -0.936157   5128495  0.051295   162  0.183392  0.0000 0.000551 0.000726 0.002217  0.004066  0.010153 -0.060030
THOR 06DEC11 2006.9432 54080 1405 1   -0.2  -3693 -0.935644   5128495  0.051332   162  0.190110  0.0000 0.000546 0.000734 0.002202 -0.006789  0.015112 -0.058751
THOR 06DEC12 2006.9459 54081 1405 2   -0.2  -3693 -0.938636   5128495  0.051437   162  0.180811  0.0000 0.000733 0.001020 0.002987 -0.052541 -0.021969 -0.121705
THOR 06DEC13 2006.9487 54082 1405 3   -0.2  -3693 -0.936756   5128495  0.051607   162  0.186631  0.0000 0.000549 0.000737 0.002226 -0.003697  0.019387 -0.080511
THOR 06DEC14 2006.9514 54083 1405 4   -0.2  -3693 -0.936557   5128495  0.050969   162  0.191918  0.0000 0.000545 0.000734 0.002215 -0.004522  0.035397 -0.062354
THOR 06DEC15 2006.9541 54084 1405 5   -0.2  -3693 -0.936781   5128495  0.053970   162  0.191327  0.0000 0.000554 0.000731 0.002231 -0.010252  0.015493 -0.076744
THOR 06DEC16 2006.9569 54085 1405 6   -0.2  -3693 -0.935507   5128495  0.053249   162  0.190328  0.0000 0.000553 0.000730 0.002221 -0.016334  0.013834 -0.063932
THOR 06DEC17 2006.9596 54086 1406 0   -0.2  -3693 -0.936410   5128495  0.052997   162  0.185080  0.0000 0.000565 0.000777 0.002271 -0.035322  0.034324 -0.079681
THOR 06DEC18 2006.9624 54087 1406 1   -0.2  -3693 -0.935510   5128495  0.051221   162  0.180093  0.0000 0.000544 0.000731 0.002206 -0.018222  0.019466 -0.070134
THOR 06DEC20 2006.9678 54089 1406 3   -0.2  -3693 -0.935730   5128495  0.051726   162  0.183342  0.0000 0.000545 0.000728 0.002199 -0.010068  0.039576 -0.078728
THOR 06DEC21 2006.9706 54090 1406 4   -0.2  -3693 -0.933258   5128495  0.052659   162  0.182825  0.0000 0.000545 0.000727 0.002203 -0.022605  0.024157 -0.075996
THOR 06DEC22 2006.9733 54091 1406 5   -0.2  -3693 -0.934008   5128495  0.053645   162  0.184269  0.0000 0.000543 0.000726 0.002191 -0.028266  0.036117 -0.066888
THOR 06DEC23 2006.9760 54092 1406 6   -0.2  -3693 -0.933956   5128495  0.051763   162  0.180091  0.0000 0.000542 0.000724 0.002188 -0.012013  0.043672 -0.059874
THOR 06DEC24 2006.9788 54093 1407 0   -0.2  -3693 -0.934396   5128495  0.050566   162  0.178619  0.0000 0.000547 0.000735 0.002225 -0.007793  0.031724 -0.061663
THOR 06DEC25 2006.9815 54094 1407 1   -0.2  -3693 -0.936648   5128495  0.053697   162  0.186816  0.0000 0.000547 0.000729 0.002202 -0.015790  0.045017 -0.059678
THOR 06DEC26 2006.9843 54095 1407 2   -0.2  -3693 -0.934143   5128495  0.053274   162  0.182378  0.0000 0.000544 0.000724 0.002187 -0.022832  0.033087 -0.066168
THOR 06DEC27 2006.9870 54096 1407 3   -0.2  -3693 -0.934922   5128495  0.053942   162  0.181492  0.0000 0.000553 0.000739 0.002232 -0.044975  0.047819 -0.052891
THOR 06DEC28 2006.9897 54097 1407 4   -0.2  -3693 -0.934938   5128495  0.052609   162  0.181387  0.0000 0.000556 0.000744 0.002254 -0.046092  0.038579 -0.029071
THOR 06DEC30 2006.9952 54099 1407 6   -0.2  -3693 -0.935304   5128495  0.053108   162  0.188020  0.0000 0.000558 0.000747 0.002244 -0.051929  0.038732 -0.045269
THOR 06DEC31 2006.9979 54100 1408 0   -0.2  -3693 -0.935916   5128495  0.055680   162  0.181070  0.0000 0.000559 0.000742 0.002241 -0.045669  0.032164 -0.052809
THOR 07JAN01 2007.0007 54101 1408 1   -0.2  -3693 -0.935098   5128495  0.051254   162  0.183917  0.0000 0.000555 0.000743 0.002231 -0.045260  0.035911 -0.040970
THOR 07JAN02 2007.0034 54102 1408 2   -0.2  -3693 -0.933916   5128495  0.052258   162  0.181671  0.0000 0.000557 0.000747 0.002248 -0.044797  0.036001 -0.030626
THOR 07JAN03 2007.0062 54103 1408 3   -0.2  -3693 -0.934264   5128495  0.051715   162  0.186591  0.0000 0.000562 0.000752 0.002283 -0.039291  0.028648 -0.022765
THOR 07JAN04 2007.0089 54104 1408 4   -0.2  -3693 -0.934963   5128495  0.055189   162  0.189348  0.0000 0.000566 0.000753 0.002307 -0.039512  0.046542 -0.023924
THOR 07JAN05 2007.0116 54105 1408 5   -0.2  -3693 -0.933688   5128495  0.053087   162  0.183931  0.0000 0.000557 0.000740 0.002245 -0.051124  0.030876 -0.050076
THOR 07JAN06 2007.0144 54106 1408 6   -0.2  -3693 -0.935195   5128495  0.053454   162  0.184368  0.0000 0.000560 0.000741 0.002255 -0.058644  0.008860 -0.034216
THOR 07JAN07 2007.0171 54107 1409 0   -0.2  -3693 -0.933993   5128495  0.052255   162  0.182644  0.0000 0.000560 0.000757 0.002282 -0.044302  0.018920 -0.016203
THOR 07JAN08 2007.0198 54108 1409 1   -0.2  -3693 -0.933567   5128495  0.052648   162  0.189026  0.0000 0.000560 0.000755 0.002289 -0.026473  0.023300  0.000617
THOR 07JAN09 2007.0226 54109 1409 2   -0.2  -3693 -0.934080   5128495  0.053268   162  0.189518  0.0000 0.000549 0.000748 0.002254 -0.006362  0.002713  0.001711
