site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPER 08MAY30 2008.4107 54616 1481 5  -68.5   2257  0.406949   5375897  0.836162   -21 -0.098748  0.0000 0.000487 0.000614 0.001776 -0.008464  0.004666 -0.029422
PPER 08MAY31 2008.4134 54617 1481 6  -68.5   2257  0.407598   5375897  0.836381   -21 -0.089179  0.0000 0.000485 0.000607 0.001757  0.008385  0.014042 -0.022861
PPER 08JUN01 2008.4162 54618 1482 0  -68.5   2257  0.406399   5375897  0.836888   -21 -0.097888  0.0000 0.000486 0.000603 0.001760  0.006928  0.007615 -0.024510
PPER 08JUN02 2008.4189 54619 1482 1  -68.5   2257  0.406969   5375897  0.836383   -21 -0.098000  0.0000 0.000485 0.000611 0.001771  0.004162 -0.020234 -0.003572
PPER 08JUN03 2008.4216 54620 1482 2  -68.5   2257  0.407763   5375897  0.838624   -21 -0.099326  0.0000 0.000499 0.000620 0.001812  0.002794 -0.004057 -0.018040
PPER 08JUN04 2008.4244 54621 1482 3  -68.5   2257  0.406088   5375897  0.837399   -21 -0.099535  0.0000 0.000482 0.000608 0.001749 -0.007723 -0.011567 -0.006390
PPER 08JUN05 2008.4271 54622 1482 4  -68.5   2257  0.407606   5375897  0.835037   -21 -0.099992  0.0000 0.000488 0.000604 0.001764 -0.003382 -0.016465 -0.015385
PPER 08JUN06 2008.4298 54623 1482 5  -68.5   2257  0.406631   5375897  0.836776   -21 -0.093363  0.0000 0.000491 0.000613 0.001768 -0.014484 -0.009271 -0.023922
PPER 08JUN07 2008.4326 54624 1482 6  -68.5   2257  0.408383   5375897  0.837323   -21 -0.091258  0.0000 0.000496 0.000642 0.001816 -0.016235  0.004759 -0.015897
PPER 08JUN08 2008.4353 54625 1483 0  -68.5   2257  0.407982   5375897  0.839930   -21 -0.091327  0.0000 0.000489 0.000629 0.001791  0.004555 -0.001935 -0.008965
PPER 08JUN09 2008.4381 54626 1483 1  -68.5   2257  0.408906   5375897  0.837279   -21 -0.095752  0.0000 0.000487 0.000620 0.001783 -0.007346  0.019374  0.009642
PPER 08JUN10 2008.4408 54627 1483 2  -68.5   2257  0.408337   5375897  0.838685   -21 -0.088874  0.0000 0.000480 0.000603 0.001753 -0.009078  0.009379  0.008278
PPER 08JUN11 2008.4435 54628 1483 3  -68.5   2257  0.408668   5375897  0.836282   -21 -0.092002  0.0000 0.000482 0.000610 0.001754 -0.001620 -0.001653  0.008469
PPER 08JUN12 2008.4463 54629 1483 4  -68.5   2257  0.406250   5375897  0.837803   -21 -0.104720  0.0000 0.000493 0.000625 0.001794 -0.015720  0.011033 -0.012794
PPER 08JUN13 2008.4490 54630 1483 5  -68.5   2257  0.405259   5375897  0.837558   -21 -0.095418  0.0000 0.000489 0.000613 0.001809 -0.001546  0.015830 -0.016271
PPER 08JUN14 2008.4517 54631 1483 6  -68.5   2257  0.406436   5375897  0.837935   -21 -0.092731  0.0000 0.000506 0.000625 0.001859  0.001994 -0.007258 -0.012108
PPER 08JUN15 2008.4545 54632 1484 0  -68.5   2257  0.407003   5375897  0.836153   -21 -0.101103  0.0000 0.000507 0.000619 0.001864  0.000692  0.014938 -0.022432
PPER 08JUN16 2008.4572 54633 1484 1  -68.5   2257  0.406252   5375897  0.836290   -21 -0.090354  0.0000 0.000488 0.000608 0.001783  0.004673 -0.008908  0.005162
PPER 08JUN17 2008.4600 54634 1484 2  -68.5   2257  0.405333   5375897  0.836124   -21 -0.093449  0.0000 0.000490 0.000610 0.001786 -0.016552  0.011959 -0.015231
PPER 08JUN18 2008.4627 54635 1484 3  -68.5   2257  0.404558   5375897  0.835345   -21 -0.098111  0.0000 0.000483 0.000610 0.001775 -0.005444 -0.024245  0.006955
PPER 08JUN19 2008.4654 54636 1484 4  -68.5   2257  0.406536   5375897  0.837600   -21 -0.100670  0.0000 0.000485 0.000609 0.001787  0.003960  0.013114 -0.018127
PPER 08JUN20 2008.4682 54637 1484 5  -68.5   2257  0.407219   5375897  0.835927   -21 -0.096663  0.0000 0.000491 0.000618 0.001807  0.009538  0.000203 -0.007612
PPER 08JUN21 2008.4709 54638 1484 6  -68.5   2257  0.405724   5375897  0.836483   -21 -0.100072  0.0000 0.000490 0.000609 0.001794  0.009657 -0.010144 -0.012121
PPER 08JUN22 2008.4736 54639 1485 0  -68.5   2257  0.405105   5375897  0.835783   -21 -0.097481  0.0000 0.000482 0.000611 0.001755  0.000869  0.000745 -0.017130
PPER 08JUN23 2008.4764 54640 1485 1  -68.5   2257  0.402068   5375897  0.837371   -21 -0.102389  0.0000 0.000485 0.000606 0.001771 -0.004242  0.001481 -0.001424
PPER 08JUN24 2008.4791 54641 1485 2  -68.5   2257  0.404051   5375897  0.834896   -21 -0.103809  0.0000 0.000485 0.000610 0.001793 -0.007540  0.007486 -0.001109
PPER 08JUN25 2008.4819 54642 1485 3  -68.5   2257  0.404485   5375897  0.836984   -21 -0.099797  0.0000 0.000492 0.000613 0.001818  0.009440 -0.002295 -0.028778
PPER 08JUN26 2008.4846 54643 1485 4  -68.5   2257  0.405964   5375897  0.837819   -21 -0.095874  0.0000 0.000498 0.000625 0.001825  0.016469 -0.021309 -0.044010
PPER 08JUN27 2008.4873 54644 1485 5  -68.5   2257  0.406978   5375897  0.836857   -21 -0.100103  0.0000 0.000488 0.000614 0.001783  0.013039 -0.008238 -0.000533
PPER 08JUN28 2008.4901 54645 1485 6  -68.5   2257  0.406690   5375897  0.833599   -21 -0.101511  0.0000 0.000492 0.000610 0.001787 -0.000791 -0.005086 -0.008863
PPER 08JUN29 2008.4928 54646 1486 0  -68.5   2257  0.405151   5375897  0.835943   -21 -0.094666  0.0000 0.000482 0.000606 0.001752  0.006560 -0.004276  0.006377
PPER 08JUN30 2008.4956 54647 1486 1  -68.5   2257  0.402896   5375897  0.836337   -21 -0.101335  0.0000 0.000490 0.000612 0.001804  0.007476  0.020140 -0.016366
PPER 08JUL01 2008.4983 54648 1486 2  -68.5   2257  0.406074   5375897  0.836531   -21 -0.097726  0.0000 0.000489 0.000615 0.001808  0.006434  0.007555 -0.035804
PPER 08JUL02 2008.5010 54649 1486 3  -68.5   2257  0.404045   5375897  0.836510   -21 -0.104566  0.0000 0.000485 0.000610 0.001774  0.010272 -0.025833 -0.009112
PPER 08JUL03 2008.5038 54650 1486 4  -68.5   2257  0.403700   5375897  0.833863   -21 -0.100354  0.0000 0.000487 0.000604 0.001773  0.001028 -0.013718 -0.006341
PPER 08JUL04 2008.5065 54651 1486 5  -68.5   2257  0.404702   5375897  0.833350   -21 -0.107435  0.0000 0.000486 0.000616 0.001791 -0.000368  0.000048  0.004237
PPER 08JUL05 2008.5092 54652 1486 6  -68.5   2257  0.404808   5375897  0.835878   -21 -0.101886  0.0000 0.000494 0.000617 0.001833  0.015041  0.033877 -0.013445
PPER 08JUL06 2008.5120 54653 1487 0  -68.5   2257  0.404884   5375897  0.836412   -21 -0.092823  0.0000 0.000492 0.000614 0.001804 -0.006067  0.011621 -0.020896
PPER 08JUL07 2008.5147 54654 1487 1  -68.5   2257  0.404688   5375897  0.838035   -21 -0.084682  0.0000 0.000493 0.000620 0.001806  0.023512 -0.017067 -0.012437
PPER 08JUL08 2008.5175 54655 1487 2  -68.5   2257  0.404970   5375897  0.835065   -21 -0.089458  0.0000 0.000487 0.000611 0.001786  0.008353 -0.033526 -0.031445
PPER 08JUL09 2008.5202 54656 1487 3  -68.5   2257  0.406219   5375897  0.835741   -21 -0.090970  0.0000 0.000487 0.000615 0.001788  0.010289 -0.005019 -0.037426
PPER 08JUL10 2008.5229 54657 1487 4  -68.5   2257  0.404454   5375897  0.835999   -21 -0.100676  0.0000 0.000502 0.000620 0.001872  0.021185 -0.018762 -0.008827
PPER 08JUL11 2008.5257 54658 1487 5  -68.5   2257  0.405849   5375897  0.836869   -21 -0.105959  0.0000 0.000504 0.000617 0.001839  0.009269  0.004696 -0.021105
PPER 08JUL12 2008.5284 54659 1487 6  -68.5   2257  0.405048   5375897  0.836749   -21 -0.100803  0.0000 0.000489 0.000616 0.001788  0.004039 -0.000784 -0.015636
PPER 08JUL13 2008.5311 54660 1488 0  -68.5   2257  0.402948   5375897  0.841389   -21 -0.091332  0.0000 0.000493 0.000612 0.001779  0.007624 -0.026508 -0.018091
PPER 08JUL14 2008.5339 54661 1488 1  -68.5   2257  0.403680   5375897  0.837743   -21 -0.094520  0.0000 0.000484 0.000612 0.001775 -0.003151 -0.011025 -0.018224
PPER 08JUL15 2008.5366 54662 1488 2  -68.5   2257  0.402507   5375897  0.835808   -21 -0.104600  0.0000 0.000491 0.000615 0.001797 -0.002845  0.010332 -0.024806
PPER 08JUL16 2008.5394 54663 1488 3  -68.5   2257  0.403172   5375897  0.836961   -21 -0.098191  0.0000 0.000484 0.000607 0.001772 -0.003910 -0.019425 -0.026914
PPER 08JUL17 2008.5421 54664 1488 4  -68.5   2257  0.404818   5375897  0.837273   -21 -0.112018  0.0000 0.000488 0.000613 0.001790  0.008500 -0.025608 -0.015731
PPER 08JUL18 2008.5448 54665 1488 5  -68.5   2257  0.405171   5375897  0.839587   -21 -0.094918  0.0000 0.000513 0.000627 0.001850  0.003772 -0.023069 -0.034445
PPER 08JUL19 2008.5476 54666 1488 6  -68.5   2257  0.404232   5375897  0.835241   -21 -0.105162  0.0000 0.000512 0.000621 0.001836 -0.008343 -0.023397 -0.031633
PPER 08JUL20 2008.5503 54667 1489 0  -68.5   2257  0.405336   5375897  0.835011   -21 -0.100284  0.0000 0.000487 0.000605 0.001789 -0.003207 -0.000001 -0.030052
PPER 08JUL21 2008.5530 54668 1489 1  -68.5   2257  0.404352   5375897  0.838240   -21 -0.103274  0.0000 0.000487 0.000614 0.001778  0.011144 -0.015571 -0.025515
PPER 08JUL22 2008.5558 54669 1489 2  -68.5   2257  0.404946   5375897  0.838662   -21 -0.111786  0.0000 0.000486 0.000604 0.001786 -0.002744  0.003513 -0.020080
PPER 08JUL23 2008.5585 54670 1489 3  -68.5   2257  0.405394   5375897  0.838998   -21 -0.090764  0.0000 0.000495 0.000618 0.001797  0.005715 -0.009930 -0.015168
PPER 08JUL24 2008.5613 54671 1489 4  -68.5   2257  0.402902   5375897  0.837320   -21 -0.088997  0.0000 0.000492 0.000619 0.001800 -0.008374 -0.018300 -0.014376
PPER 08JUL25 2008.5640 54672 1489 5  -68.5   2257  0.407267   5375897  0.833886   -21 -0.092387  0.0000 0.000507 0.000623 0.001886  0.002138 -0.011322 -0.027871
PPER 08JUL26 2008.5667 54673 1489 6  -68.5   2257  0.402793   5375897  0.836771   -21 -0.097615  0.0000 0.000486 0.000611 0.001778  0.011676 -0.009513 -0.014860
PPER 08JUL27 2008.5695 54674 1490 0  -68.5   2257  0.402758   5375897  0.839631   -21 -0.100296  0.0000 0.000491 0.000612 0.001800  0.002053 -0.000496 -0.017043
PPER 08JUL28 2008.5722 54675 1490 1  -68.5   2257  0.403702   5375897  0.835456   -21 -0.100322  0.0000 0.000508 0.000612 0.001842  0.004056 -0.023722  0.006797
PPER 08JUL29 2008.5749 54676 1490 2  -68.5   2257  0.405046   5375897  0.836463   -21 -0.100277  0.0000 0.000498 0.000618 0.001824 -0.037761  0.006971  0.007130
PPER 08JUL30 2008.5777 54677 1490 3  -68.5   2257  0.403678   5375897  0.836951   -21 -0.095668  0.0000 0.000496 0.000622 0.001828 -0.030449  0.007608  0.006119
PPER 08JUL31 2008.5804 54678 1490 4  -68.5   2257  0.402136   5375897  0.836951   -21 -0.095333  0.0000 0.000488 0.000609 0.001780  0.003647 -0.001897 -0.015399
PPER 08AUG01 2008.5832 54679 1490 5  -68.5   2257  0.403533   5375897  0.839563   -21 -0.092997  0.0000 0.000488 0.000609 0.001780  0.018747 -0.022763 -0.013935
PPER 08AUG02 2008.5859 54680 1490 6  -68.5   2257  0.402143   5375897  0.838707   -21 -0.093671  0.0000 0.000488 0.000609 0.001785  0.009805 -0.001476 -0.028116
PPER 08AUG03 2008.5886 54681 1491 0  -68.5   2257  0.405340   5375897  0.835364   -21 -0.089928  0.0000 0.000501 0.000627 0.001821  0.004373 -0.004711 -0.011182
PPER 08AUG04 2008.5914 54682 1491 1  -68.5   2257  0.403810   5375897  0.834695   -21 -0.100065  0.0000 0.000492 0.000614 0.001804 -0.013905 -0.008722  0.012116
PPER 08AUG05 2008.5941 54683 1491 2  -68.5   2257  0.403821   5375897  0.836999   -21 -0.106012  0.0000 0.000487 0.000612 0.001793 -0.009506 -0.002010 -0.020562
PPER 08AUG06 2008.5969 54684 1491 3  -68.5   2257  0.402782   5375897  0.837743   -21 -0.100770  0.0000 0.000499 0.000622 0.001822 -0.010691 -0.008705 -0.016784
PPER 08AUG07 2008.5996 54685 1491 4  -68.5   2257  0.402637   5375897  0.839702   -21 -0.088255  0.0000 0.000500 0.000636 0.001828 -0.018181 -0.013049 -0.021636
PPER 08AUG08 2008.6023 54686 1491 5  -68.5   2257  0.403407   5375897  0.837218   -21 -0.094297  0.0000 0.000502 0.000638 0.001831 -0.016583 -0.013134 -0.005312
PPER 08AUG09 2008.6051 54687 1491 6  -68.5   2257  0.404391   5375897  0.836450   -21 -0.097339  0.0000 0.000499 0.000619 0.001808 -0.009180 -0.021403 -0.029818
PPER 08AUG10 2008.6078 54688 1492 0  -68.5   2257  0.403136   5375897  0.836853   -21 -0.103121  0.0000 0.000500 0.000619 0.001825 -0.016065 -0.014383 -0.025957
PPER 08AUG11 2008.6105 54689 1492 1  -68.5   2257  0.401201   5375897  0.837568   -21 -0.101922  0.0000 0.000502 0.000622 0.001831  0.005712 -0.023193 -0.017137
PPER 08AUG12 2008.6133 54690 1492 2  -68.5   2257  0.403176   5375897  0.836505   -21 -0.103275  0.0000 0.000497 0.000613 0.001791 -0.008618 -0.001756 -0.030097
PPER 08AUG13 2008.6160 54691 1492 3  -68.5   2257  0.404999   5375897  0.836456   -21 -0.102779  0.0000 0.000494 0.000612 0.001780  0.006374 -0.036517 -0.032664
PPER 08AUG14 2008.6188 54692 1492 4  -68.5   2257  0.402784   5375897  0.837345   -21 -0.104884  0.0000 0.000502 0.000615 0.001805 -0.001125 -0.017344 -0.033383
PPER 08AUG15 2008.6215 54693 1492 5  -68.5   2257  0.404371   5375897  0.837596   -21 -0.103836  0.0000 0.000503 0.000620 0.001837 -0.008771 -0.028724 -0.016167
PPER 08AUG16 2008.6242 54694 1492 6  -68.5   2257  0.403446   5375897  0.835618   -21 -0.097186  0.0000 0.000498 0.000620 0.001829 -0.006513 -0.013721 -0.036811
PPER 08AUG17 2008.6270 54695 1493 0  -68.5   2257  0.402059   5375897  0.834651   -21 -0.095591  0.0000 0.000492 0.000612 0.001777 -0.005533 -0.010333 -0.011659
PPER 08AUG18 2008.6297 54696 1493 1  -68.5   2257  0.405588   5375897  0.835669   -21 -0.093094  0.0000 0.000496 0.000615 0.001793 -0.001968 -0.014856 -0.018134
PPER 08AUG19 2008.6324 54697 1493 2  -68.5   2257  0.404587   5375897  0.833389   -21 -0.108388  0.0000 0.000491 0.000612 0.001784 -0.009166 -0.006456 -0.027627
PPER 08AUG20 2008.6352 54698 1493 3  -68.5   2257  0.403864   5375897  0.834825   -21 -0.103042  0.0000 0.000498 0.000619 0.001805 -0.001493 -0.014613 -0.010263
PPER 08AUG21 2008.6379 54699 1493 4  -68.5   2257  0.404370   5375897  0.835980   -21 -0.097939  0.0000 0.000493 0.000617 0.001797 -0.001712 -0.015920 -0.007721
PPER 08AUG22 2008.6407 54700 1493 5  -68.5   2257  0.403412   5375897  0.836398   -21 -0.092128  0.0000 0.000492 0.000619 0.001793 -0.008417  0.000933  0.004353
PPER 08AUG23 2008.6434 54701 1493 6  -68.5   2257  0.405656   5375897  0.834641   -21 -0.088518  0.0000 0.000497 0.000621 0.001814 -0.000314 -0.015526 -0.020145
PPER 08AUG24 2008.6461 54702 1494 0  -68.5   2257  0.403466   5375897  0.834033   -21 -0.091521  0.0000 0.000503 0.000634 0.001868 -0.019632 -0.046320 -0.045449
PPER 08AUG25 2008.6489 54703 1494 1  -68.5   2257  0.402968   5375897  0.835947   -21 -0.104573  0.0000 0.000500 0.000619 0.001840  0.003736 -0.025617 -0.037397
PPER 08AUG26 2008.6516 54704 1494 2  -68.5   2257  0.404322   5375897  0.834488   -21 -0.096596  0.0000 0.000497 0.000619 0.001803  0.000386 -0.006585 -0.036860
PPER 08AUG27 2008.6543 54705 1494 3  -68.5   2257  0.403321   5375897  0.836739   -21 -0.092469  0.0000 0.000498 0.000637 0.001815 -0.020012 -0.000329 -0.001142
PPER 08AUG28 2008.6571 54706 1494 4  -68.5   2257  0.405436   5375897  0.834695   -21 -0.089246  0.0000 0.000521 0.000644 0.001903 -0.002696 -0.022732 -0.001504
PPER 08AUG29 2008.6598 54707 1494 5  -68.5   2257  0.404170   5375897  0.836788   -21 -0.087863  0.0000 0.000501 0.000631 0.001828 -0.024970 -0.025556 -0.043477
PPER 08AUG30 2008.6626 54708 1494 6  -68.5   2257  0.400399   5375897  0.833200   -21 -0.083647  0.0000 0.000509 0.000634 0.001846 -0.016899 -0.000346 -0.028499
PPER 08AUG31 2008.6653 54709 1495 0  -68.5   2257  0.402626   5375897  0.836858   -21 -0.099137  0.0000 0.000506 0.000638 0.001844 -0.006600  0.002083 -0.041803
PPER 08SEP01 2008.6680 54710 1495 1  -68.5   2257  0.404117   5375897  0.834966   -21 -0.094978  0.0000 0.000502 0.000642 0.001843 -0.013144  0.000990 -0.021251
PPER 08SEP02 2008.6708 54711 1495 2  -68.5   2257  0.402017   5375897  0.839569   -21 -0.086023  0.0000 0.000503 0.000651 0.001845 -0.008425  0.009791 -0.010332
PPER 08SEP03 2008.6735 54712 1495 3  -68.5   2257  0.403230   5375897  0.836918   -21 -0.089214  0.0000 0.000507 0.000639 0.001834  0.004152 -0.017548 -0.023972
PPER 08SEP04 2008.6762 54713 1495 4  -68.5   2257  0.401739   5375897  0.837680   -21 -0.082909  0.0000 0.000502 0.000635 0.001817 -0.012168 -0.007830 -0.035772
PPER 08SEP05 2008.6790 54714 1495 5  -68.5   2257  0.402247   5375897  0.836866   -21 -0.089952  0.0000 0.000505 0.000641 0.001845 -0.008674 -0.025167 -0.054931
PPER 08SEP06 2008.6817 54715 1495 6  -68.5   2257  0.405122   5375897  0.836958   -21 -0.081561  0.0000 0.000507 0.000652 0.001879 -0.021115 -0.008625 -0.044400
PPER 08SEP07 2008.6845 54716 1496 0  -68.5   2257  0.401832   5375897  0.835207   -21 -0.090248  0.0000 0.000506 0.000641 0.001834 -0.008972 -0.031218 -0.026669
PPER 08SEP08 2008.6872 54717 1496 1  -68.5   2257  0.401140   5375897  0.834986   -21 -0.096440  0.0000 0.000501 0.000634 0.001812 -0.020811 -0.014079 -0.025549
PPER 08SEP09 2008.6899 54718 1496 2  -68.5   2257  0.402975   5375897  0.838023   -21 -0.095532  0.0000 0.000510 0.000643 0.001859 -0.008253 -0.013914 -0.038634
PPER 08SEP10 2008.6927 54719 1496 3  -68.5   2257  0.400089   5375897  0.836301   -21 -0.105487  0.0000 0.000509 0.000638 0.001873 -0.032761  0.000406 -0.065208
PPER 08SEP11 2008.6954 54720 1496 4  -68.5   2257  0.402499   5375897  0.836703   -21 -0.103644  0.0000 0.000504 0.000639 0.001842 -0.008747 -0.002532 -0.038624
PPER 08SEP12 2008.6982 54721 1496 5  -68.5   2257  0.403386   5375897  0.835218   -21 -0.096457  0.0000 0.000510 0.000652 0.001877 -0.000974 -0.024760 -0.054894
PPER 08SEP13 2008.7009 54722 1496 6  -68.5   2257  0.403290   5375897  0.837010   -21 -0.093203  0.0000 0.000501 0.000638 0.001817 -0.009199 -0.015672 -0.033672
PPER 08SEP14 2008.7036 54723 1497 0  -68.5   2257  0.402257   5375897  0.837315   -21 -0.081516  0.0000 0.000501 0.000635 0.001817 -0.016613 -0.018842 -0.055314
PPER 08SEP15 2008.7064 54724 1497 1  -68.5   2257  0.401286   5375897  0.838883   -21 -0.078341  0.0000 0.000501 0.000637 0.001844 -0.005570 -0.012950 -0.051456
PPER 08SEP16 2008.7091 54725 1497 2  -68.5   2257  0.402846   5375897  0.837129   -21 -0.098413  0.0000 0.000504 0.000634 0.001829 -0.024411 -0.018739 -0.038821
PPER 08SEP17 2008.7118 54726 1497 3  -68.5   2257  0.400870   5375897  0.837489   -21 -0.098505  0.0000 0.000531 0.000659 0.001917 -0.004904 -0.015801 -0.075403
PPER 08SEP18 2008.7146 54727 1497 4  -68.5   2257  0.401674   5375897  0.838235   -21 -0.103397  0.0000 0.000500 0.000620 0.001810 -0.003469 -0.005900 -0.027549
PPER 08SEP19 2008.7173 54728 1497 5  -68.5   2257  0.403589   5375897  0.836233   -21 -0.092106  0.0000 0.000498 0.000616 0.001796  0.000012 -0.029785 -0.028531
PPER 08SEP20 2008.7201 54729 1497 6  -68.5   2257  0.400876   5375897  0.834930   -21 -0.089913  0.0000 0.000499 0.000618 0.001815 -0.025871 -0.003454 -0.044308
