site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEND 09NOV23 2009.8946 55158 1559 1 -117.2   3297  0.002509   4328439  0.356158  1791  0.759700  0.1000 0.000531 0.000625 0.002167 -0.086353  0.218391 -0.263636
GEND 09NOV24 2009.8973 55159 1559 2 -117.2   3297  0.007935   4328439  0.359737  1791  0.754655  0.1000 0.000530 0.000623 0.002162 -0.086302  0.223361 -0.262284
GEND 09NOV25 2009.9001 55160 1559 3 -117.2   3297  0.006320   4328439  0.358786  1791  0.755222  0.1000 0.000532 0.000622 0.002162 -0.092490  0.223912 -0.263416
GEND 09NOV26 2009.9028 55161 1559 4 -117.2   3297  0.007436   4328439  0.358900  1791  0.755815  0.1000 0.000597 0.000704 0.002383 -0.070427  0.202028 -0.270310
GEND 09NOV27 2009.9055 55162 1559 5 -117.2   3297  0.006910   4328439  0.359994  1791  0.759430  0.1000 0.000524 0.000618 0.002142 -0.083710  0.215988 -0.279551
GEND 09NOV28 2009.9083 55163 1559 6 -117.2   3297  0.005657   4328439  0.360267  1791  0.754269  0.1000 0.000526 0.000626 0.002160 -0.082260  0.226193 -0.262051
GEND 09NOV29 2009.9110 55164 1560 0 -117.2   3297  0.008489   4328439  0.361287  1791  0.753783  0.1000 0.000528 0.000628 0.002135 -0.093111  0.218828 -0.255078
GEND 09NOV30 2009.9138 55165 1560 1 -117.2   3297  0.007527   4328439  0.358414  1791  0.757088  0.1000 0.000534 0.000623 0.002169 -0.098298  0.239390 -0.256989
GEND 09DEC01 2009.9165 55166 1560 2 -117.2   3297  0.006873   4328439  0.357998  1791  0.753429  0.1000 0.000580 0.000689 0.002318 -0.070202  0.212101 -0.279763
GEND 09DEC02 2009.9192 55167 1560 3 -117.2   3297  0.008857   4328439  0.358069  1791  0.754184  0.1000 0.000525 0.000620 0.002127 -0.092245  0.221223 -0.263622
GEND 09DEC03 2009.9220 55168 1560 4 -117.2   3297  0.005563   4328439  0.359169  1791  0.756658  0.1000 0.000520 0.000624 0.002133 -0.082290  0.200290 -0.262046
GEND 09DEC04 2009.9247 55169 1560 5 -117.2   3297  0.005752   4328439  0.359377  1791  0.760392  0.1000 0.000523 0.000628 0.002150 -0.085431  0.204352 -0.251706
GEND 09DEC05 2009.9274 55170 1560 6 -117.2   3297  0.005488   4328439  0.358681  1791  0.760758  0.1000 0.000526 0.000623 0.002139 -0.095107  0.222524 -0.244213
GEND 09DEC06 2009.9302 55171 1561 0 -117.2   3297  0.010028   4328439  0.359392  1791  0.756232  0.1000 0.000524 0.000622 0.002145 -0.091020  0.211550 -0.258527
GEND 09DEC07 2009.9329 55172 1561 1 -117.2   3297  0.009983   4328439  0.359230  1791  0.760055  0.1000 0.000526 0.000619 0.002130 -0.091920  0.220297 -0.255795
GEND 09DEC08 2009.9357 55173 1561 2 -117.2   3297  0.004082   4328439  0.361239  1791  0.746213  0.1000 0.000521 0.000618 0.002129 -0.081754  0.216343 -0.261522
GEND 09DEC09 2009.9384 55174 1561 3 -117.2   3297  0.004140   4328439  0.359559  1791  0.758329  0.1000 0.000536 0.000628 0.002185 -0.098506  0.218028 -0.264449
GEND 09DEC10 2009.9411 55175 1561 4 -117.2   3297  0.006945   4328439  0.359961  1791  0.757589  0.1000 0.000524 0.000625 0.002144 -0.088141  0.219550 -0.242560
GEND 09DEC11 2009.9439 55176 1561 5 -117.2   3297  0.008685   4328439  0.359462  1791  0.761809  0.1000 0.000540 0.000632 0.002177 -0.123655  0.228191 -0.235483
GEND 09DEC12 2009.9466 55177 1561 6 -117.2   3297  0.009200   4328439  0.360390  1791  0.758044  0.1000 0.000541 0.000638 0.002184 -0.127642  0.218486 -0.236632
GEND 09DEC13 2009.9493 55178 1562 0 -117.2   3297  0.007372   4328439  0.362257  1791  0.766379  0.1000 0.000528 0.000624 0.002138 -0.091109  0.213760 -0.248655
GEND 09DEC14 2009.9521 55179 1562 1 -117.2   3297  0.009233   4328439  0.359035  1791  0.751269  0.1000 0.000523 0.000622 0.002132 -0.083252  0.199841 -0.257475
GEND 09DEC15 2009.9548 55180 1562 2 -117.2   3297  0.008240   4328439  0.359504  1791  0.756417  0.1000 0.000527 0.000624 0.002167 -0.075031  0.203426 -0.254597
GEND 09DEC16 2009.9576 55181 1562 3 -117.2   3297  0.007382   4328439  0.360148  1791  0.756205  0.1000 0.000528 0.000618 0.002165 -0.096811  0.234049 -0.240927
GEND 09DEC18 2009.9630 55183 1562 5 -117.2   3297  0.005858   4328439  0.361796  1791  0.758308  0.1000 0.000525 0.000620 0.002152 -0.086580  0.216365 -0.251800
GEND 09DEC19 2009.9658 55184 1562 6 -117.2   3297  0.009833   4328439  0.357930  1791  0.758974  0.1000 0.000536 0.000623 0.002188 -0.081272  0.212709 -0.240404
GEND 09DEC20 2009.9685 55185 1563 0 -117.2   3297  0.006361   4328439  0.359028  1791  0.754395  0.1000 0.000534 0.000627 0.002215 -0.070479  0.208021 -0.245244
GEND 09DEC21 2009.9713 55186 1563 1 -117.2   3297  0.007985   4328439  0.358091  1791  0.763880  0.1000 0.000539 0.000623 0.002201 -0.086781  0.224636 -0.237474
GEND 09DEC25 2009.9822 55190 1563 5 -117.2   3297  0.008215   4328439  0.358641  1791  0.759310  0.1000 0.000524 0.000626 0.002184 -0.090944  0.220957 -0.267849
GEND 09DEC26 2009.9849 55191 1563 6 -117.2   3297  0.007894   4328439  0.358976  1791  0.755999  0.1000 0.000524 0.000621 0.002173 -0.087707  0.209510 -0.278369
GEND 09DEC27 2009.9877 55192 1564 0 -117.2   3297  0.010478   4328439  0.358967  1791  0.756257  0.1000 0.000524 0.000618 0.002152 -0.097417  0.225084 -0.264362
GEND 09DEC28 2009.9904 55193 1564 1 -117.2   3297  0.010502   4328439  0.358616  1791  0.756241  0.1000 0.000528 0.000623 0.002185 -0.101155  0.227158 -0.260550
GEND 09DEC29 2009.9932 55194 1564 2 -117.2   3297  0.007568   4328439  0.357859  1791  0.757342  0.1000 0.000520 0.000617 0.002138 -0.084196  0.213469 -0.252836
GEND 09DEC30 2009.9959 55195 1564 3 -117.2   3297  0.010721   4328439  0.357645  1791  0.756229  0.1000 0.000520 0.000622 0.002158 -0.085423  0.211306 -0.260525
GEND 10JAN05 2010.0123 55201 1565 2 -117.2   3297  0.007035   4328439  0.360361  1791  0.756618  0.1000 0.000560 0.000671 0.002301 -0.106172  0.246236 -0.261045
GEND 10JAN07 2010.0178 55203 1565 4 -117.2   3297  0.008664   4328439  0.360089  1791  0.760701  0.1000 0.000570 0.000669 0.002317 -0.090699  0.243705 -0.254609
GEND 10JAN08 2010.0205 55204 1565 5 -117.2   3297  0.008421   4328439  0.357243  1791  0.759206  0.1000 0.000516 0.000621 0.002170 -0.087542  0.217305 -0.264492
GEND 10JAN10 2010.0260 55206 1566 0 -117.2   3297  0.008478   4328439  0.359494  1791  0.756273  0.1000 0.000515 0.000617 0.002153 -0.098952  0.232727 -0.250607
GEND 10JAN11 2010.0287 55207 1566 1 -117.2   3297  0.008965   4328439  0.359512  1791  0.765338  0.1000 0.000511 0.000615 0.002152 -0.094379  0.226193 -0.266636
GEND 10JAN13 2010.0342 55209 1566 3 -117.2   3297  0.005126   4328439  0.358274  1791  0.756212  0.1000 0.000546 0.000631 0.002254 -0.087898  0.240229 -0.239048
GEND 10JAN15 2010.0397 55211 1566 5 -117.2   3297  0.008702   4328439  0.359066  1791  0.763841  0.1000 0.000526 0.000635 0.002227 -0.122433  0.249442 -0.263959
GEND 10JAN16 2010.0424 55212 1566 6 -117.2   3297  0.009087   4328439  0.357891  1791  0.762803  0.1000 0.000528 0.000631 0.002207 -0.091887  0.231276 -0.271358
GEND 10JAN17 2010.0452 55213 1567 0 -117.2   3297  0.007785   4328439  0.356337  1791  0.758538  0.1000 0.000520 0.000617 0.002179 -0.104433  0.240385 -0.265173
GEND 10JAN18 2010.0479 55214 1567 1 -117.2   3297  0.008964   4328439  0.357337  1791  0.764105  0.1000 0.000528 0.000620 0.002183 -0.106092  0.244256 -0.253209
GEND 10JAN24 2010.0643 55220 1568 0 -117.2   3297  0.003608   4328439  0.359747  1791  0.753225  0.1000 0.000521 0.000619 0.002151 -0.097234  0.229541 -0.275599
GEND 10JAN27 2010.0726 55223 1568 3 -117.2   3297  0.007688   4328439  0.356992  1791  0.756318  0.1000 0.000528 0.000639 0.002195 -0.088618  0.243071 -0.270328
GEND 10JAN28 2010.0753 55224 1568 4 -117.2   3297  0.007153   4328439  0.358675  1791  0.757952  0.1000 0.000523 0.000623 0.002152 -0.112435  0.225513 -0.256486
GEND 10JAN30 2010.0808 55226 1568 6 -117.2   3297  0.004317   4328439  0.357520  1791  0.756837  0.1000 0.000517 0.000625 0.002132 -0.093141  0.223271 -0.261503
GEND 10JAN31 2010.0835 55227 1569 0 -117.2   3297  0.000402   4328439  0.359447  1791  0.750926  0.1000 0.000551 0.000658 0.002294 -0.078680  0.231502 -0.266763
GEND 10FEB02 2010.0890 55229 1569 2 -117.2   3297  0.006361   4328439  0.356581  1791  0.759767  0.1000 0.000528 0.000640 0.002209 -0.080194  0.219017 -0.261306
GEND 10FEB03 2010.0917 55230 1569 3 -117.2   3297  0.007162   4328439  0.354885  1791  0.762901  0.1000 0.000514 0.000620 0.002121 -0.103176  0.224991 -0.267043
GEND 10FEB04 2010.0945 55231 1569 4 -117.2   3297  0.003872   4328439  0.355972  1791  0.757280  0.1000 0.000538 0.000633 0.002193 -0.102059  0.247117 -0.237519
GEND 10FEB06 2010.0999 55233 1569 6 -117.2   3297  0.006218   4328439  0.356157  1791  0.757513  0.1000 0.000521 0.000626 0.002150 -0.103223  0.216978 -0.271335
GEND 10FEB07 2010.1027 55234 1570 0 -117.2   3297  0.006108   4328439  0.357363  1791  0.747914  0.1000 0.000519 0.000627 0.002142 -0.103599  0.221826 -0.269813
GEND 10FEB08 2010.1054 55235 1570 1 -117.2   3297  0.005889   4328439  0.356793  1791  0.750143  0.1000 0.000519 0.000638 0.002160 -0.092587  0.210813 -0.274608
GEND 10FEB09 2010.1081 55236 1570 2 -117.2   3297  0.007284   4328439  0.355391  1791  0.756831  0.1000 0.000520 0.000632 0.002167 -0.077757  0.218712 -0.255601
GEND 10FEB10 2010.1109 55237 1570 3 -117.2   3297  0.006309   4328439  0.356063  1791  0.750639  0.1000 0.000521 0.000643 0.002217 -0.076993  0.232093 -0.276079
GEND 10FEB21 2010.1410 55248 1572 0 -117.2   3297  0.005703   4328439  0.355122  1791  0.749034  0.1000 0.000517 0.000618 0.002162 -0.077628  0.216632 -0.245342
GEND 10FEB22 2010.1437 55249 1572 1 -117.2   3297  0.004950   4328439  0.356674  1791  0.749663  0.1000 0.000604 0.000727 0.002516 -0.079049  0.229891 -0.307541
GEND 10FEB25 2010.1520 55252 1572 4 -117.2   3297 -0.000086   4328439  0.359181  1791  0.747146  0.1000 0.000565 0.000663 0.002354 -0.058299  0.232698 -0.252198
GEND 12AUG23 2012.6434 56162 1702 4 -117.2   3297 -0.034851   4328439  0.332783  1791  0.765597  0.1000 0.000485 0.000591 0.002021 -0.056308  0.203055 -0.199688
GEND 12AUG24 2012.6461 56163 1702 5 -117.2   3297 -0.034372   4328439  0.333915  1791  0.759516  0.1000 0.000494 0.000597 0.002048 -0.070673  0.215232 -0.191988
GEND 12AUG25 2012.6489 56164 1702 6 -117.2   3297 -0.035800   4328439  0.332009  1791  0.764029  0.1000 0.000547 0.000660 0.002240 -0.083420  0.195756 -0.210686
GEND 12AUG26 2012.6516 56165 1703 0 -117.2   3297 -0.033531   4328439  0.334403  1791  0.767138  0.1000 0.000609 0.000763 0.002567 -0.022604  0.180428 -0.224182
GEND 12AUG29 2012.6598 56168 1703 3 -117.2   3297 -0.033263   4328439  0.330679  1791  0.766095  0.1000 0.000547 0.000655 0.002251 -0.056640  0.203231 -0.203040
GEND 12AUG30 2012.6626 56169 1703 4 -117.2   3297 -0.029255   4328439  0.326535  1791  0.766654  0.1000 0.000572 0.000697 0.002391 -0.067670  0.227584 -0.227974
GEND 12AUG31 2012.6653 56170 1703 5 -117.2   3297 -0.029824   4328439  0.329498  1791  0.761300  0.1000 0.000495 0.000591 0.002036 -0.067785  0.217622 -0.219029
GEND 12SEP01 2012.6680 56171 1703 6 -117.2   3297 -0.033110   4328439  0.331981  1791  0.761553  0.1000 0.000500 0.000596 0.002060 -0.062667  0.223148 -0.214311
GEND 12SEP02 2012.6708 56172 1704 0 -117.2   3297 -0.033375   4328439  0.329648  1791  0.765730  0.1000 0.000494 0.000594 0.002058 -0.069176  0.233704 -0.203504
GEND 12SEP03 2012.6735 56173 1704 1 -117.2   3297 -0.035777   4328439  0.329991  1791  0.767498  0.1000 0.000505 0.000607 0.002094 -0.062462  0.199525 -0.203450
GEND 12SEP04 2012.6762 56174 1704 2 -117.2   3297 -0.033752   4328439  0.330290  1791  0.761129  0.1000 0.000512 0.000611 0.002099 -0.086398  0.226660 -0.210651
GEND 12SEP05 2012.6790 56175 1704 3 -117.2   3297 -0.033283   4328439  0.330749  1791  0.763545  0.1000 0.000573 0.000697 0.002331 -0.096604  0.204958 -0.229130
GEND 12SEP06 2012.6817 56176 1704 4 -117.2   3297 -0.035731   4328439  0.330859  1791  0.761674  0.1000 0.000548 0.000657 0.002224 -0.077277  0.230450 -0.221571
GEND 12SEP07 2012.6845 56177 1704 5 -117.2   3297 -0.035437   4328439  0.330312  1791  0.768448  0.1000 0.000525 0.000623 0.002137 -0.070761  0.240647 -0.187587
GEND 12SEP08 2012.6872 56178 1704 6 -117.2   3297 -0.033443   4328439  0.331872  1791  0.764080  0.1000 0.000537 0.000652 0.002203 -0.065921  0.234182 -0.167712
GEND 12SEP09 2012.6899 56179 1705 0 -117.2   3297 -0.035177   4328439  0.333324  1791  0.770752  0.1000 0.000580 0.000711 0.002389 -0.085367  0.203401 -0.227849
GEND 12SEP10 2012.6927 56180 1705 1 -117.2   3297 -0.031271   4328439  0.333512  1791  0.771869  0.1000 0.000644 0.000792 0.002671 -0.039523  0.144302 -0.244251
GEND 12SEP11 2012.6954 56181 1705 2 -117.2   3297 -0.037489   4328439  0.332145  1791  0.761815  0.1000 0.000543 0.000640 0.002227 -0.078296  0.209885 -0.213936
GEND 12SEP12 2012.6982 56182 1705 3 -117.2   3297 -0.034289   4328439  0.331727  1791  0.750928  0.1000 0.000560 0.000660 0.002278 -0.073458  0.209127 -0.187743
GEND 12SEP13 2012.7009 56183 1705 4 -117.2   3297 -0.033327   4328439  0.330968  1791  0.757078  0.1000 0.000570 0.000691 0.002370 -0.077069  0.212927 -0.192309
GEND 12SEP14 2012.7036 56184 1705 5 -117.2   3297 -0.036285   4328439  0.331100  1791  0.757338  0.1000 0.000586 0.000713 0.002383 -0.095198  0.188885 -0.220234
