site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUST 99JUN08 1999.4333 51337 1013 2 -116.5   4381  0.378000   4068249  0.614838   992  0.288978  0.1400 0.000600 0.000693 0.002369 -0.011201  0.006903 -0.178802
BUST 99JUN09 1999.4360 51338 1013 3 -116.5   4381  0.376958   4068249  0.613852   992  0.296756  0.1400 0.000583 0.000681 0.002324 -0.018354  0.063976 -0.206304
BUST 99JUN10 1999.4387 51339 1013 4 -116.5   4381  0.378157   4068249  0.614099   992  0.293930  0.1400 0.000595 0.000680 0.002242  0.046706  0.034544 -0.130321
BUST 99JUN11 1999.4415 51340 1013 5 -116.5   4381  0.379453   4068249  0.613931   992  0.291511  0.1400 0.000618 0.000715 0.002496 -0.018462  0.033350 -0.186390
BUST 99JUN12 1999.4442 51341 1013 6 -116.5   4381  0.377765   4068249  0.616229   992  0.300377  0.1400 0.000600 0.000710 0.002389  0.042194  0.019165 -0.181727
BUST 99JUN13 1999.4470 51342 1014 0 -116.5   4381  0.379247   4068249  0.616166   992  0.298088  0.1400 0.000621 0.000735 0.002446  0.031831 -0.019852 -0.119329
BUST 99JUN14 1999.4497 51343 1014 1 -116.5   4381  0.378593   4068249  0.615506   992  0.296211  0.1400 0.000641 0.000755 0.002523  0.089751  0.001504 -0.131432
BUST 99JUN15 1999.4524 51344 1014 2 -116.5   4381  0.380313   4068249  0.615307   992  0.305020  0.1400 0.000620 0.000728 0.002487  0.050725 -0.001020 -0.176806
BUST 99JUN16 1999.4552 51345 1014 3 -116.5   4381  0.380210   4068249  0.614324   992  0.305205  0.1400 0.000603 0.000706 0.002391  0.004293  0.018434 -0.147786
BUST 99JUN17 1999.4579 51346 1014 4 -116.5   4381  0.380317   4068249  0.615595   992  0.297374  0.1400 0.000615 0.000719 0.002499  0.041568 -0.033067 -0.239578
BUST 99JUN18 1999.4606 51347 1014 5 -116.5   4381  0.380653   4068249  0.614553   992  0.298756  0.1400 0.000591 0.000689 0.002376  0.031217  0.026417 -0.137300
BUST 99JUN20 1999.4661 51349 1015 0 -116.5   4381  0.379671   4068249  0.613309   992  0.296753  0.1400 0.000594 0.000699 0.002302  0.023772  0.007418 -0.107579
BUST 99JUN21 1999.4689 51350 1015 1 -116.5   4381  0.379791   4068249  0.613994   992  0.300575  0.1400 0.000608 0.000704 0.002415  0.016756  0.037510 -0.126020
BUST 99JUN22 1999.4716 51351 1015 2 -116.5   4381  0.379990   4068249  0.612127   992  0.291217  0.1400 0.000625 0.000732 0.002489 -0.026002  0.031753 -0.176821
BUST 99JUN23 1999.4743 51352 1015 3 -116.5   4381  0.378651   4068249  0.614618   992  0.296290  0.1400 0.000602 0.000688 0.002337  0.002588  0.007546 -0.146824
BUST 99JUN24 1999.4771 51353 1015 4 -116.5   4381  0.380048   4068249  0.612800   992  0.296893  0.1400 0.000609 0.000702 0.002425  0.017701 -0.000361 -0.141548
BUST 99JUN26 1999.4825 51355 1015 6 -116.5   4381  0.378738   4068249  0.612848   992  0.303181  0.1400 0.000608 0.000692 0.002462 -0.004890  0.010665 -0.241020
BUST 99JUN27 1999.4853 51356 1016 0 -116.5   4381  0.377398   4068249  0.609826   992  0.299542  0.1400 0.000618 0.000708 0.002487  0.003308 -0.054940 -0.172881
BUST 99JUN28 1999.4880 51357 1016 1 -116.5   4381  0.379736   4068249  0.612878   992  0.301205  0.1400 0.000622 0.000709 0.002448  0.020806  0.032905 -0.157708
BUST 99JUN29 1999.4908 51358 1016 2 -116.5   4381  0.379085   4068249  0.610948   992  0.306171  0.1400 0.000650 0.000745 0.002527 -0.069124  0.012985 -0.136979
BUST 99JUN30 1999.4935 51359 1016 3 -116.5   4381  0.379208   4068249  0.612671   992  0.305593  0.1400 0.000592 0.000694 0.002350  0.010219  0.004951 -0.167948
BUST 99JUL01 1999.4962 51360 1016 4 -116.5   4381  0.377895   4068249  0.613600   992  0.303429  0.1400 0.000657 0.000750 0.002616  0.016290 -0.020928 -0.226345
BUST 99JUL02 1999.4990 51361 1016 5 -116.5   4381  0.378769   4068249  0.614515   992  0.299809  0.1400 0.000611 0.000709 0.002459 -0.010339 -0.052449 -0.136375
BUST 99JUL03 1999.5017 51362 1016 6 -116.5   4381  0.376251   4068249  0.610718   992  0.307955  0.1400 0.000617 0.000710 0.002448 -0.026215  0.060001 -0.133128
BUST 99JUL04 1999.5044 51363 1017 0 -116.5   4381  0.377784   4068249  0.612981   992  0.306011  0.1400 0.000602 0.000690 0.002352  0.004895 -0.013271 -0.165068
BUST 99JUL05 1999.5072 51364 1017 1 -116.5   4381  0.378195   4068249  0.613461   992  0.300571  0.1400 0.000618 0.000718 0.002470  0.034713 -0.022998 -0.132326
BUST 99JUL06 1999.5099 51365 1017 2 -116.5   4381  0.378939   4068249  0.614975   992  0.304733  0.1400 0.000602 0.000689 0.002349  0.004384  0.036654 -0.155252
BUST 99JUL07 1999.5127 51366 1017 3 -116.5   4381  0.379451   4068249  0.611979   992  0.305982  0.1400 0.000642 0.000753 0.002606  0.033793 -0.107372 -0.163289
BUST 99JUL08 1999.5154 51367 1017 4 -116.5   4381  0.377301   4068249  0.612130   992  0.308932  0.1400 0.000626 0.000716 0.002484  0.039667 -0.046925 -0.216934
BUST 99JUL09 1999.5181 51368 1017 5 -116.5   4381  0.377586   4068249  0.612254   992  0.310448  0.1400 0.000619 0.000732 0.002537  0.046652  0.005147 -0.215211
BUST 99JUL10 1999.5209 51369 1017 6 -116.5   4381  0.377857   4068249  0.611518   992  0.303801  0.1400 0.000599 0.000706 0.002367  0.015418 -0.034404 -0.141898
BUST 99JUL11 1999.5236 51370 1018 0 -116.5   4381  0.378590   4068249  0.611993   992  0.309320  0.1400 0.000628 0.000726 0.002434  0.055150 -0.041592 -0.170065
BUST 99JUL12 1999.5264 51371 1018 1 -116.5   4381  0.377790   4068249  0.613966   992  0.305898  0.1400 0.000608 0.000706 0.002368 -0.004744  0.030867 -0.177186
BUST 99JUL13 1999.5291 51372 1018 2 -116.5   4381  0.378409   4068249  0.613100   992  0.301317  0.1400 0.000595 0.000688 0.002400  0.043072 -0.021982 -0.185900
BUST 99JUL14 1999.5318 51373 1018 3 -116.5   4381  0.380986   4068249  0.610507   992  0.305275  0.1400 0.000595 0.000706 0.002365  0.048270 -0.028288 -0.129399
BUST 99JUL15 1999.5346 51374 1018 4 -116.5   4381  0.377376   4068249  0.612051   992  0.298310  0.1400 0.000581 0.000672 0.002258  0.026324  0.016061 -0.104040
BUST 99JUL17 1999.5400 51376 1018 6 -116.5   4381  0.378310   4068249  0.613936   992  0.303172  0.1400 0.000582 0.000682 0.002371  0.005761  0.040238 -0.130508
BUST 99JUL18 1999.5428 51377 1019 0 -116.5   4381  0.376060   4068249  0.612731   992  0.304010  0.1400 0.000586 0.000707 0.002416 -0.005826  0.050259 -0.135986
BUST 99JUL19 1999.5455 51378 1019 1 -116.5   4381  0.379223   4068249  0.615107   992  0.297516  0.1400 0.000606 0.000732 0.002573 -0.026792  0.034808 -0.208867
BUST 99JUL20 1999.5483 51379 1019 2 -116.5   4381  0.377567   4068249  0.612166   992  0.295326  0.1400 0.000574 0.000691 0.002375 -0.018251  0.028361 -0.179443
BUST 99JUL21 1999.5510 51380 1019 3 -116.5   4381  0.376705   4068249  0.612549   992  0.296987  0.1400 0.000574 0.000683 0.002328 -0.035950  0.044823 -0.167804
BUST 99JUL22 1999.5537 51381 1019 4 -116.5   4381  0.376894   4068249  0.610481   992  0.304123  0.1400 0.000579 0.000705 0.002358  0.005169  0.014312 -0.162089
BUST 99JUL23 1999.5565 51382 1019 5 -116.5   4381  0.377887   4068249  0.612212   992  0.306698  0.1400 0.000572 0.000687 0.002339  0.004351  0.046989 -0.147260
BUST 99JUL24 1999.5592 51383 1019 6 -116.5   4381  0.378180   4068249  0.611108   992  0.304629  0.1400 0.000580 0.000695 0.002343  0.009951  0.027174 -0.123802
BUST 99JUL25 1999.5619 51384 1020 0 -116.5   4381  0.376886   4068249  0.610837   992  0.303562  0.1400 0.000585 0.000708 0.002468  0.005244 -0.002862 -0.220559
BUST 99JUL26 1999.5647 51385 1020 1 -116.5   4381  0.378699   4068249  0.610720   992  0.298403  0.1400 0.000616 0.000733 0.002547  0.001294 -0.001962 -0.214473
BUST 99JUL27 1999.5674 51386 1020 2 -116.5   4381  0.376739   4068249  0.611930   992  0.302017  0.1400 0.000599 0.000703 0.002468 -0.038662  0.049612 -0.175079
BUST 99JUL28 1999.5702 51387 1020 3 -116.5   4381  0.377074   4068249  0.613889   992  0.306026  0.1400 0.000580 0.000691 0.002395  0.037070 -0.033874 -0.221093
BUST 99JUL29 1999.5729 51388 1020 4 -116.5   4381  0.378546   4068249  0.610552   992  0.310494  0.1400 0.000585 0.000706 0.002415  0.037879 -0.023337 -0.154801
BUST 99JUL31 1999.5784 51390 1020 6 -116.5   4381  0.376975   4068249  0.612711   992  0.299360  0.1400 0.000563 0.000679 0.002311  0.061141  0.013755 -0.205820
BUST 99AUG01 1999.5811 51391 1021 0 -116.5   4381  0.375292   4068249  0.614383   992  0.302583  0.1400 0.000576 0.000673 0.002289  0.018235 -0.013363 -0.153193
BUST 99AUG02 1999.5838 51392 1021 1 -116.5   4381  0.377684   4068249  0.614763   992  0.297474  0.1400 0.000579 0.000685 0.002333  0.019647 -0.035016 -0.146642
BUST 99AUG03 1999.5866 51393 1021 2 -116.5   4381  0.379646   4068249  0.613997   992  0.299985  0.1400 0.000602 0.000706 0.002465  0.031868 -0.049401 -0.206465
BUST 99AUG04 1999.5893 51394 1021 3 -116.5   4381  0.378140   4068249  0.614564   992  0.299455  0.1400 0.000587 0.000705 0.002478 -0.021495  0.022270 -0.171905
BUST 99AUG05 1999.5921 51395 1021 4 -116.5   4381  0.377408   4068249  0.611698   992  0.292006  0.1400 0.000604 0.000705 0.002429  0.016728 -0.076959 -0.197751
BUST 99AUG07 1999.5975 51397 1021 6 -116.5   4381  0.376408   4068249  0.612591   992  0.297931  0.1400 0.000555 0.000670 0.002267  0.031573 -0.040021 -0.198883
BUST 99AUG08 1999.6003 51398 1022 0 -116.5   4381  0.378457   4068249  0.611807   992  0.297749  0.1400 0.000559 0.000666 0.002209  0.018562 -0.023748 -0.129593
BUST 99AUG09 1999.6030 51399 1022 1 -116.5   4381  0.376268   4068249  0.613808   992  0.301805  0.1400 0.000607 0.000735 0.002474  0.041180 -0.011410 -0.229830
BUST 99AUG10 1999.6057 51400 1022 2 -116.5   4381  0.377227   4068249  0.613279   992  0.296613  0.1400 0.000607 0.000702 0.002372 -0.002412  0.040305 -0.156697
BUST 99AUG11 1999.6085 51401 1022 3 -116.5   4381  0.378764   4068249  0.612275   992  0.295531  0.1400 0.000595 0.000711 0.002421 -0.005526  0.030262 -0.243613
BUST 99AUG12 1999.6112 51402 1022 4 -116.5   4381  0.378237   4068249  0.612316   992  0.300098  0.1400 0.000552 0.000677 0.002316  0.027115  0.021310 -0.250513
BUST 99AUG13 1999.6140 51403 1022 5 -116.5   4381  0.377442   4068249  0.612011   992  0.297768  0.1400 0.000563 0.000687 0.002298  0.008731 -0.018339 -0.168970
BUST 99AUG14 1999.6167 51404 1022 6 -116.5   4381  0.380682   4068249  0.612562   992  0.301377  0.1400 0.000562 0.000681 0.002278  0.004590  0.099665 -0.149575
BUST 99AUG15 1999.6194 51405 1023 0 -116.5   4381  0.378465   4068249  0.612465   992  0.293386  0.1400 0.000613 0.000716 0.002548  0.026214 -0.042227 -0.220818
BUST 99AUG16 1999.6222 51406 1023 1 -116.5   4381  0.379587   4068249  0.612017   992  0.291652  0.1400 0.000579 0.000694 0.002370  0.004881  0.015545 -0.160456
BUST 99AUG17 1999.6249 51407 1023 2 -116.5   4381  0.376893   4068249  0.612942   992  0.294549  0.1400 0.000625 0.000732 0.002581  0.000246  0.040654 -0.160097
BUST 99AUG18 1999.6277 51408 1023 3 -116.5   4381  0.378050   4068249  0.612903   992  0.295488  0.1400 0.000604 0.000706 0.002512  0.059261  0.016523 -0.210112
BUST 99AUG19 1999.6304 51409 1023 4 -116.5   4381  0.376798   4068249  0.613647   992  0.300405  0.1400 0.000582 0.000717 0.002431  0.036873  0.001513 -0.144135
BUST 99AUG20 1999.6331 51410 1023 5 -116.5   4381  0.377441   4068249  0.614263   992  0.289304  0.1400 0.000612 0.000699 0.002449  0.030310 -0.011012 -0.195251
