site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYSH 11MAR31 2011.2444 55651 1629 4 -107.0   -786 -0.089725   4962773  0.696420  1220  0.649514  0.0000 0.000434 0.000589 0.001698  0.044930  0.006979 -0.008762
WYSH 11APR01 2011.2471 55652 1629 5 -107.0   -786 -0.090306   4962773  0.694064  1220  0.658754  0.0000 0.000433 0.000583 0.001688  0.047886  0.000579  0.001896
WYSH 11APR02 2011.2498 55653 1629 6 -107.0   -786 -0.089765   4962773  0.695080  1220  0.669911  0.0000 0.000436 0.000588 0.001712  0.043658 -0.004572 -0.024500
WYSH 11APR03 2011.2526 55654 1630 0 -107.0   -786 -0.089366   4962773  0.694373  1220  0.658470  0.0000 0.000590 0.000763 0.002282  0.033969  0.079486 -0.048272
WYSH 11APR04 2011.2553 55655 1630 1 -107.0   -786 -0.089083   4962773  0.695432  1220  0.651109  0.0000 0.000454 0.000622 0.001783  0.049671  0.007795 -0.000768
WYSH 11APR05 2011.2580 55656 1630 2 -107.0   -786 -0.090196   4962773  0.695476  1220  0.652435  0.0000 0.000444 0.000595 0.001737  0.071329 -0.007482  0.012676
WYSH 11APR06 2011.2608 55657 1630 3 -107.0   -786 -0.089671   4962773  0.694957  1220  0.649884  0.0000 0.000445 0.000602 0.001749  0.056826  0.006117  0.026280
WYSH 11APR07 2011.2635 55658 1630 4 -107.0   -786 -0.090829   4962773  0.696464  1220  0.649624  0.0000 0.000437 0.000588 0.001705  0.059103  0.008767 -0.006995
WYSH 11APR08 2011.2663 55659 1630 5 -107.0   -786 -0.089321   4962773  0.696197  1220  0.646038  0.0000 0.000632 0.000834 0.002497  0.038951  0.041834 -0.051159
WYSH 11APR09 2011.2690 55660 1630 6 -107.0   -786 -0.089662   4962773  0.692928  1220  0.651162  0.0000 0.000559 0.000740 0.002175  0.039233  0.013623 -0.017317
WYSH 11APR10 2011.2717 55661 1631 0 -107.0   -786 -0.089326   4962773  0.695399  1220  0.647535  0.0000 0.000645 0.000825 0.002455  0.005498  0.061955 -0.044928
WYSH 11APR11 2011.2745 55662 1631 1 -107.0   -786 -0.092210   4962773  0.695229  1220  0.648109  0.0000 0.000448 0.000600 0.001720  0.057668 -0.011296 -0.023271
WYSH 11APR12 2011.2772 55663 1631 2 -107.0   -786 -0.092205   4962773  0.695202  1220  0.647843  0.0000 0.000829 0.001065 0.003222  0.081514  0.106898 -0.025453
WYSH 11APR13 2011.2799 55664 1631 3 -107.0   -786 -0.088418   4962773  0.696869  1220  0.649869  0.0000 0.000694 0.000905 0.002684  0.070136  0.069450 -0.035477
WYSH 11APR14 2011.2827 55665 1631 4 -107.0   -786 -0.088969   4962773  0.696659  1220  0.646450  0.0000 0.000436 0.000585 0.001699  0.046074  0.009141 -0.020722
WYSH 11APR15 2011.2854 55666 1631 5 -107.0   -786 -0.087970   4962773  0.696735  1220  0.643894  0.0000 0.000436 0.000590 0.001715  0.051841  0.001714 -0.027308
WYSH 11APR16 2011.2882 55667 1631 6 -107.0   -786 -0.089215   4962773  0.695860  1220  0.644639  0.0000 0.000557 0.000741 0.002153  0.040512  0.006081  0.020738
WYSH 11APR17 2011.2909 55668 1632 0 -107.0   -786 -0.090200   4962773  0.695267  1220  0.648017  0.0000 0.000436 0.000591 0.001716  0.033304  0.015396  0.000822
WYSH 11APR18 2011.2936 55669 1632 1 -107.0   -786 -0.090817   4962773  0.693889  1220  0.644408  0.0000 0.000435 0.000584 0.001701  0.050879  0.000319 -0.007712
WYSH 11APR19 2011.2964 55670 1632 2 -107.0   -786 -0.090637   4962773  0.696754  1220  0.643219  0.0000 0.000432 0.000582 0.001688  0.058538 -0.002421 -0.014534
WYSH 11APR20 2011.2991 55671 1632 3 -107.0   -786 -0.090250   4962773  0.695097  1220  0.645148  0.0000 0.000437 0.000589 0.001719  0.044739  0.008764 -0.021682
WYSH 11APR21 2011.3018 55672 1632 4 -107.0   -786 -0.090515   4962773  0.694056  1220  0.650248  0.0000 0.000777 0.000989 0.003001  0.095981  0.034786  0.012154
WYSH 11APR22 2011.3046 55673 1632 5 -107.0   -786 -0.092189   4962773  0.697174  1220  0.646724  0.0000 0.000639 0.000819 0.002490  0.017923  0.039273 -0.051149
WYSH 11APR23 2011.3073 55674 1632 6 -107.0   -786 -0.091331   4962773  0.695342  1220  0.643527  0.0000 0.000606 0.000785 0.002369  0.013574  0.025727 -0.038086
WYSH 11APR24 2011.3101 55675 1633 0 -107.0   -786 -0.090555   4962773  0.694004  1220  0.646909  0.0000 0.000434 0.000583 0.001688  0.047665  0.002127 -0.014230
WYSH 11APR25 2011.3128 55676 1633 1 -107.0   -786 -0.090866   4962773  0.695247  1220  0.649036  0.0000 0.000587 0.000760 0.002265  0.013804  0.004230 -0.046485
WYSH 11APR26 2011.3155 55677 1633 2 -107.0   -786 -0.088082   4962773  0.693403  1220  0.654707  0.0000 0.000808 0.001060 0.003139  0.073459  0.040704 -0.005421
WYSH 11APR27 2011.3183 55678 1633 3 -107.0   -786 -0.090916   4962773  0.693740  1220  0.641068  0.0000 0.000443 0.000609 0.001761  0.074714  0.022031 -0.015689
WYSH 11APR28 2011.3210 55679 1633 4 -107.0   -786 -0.088005   4962773  0.695128  1220  0.646634  0.0000 0.000435 0.000590 0.001700  0.060741 -0.000157 -0.010809
WYSH 11APR29 2011.3238 55680 1633 5 -107.0   -786 -0.089408   4962773  0.695087  1220  0.648824  0.0000 0.000698 0.000892 0.002697  0.032158  0.035892 -0.024428
WYSH 11APR30 2011.3265 55681 1633 6 -107.0   -786 -0.090943   4962773  0.694357  1220  0.641771  0.0000 0.000610 0.000779 0.002340  0.024700  0.003906 -0.022560
WYSH 11MAY01 2011.3292 55682 1634 0 -107.0   -786 -0.090945   4962773  0.696433  1220  0.632340  0.0000 0.000946 0.001394 0.003704  0.091625 -0.052892 -0.030534
WYSH 11MAY02 2011.3320 55683 1634 1 -107.0   -786 -0.089344   4962773  0.695452  1220  0.631668  0.0000 0.000672 0.000879 0.002585  0.050034  0.038118 -0.030706
WYSH 11MAY03 2011.3347 55684 1634 2 -107.0   -786 -0.087478   4962773  0.695633  1220  0.642756  0.0000 0.000630 0.000798 0.002402  0.030252 -0.019751 -0.011558
WYSH 11MAY04 2011.3374 55685 1634 3 -107.0   -786 -0.089338   4962773  0.692524  1220  0.637449  0.0000 0.000834 0.001044 0.003099  0.077678 -0.043006 -0.056281
WYSH 11MAY05 2011.3402 55686 1634 4 -107.0   -786 -0.090589   4962773  0.691894  1220  0.642749  0.0000 0.000785 0.001006 0.002966  0.035748  0.027748 -0.035330
WYSH 11MAY06 2011.3429 55687 1634 5 -107.0   -786 -0.089856   4962773  0.694060  1220  0.650128  0.0000 0.000792 0.000994 0.002983  0.050846  0.034690 -0.073442
WYSH 11MAY07 2011.3457 55688 1634 6 -107.0   -786 -0.092264   4962773  0.695306  1220  0.649851  0.0000 0.000812 0.001019 0.002996  0.048885 -0.014920 -0.024843
WYSH 11MAY08 2011.3484 55689 1635 0 -107.0   -786 -0.090903   4962773  0.695642  1220  0.656447  0.0000 0.000815 0.001003 0.002988  0.042617 -0.029749 -0.019426
WYSH 11MAY09 2011.3511 55690 1635 1 -107.0   -786 -0.090727   4962773  0.694054  1220  0.652851  0.0000 0.000450 0.000597 0.001723  0.055328 -0.023843 -0.023251
WYSH 11MAY10 2011.3539 55691 1635 2 -107.0   -786 -0.090474   4962773  0.692837  1220  0.649479  0.0000 0.000448 0.000593 0.001722  0.040976 -0.009825 -0.037703
WYSH 11MAY11 2011.3566 55692 1635 3 -107.0   -786 -0.089157   4962773  0.692792  1220  0.647033  0.0000 0.000435 0.000586 0.001699  0.048576  0.005505 -0.007574
WYSH 11MAY12 2011.3593 55693 1635 4 -107.0   -786 -0.089846   4962773  0.696061  1220  0.645850  0.0000 0.000446 0.000603 0.001738  0.041065  0.003119 -0.018787
WYSH 11MAY13 2011.3621 55694 1635 5 -107.0   -786 -0.089328   4962773  0.696379  1220  0.646825  0.0000 0.000438 0.000594 0.001719  0.054792 -0.005439  0.000875
WYSH 11MAY14 2011.3648 55695 1635 6 -107.0   -786 -0.089274   4962773  0.696082  1220  0.641285  0.0000 0.000447 0.000602 0.001741  0.057402 -0.014912 -0.004925
WYSH 11MAY15 2011.3676 55696 1636 0 -107.0   -786 -0.088544   4962773  0.694465  1220  0.643072  0.0000 0.000448 0.000601 0.001738  0.043303 -0.006440 -0.019330
WYSH 11MAY16 2011.3703 55697 1636 1 -107.0   -786 -0.092936   4962773  0.695248  1220  0.653640  0.0000 0.000446 0.000597 0.001724  0.044501  0.007680 -0.002778
WYSH 11MAY17 2011.3730 55698 1636 2 -107.0   -786 -0.091179   4962773  0.692669  1220  0.653884  0.0000 0.000446 0.000600 0.001733  0.044000  0.001559 -0.007722
WYSH 11MAY18 2011.3758 55699 1636 3 -107.0   -786 -0.090450   4962773  0.693857  1220  0.642126  0.0000 0.000627 0.000821 0.002391  0.007499  0.001638  0.006315
WYSH 11MAY19 2011.3785 55700 1636 4 -107.0   -786 -0.090969   4962773  0.695757  1220  0.644889  0.0000 0.000896 0.001145 0.003436  0.067548  0.016891  0.027403
WYSH 11MAY20 2011.3812 55701 1636 5 -107.0   -786 -0.093723   4962773  0.694671  1220  0.648472  0.0000 0.000559 0.000741 0.002167  0.015649  0.008434  0.015131
WYSH 11MAY21 2011.3840 55702 1636 6 -107.0   -786 -0.090137   4962773  0.695435  1220  0.644017  0.0000 0.000445 0.000598 0.001729  0.032436  0.004479 -0.013940
WYSH 11MAY22 2011.3867 55703 1637 0 -107.0   -786 -0.091515   4962773  0.692867  1220  0.646016  0.0000 0.000443 0.000597 0.001716  0.035572  0.010079 -0.002982
WYSH 11MAY23 2011.3895 55704 1637 1 -107.0   -786 -0.092941   4962773  0.695573  1220  0.642173  0.0000 0.000443 0.000599 0.001715  0.036135 -0.005928 -0.022794
WYSH 11MAY24 2011.3922 55705 1637 2 -107.0   -786 -0.090866   4962773  0.695462  1220  0.638326  0.0000 0.000444 0.000598 0.001719  0.046783 -0.013166  0.000442
WYSH 11MAY25 2011.3949 55706 1637 3 -107.0   -786 -0.090964   4962773  0.695055  1220  0.639101  0.0000 0.000444 0.000598 0.001722  0.045795 -0.002181 -0.008006
WYSH 11MAY26 2011.3977 55707 1637 4 -107.0   -786 -0.091877   4962773  0.694945  1220  0.645764  0.0000 0.000445 0.000597 0.001719  0.037796 -0.015351 -0.013452
WYSH 11MAY27 2011.4004 55708 1637 5 -107.0   -786 -0.091446   4962773  0.692701  1220  0.639607  0.0000 0.000611 0.000803 0.002353  0.026967  0.000444 -0.004245
WYSH 11MAY28 2011.4031 55709 1637 6 -107.0   -786 -0.090639   4962773  0.691950  1220  0.640402  0.0000 0.000442 0.000598 0.001715  0.051919 -0.030070 -0.005238
WYSH 11MAY29 2011.4059 55710 1638 0 -107.0   -786 -0.090346   4962773  0.692808  1220  0.641918  0.0000 0.001130 0.001430 0.004288  0.149872  0.016871  0.089604
WYSH 11MAY30 2011.4086 55711 1638 1 -107.0   -786 -0.091404   4962773  0.692870  1220  0.637492  0.0000 0.000716 0.000931 0.002822  0.003272  0.036337 -0.019608
WYSH 11MAY31 2011.4114 55712 1638 2 -107.0   -786 -0.092013   4962773  0.693199  1220  0.636563  0.0000 0.000455 0.000618 0.001783  0.036960 -0.004941  0.039300
WYSH 11JUN01 2011.4141 55713 1638 3 -107.0   -786 -0.090175   4962773  0.693898  1220  0.639968  0.0000 0.000440 0.000596 0.001701  0.043542 -0.013283  0.002305
WYSH 11JUN02 2011.4168 55714 1638 4 -107.0   -786 -0.093317   4962773  0.694436  1220  0.646980  0.0000 0.000446 0.000602 0.001732  0.040700 -0.032184  0.010820
WYSH 11JUN03 2011.4196 55715 1638 5 -107.0   -786 -0.091911   4962773  0.688937  1220  0.640031  0.0000 0.000674 0.000872 0.002665  0.003935  0.017814 -0.019131
WYSH 11JUN04 2011.4223 55716 1638 6 -107.0   -786 -0.092208   4962773  0.693256  1220  0.637055  0.0000 0.000507 0.000689 0.002009  0.036545 -0.029660  0.052486
WYSH 11JUN05 2011.4251 55717 1639 0 -107.0   -786 -0.091259   4962773  0.698261  1220  0.655446  0.0000 0.001798 0.002298 0.007592 -0.100131  0.247980  0.051410
WYSH 11JUN06 2011.4278 55718 1639 1 -107.0   -786 -0.088315   4962773  0.689531  1220  0.636159  0.0000 0.000853 0.001098 0.003138  0.133826 -0.013016 -0.082650
WYSH 11JUN07 2011.4305 55719 1639 2 -107.0   -786 -0.089356   4962773  0.693150  1220  0.636254  0.0000 0.000440 0.000600 0.001717  0.040151 -0.011774 -0.017951
WYSH 11JUN08 2011.4333 55720 1639 3 -107.0   -786 -0.094124   4962773  0.692677  1220  0.634883  0.0000 0.000440 0.000592 0.001697  0.046810 -0.018164 -0.012319
WYSH 11JUN09 2011.4360 55721 1639 4 -107.0   -786 -0.093813   4962773  0.690692  1220  0.639207  0.0000 0.000440 0.000591 0.001695  0.044760 -0.016160  0.004115
WYSH 11JUN10 2011.4387 55722 1639 5 -107.0   -786 -0.091756   4962773  0.692054  1220  0.635232  0.0000 0.000440 0.000598 0.001699  0.056115 -0.006641  0.007749
WYSH 11JUN11 2011.4415 55723 1639 6 -107.0   -786 -0.090566   4962773  0.692780  1220  0.642668  0.0000 0.000439 0.000596 0.001707  0.046961 -0.012320 -0.013483
WYSH 11JUN12 2011.4442 55724 1640 0 -107.0   -786 -0.090811   4962773  0.691586  1220  0.640393  0.0000 0.000438 0.000594 0.001692  0.043648 -0.020032 -0.008216
WYSH 11JUN13 2011.4470 55725 1640 1 -107.0   -786 -0.090535   4962773  0.689628  1220  0.640027  0.0000 0.000440 0.000591 0.001692  0.047280 -0.025458 -0.011528
WYSH 11JUN14 2011.4497 55726 1640 2 -107.0   -786 -0.090974   4962773  0.690654  1220  0.634422  0.0000 0.000439 0.000592 0.001696  0.041374 -0.010039 -0.006826
WYSH 11JUN15 2011.4524 55727 1640 3 -107.0   -786 -0.091690   4962773  0.690101  1220  0.640928  0.0000 0.000439 0.000593 0.001691  0.053396 -0.013396  0.008818
WYSH 11JUN16 2011.4552 55728 1640 4 -107.0   -786 -0.093810   4962773  0.691344  1220  0.645370  0.0000 0.000442 0.000601 0.001706  0.058625 -0.019551 -0.008181
WYSH 11JUN17 2011.4579 55729 1640 5 -107.0   -786 -0.092611   4962773  0.692519  1220  0.636812  0.0000 0.000441 0.000596 0.001704  0.049501 -0.012659 -0.010730
WYSH 11JUN18 2011.4606 55730 1640 6 -107.0   -786 -0.092652   4962773  0.691633  1220  0.640324  0.0000 0.000439 0.000593 0.001694  0.040047 -0.013457 -0.010670
WYSH 11JUN19 2011.4634 55731 1641 0 -107.0   -786 -0.093031   4962773  0.690765  1220  0.640662  0.0000 0.000441 0.000593 0.001697  0.048547 -0.019486 -0.012138
WYSH 11JUN20 2011.4661 55732 1641 1 -107.0   -786 -0.091497   4962773  0.690084  1220  0.641747  0.0000 0.000439 0.000598 0.001712  0.039765 -0.011738  0.006771
WYSH 11JUN21 2011.4689 55733 1641 2 -107.0   -786 -0.092780   4962773  0.689070  1220  0.632488  0.0000 0.000440 0.000596 0.001709  0.047003 -0.013001 -0.006347
WYSH 11JUN22 2011.4716 55734 1641 3 -107.0   -786 -0.091424   4962773  0.692927  1220  0.637713  0.0000 0.000441 0.000597 0.001710  0.045467 -0.009826 -0.018118
WYSH 11JUN24 2011.4771 55736 1641 5 -107.0   -786 -0.092238   4962773  0.688922  1220  0.648183  0.0000 0.000446 0.000602 0.001747  0.040699  0.005555 -0.015336
WYSH 11JUN25 2011.4798 55737 1641 6 -107.0   -786 -0.093596   4962773  0.690743  1220  0.639377  0.0000 0.000447 0.000609 0.001752  0.044455  0.001588  0.009187
WYSH 11JUN26 2011.4825 55738 1642 0 -107.0   -786 -0.093701   4962773  0.691056  1220  0.649550  0.0000 0.000441 0.000595 0.001709  0.048752 -0.003365  0.003140
WYSH 11JUN27 2011.4853 55739 1642 1 -107.0   -786 -0.093044   4962773  0.689395  1220  0.639562  0.0000 0.000445 0.000609 0.001746  0.040243  0.005008 -0.001198
WYSH 11JUN28 2011.4880 55740 1642 2 -107.0   -786 -0.091805   4962773  0.688375  1220  0.639405  0.0000 0.000446 0.000599 0.001719  0.054099 -0.008549 -0.023035
WYSH 11JUN29 2011.4908 55741 1642 3 -107.0   -786 -0.092010   4962773  0.690944  1220  0.661293  0.0000 0.000445 0.000602 0.001733  0.036237  0.021375 -0.019862
WYSH 11JUN30 2011.4935 55742 1642 4 -107.0   -786 -0.094322   4962773  0.690359  1220  0.648150  0.0000 0.000444 0.000599 0.001716  0.027945  0.015620 -0.011549
WYSH 11JUL01 2011.4962 55743 1642 5 -107.0   -786 -0.093817   4962773  0.688190  1220  0.647353  0.0000 0.000442 0.000597 0.001712  0.045498 -0.002632  0.008595
WYSH 11JUL02 2011.4990 55744 1642 6 -107.0   -786 -0.095164   4962773  0.690149  1220  0.637382  0.0000 0.000445 0.000601 0.001728  0.049806  0.009498  0.006600
WYSH 11JUL03 2011.5017 55745 1643 0 -107.0   -786 -0.092629   4962773  0.685941  1220  0.644572  0.0000 0.000449 0.000604 0.001745  0.045734  0.018033 -0.023022
WYSH 11JUL04 2011.5044 55746 1643 1 -107.0   -786 -0.094443   4962773  0.690117  1220  0.639949  0.0000 0.000444 0.000597 0.001717  0.057633 -0.006980 -0.017620
WYSH 11JUL05 2011.5072 55747 1643 2 -107.0   -786 -0.095389   4962773  0.689792  1220  0.637277  0.0000 0.000454 0.000608 0.001746  0.042087 -0.010375 -0.027402
WYSH 11JUL06 2011.5099 55748 1643 3 -107.0   -786 -0.092632   4962773  0.688974  1220  0.647907  0.0000 0.000441 0.000595 0.001718  0.038750 -0.012539 -0.009461
WYSH 11JUL07 2011.5127 55749 1643 4 -107.0   -786 -0.094615   4962773  0.689926  1220  0.639371  0.0000 0.000456 0.000613 0.001750  0.059003 -0.008154 -0.013654
WYSH 11JUL08 2011.5154 55750 1643 5 -107.0   -786 -0.092180   4962773  0.686574  1220  0.642233  0.0000 0.000463 0.000633 0.001833  0.042700 -0.008721  0.021615
WYSH 11JUL09 2011.5181 55751 1643 6 -107.0   -786 -0.091438   4962773  0.688952  1220  0.638529  0.0000 0.000475 0.000655 0.001869  0.039190 -0.015326 -0.028326
WYSH 11JUL10 2011.5209 55752 1644 0 -107.0   -786 -0.091491   4962773  0.689252  1220  0.646235  0.0000 0.000439 0.000598 0.001711  0.035310 -0.005895 -0.011904
WYSH 11JUL11 2011.5236 55753 1644 1 -107.0   -786 -0.092265   4962773  0.687010  1220  0.645470  0.0000 0.000443 0.000594 0.001713  0.042898 -0.029185 -0.007321
WYSH 11JUL12 2011.5264 55754 1644 2 -107.0   -786 -0.093632   4962773  0.688131  1220  0.642005  0.0000 0.000457 0.000613 0.001758  0.042335 -0.007970 -0.021999
WYSH 11JUL13 2011.5291 55755 1644 3 -107.0   -786 -0.093847   4962773  0.688385  1220  0.649637  0.0000 0.000457 0.000615 0.001760  0.042594 -0.000901 -0.038531
WYSH 11JUL14 2011.5318 55756 1644 4 -107.0   -786 -0.094395   4962773  0.689280  1220  0.657205  0.0000 0.000450 0.000603 0.001750  0.035667 -0.002699 -0.012226
WYSH 11JUL15 2011.5346 55757 1644 5 -107.0   -786 -0.093944   4962773  0.686572  1220  0.647090  0.0000 0.000449 0.000607 0.001759  0.032409  0.028261 -0.020163
WYSH 11JUL16 2011.5373 55758 1644 6 -107.0   -786 -0.093275   4962773  0.689926  1220  0.652252  0.0000 0.000441 0.000594 0.001717  0.033345 -0.010346 -0.012164
WYSH 11JUL17 2011.5400 55759 1645 0 -107.0   -786 -0.096368   4962773  0.690189  1220  0.649075  0.0000 0.000444 0.000596 0.001730  0.043297  0.000697 -0.004560
WYSH 11JUL18 2011.5428 55760 1645 1 -107.0   -786 -0.095662   4962773  0.689818  1220  0.642823  0.0000 0.000447 0.000605 0.001739  0.059398  0.002024 -0.023428
WYSH 11JUL19 2011.5455 55761 1645 2 -107.0   -786 -0.094035   4962773  0.688320  1220  0.645216  0.0000 0.000445 0.000596 0.001724  0.050670 -0.022855 -0.018306
WYSH 11JUL20 2011.5483 55762 1645 3 -107.0   -786 -0.091543   4962773  0.691014  1220  0.644362  0.0000 0.000455 0.000616 0.001756  0.036754 -0.009976 -0.011363
WYSH 11JUL21 2011.5510 55763 1645 4 -107.0   -786 -0.093452   4962773  0.688440  1220  0.639550  0.0000 0.000443 0.000601 0.001724  0.035586 -0.001694 -0.014752
WYSH 11JUL22 2011.5537 55764 1645 5 -107.0   -786 -0.094368   4962773  0.689955  1220  0.641490  0.0000 0.000444 0.000601 0.001738  0.043383 -0.009252 -0.018534
WYSH 11JUL23 2011.5565 55765 1645 6 -107.0   -786 -0.094540   4962773  0.688460  1220  0.634993  0.0000 0.000452 0.000603 0.001760  0.023908  0.004461 -0.024928
WYSH 11JUL24 2011.5592 55766 1646 0 -107.0   -786 -0.093764   4962773  0.689052  1220  0.647206  0.0000 0.000452 0.000607 0.001775  0.026148 -0.014604 -0.021277
WYSH 11JUL25 2011.5619 55767 1646 1 -107.0   -786 -0.092849   4962773  0.688868  1220  0.647154  0.0000 0.000445 0.000600 0.001734  0.040600 -0.023605 -0.021143
WYSH 11JUL26 2011.5647 55768 1646 2 -107.0   -786 -0.090627   4962773  0.688508  1220  0.657822  0.0000 0.000445 0.000603 0.001742  0.032790  0.004361 -0.022990
WYSH 11JUL27 2011.5674 55769 1646 3 -107.0   -786 -0.094879   4962773  0.688769  1220  0.633866  0.0000 0.000441 0.000599 0.001728  0.024985  0.006386 -0.011388
WYSH 11JUL28 2011.5702 55770 1646 4 -107.0   -786 -0.095951   4962773  0.691704  1220  0.646739  0.0000 0.000453 0.000600 0.001731  0.049392 -0.013944 -0.022639
WYSH 11JUL29 2011.5729 55771 1646 5 -107.0   -786 -0.093786   4962773  0.689478  1220  0.640875  0.0000 0.000444 0.000598 0.001725  0.031702 -0.006909 -0.023539
WYSH 11JUL30 2011.5756 55772 1646 6 -107.0   -786 -0.094503   4962773  0.689871  1220  0.646352  0.0000 0.000443 0.000601 0.001723  0.047585 -0.011762 -0.009033
WYSH 11JUL31 2011.5784 55773 1647 0 -107.0   -786 -0.094966   4962773  0.690031  1220  0.654969  0.0000 0.000445 0.000602 0.001729  0.033674 -0.007727 -0.014442
WYSH 11AUG01 2011.5811 55774 1647 1 -107.0   -786 -0.096333   4962773  0.686742  1220  0.649834  0.0000 0.000445 0.000599 0.001740  0.023115 -0.000529 -0.031738
WYSH 11AUG02 2011.5838 55775 1647 2 -107.0   -786 -0.095427   4962773  0.688169  1220  0.645045  0.0000 0.000444 0.000598 0.001729  0.027805 -0.010631 -0.002698
WYSH 11AUG03 2011.5866 55776 1647 3 -107.0   -786 -0.099473   4962773  0.687259  1220  0.651677  0.0000 0.000459 0.000610 0.001766  0.039639 -0.012612 -0.021523
WYSH 11AUG04 2011.5893 55777 1647 4 -107.0   -786 -0.099091   4962773  0.689648  1220  0.646537  0.0000 0.000453 0.000604 0.001779  0.031099  0.005094 -0.023463
WYSH 11AUG05 2011.5921 55778 1647 5 -107.0   -786 -0.094942   4962773  0.692895  1220  0.644672  0.0000 0.000457 0.000608 0.001772  0.056179 -0.022916 -0.019791
WYSH 11AUG06 2011.5948 55779 1647 6 -107.0   -786 -0.093610   4962773  0.693284  1220  0.646976  0.0000 0.000451 0.000608 0.001763  0.028760  0.012943 -0.029764
WYSH 11AUG07 2011.5975 55780 1648 0 -107.0   -786 -0.096484   4962773  0.690282  1220  0.643054  0.0000 0.000460 0.000617 0.001787  0.031805 -0.007222 -0.021182
WYSH 11AUG08 2011.6003 55781 1648 1 -107.0   -786 -0.091333   4962773  0.691782  1220  0.640614  0.0000 0.000466 0.000630 0.001812  0.028877  0.045563  0.000570
