site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THYP 18OCT01 2018.7488 58392 2021 1  -81.4   1789  0.997248   4761330  0.432012   245  0.519544  0.0000 0.000459 0.000591 0.001718 -0.030763 -0.027933 -0.060229
THYP 18OCT02 2018.7515 58393 2021 2  -81.4   1789  0.996649   4761330  0.432331   245  0.523202  0.0000 0.000467 0.000591 0.001743 -0.035208 -0.015222 -0.047281
THYP 18OCT03 2018.7543 58394 2021 3  -81.4   1789  0.998052   4761330  0.431172   245  0.527508  0.0000 0.000463 0.000589 0.001729 -0.022295 -0.010036 -0.069079
THYP 18OCT04 2018.7570 58395 2021 4  -81.4   1789  0.995977   4761330  0.430669   245  0.533270  0.0000 0.000469 0.000598 0.001743 -0.021717 -0.023001 -0.068829
THYP 18OCT05 2018.7598 58396 2021 5  -81.4   1789  0.994588   4761330  0.430536   245  0.520629  0.0000 0.000465 0.000586 0.001722 -0.016006 -0.047100 -0.078685
THYP 18OCT06 2018.7625 58397 2021 6  -81.4   1789  0.997995   4761330  0.431311   245  0.530833  0.0000 0.000458 0.000584 0.001706 -0.026989 -0.027296 -0.065007
THYP 18OCT07 2018.7652 58398 2022 0  -81.4   1789  0.999742   4761330  0.430537   245  0.520140  0.0000 0.000471 0.000612 0.001774 -0.030434 -0.014096 -0.068827
THYP 18OCT08 2018.7680 58399 2022 1  -81.4   1789  0.997954   4761330  0.431512   245  0.527809  0.0000 0.000461 0.000587 0.001724 -0.036825 -0.006780 -0.074042
THYP 18OCT09 2018.7707 58400 2022 2  -81.4   1789  0.996089   4761330  0.430372   245  0.521521  0.0000 0.000465 0.000586 0.001722 -0.030031  0.003725 -0.050720
THYP 18OCT10 2018.7734 58401 2022 3  -81.4   1789  0.995587   4761330  0.432457   245  0.530567  0.0000 0.000458 0.000585 0.001702 -0.030450 -0.013944 -0.064782
THYP 18OCT11 2018.7762 58402 2022 4  -81.4   1789  0.993773   4761330  0.429780   245  0.529897  0.0000 0.000458 0.000582 0.001694 -0.023369 -0.021597 -0.057934
THYP 18OCT12 2018.7789 58403 2022 5  -81.4   1789  0.993707   4761330  0.430197   245  0.525115  0.0000 0.000450 0.000572 0.001676 -0.016718 -0.029182 -0.054031
THYP 18OCT13 2018.7817 58404 2022 6  -81.4   1789  0.998183   4761330  0.429728   245  0.520436  0.0000 0.000464 0.000594 0.001736 -0.033885 -0.019947 -0.080445
THYP 18OCT14 2018.7844 58405 2023 0  -81.4   1789  0.996994   4761330  0.429795   245  0.520167  0.0000 0.000458 0.000584 0.001707 -0.016957 -0.016812 -0.053749
THYP 18OCT15 2018.7871 58406 2023 1  -81.4   1789  0.996787   4761330  0.429381   245  0.521123  0.0000 0.000461 0.000588 0.001721 -0.031140 -0.006817 -0.058560
THYP 18OCT16 2018.7899 58407 2023 2  -81.4   1789  0.997198   4761330  0.428258   245  0.517756  0.0000 0.000459 0.000598 0.001729 -0.000134 -0.020568 -0.049252
THYP 18OCT17 2018.7926 58408 2023 3  -81.4   1789  0.996478   4761330  0.431176   245  0.506591  0.0000 0.000462 0.000586 0.001701 -0.024842 -0.013404 -0.053556
THYP 18OCT18 2018.7953 58409 2023 4  -81.4   1789  0.997404   4761330  0.430014   245  0.516553  0.0000 0.000458 0.000591 0.001715 -0.022217 -0.018127 -0.055862
THYP 18OCT19 2018.7981 58410 2023 5  -81.4   1789  0.996270   4761330  0.429038   245  0.526805  0.0000 0.000458 0.000592 0.001722 -0.027291 -0.015724 -0.062585
THYP 18OCT20 2018.8008 58411 2023 6  -81.4   1789  0.994989   4761330  0.429983   245  0.520031  0.0000 0.000465 0.000595 0.001751 -0.041700  0.014859 -0.079333
THYP 18OCT21 2018.8036 58412 2024 0  -81.4   1789  0.998606   4761330  0.429963   245  0.511941  0.0000 0.000460 0.000580 0.001699 -0.028216 -0.010408 -0.070430
THYP 18OCT22 2018.8063 58413 2024 1  -81.4   1789  0.995434   4761330  0.429983   245  0.512994  0.0000 0.000460 0.000596 0.001742 -0.019186  0.000151 -0.070040
THYP 18OCT23 2018.8090 58414 2024 2  -81.4   1789  0.996576   4761330  0.430574   245  0.508642  0.0000 0.000456 0.000587 0.001722 -0.025829  0.001667 -0.072471
THYP 18OCT24 2018.8118 58415 2024 3  -81.4   1789  0.996644   4761330  0.431160   245  0.509826  0.0000 0.000470 0.000624 0.001799 -0.007099 -0.001429 -0.067610
THYP 18OCT25 2018.8145 58416 2024 4  -81.4   1789  0.998198   4761330  0.431300   245  0.523904  0.0000 0.000458 0.000586 0.001712 -0.010915 -0.029357 -0.066215
THYP 18OCT26 2018.8172 58417 2024 5  -81.4   1789  0.997893   4761330  0.430428   245  0.523270  0.0000 0.000458 0.000584 0.001703 -0.022142 -0.003346 -0.071396
THYP 18OCT27 2018.8200 58418 2024 6  -81.4   1789  0.997871   4761330  0.429619   245  0.516719  0.0000 0.000458 0.000583 0.001711 -0.030456 -0.018445 -0.077202
THYP 18OCT28 2018.8227 58419 2025 0  -81.4   1789  0.997232   4761330  0.431330   245  0.520605  0.0000 0.000454 0.000583 0.001686 -0.023201 -0.015804 -0.051086
THYP 18OCT29 2018.8255 58420 2025 1  -81.4   1789  0.997044   4761330  0.431449   245  0.520844  0.0000 0.000457 0.000588 0.001699 -0.020910 -0.020469 -0.050966
THYP 18OCT30 2018.8282 58421 2025 2  -81.4   1789  0.998639   4761330  0.430564   245  0.522246  0.0000 0.000458 0.000585 0.001691 -0.028742 -0.021988 -0.061118
THYP 18NOV08 2018.8528 58430 2026 4  -81.4   1789  0.997554   4761330  0.431763   245  0.516582  0.0000 0.000456 0.000582 0.001703 -0.017005 -0.012152 -0.061073
THYP 18NOV09 2018.8556 58431 2026 5  -81.4   1789  1.000465   4761330  0.432079   245  0.510643  0.0000 0.000454 0.000583 0.001697 -0.021073 -0.017968 -0.052723
THYP 18NOV10 2018.8583 58432 2026 6  -81.4   1789  0.998460   4761330  0.430961   245  0.510220  0.0000 0.000457 0.000588 0.001714 -0.012041 -0.013133 -0.067310
THYP 18NOV11 2018.8611 58433 2027 0  -81.4   1789  0.997132   4761330  0.434053   245  0.514717  0.0000 0.000461 0.000584 0.001702 -0.018190 -0.012759 -0.070793
THYP 18NOV12 2018.8638 58434 2027 1  -81.4   1789  0.999706   4761330  0.432671   245  0.513350  0.0000 0.000471 0.000594 0.001738 -0.026523 -0.021855 -0.090100
THYP 18NOV13 2018.8665 58435 2027 2  -81.4   1789  0.997960   4761330  0.432799   245  0.508424  0.0000 0.000461 0.000588 0.001713 -0.022800 -0.004847 -0.076353
THYP 18NOV14 2018.8693 58436 2027 3  -81.4   1789  0.997620   4761330  0.433381   245  0.510676  0.0000 0.000462 0.000589 0.001715  0.003037 -0.024889 -0.092395
THYP 18NOV15 2018.8720 58437 2027 4  -81.4   1789  0.998425   4761330  0.431687   245  0.520706  0.0000 0.000457 0.000588 0.001714 -0.025225 -0.004932 -0.077823
THYP 18NOV16 2018.8747 58438 2027 5  -81.4   1789  0.998801   4761330  0.427463   245  0.517169  0.0000 0.000458 0.000590 0.001717 -0.012220 -0.041304 -0.068120
THYP 18NOV17 2018.8775 58439 2027 6  -81.4   1789  0.998716   4761330  0.430102   245  0.513340  0.0000 0.000467 0.000593 0.001719 -0.031859 -0.004079 -0.088025
THYP 18NOV18 2018.8802 58440 2028 0  -81.4   1789  1.000880   4761330  0.430927   245  0.510274  0.0000 0.000473 0.000595 0.001725 -0.020747 -0.014179 -0.075018
THYP 18NOV19 2018.8830 58441 2028 1  -81.4   1789  0.997502   4761330  0.433621   245  0.511954  0.0000 0.000475 0.000595 0.001737 -0.016550 -0.009077 -0.079494
THYP 18NOV20 2018.8857 58442 2028 2  -81.4   1789  0.999570   4761330  0.429834   245  0.509273  0.0000 0.000469 0.000597 0.001742 -0.030172 -0.013817 -0.085230
THYP 18NOV21 2018.8884 58443 2028 3  -81.4   1789  0.998513   4761330  0.430908   245  0.509654  0.0000 0.000476 0.000599 0.001741 -0.033488 -0.007420 -0.082225
THYP 18NOV22 2018.8912 58444 2028 4  -81.4   1789  0.999343   4761330  0.432630   245  0.510855  0.0000 0.000469 0.000590 0.001738 -0.018767 -0.017128 -0.095686
THYP 18NOV23 2018.8939 58445 2028 5  -81.4   1789  1.000654   4761330  0.432551   245  0.518869  0.0000 0.000478 0.000592 0.001725 -0.018518 -0.027350 -0.083340
THYP 18NOV24 2018.8966 58446 2028 6  -81.4   1789  1.000446   4761330  0.431896   245  0.522188  0.0000 0.000486 0.000615 0.001781 -0.045133 -0.030461 -0.092965
THYP 18NOV28 2018.9076 58450 2029 3  -81.4   1789  0.991436   4761330  0.428833   245  0.523227  0.0000 0.000459 0.000581 0.001716 -0.025204 -0.008765 -0.069683
THYP 18NOV29 2018.9103 58451 2029 4  -81.4   1789  0.990363   4761330  0.429422   245  0.536094  0.0000 0.000449 0.000578 0.001691 -0.022729 -0.015671 -0.070609
THYP 18NOV30 2018.9131 58452 2029 5  -81.4   1789  0.992444   4761330  0.429340   245  0.526533  0.0000 0.000453 0.000589 0.001709 -0.025908 -0.035482 -0.065634
THYP 18DEC01 2018.9158 58453 2029 6  -81.4   1789  0.995138   4761330  0.429074   245  0.531815  0.0000 0.000446 0.000575 0.001686 -0.012393 -0.028972 -0.052284
THYP 18DEC02 2018.9185 58454 2030 0  -81.4   1789  0.999574   4761330  0.432921   245  0.524422  0.0000 0.000456 0.000589 0.001715 -0.016586 -0.031068 -0.054409
THYP 18DEC03 2018.9213 58455 2030 1  -81.4   1789  0.997683   4761330  0.433528   245  0.518124  0.0000 0.000453 0.000585 0.001707 -0.020837 -0.019771 -0.051324
THYP 18DEC04 2018.9240 58456 2030 2  -81.4   1789  0.999028   4761330  0.432807   245  0.517417  0.0000 0.000455 0.000582 0.001710 -0.018358 -0.018760 -0.056069
THYP 18DEC05 2018.9268 58457 2030 3  -81.4   1789  0.999542   4761330  0.432644   245  0.515677  0.0000 0.000448 0.000577 0.001696 -0.025524 -0.017940 -0.080591
THYP 18DEC06 2018.9295 58458 2030 4  -81.4   1789  0.997236   4761330  0.434120   245  0.509311  0.0000 0.000454 0.000585 0.001700 -0.018429 -0.038597 -0.064136
THYP 18DEC07 2018.9322 58459 2030 5  -81.4   1789  0.996521   4761330  0.434935   245  0.509708  0.0000 0.000470 0.000601 0.001746 -0.019860 -0.022679 -0.068777
THYP 18DEC08 2018.9350 58460 2030 6  -81.4   1789  0.997166   4761330  0.431921   245  0.507096  0.0000 0.000455 0.000585 0.001706 -0.005605 -0.016436 -0.059056
THYP 18DEC09 2018.9377 58461 2031 0  -81.4   1789  0.997814   4761330  0.430383   245  0.509355  0.0000 0.000458 0.000582 0.001701 -0.019767 -0.015631 -0.062408
THYP 18DEC10 2018.9405 58462 2031 1  -81.4   1789  0.998848   4761330  0.429259   245  0.521400  0.0000 0.000448 0.000569 0.001670 -0.023154 -0.012823 -0.050548
THYP 18DEC11 2018.9432 58463 2031 2  -81.4   1789  0.997946   4761330  0.430267   245  0.511902  0.0000 0.000452 0.000581 0.001685 -0.023296 -0.024171 -0.050056
THYP 18DEC12 2018.9459 58464 2031 3  -81.4   1789  0.997347   4761330  0.430046   245  0.519498  0.0000 0.000450 0.000578 0.001687 -0.029521 -0.021751 -0.055074
THYP 18DEC13 2018.9487 58465 2031 4  -81.4   1789  1.000100   4761330  0.432375   245  0.515145  0.0000 0.000460 0.000591 0.001720 -0.015232 -0.010877 -0.062217
THYP 18DEC14 2018.9514 58466 2031 5  -81.4   1789  0.999416   4761330  0.432672   245  0.520205  0.0000 0.000472 0.000596 0.001741 -0.020117 -0.015641 -0.085418
THYP 18DEC15 2018.9541 58467 2031 6  -81.4   1789  0.999927   4761330  0.431802   245  0.524742  0.0000 0.000461 0.000573 0.001696 -0.017558 -0.043863 -0.064130
THYP 18DEC16 2018.9569 58468 2032 0  -81.4   1789  0.997723   4761330  0.431393   245  0.529295  0.0000 0.000449 0.000575 0.001690 -0.023024  0.001122 -0.069672
THYP 18DEC17 2018.9596 58469 2032 1  -81.4   1789  0.998644   4761330  0.432542   245  0.522467  0.0000 0.000449 0.000577 0.001685 -0.008168 -0.037355 -0.061696
THYP 18DEC18 2018.9624 58470 2032 2  -81.4   1789  0.999639   4761330  0.432397   245  0.519906  0.0000 0.000449 0.000575 0.001677 -0.015984 -0.018268 -0.046204
THYP 18DEC19 2018.9651 58471 2032 3  -81.4   1789  0.999691   4761330  0.431300   245  0.526745  0.0000 0.000452 0.000580 0.001705 -0.011798 -0.017731 -0.048162
THYP 18DEC20 2018.9678 58472 2032 4  -81.4   1789  0.998100   4761330  0.432598   245  0.531289  0.0000 0.000448 0.000577 0.001682 -0.017413 -0.010707 -0.052139
THYP 18DEC21 2018.9706 58473 2032 5  -81.4   1789  0.998386   4761330  0.434549   245  0.535415  0.0000 0.000446 0.000571 0.001675 -0.019708 -0.021932 -0.045304
THYP 18DEC22 2018.9733 58474 2032 6  -81.4   1789  0.998854   4761330  0.432303   245  0.527218  0.0000 0.000454 0.000579 0.001698 -0.010138 -0.028510 -0.068190
THYP 18DEC23 2018.9760 58475 2033 0  -81.4   1789  0.998541   4761330  0.433216   245  0.523083  0.0000 0.000451 0.000582 0.001699 -0.009831 -0.044731 -0.069665
THYP 18DEC24 2018.9788 58476 2033 1  -81.4   1789  0.999254   4761330  0.434905   245  0.513512  0.0000 0.000452 0.000584 0.001710 -0.018743 -0.024124 -0.072188
THYP 18DEC25 2018.9815 58477 2033 2  -81.4   1789  0.998034   4761330  0.436103   245  0.515514  0.0000 0.000458 0.000587 0.001720 -0.011218 -0.037048 -0.072038
THYP 18DEC26 2018.9843 58478 2033 3  -81.4   1789  0.997761   4761330  0.434395   245  0.515690  0.0000 0.000464 0.000593 0.001718  0.013981 -0.024515 -0.062719
THYP 18DEC27 2018.9870 58479 2033 4  -81.4   1789  0.997881   4761330  0.433808   245  0.523901  0.0000 0.000467 0.000595 0.001726 -0.024212 -0.006569 -0.080385
THYP 18DEC28 2018.9897 58480 2033 5  -81.4   1789  1.000706   4761330  0.435192   245  0.526846  0.0000 0.000472 0.000600 0.001755 -0.016818 -0.024962 -0.090118
THYP 18DEC29 2018.9925 58481 2033 6  -81.4   1789  0.998477   4761330  0.432102   245  0.521685  0.0000 0.000471 0.000598 0.001743 -0.019892 -0.013631 -0.085964
THYP 18DEC30 2018.9952 58482 2034 0  -81.4   1789  0.997812   4761330  0.434214   245  0.519764  0.0000 0.000469 0.000595 0.001738 -0.031434 -0.007756 -0.088075
THYP 18DEC31 2018.9979 58483 2034 1  -81.4   1789  0.999233   4761330  0.435131   245  0.528260  0.0000 0.000473 0.000597 0.001748 -0.033536  0.004654 -0.086205
THYP 19JAN01 2019.0007 58484 2034 2  -81.4   1789  0.996444   4761330  0.432142   245  0.523996  0.0000 0.000465 0.000596 0.001728 -0.026479 -0.012716 -0.078560
THYP 19JAN02 2019.0034 58485 2034 3  -81.4   1789  1.000276   4761330  0.431810   245  0.520971  0.0000 0.000474 0.000598 0.001764 -0.022941 -0.025050 -0.110578
THYP 19JAN03 2019.0062 58486 2034 4  -81.4   1789  1.001445   4761330  0.432575   245  0.522269  0.0000 0.000458 0.000591 0.001717 -0.027836 -0.012726 -0.073497
THYP 19JAN04 2019.0089 58487 2034 5  -81.4   1789  0.997909   4761330  0.433428   245  0.532750  0.0000 0.000487 0.000622 0.001776 -0.037160 -0.021970 -0.089704
THYP 19JAN05 2019.0116 58488 2034 6  -81.4   1789  0.997755   4761330  0.433107   245  0.532219  0.0000 0.000457 0.000589 0.001713 -0.025338 -0.026540 -0.065723
THYP 19JAN06 2019.0144 58489 2035 0  -81.4   1789  0.999473   4761330  0.433870   245  0.522519  0.0000 0.000459 0.000589 0.001718 -0.025662 -0.032840 -0.058593
THYP 19JAN07 2019.0171 58490 2035 1  -81.4   1789  0.999161   4761330  0.433393   245  0.528612  0.0000 0.000454 0.000582 0.001702 -0.013941 -0.022015 -0.082778
THYP 19JAN08 2019.0198 58491 2035 2  -81.4   1789  0.998722   4761330  0.435206   245  0.523739  0.0000 0.000463 0.000592 0.001721 -0.042321 -0.014640 -0.069479
THYP 19JAN09 2019.0226 58492 2035 3  -81.4   1789  0.999091   4761330  0.434907   245  0.512176  0.0000 0.000468 0.000593 0.001712 -0.021222 -0.007126 -0.072008
THYP 19JAN10 2019.0253 58493 2035 4  -81.4   1789  0.996900   4761330  0.433662   245  0.512184  0.0000 0.000470 0.000606 0.001761 -0.009390 -0.013239 -0.086535
THYP 19JAN11 2019.0281 58494 2035 5  -81.4   1789  0.997147   4761330  0.434124   245  0.515885  0.0000 0.000460 0.000590 0.001723  0.005712 -0.033763 -0.072495
THYP 19JAN12 2019.0308 58495 2035 6  -81.4   1789  0.997800   4761330  0.434407   245  0.518201  0.0000 0.000463 0.000595 0.001744  0.006161 -0.039035 -0.056270
THYP 19JAN13 2019.0335 58496 2036 0  -81.4   1789  0.996714   4761330  0.432895   245  0.515741  0.0000 0.000452 0.000579 0.001687 -0.020037 -0.019002 -0.070447
THYP 19JAN14 2019.0363 58497 2036 1  -81.4   1789  0.995120   4761330  0.431494   245  0.515655  0.0000 0.000452 0.000582 0.001690 -0.019002 -0.014193 -0.071347
THYP 19JAN27 2019.0719 58510 2038 0  -81.4   1789  0.996920   4761330  0.435790   245  0.510322  0.0000 0.000471 0.000603 0.001773 -0.041716 -0.039544 -0.072865
THYP 19JAN28 2019.0746 58511 2038 1  -81.4   1789  0.997427   4761330  0.435181   245  0.516994  0.0000 0.000456 0.000582 0.001703 -0.028846 -0.029227 -0.068157
THYP 19JAN29 2019.0773 58512 2038 2  -81.4   1789  0.997471   4761330  0.434800   245  0.512201  0.0000 0.000455 0.000586 0.001693 -0.028552 -0.001376 -0.070561
THYP 19JAN30 2019.0801 58513 2038 3  -81.4   1789  0.997510   4761330  0.433122   245  0.505126  0.0000 0.000463 0.000587 0.001722 -0.034878  0.009763 -0.075518
THYP 19JAN31 2019.0828 58514 2038 4  -81.4   1789  0.997973   4761330  0.434768   245  0.504033  0.0000 0.000461 0.000607 0.001741 -0.038809  0.002560 -0.089359
THYP 19FEB01 2019.0856 58515 2038 5  -81.4   1789  0.998712   4761330  0.433591   245  0.510949  0.0000 0.000458 0.000589 0.001709 -0.018920 -0.020280 -0.072854
THYP 19FEB02 2019.0883 58516 2038 6  -81.4   1789  0.999034   4761330  0.434251   245  0.522662  0.0000 0.000455 0.000585 0.001708 -0.035773 -0.024572 -0.063326
THYP 19FEB03 2019.0910 58517 2039 0  -81.4   1789  0.999026   4761330  0.433312   245  0.529415  0.0000 0.000456 0.000584 0.001688 -0.040503 -0.005455 -0.070064
THYP 19FEB04 2019.0938 58518 2039 1  -81.4   1789  0.997103   4761330  0.434505   245  0.526581  0.0000 0.000459 0.000594 0.001721 -0.036522 -0.001615 -0.055137
THYP 19FEB05 2019.0965 58519 2039 2  -81.4   1789  0.998427   4761330  0.435788   245  0.528787  0.0000 0.000463 0.000598 0.001742 -0.001908 -0.021552 -0.067260
THYP 19FEB06 2019.0992 58520 2039 3  -81.4   1789  0.997464   4761330  0.437069   245  0.526065  0.0000 0.000462 0.000591 0.001733 -0.013730 -0.023673 -0.067942
THYP 19FEB07 2019.1020 58521 2039 4  -81.4   1789  0.998539   4761330  0.438376   245  0.524854  0.0000 0.000462 0.000586 0.001720 -0.027161 -0.036013 -0.066991
THYP 19FEB08 2019.1047 58522 2039 5  -81.4   1789  0.995047   4761330  0.434812   245  0.522672  0.0000 0.000456 0.000584 0.001717 -0.030450 -0.012445 -0.080748
THYP 19FEB09 2019.1075 58523 2039 6  -81.4   1789  0.993464   4761330  0.436225   245  0.506318  0.0000 0.000454 0.000581 0.001692 -0.020570 -0.005681 -0.076366
THYP 19FEB10 2019.1102 58524 2040 0  -81.4   1789  0.996352   4761330  0.434352   245  0.518017  0.0000 0.000454 0.000592 0.001711 -0.007267 -0.020471 -0.062214
THYP 19FEB11 2019.1129 58525 2040 1  -81.4   1789  0.997280   4761330  0.437217   245  0.518514  0.0000 0.000469 0.000604 0.001759 -0.008280 -0.017591 -0.095454
THYP 19FEB21 2019.1403 58535 2041 4  -81.4   1789  0.996733   4761330  0.437059   245  0.518778  0.0000 0.000454 0.000587 0.001711 -0.016051 -0.022357 -0.066673
THYP 19FEB22 2019.1431 58536 2041 5  -81.4   1789  0.995956   4761330  0.436704   245  0.518895  0.0000 0.000463 0.000591 0.001739 -0.011622 -0.024327 -0.078013
THYP 19FEB23 2019.1458 58537 2041 6  -81.4   1789  0.998503   4761330  0.435208   245  0.519337  0.0000 0.000461 0.000588 0.001731 -0.025974 -0.003323 -0.086347
THYP 19FEB24 2019.1485 58538 2042 0  -81.4   1789  0.997218   4761330  0.434763   245  0.518657  0.0000 0.000460 0.000586 0.001739 -0.035636 -0.013174 -0.062723
THYP 19FEB25 2019.1513 58539 2042 1  -81.4   1789  0.993865   4761330  0.432956   245  0.513829  0.0000 0.000456 0.000587 0.001713 -0.020901 -0.021042 -0.072249
THYP 19FEB26 2019.1540 58540 2042 2  -81.4   1789  0.992913   4761330  0.434584   245  0.508078  0.0000 0.000456 0.000587 0.001707 -0.026845  0.001201 -0.076898
THYP 19FEB27 2019.1567 58541 2042 3  -81.4   1789  0.995341   4761330  0.434253   245  0.510709  0.0000 0.000459 0.000592 0.001733 -0.030082  0.000999 -0.080139
THYP 19FEB28 2019.1595 58542 2042 4  -81.4   1789  0.994454   4761330  0.433372   245  0.508256  0.0000 0.000458 0.000588 0.001719 -0.017144 -0.004368 -0.078841
THYP 19MAR01 2019.1622 58543 2042 5  -81.4   1789  0.994724   4761330  0.433926   245  0.507410  0.0000 0.000472 0.000597 0.001740  0.004755 -0.039706 -0.068919
THYP 19MAR02 2019.1650 58544 2042 6  -81.4   1789  0.995027   4761330  0.432248   245  0.511386  0.0000 0.000457 0.000587 0.001717 -0.024033 -0.008949 -0.088585
