site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMS1 10JUL17 2010.5407 55394 1592 6   14.9  -3222 -0.738642   5334755  0.560257   427  0.368417  0.0000 0.000495 0.000626 0.001845 -0.016629  0.071440 -0.091409
AMS1 10JUL18 2010.5435 55395 1593 0   14.9  -3222 -0.738600   5334755  0.560743   427  0.370538  0.0000 0.000486 0.000626 0.001795 -0.019373  0.057953 -0.078385
AMS1 10JUL19 2010.5462 55396 1593 1   14.9  -3222 -0.736981   5334755  0.560082   427  0.368990  0.0000 0.000486 0.000623 0.001788 -0.025088  0.061370 -0.071586
AMS1 10JUL20 2010.5489 55397 1593 2   14.9  -3222 -0.737308   5334755  0.561453   427  0.365452  0.0000 0.000485 0.000627 0.001795 -0.015343  0.059740 -0.070011
AMS1 10JUL21 2010.5517 55398 1593 3   14.9  -3222 -0.737469   5334755  0.558746   427  0.369706  0.0000 0.000487 0.000632 0.001822 -0.024896  0.053340 -0.081669
AMS1 10JUL22 2010.5544 55399 1593 4   14.9  -3222 -0.736440   5334755  0.560661   427  0.366439  0.0000 0.000491 0.000624 0.001826 -0.026071  0.071838 -0.098025
AMS1 10JUL23 2010.5572 55400 1593 5   14.9  -3222 -0.737568   5334755  0.561234   427  0.375465  0.0000 0.000485 0.000622 0.001793 -0.017858  0.062194 -0.081386
AMS1 10JUL24 2010.5599 55401 1593 6   14.9  -3222 -0.737320   5334755  0.559968   427  0.371517  0.0000 0.000485 0.000623 0.001802 -0.015477  0.070560 -0.073929
AMS1 10JUL25 2010.5626 55402 1594 0   14.9  -3222 -0.736548   5334755  0.559898   427  0.366402  0.0000 0.000486 0.000626 0.001807  0.006243  0.066577 -0.074517
AMS1 10JUL26 2010.5654 55403 1594 1   14.9  -3222 -0.735791   5334755  0.560759   427  0.366693  0.0000 0.000483 0.000621 0.001787 -0.016854  0.077849 -0.077227
AMS1 10JUL27 2010.5681 55404 1594 2   14.9  -3222 -0.735403   5334755  0.561761   427  0.364527  0.0000 0.000486 0.000621 0.001788 -0.023684  0.068870 -0.088203
AMS1 10JUL28 2010.5708 55405 1594 3   14.9  -3222 -0.736512   5334755  0.561387   427  0.372909  0.0000 0.000483 0.000625 0.001796 -0.022762  0.071104 -0.086459
AMS1 10JUL29 2010.5736 55406 1594 4   14.9  -3222 -0.736927   5334755  0.562241   427  0.373924  0.0000 0.000493 0.000649 0.001871 -0.024689  0.071338 -0.064067
AMS1 10JUL30 2010.5763 55407 1594 5   14.9  -3222 -0.736246   5334755  0.560797   427  0.365578  0.0000 0.000491 0.000640 0.001848 -0.013209  0.059202 -0.070705
AMS1 10JUL31 2010.5791 55408 1594 6   14.9  -3222 -0.735283   5334755  0.561221   427  0.358662  0.0000 0.000485 0.000623 0.001802 -0.006325  0.062110 -0.082659
AMS1 10AUG01 2010.5818 55409 1595 0   14.9  -3222 -0.736219   5334755  0.559945   427  0.368688  0.0000 0.000484 0.000623 0.001798 -0.008483  0.062691 -0.060340
AMS1 10AUG02 2010.5845 55410 1595 1   14.9  -3222 -0.737127   5334755  0.562384   427  0.371230  0.0000 0.000483 0.000621 0.001791 -0.012801  0.073138 -0.072492
AMS1 10AUG03 2010.5873 55411 1595 2   14.9  -3222 -0.735052   5334755  0.561246   427  0.368770  0.0000 0.000489 0.000640 0.001837 -0.027698  0.051043 -0.061082
AMS1 10AUG04 2010.5900 55412 1595 3   14.9  -3222 -0.735373   5334755  0.563042   427  0.368207  0.0000 0.000490 0.000638 0.001857 -0.035192  0.079122 -0.053268
AMS1 10AUG05 2010.5927 55413 1595 4   14.9  -3222 -0.737561   5334755  0.561739   427  0.371711  0.0000 0.000484 0.000625 0.001807 -0.009556  0.056809 -0.078713
AMS1 10AUG06 2010.5955 55414 1595 5   14.9  -3222 -0.737157   5334755  0.562260   427  0.376328  0.0000 0.000484 0.000627 0.001791  0.002175  0.047249 -0.070228
AMS1 10AUG07 2010.5982 55415 1595 6   14.9  -3222 -0.735653   5334755  0.561577   427  0.372191  0.0000 0.000482 0.000620 0.001785  0.000909  0.060763 -0.061031
AMS1 10AUG08 2010.6010 55416 1596 0   14.9  -3222 -0.735312   5334755  0.563204   427  0.362450  0.0000 0.000479 0.000620 0.001793  0.003629  0.061714 -0.067322
AMS1 10AUG09 2010.6037 55417 1596 1   14.9  -3222 -0.735990   5334755  0.563459   427  0.357327  0.0000 0.000482 0.000625 0.001811 -0.006275  0.061160 -0.051816
AMS1 10AUG10 2010.6064 55418 1596 2   14.9  -3222 -0.736207   5334755  0.561170   427  0.363781  0.0000 0.000483 0.000626 0.001827  0.000555  0.075987 -0.066095
AMS1 10AUG11 2010.6092 55419 1596 3   14.9  -3222 -0.736374   5334755  0.563672   427  0.372119  0.0000 0.000484 0.000629 0.001828  0.002240  0.062515 -0.096154
AMS1 10AUG12 2010.6119 55420 1596 4   14.9  -3222 -0.735219   5334755  0.561311   427  0.369503  0.0000 0.000481 0.000627 0.001807 -0.002263  0.061888 -0.070008
AMS1 10AUG13 2010.6146 55421 1596 5   14.9  -3222 -0.737469   5334755  0.562776   427  0.368075  0.0000 0.000478 0.000622 0.001793  0.009936  0.057177 -0.057320
AMS1 10AUG14 2010.6174 55422 1596 6   14.9  -3222 -0.736766   5334755  0.562244   427  0.369782  0.0000 0.000478 0.000622 0.001784  0.000173  0.068404 -0.060726
AMS1 10AUG15 2010.6201 55423 1597 0   14.9  -3222 -0.736211   5334755  0.562693   427  0.368810  0.0000 0.000483 0.000634 0.001839  0.001396  0.071521 -0.063839
AMS1 10AUG16 2010.6229 55424 1597 1   14.9  -3222 -0.736819   5334755  0.562748   427  0.360352  0.0000 0.000480 0.000625 0.001795 -0.008885  0.055033 -0.079950
AMS1 10AUG17 2010.6256 55425 1597 2   14.9  -3222 -0.735607   5334755  0.562800   427  0.369078  0.0000 0.000481 0.000624 0.001795  0.005793  0.056580 -0.086254
AMS1 10AUG18 2010.6283 55426 1597 3   14.9  -3222 -0.735374   5334755  0.563472   427  0.365562  0.0000 0.000480 0.000626 0.001800  0.010216  0.042856 -0.075337
AMS1 10AUG19 2010.6311 55427 1597 4   14.9  -3222 -0.735019   5334755  0.565161   427  0.362067  0.0000 0.000488 0.000642 0.001845 -0.005858  0.049039 -0.087435
AMS1 10AUG20 2010.6338 55428 1597 5   14.9  -3222 -0.733722   5334755  0.563171   427  0.363530  0.0000 0.000491 0.000635 0.001861  0.013657  0.075488 -0.079033
AMS1 10AUG21 2010.6366 55429 1597 6   14.9  -3222 -0.734527   5334755  0.566708   427  0.357384  0.0000 0.000488 0.000635 0.001840  0.001391  0.064812 -0.092608
AMS1 10AUG22 2010.6393 55430 1598 0   14.9  -3222 -0.734528   5334755  0.562435   427  0.368883  0.0000 0.000487 0.000637 0.001853  0.002720  0.054951 -0.085681
AMS1 10AUG23 2010.6420 55431 1598 1   14.9  -3222 -0.733357   5334755  0.564608   427  0.368166  0.0000 0.000491 0.000633 0.001843 -0.004571  0.061644 -0.087377
AMS1 10AUG24 2010.6448 55432 1598 2   14.9  -3222 -0.733731   5334755  0.564155   427  0.377769  0.0000 0.000507 0.000657 0.001917  0.005383  0.065518 -0.076647
AMS1 10AUG25 2010.6475 55433 1598 3   14.9  -3222 -0.735666   5334755  0.566112   427  0.364465  0.0000 0.000486 0.000629 0.001826 -0.000037  0.076694 -0.081996
AMS1 10AUG26 2010.6502 55434 1598 4   14.9  -3222 -0.736302   5334755  0.562257   427  0.377008  0.0000 0.000497 0.000647 0.001865 -0.026365  0.089131 -0.095473
AMS1 10AUG27 2010.6530 55435 1598 5   14.9  -3222 -0.736181   5334755  0.562323   427  0.370829  0.0000 0.000493 0.000659 0.001871 -0.019539  0.065655 -0.115337
AMS1 10AUG28 2010.6557 55436 1598 6   14.9  -3222 -0.736183   5334755  0.565011   427  0.362232  0.0000 0.000479 0.000631 0.001802  0.010219  0.034987 -0.111762
AMS1 10AUG29 2010.6585 55437 1599 0   14.9  -3222 -0.735820   5334755  0.565011   427  0.360877  0.0000 0.000475 0.000622 0.001761  0.016086  0.051561 -0.084728
AMS1 10AUG30 2010.6612 55438 1599 1   14.9  -3222 -0.735193   5334755  0.564809   427  0.357137  0.0000 0.000484 0.000626 0.001793 -0.000322  0.069949 -0.061871
AMS1 10AUG31 2010.6639 55439 1599 2   14.9  -3222 -0.735752   5334755  0.563173   427  0.365620  0.0000 0.000488 0.000631 0.001824  0.007052  0.056052 -0.073007
AMS1 10SEP01 2010.6667 55440 1599 3   14.9  -3222 -0.735167   5334755  0.562566   427  0.365644  0.0000 0.000477 0.000626 0.001789  0.008218  0.059612 -0.109464
AMS1 10SEP02 2010.6694 55441 1599 4   14.9  -3222 -0.734707   5334755  0.564076   427  0.364737  0.0000 0.000475 0.000625 0.001766  0.003046  0.043355 -0.083259
AMS1 10SEP03 2010.6721 55442 1599 5   14.9  -3222 -0.733946   5334755  0.564410   427  0.363651  0.0000 0.000479 0.000622 0.001776  0.008971  0.055739 -0.089834
AMS1 10SEP04 2010.6749 55443 1599 6   14.9  -3222 -0.734081   5334755  0.565115   427  0.354032  0.0000 0.000475 0.000619 0.001765 -0.002340  0.063989 -0.085719
AMS1 10SEP05 2010.6776 55444 1600 0   14.9  -3222 -0.734078   5334755  0.563548   427  0.357081  0.0000 0.000474 0.000625 0.001761  0.011774  0.055683 -0.085002
AMS1 10SEP06 2010.6804 55445 1600 1   14.9  -3222 -0.734735   5334755  0.564604   427  0.358724  0.0000 0.000479 0.000634 0.001783  0.009748  0.037698 -0.073738
AMS1 10SEP07 2010.6831 55446 1600 2   14.9  -3222 -0.732159   5334755  0.564326   427  0.368884  0.0000 0.000475 0.000625 0.001759  0.005202  0.041610 -0.093115
AMS1 10SEP08 2010.6858 55447 1600 3   14.9  -3222 -0.736145   5334755  0.562829   427  0.372960  0.0000 0.000477 0.000626 0.001771  0.013747  0.043769 -0.099521
AMS1 10SEP09 2010.6886 55448 1600 4   14.9  -3222 -0.732712   5334755  0.563366   427  0.364948  0.0000 0.000480 0.000624 0.001768  0.001768  0.062876 -0.094657
AMS1 10SEP10 2010.6913 55449 1600 5   14.9  -3222 -0.733958   5334755  0.566578   427  0.358714  0.0000 0.000476 0.000624 0.001765  0.011682  0.059386 -0.087151
AMS1 10SEP11 2010.6940 55450 1600 6   14.9  -3222 -0.734344   5334755  0.563269   427  0.361633  0.0000 0.000490 0.000641 0.001839  0.038662  0.060503 -0.091459
AMS1 10SEP12 2010.6968 55451 1601 0   14.9  -3222 -0.732817   5334755  0.562817   427  0.360625  0.0000 0.000477 0.000628 0.001774  0.012082  0.062507 -0.074918
AMS1 10SEP13 2010.6995 55452 1601 1   14.9  -3222 -0.734913   5334755  0.563357   427  0.363087  0.0000 0.000478 0.000628 0.001778  0.019345  0.035294 -0.093480
AMS1 10SEP14 2010.7023 55453 1601 2   14.9  -3222 -0.734935   5334755  0.562792   427  0.364172  0.0000 0.000479 0.000623 0.001771  0.017117  0.050684 -0.106259
AMS1 10SEP15 2010.7050 55454 1601 3   14.9  -3222 -0.733104   5334755  0.564190   427  0.369506  0.0000 0.000485 0.000632 0.001802  0.015946  0.044208 -0.092836
AMS1 10SEP16 2010.7077 55455 1601 4   14.9  -3222 -0.732577   5334755  0.564530   427  0.365021  0.0000 0.000478 0.000634 0.001786  0.018928  0.057478 -0.090170
AMS1 10SEP17 2010.7105 55456 1601 5   14.9  -3222 -0.733050   5334755  0.565182   427  0.373451  0.0000 0.000482 0.000632 0.001807  0.007216  0.072182 -0.093466
AMS1 10SEP18 2010.7132 55457 1601 6   14.9  -3222 -0.731512   5334755  0.564601   427  0.373780  0.0000 0.000480 0.000627 0.001795  0.012442  0.062254 -0.097799
AMS1 10SEP19 2010.7159 55458 1602 0   14.9  -3222 -0.734948   5334755  0.563922   427  0.361326  0.0000 0.000483 0.000631 0.001804  0.014573  0.080422 -0.097609
AMS1 10SEP20 2010.7187 55459 1602 1   14.9  -3222 -0.733031   5334755  0.565524   427  0.365684  0.0000 0.000477 0.000624 0.001763  0.009471  0.039300 -0.101296
AMS1 10SEP21 2010.7214 55460 1602 2   14.9  -3222 -0.732765   5334755  0.565151   427  0.364754  0.0000 0.000483 0.000641 0.001822 -0.004573  0.040253 -0.113996
AMS1 10SEP22 2010.7242 55461 1602 3   14.9  -3222 -0.733394   5334755  0.566099   427  0.370389  0.0000 0.000487 0.000645 0.001818 -0.007488  0.038534 -0.112423
AMS1 10SEP23 2010.7269 55462 1602 4   14.9  -3222 -0.731126   5334755  0.563791   427  0.370054  0.0000 0.000492 0.000633 0.001836 -0.003362  0.073907 -0.087598
AMS1 10SEP24 2010.7296 55463 1602 5   14.9  -3222 -0.731748   5334755  0.564640   427  0.375939  0.0000 0.000482 0.000629 0.001791 -0.000619  0.079961 -0.100854
AMS1 10SEP25 2010.7324 55464 1602 6   14.9  -3222 -0.731628   5334755  0.563657   427  0.367961  0.0000 0.000482 0.000623 0.001777  0.001578  0.049578 -0.110641
AMS1 10SEP26 2010.7351 55465 1603 0   14.9  -3222 -0.732667   5334755  0.564235   427  0.370157  0.0000 0.000484 0.000628 0.001780  0.006291  0.063336 -0.104109
AMS1 10SEP27 2010.7379 55466 1603 1   14.9  -3222 -0.730772   5334755  0.565115   427  0.369212  0.0000 0.000500 0.000651 0.001844  0.016705  0.057809 -0.118318
AMS1 10SEP28 2010.7406 55467 1603 2   14.9  -3222 -0.731880   5334755  0.563137   427  0.362960  0.0000 0.000499 0.000652 0.001851  0.015756  0.065392 -0.104547
AMS1 10SEP29 2010.7433 55468 1603 3   14.9  -3222 -0.730539   5334755  0.564861   427  0.369015  0.0000 0.000487 0.000641 0.001828  0.003292  0.086948 -0.084498
AMS1 10SEP30 2010.7461 55469 1603 4   14.9  -3222 -0.734673   5334755  0.563506   427  0.363611  0.0000 0.000490 0.000633 0.001832  0.004356  0.071096 -0.092313
AMS1 10OCT01 2010.7488 55470 1603 5   14.9  -3222 -0.730265   5334755  0.562149   427  0.361924  0.0000 0.000488 0.000632 0.001801  0.005009  0.059204 -0.083796
AMS1 10OCT02 2010.7515 55471 1603 6   14.9  -3222 -0.731026   5334755  0.562933   427  0.368591  0.0000 0.000484 0.000620 0.001777  0.010365  0.056772 -0.113937
AMS1 10OCT03 2010.7543 55472 1604 0   14.9  -3222 -0.730752   5334755  0.566131   427  0.367387  0.0000 0.000490 0.000632 0.001826  0.010519  0.071461 -0.064971
AMS1 10OCT04 2010.7570 55473 1604 1   14.9  -3222 -0.730898   5334755  0.565686   427  0.365781  0.0000 0.000487 0.000630 0.001811  0.014686  0.064837 -0.073411
AMS1 10OCT05 2010.7598 55474 1604 2   14.9  -3222 -0.731888   5334755  0.566310   427  0.367443  0.0000 0.000481 0.000628 0.001808  0.018572  0.048164 -0.092848
AMS1 10OCT06 2010.7625 55475 1604 3   14.9  -3222 -0.731360   5334755  0.564608   427  0.371668  0.0000 0.000481 0.000629 0.001785  0.020605  0.075558 -0.083375
AMS1 10OCT07 2010.7652 55476 1604 4   14.9  -3222 -0.731822   5334755  0.564740   427  0.374617  0.0000 0.000480 0.000628 0.001766  0.014761  0.064733 -0.087676
AMS1 10OCT08 2010.7680 55477 1604 5   14.9  -3222 -0.732888   5334755  0.565591   427  0.367879  0.0000 0.000482 0.000628 0.001786  0.022990  0.054185 -0.100197
AMS1 10OCT09 2010.7707 55478 1604 6   14.9  -3222 -0.733401   5334755  0.564605   427  0.373700  0.0000 0.000482 0.000628 0.001783  0.026434  0.061593 -0.080208
AMS1 10OCT10 2010.7734 55479 1605 0   14.9  -3222 -0.733834   5334755  0.564092   427  0.364299  0.0000 0.000481 0.000633 0.001802  0.030302  0.072243 -0.095598
AMS1 10OCT11 2010.7762 55480 1605 1   14.9  -3222 -0.733286   5334755  0.562730   427  0.369430  0.0000 0.000480 0.000630 0.001798  0.022185  0.068098 -0.099419
AMS1 10OCT12 2010.7789 55481 1605 2   14.9  -3222 -0.733444   5334755  0.562762   427  0.366582  0.0000 0.000486 0.000629 0.001794  0.013207  0.073906 -0.108817
AMS1 10OCT13 2010.7817 55482 1605 3   14.9  -3222 -0.732967   5334755  0.564586   427  0.368112  0.0000 0.000486 0.000636 0.001797  0.030308  0.070788 -0.073624
AMS1 10OCT14 2010.7844 55483 1605 4   14.9  -3222 -0.732320   5334755  0.563071   427  0.367620  0.0000 0.000488 0.000646 0.001811  0.013701  0.056539 -0.078960
AMS1 10OCT15 2010.7871 55484 1605 5   14.9  -3222 -0.732363   5334755  0.563177   427  0.362455  0.0000 0.000485 0.000648 0.001793  0.027415  0.048364 -0.074826
AMS1 10OCT16 2010.7899 55485 1605 6   14.9  -3222 -0.731854   5334755  0.564762   427  0.366819  0.0000 0.000482 0.000632 0.001793  0.041231  0.059077 -0.087403
AMS1 10OCT17 2010.7926 55486 1606 0   14.9  -3222 -0.733432   5334755  0.562889   427  0.360510  0.0000 0.000482 0.000635 0.001802  0.031776  0.055489 -0.085285
AMS1 10OCT18 2010.7953 55487 1606 1   14.9  -3222 -0.731995   5334755  0.564776   427  0.360729  0.0000 0.000483 0.000629 0.001773  0.017434  0.063863 -0.099849
AMS1 10OCT19 2010.7981 55488 1606 2   14.9  -3222 -0.732425   5334755  0.563020   427  0.362738  0.0000 0.000482 0.000633 0.001789  0.033491  0.061530 -0.091816
AMS1 10OCT20 2010.8008 55489 1606 3   14.9  -3222 -0.730524   5334755  0.566566   427  0.356059  0.0000 0.000482 0.000627 0.001775  0.037427  0.057590 -0.091841
AMS1 10OCT21 2010.8036 55490 1606 4   14.9  -3222 -0.727978   5334755  0.566754   427  0.356182  0.0000 0.000479 0.000635 0.001775  0.039391  0.041400 -0.093338
AMS1 10OCT22 2010.8063 55491 1606 5   14.9  -3222 -0.731301   5334755  0.566688   427  0.359837  0.0000 0.000483 0.000630 0.001792  0.040936  0.061760 -0.090626
AMS1 10OCT23 2010.8090 55492 1606 6   14.9  -3222 -0.729560   5334755  0.565575   427  0.366869  0.0000 0.000482 0.000626 0.001778  0.020218  0.055519 -0.104438
AMS1 10OCT24 2010.8118 55493 1607 0   14.9  -3222 -0.729967   5334755  0.564515   427  0.371172  0.0000 0.000481 0.000628 0.001767  0.025698  0.077380 -0.096930
AMS1 10OCT25 2010.8145 55494 1607 1   14.9  -3222 -0.729920   5334755  0.566254   427  0.374846  0.0000 0.000481 0.000629 0.001759  0.035638  0.059554 -0.094922
AMS1 10OCT26 2010.8172 55495 1607 2   14.9  -3222 -0.730473   5334755  0.565357   427  0.362724  0.0000 0.000478 0.000621 0.001753  0.037197  0.023277 -0.092453
AMS1 10OCT27 2010.8200 55496 1607 3   14.9  -3222 -0.729476   5334755  0.566358   427  0.361932  0.0000 0.000482 0.000629 0.001780  0.033847  0.052589 -0.094840
AMS1 10OCT28 2010.8227 55497 1607 4   14.9  -3222 -0.730011   5334755  0.564629   427  0.365694  0.0000 0.000484 0.000625 0.001774  0.029868  0.059340 -0.110976
AMS1 10OCT29 2010.8255 55498 1607 5   14.9  -3222 -0.729128   5334755  0.565582   427  0.368182  0.0000 0.000482 0.000620 0.001764  0.029925  0.050266 -0.093178
AMS1 10OCT30 2010.8282 55499 1607 6   14.9  -3222 -0.729893   5334755  0.565790   427  0.368043  0.0000 0.000483 0.000633 0.001789  0.032231  0.056379 -0.101182
AMS1 10OCT31 2010.8309 55500 1608 0   14.9  -3222 -0.730625   5334755  0.565742   427  0.371248  0.0000 0.000490 0.000644 0.001830  0.036386  0.027076 -0.123837
AMS1 10NOV01 2010.8337 55501 1608 1   14.9  -3222 -0.730804   5334755  0.563910   427  0.375166  0.0000 0.000491 0.000646 0.001807  0.029978  0.035383 -0.113379
AMS1 10NOV02 2010.8364 55502 1608 2   14.9  -3222 -0.731071   5334755  0.566018   427  0.365873  0.0000 0.000486 0.000628 0.001791  0.019668  0.076654 -0.111001
AMS1 10NOV03 2010.8392 55503 1608 3   14.9  -3222 -0.729916   5334755  0.565574   427  0.364841  0.0000 0.000483 0.000620 0.001768  0.035486  0.047769 -0.107142
AMS1 10NOV04 2010.8419 55504 1608 4   14.9  -3222 -0.730843   5334755  0.567281   427  0.373645  0.0000 0.000480 0.000618 0.001761  0.032177  0.055542 -0.086084
AMS1 10NOV05 2010.8446 55505 1608 5   14.9  -3222 -0.727589   5334755  0.564324   427  0.374042  0.0000 0.000480 0.000619 0.001767  0.037262  0.053301 -0.083132
AMS1 10NOV06 2010.8474 55506 1608 6   14.9  -3222 -0.729256   5334755  0.566650   427  0.376544  0.0000 0.000483 0.000621 0.001772  0.050213  0.033843 -0.098885
AMS1 10NOV07 2010.8501 55507 1609 0   14.9  -3222 -0.729289   5334755  0.565284   427  0.372051  0.0000 0.000489 0.000625 0.001802  0.034820  0.073773 -0.111378
AMS1 10NOV08 2010.8528 55508 1609 1   14.9  -3222 -0.728386   5334755  0.566905   427  0.373564  0.0000 0.000482 0.000620 0.001773  0.035874  0.050380 -0.107302
AMS1 10NOV09 2010.8556 55509 1609 2   14.9  -3222 -0.727783   5334755  0.567195   427  0.368581  0.0000 0.000483 0.000624 0.001777  0.037281  0.053722 -0.091076
AMS1 10NOV10 2010.8583 55510 1609 3   14.9  -3222 -0.728196   5334755  0.565682   427  0.374587  0.0000 0.000481 0.000627 0.001792  0.048411  0.052645 -0.088797
AMS1 10NOV11 2010.8611 55511 1609 4   14.9  -3222 -0.727056   5334755  0.567666   427  0.368616  0.0000 0.000481 0.000631 0.001792  0.046943  0.036740 -0.074927
AMS1 10NOV12 2010.8638 55512 1609 5   14.9  -3222 -0.729316   5334755  0.567153   427  0.377667  0.0000 0.000483 0.000638 0.001805  0.033553  0.045138 -0.117197
AMS1 10NOV13 2010.8665 55513 1609 6   14.9  -3222 -0.729028   5334755  0.567471   427  0.370177  0.0000 0.000485 0.000635 0.001804  0.038719  0.035379 -0.095972
AMS1 10NOV14 2010.8693 55514 1610 0   14.9  -3222 -0.727264   5334755  0.566694   427  0.371917  0.0000 0.000483 0.000626 0.001777  0.033249  0.048728 -0.094818
AMS1 10NOV15 2010.8720 55515 1610 1   14.9  -3222 -0.729328   5334755  0.568154   427  0.370669  0.0000 0.000481 0.000630 0.001788  0.041044  0.040582 -0.094246
AMS1 10NOV16 2010.8747 55516 1610 2   14.9  -3222 -0.730079   5334755  0.565954   427  0.366456  0.0000 0.000496 0.000637 0.001849  0.027709  0.054542 -0.075885
AMS1 10NOV17 2010.8775 55517 1610 3   14.9  -3222 -0.730294   5334755  0.567827   427  0.371987  0.0000 0.000491 0.000629 0.001801  0.023384  0.035616 -0.075958
AMS1 10NOV18 2010.8802 55518 1610 4   14.9  -3222 -0.731037   5334755  0.569237   427  0.370846  0.0000 0.000487 0.000633 0.001788  0.032644  0.045810 -0.072457
AMS1 10NOV19 2010.8830 55519 1610 5   14.9  -3222 -0.729468   5334755  0.569511   427  0.371808  0.0000 0.000498 0.000641 0.001810  0.048158  0.029793 -0.115397
AMS1 10NOV20 2010.8857 55520 1610 6   14.9  -3222 -0.729781   5334755  0.569379   427  0.368143  0.0000 0.000484 0.000627 0.001768  0.030125  0.030850 -0.071825
AMS1 10NOV21 2010.8884 55521 1611 0   14.9  -3222 -0.728242   5334755  0.568275   427  0.373029  0.0000 0.000499 0.000648 0.001841  0.045861  0.050760 -0.050420
AMS1 10NOV22 2010.8912 55522 1611 1   14.9  -3222 -0.731230   5334755  0.567554   427  0.375415  0.0000 0.000501 0.000648 0.001858  0.049616  0.035577 -0.073038
AMS1 10NOV23 2010.8939 55523 1611 2   14.9  -3222 -0.729732   5334755  0.567101   427  0.375236  0.0000 0.000484 0.000637 0.001790  0.038289  0.055188 -0.058176
AMS1 10NOV24 2010.8966 55524 1611 3   14.9  -3222 -0.730347   5334755  0.568952   427  0.369065  0.0000 0.000484 0.000630 0.001780  0.027982  0.030935 -0.084395
AMS1 10NOV25 2010.8994 55525 1611 4   14.9  -3222 -0.730393   5334755  0.569031   427  0.367718  0.0000 0.000487 0.000626 0.001788  0.034905  0.037053 -0.083915
AMS1 10NOV26 2010.9021 55526 1611 5   14.9  -3222 -0.730485   5334755  0.566718   427  0.372691  0.0000 0.000483 0.000626 0.001780  0.029105  0.056670 -0.098479
AMS1 10NOV27 2010.9049 55527 1611 6   14.9  -3222 -0.728868   5334755  0.568141   427  0.368380  0.0000 0.000483 0.000628 0.001774  0.055627  0.016521 -0.087853
AMS1 10NOV28 2010.9076 55528 1612 0   14.9  -3222 -0.726175   5334755  0.567302   427  0.371770  0.0000 0.000494 0.000625 0.001796  0.043420  0.014767 -0.084527
AMS1 10NOV29 2010.9103 55529 1612 1   14.9  -3222 -0.727778   5334755  0.568379   427  0.367566  0.0000 0.000482 0.000625 0.001766  0.044498  0.029536 -0.072639
AMS1 10NOV30 2010.9131 55530 1612 2   14.9  -3222 -0.727435   5334755  0.567827   427  0.368026  0.0000 0.000490 0.000628 0.001801  0.024304  0.037678 -0.085144
