site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PROV 06MAR16 2006.2040 53810 1366 4    9.2    175  0.539766   5036347  0.227964   190  0.235340  0.0600 0.000875 0.001098 0.004103 -0.043176  0.001327 -0.084821
PROV 06MAR17 2006.2067 53811 1366 5    9.2    175  0.538014   5036347  0.227864   190  0.242485  0.0600 0.000882 0.001121 0.004005 -0.126616  0.089879 -0.100325
PROV 06MAR18 2006.2094 53812 1366 6    9.2    175  0.536200   5036347  0.226028   190  0.242848  0.0600 0.000818 0.001057 0.003758 -0.093774 -0.020772 -0.143040
PROV 06MAR19 2006.2122 53813 1367 0    9.2    175  0.537253   5036347  0.224365   190  0.246018  0.0600 0.000899 0.001199 0.004270 -0.084670  0.206751 -0.035046
PROV 06MAR20 2006.2149 53814 1367 1    9.2    175  0.535871   5036347  0.226192   190  0.240655  0.0600 0.000850 0.001088 0.003888 -0.100930  0.081088 -0.138647
PROV 06MAR21 2006.2177 53815 1367 2    9.2    175  0.537286   5036347  0.224016   190  0.249263  0.0600 0.000855 0.001082 0.003912 -0.086023  0.133702 -0.132390
PROV 06MAR22 2006.2204 53816 1367 3    9.2    175  0.538587   5036347  0.227202   190  0.243324  0.0600 0.000881 0.001061 0.004055 -0.039735  0.127870 -0.157734
PROV 06MAR23 2006.2231 53817 1367 4    9.2    175  0.537743   5036347  0.226540   190  0.243209  0.0600 0.000955 0.001188 0.004547 -0.123696  0.038853 -0.111521
PROV 06MAR27 2006.2341 53821 1368 1    9.2    175  0.537531   5036347  0.225408   190  0.247738  0.0600 0.001105 0.001234 0.005154 -0.120424  0.089460 -0.299094
PROV 06MAR28 2006.2368 53822 1368 2    9.2    175  0.538233   5036347  0.227580   190  0.235294  0.0600 0.000832 0.001052 0.003775 -0.085520  0.105811 -0.176785
PROV 06MAR29 2006.2396 53823 1368 3    9.2    175  0.538319   5036347  0.224087   190  0.250725  0.0600 0.000845 0.001074 0.003881 -0.111212  0.146948 -0.149458
PROV 06MAR30 2006.2423 53824 1368 4    9.2    175  0.538407   5036347  0.224465   190  0.243573  0.0600 0.000888 0.001149 0.004205 -0.088145  0.113072 -0.067915
PROV 06MAR31 2006.2450 53825 1368 5    9.2    175  0.538532   5036347  0.225892   190  0.240009  0.0600 0.000876 0.001133 0.004032 -0.016765  0.001134 -0.057721
PROV 06APR01 2006.2478 53826 1368 6    9.2    175  0.538582   5036347  0.227080   190  0.241649  0.0600 0.000823 0.001095 0.003819 -0.050101  0.083694 -0.164525
PROV 06APR02 2006.2505 53827 1369 0    9.2    175  0.538399   5036347  0.225852   190  0.237863  0.0600 0.000865 0.001107 0.004086 -0.120207  0.011593 -0.174635
PROV 06APR03 2006.2533 53828 1369 1    9.2    175  0.538955   5036347  0.224873   190  0.237821  0.0600 0.000836 0.001174 0.004030 -0.066162  0.073368  0.009167
PROV 06APR04 2006.2560 53829 1369 2    9.2    175  0.538670   5036347  0.225683   190  0.234642  0.0600 0.000892 0.001141 0.004023 -0.130806  0.026166 -0.115655
PROV 06APR05 2006.2587 53830 1369 3    9.2    175  0.540261   5036347  0.226608   190  0.240758  0.0600 0.000825 0.001035 0.003754 -0.030619  0.029298 -0.120790
PROV 06APR06 2006.2615 53831 1369 4    9.2    175  0.539091   5036347  0.227951   190  0.238356  0.0600 0.000868 0.001126 0.004145 -0.054281  0.129549 -0.129647
PROV 06APR07 2006.2642 53832 1369 5    9.2    175  0.540582   5036347  0.226495   190  0.236256  0.0600 0.000884 0.001094 0.003942  0.012870  0.112046 -0.001110
PROV 06APR08 2006.2669 53833 1369 6    9.2    175  0.540246   5036347  0.224890   190  0.245621  0.0600 0.000893 0.001119 0.004271 -0.102024  0.024913 -0.165570
PROV 06APR09 2006.2697 53834 1370 0    9.2    175  0.539260   5036347  0.226124   190  0.239202  0.0600 0.000895 0.001097 0.004069 -0.115903  0.081493 -0.122901
PROV 06APR10 2006.2724 53835 1370 1    9.2    175  0.542567   5036347  0.224916   190  0.237560  0.0600 0.000913 0.001170 0.004296 -0.034182 -0.009259 -0.081653
PROV 06APR11 2006.2752 53836 1370 2    9.2    175  0.538311   5036347  0.226877   190  0.236522  0.0600 0.000967 0.001206 0.004690 -0.006512 -0.064873 -0.145942
PROV 06APR12 2006.2779 53837 1370 3    9.2    175  0.537364   5036347  0.227359   190  0.239793  0.0600 0.000929 0.001204 0.004329  0.013402  0.011548 -0.136902
PROV 06APR20 2006.2998 53845 1371 4    9.2    175  0.540949   5036347  0.228367   190  0.250560  0.0600 0.001448 0.002103 0.007406 -0.172475  0.050694 -0.282124
PROV 06APR21 2006.3025 53846 1371 5    9.2    175  0.539086   5036347  0.222816   190  0.232018  0.0600 0.001071 0.001274 0.005112 -0.025299  0.153977 -0.166032
PROV 06APR22 2006.3053 53847 1371 6    9.2    175  0.537238   5036347  0.225200   190  0.226599  0.0600 0.001059 0.001309 0.005198  0.005009  0.082330 -0.133152
PROV 06APR23 2006.3080 53848 1372 0    9.2    175  0.539137   5036347  0.226460   190  0.241047  0.0600 0.000971 0.001260 0.004804 -0.035915  0.037193 -0.156215
PROV 06APR24 2006.3107 53849 1372 1    9.2    175  0.539415   5036347  0.228522   190  0.223038  0.0600 0.000980 0.001277 0.004726 -0.052777  0.048828 -0.103062
PROV 06APR25 2006.3135 53850 1372 2    9.2    175  0.539775   5036347  0.225380   190  0.234226  0.0600 0.001001 0.001309 0.004944 -0.079506  0.086362 -0.083008
PROV 06APR26 2006.3162 53851 1372 3    9.2    175  0.540405   5036347  0.225125   190  0.232496  0.0600 0.000986 0.001285 0.004849 -0.037792  0.057785 -0.113843
PROV 06APR27 2006.3190 53852 1372 4    9.2    175  0.536852   5036347  0.227339   190  0.233735  0.0600 0.000986 0.001254 0.004935 -0.055420 -0.009098 -0.197975
PROV 06APR28 2006.3217 53853 1372 5    9.2    175  0.541186   5036347  0.226540   190  0.241724  0.0600 0.000978 0.001235 0.004775 -0.021668  0.040643 -0.080621
PROV 06APR29 2006.3244 53854 1372 6    9.2    175  0.537480   5036347  0.222563   190  0.241719  0.0600 0.000982 0.001275 0.004835 -0.036957 -0.039187 -0.171384
PROV 06APR30 2006.3272 53855 1373 0    9.2    175  0.540780   5036347  0.225902   190  0.243370  0.0600 0.000986 0.001297 0.004911  0.043719  0.006098 -0.018318
PROV 06MAY01 2006.3299 53856 1373 1    9.2    175  0.540569   5036347  0.226765   190  0.245245  0.0600 0.000951 0.001216 0.004629  0.011798  0.042467 -0.140598
PROV 06MAY02 2006.3326 53857 1373 2    9.2    175  0.541181   5036347  0.225771   190  0.239859  0.0600 0.000987 0.001250 0.004824 -0.002436  0.122434 -0.131945
PROV 06MAY03 2006.3354 53858 1373 3    9.2    175  0.542477   5036347  0.227287   190  0.239363  0.0600 0.000982 0.001210 0.004658 -0.064164  0.123751 -0.229762
PROV 06MAY04 2006.3381 53859 1373 4    9.2    175  0.541954   5036347  0.229641   190  0.240898  0.0600 0.001002 0.001301 0.004930  0.005914  0.155877 -0.062168
PROV 06MAY05 2006.3409 53860 1373 5    9.2    175  0.542735   5036347  0.227641   190  0.235245  0.0600 0.000925 0.001186 0.004519 -0.042642  0.053339 -0.165707
PROV 06MAY06 2006.3436 53861 1373 6    9.2    175  0.538696   5036347  0.228748   190  0.238963  0.0600 0.000956 0.001224 0.004650 -0.108844  0.081136 -0.152119
PROV 06MAY07 2006.3463 53862 1374 0    9.2    175  0.540415   5036347  0.225878   190  0.238666  0.0600 0.000976 0.001212 0.004675 -0.064648  0.141824 -0.164102
PROV 06MAY08 2006.3491 53863 1374 1    9.2    175  0.539988   5036347  0.229239   190  0.237244  0.0600 0.000949 0.001192 0.004644 -0.048706  0.100402 -0.204085
PROV 06MAY09 2006.3518 53864 1374 2    9.2    175  0.540539   5036347  0.231928   190  0.242309  0.0600 0.000961 0.001242 0.004545  0.061010  0.066778 -0.167114
PROV 06MAY10 2006.3546 53865 1374 3    9.2    175  0.540149   5036347  0.227257   190  0.236247  0.0600 0.001004 0.001285 0.005008 -0.069136  0.010400 -0.086366
PROV 06MAY11 2006.3573 53866 1374 4    9.2    175  0.538542   5036347  0.226141   190  0.248325  0.0600 0.000983 0.001232 0.004793  0.037733 -0.022281 -0.023147
PROV 06MAY12 2006.3600 53867 1374 5    9.2    175  0.537995   5036347  0.228239   190  0.237884  0.0600 0.000995 0.001312 0.004938  0.045653  0.082506 -0.061639
PROV 06MAY13 2006.3628 53868 1374 6    9.2    175  0.538331   5036347  0.225619   190  0.237030  0.0600 0.001030 0.001276 0.004946  0.008321  0.122000 -0.185958
PROV 06MAY14 2006.3655 53869 1375 0    9.2    175  0.539828   5036347  0.228679   190  0.234513  0.0600 0.001007 0.001246 0.004884 -0.064341  0.123233 -0.126508
PROV 06MAY15 2006.3682 53870 1375 1    9.2    175  0.541313   5036347  0.230657   190  0.239182  0.0600 0.000997 0.001346 0.005006  0.036527  0.038282 -0.110580
PROV 06MAY16 2006.3710 53871 1375 2    9.2    175  0.541960   5036347  0.224999   190  0.248423  0.0600 0.001032 0.001308 0.004964 -0.015301  0.163555 -0.096992
PROV 06MAY17 2006.3737 53872 1375 3    9.2    175  0.539910   5036347  0.226853   190  0.247280  0.0600 0.001060 0.001294 0.005173  0.032659  0.154124 -0.034591
PROV 06MAY18 2006.3765 53873 1375 4    9.2    175  0.539579   5036347  0.227718   190  0.237589  0.0600 0.001012 0.001219 0.004824 -0.024610  0.100166 -0.142437
PROV 06MAY19 2006.3792 53874 1375 5    9.2    175  0.540433   5036347  0.222753   190  0.238276  0.0600 0.001086 0.001335 0.005233  0.009635  0.153673 -0.086758
PROV 06MAY20 2006.3819 53875 1375 6    9.2    175  0.538935   5036347  0.224442   190  0.241539  0.0600 0.000983 0.001290 0.004929 -0.099910  0.179111 -0.195337
PROV 06MAY21 2006.3847 53876 1376 0    9.2    175  0.541335   5036347  0.226015   190  0.248390  0.0600 0.001032 0.001325 0.005025 -0.000516  0.077132 -0.138314
PROV 06MAY22 2006.3874 53877 1376 1    9.2    175  0.539852   5036347  0.224322   190  0.250161  0.0600 0.001051 0.001368 0.005195  0.017568  0.195116 -0.106405
PROV 06MAY23 2006.3901 53878 1376 2    9.2    175  0.540995   5036347  0.228558   190  0.243400  0.0600 0.001020 0.001283 0.004972 -0.057916  0.162308 -0.106003
PROV 06MAY24 2006.3929 53879 1376 3    9.2    175  0.542054   5036347  0.227894   190  0.239177  0.0600 0.001041 0.001364 0.004999 -0.006012  0.163372 -0.147827
PROV 06MAY25 2006.3956 53880 1376 4    9.2    175  0.544285   5036347  0.229992   190  0.233022  0.0600 0.001053 0.001451 0.005274  0.103905 -0.009423 -0.118842
PROV 06MAY26 2006.3984 53881 1376 5    9.2    175  0.541529   5036347  0.225743   190  0.252148  0.0600 0.001080 0.001323 0.005153  0.074929  0.288994 -0.085817
PROV 06MAY27 2006.4011 53882 1376 6    9.2    175  0.542393   5036347  0.229581   190  0.243072  0.0600 0.001049 0.001340 0.005139  0.023859  0.134949 -0.149401
PROV 06MAY28 2006.4038 53883 1377 0    9.2    175  0.541367   5036347  0.225937   190  0.244080  0.0600 0.001030 0.001300 0.005016 -0.097177  0.079937 -0.179053
PROV 06MAY30 2006.4093 53885 1377 2    9.2    175  0.543101   5036347  0.226732   190  0.251591  0.0600 0.001146 0.001539 0.005498 -0.219095  0.137459 -0.230640
PROV 06MAY31 2006.4120 53886 1377 3    9.2    175  0.542769   5036347  0.225863   190  0.244982  0.0600 0.001014 0.001318 0.004940 -0.043484  0.000263 -0.205245
PROV 06JUN01 2006.4148 53887 1377 4    9.2    175  0.543357   5036347  0.229345   190  0.242517  0.0600 0.001080 0.001337 0.005210  0.012585  0.191756 -0.170104
PROV 06JUN02 2006.4175 53888 1377 5    9.2    175  0.542983   5036347  0.229359   190  0.232236  0.0600 0.001069 0.001302 0.005276 -0.070595  0.084798 -0.169021
PROV 06JUN03 2006.4203 53889 1377 6    9.2    175  0.541328   5036347  0.228965   190  0.231105  0.0600 0.001055 0.001322 0.005164 -0.053656  0.120351 -0.033640
PROV 06JUN04 2006.4230 53890 1378 0    9.2    175  0.543259   5036347  0.229515   190  0.228966  0.0600 0.001069 0.001328 0.005248 -0.010595  0.100167 -0.081122
PROV 06JUN05 2006.4257 53891 1378 1    9.2    175  0.542482   5036347  0.229373   190  0.236966  0.0600 0.001075 0.001265 0.005073 -0.037737  0.077683 -0.151561
PROV 06JUN06 2006.4285 53892 1378 2    9.2    175  0.540439   5036347  0.228944   190  0.224636  0.0600 0.001042 0.001321 0.005212 -0.046697  0.099519 -0.099826
PROV 06JUN07 2006.4312 53893 1378 3    9.2    175  0.542621   5036347  0.228337   190  0.241451  0.0600 0.001015 0.001302 0.005138 -0.069297  0.172433 -0.143541
PROV 06JUN08 2006.4339 53894 1378 4    9.2    175  0.543934   5036347  0.228249   190  0.236130  0.0600 0.001044 0.001357 0.005268  0.034242  0.079535 -0.174288
PROV 06JUN09 2006.4367 53895 1378 5    9.2    175  0.543167   5036347  0.226777   190  0.245969  0.0600 0.000981 0.001242 0.004687  0.052785  0.103154 -0.077666
PROV 06JUN10 2006.4394 53896 1378 6    9.2    175  0.544694   5036347  0.228430   190  0.246363  0.0600 0.000949 0.001225 0.004583 -0.181118  0.162746 -0.264706
PROV 06JUN11 2006.4422 53897 1379 0    9.2    175  0.542357   5036347  0.227999   190  0.239292  0.0600 0.001042 0.001332 0.005303 -0.095834  0.251301 -0.250334
PROV 06JUN12 2006.4449 53898 1379 1    9.2    175  0.543886   5036347  0.227595   190  0.248585  0.0600 0.001004 0.001290 0.005060 -0.114702  0.103279 -0.339123
PROV 06JUN13 2006.4476 53899 1379 2    9.2    175  0.542841   5036347  0.228834   190  0.233061  0.0600 0.001063 0.001408 0.005621 -0.040455  0.107794 -0.320907
PROV 06JUN14 2006.4504 53900 1379 3    9.2    175  0.542475   5036347  0.228010   190  0.236803  0.0600 0.001136 0.001304 0.005660 -0.092848  0.272502 -0.327803
PROV 06JUN15 2006.4531 53901 1379 4    9.2    175  0.544011   5036347  0.228271   190  0.241880  0.0600 0.001090 0.001311 0.005187 -0.162372  0.174569 -0.244330
PROV 06JUN16 2006.4559 53902 1379 5    9.2    175  0.546282   5036347  0.225287   190  0.240342  0.0600 0.001006 0.001282 0.005048 -0.046233  0.156703 -0.331556
PROV 06JUN17 2006.4586 53903 1379 6    9.2    175  0.544314   5036347  0.225329   190  0.243137  0.0600 0.001029 0.001306 0.005141 -0.023722  0.232529 -0.296242
PROV 06JUN18 2006.4613 53904 1380 0    9.2    175  0.544625   5036347  0.225401   190  0.235326  0.0600 0.001047 0.001292 0.005107 -0.136705  0.189109 -0.213875
PROV 06JUN20 2006.4668 53906 1380 2    9.2    175  0.543059   5036347  0.226774   190  0.235839  0.0600 0.001543 0.001894 0.007204 -0.093201  0.254628 -0.250977
PROV 06JUN21 2006.4695 53907 1380 3    9.2    175  0.544001   5036347  0.225745   190  0.246939  0.0600 0.001067 0.001291 0.005210 -0.126052  0.227266 -0.277286
PROV 06JUN22 2006.4723 53908 1380 4    9.2    175  0.545416   5036347  0.224043   190  0.263335  0.0600 0.001059 0.001312 0.005205 -0.222548  0.306110 -0.279163
PROV 06JUN23 2006.4750 53909 1380 5    9.2    175  0.545419   5036347  0.229494   190  0.235570  0.0600 0.001129 0.001360 0.005530 -0.100202  0.207763 -0.265904
PROV 06JUN24 2006.4778 53910 1380 6    9.2    175  0.545214   5036347  0.226071   190  0.250225  0.0600 0.000999 0.001284 0.005003 -0.228472  0.122725 -0.331081
PROV 06JUN25 2006.4805 53911 1381 0    9.2    175  0.545478   5036347  0.221648   190  0.253710  0.0600 0.001053 0.001290 0.005118 -0.220475  0.184477 -0.308707
PROV 06JUN26 2006.4832 53912 1381 1    9.2    175  0.543581   5036347  0.225206   190  0.252828  0.0600 0.001107 0.001374 0.005593 -0.143234  0.244921 -0.332728
PROV 06JUN27 2006.4860 53913 1381 2    9.2    175  0.544682   5036347  0.220578   190  0.246526  0.0600 0.001223 0.001417 0.006002 -0.174922  0.322569 -0.230925
PROV 06JUN28 2006.4887 53914 1381 3    9.2    175  0.546566   5036347  0.225749   190  0.251574  0.0600 0.001101 0.001450 0.005531 -0.139036  0.241212 -0.310739
PROV 06JUN29 2006.4914 53915 1381 4    9.2    175  0.547908   5036347  0.225070   190  0.271072  0.0600 0.001065 0.001359 0.005169 -0.147920  0.284084 -0.215643
PROV 06JUN30 2006.4942 53916 1381 5    9.2    175  0.547635   5036347  0.226768   190  0.245124  0.0600 0.001094 0.001284 0.005300 -0.041848  0.286714 -0.203569
PROV 06JUL01 2006.4969 53917 1381 6    9.2    175  0.547124   5036347  0.226770   190  0.252370  0.0600 0.001058 0.001448 0.005477 -0.044068  0.144569 -0.124603
PROV 06JUL02 2006.4997 53918 1382 0    9.2    175  0.544710   5036347  0.226620   190  0.244449  0.0600 0.001089 0.001320 0.005233 -0.146643  0.221261 -0.202219
PROV 06JUL03 2006.5024 53919 1382 1    9.2    175  0.547859   5036347  0.226975   190  0.269610  0.0600 0.001029 0.001328 0.005048 -0.204638  0.165960 -0.286825
PROV 06JUL04 2006.5051 53920 1382 2    9.2    175  0.545351   5036347  0.228038   190  0.247472  0.0600 0.001104 0.001384 0.005515 -0.077317  0.252145 -0.117781
PROV 06JUL05 2006.5079 53921 1382 3    9.2    175  0.543889   5036347  0.225684   190  0.242837  0.0600 0.001105 0.001260 0.005218 -0.129218  0.306543 -0.214195
PROV 06JUL06 2006.5106 53922 1382 4    9.2    175  0.549820   5036347  0.226371   190  0.258777  0.0600 0.001099 0.001303 0.005157 -0.148696  0.142992 -0.212135
PROV 06JUL10 2006.5216 53926 1383 1    9.2    175  0.549262   5036347  0.233316   190  0.244645  0.0600 0.001333 0.001650 0.006717 -0.022610  0.155450 -0.249824
PROV 06JUL11 2006.5243 53927 1383 2    9.2    175  0.544689   5036347  0.223797   190  0.255062  0.0600 0.001361 0.001580 0.006717 -0.086132  0.285986 -0.134915
PROV 06JUL12 2006.5270 53928 1383 3    9.2    175  0.548642   5036347  0.224857   190  0.248923  0.0600 0.001152 0.001365 0.005553 -0.116002  0.211156 -0.195596
PROV 06JUL13 2006.5298 53929 1383 4    9.2    175  0.546482   5036347  0.222327   190  0.243579  0.0600 0.001317 0.001443 0.006474 -0.097969  0.354833 -0.096699
PROV 06JUL14 2006.5325 53930 1383 5    9.2    175  0.541126   5036347  0.227963   190  0.248909  0.0600 0.001162 0.001369 0.005754 -0.101194  0.333358 -0.138011
PROV 06JUL15 2006.5352 53931 1383 6    9.2    175  0.546110   5036347  0.229977   190  0.238238  0.0600 0.001223 0.001524 0.006198 -0.087629  0.256214 -0.108055
PROV 06JUL16 2006.5380 53932 1384 0    9.2    175  0.546766   5036347  0.224721   190  0.232961  0.0600 0.001311 0.001612 0.006528 -0.157393  0.219988 -0.130154
PROV 06JUL17 2006.5407 53933 1384 1    9.2    175  0.549484   5036347  0.225630   190  0.255299  0.0600 0.001100 0.001366 0.005389 -0.117064  0.257817 -0.226197
PROV 06JUL18 2006.5435 53934 1384 2    9.2    175  0.545848   5036347  0.226131   190  0.246756  0.0600 0.001035 0.001286 0.005218 -0.111547  0.305987 -0.172653
PROV 06JUL19 2006.5462 53935 1384 3    9.2    175  0.544143   5036347  0.224705   190  0.244229  0.0600 0.001069 0.001290 0.005230 -0.140040  0.269039 -0.245445
PROV 06JUL20 2006.5489 53936 1384 4    9.2    175  0.543737   5036347  0.223504   190  0.252216  0.0600 0.001028 0.001268 0.004985 -0.146943  0.203841 -0.236055
PROV 06JUL21 2006.5517 53937 1384 5    9.2    175  0.542377   5036347  0.222458   190  0.246284  0.0600 0.001165 0.001425 0.005998 -0.096214  0.279392 -0.224799
PROV 06JUL22 2006.5544 53938 1384 6    9.2    175  0.545776   5036347  0.224351   190  0.251835  0.0600 0.001029 0.001242 0.004909 -0.152192  0.253630 -0.192039
PROV 06JUL23 2006.5572 53939 1385 0    9.2    175  0.544417   5036347  0.225177   190  0.238351  0.0600 0.000979 0.001215 0.004865 -0.108353  0.291884 -0.192735
PROV 06JUL24 2006.5599 53940 1385 1    9.2    175  0.545049   5036347  0.224858   190  0.251610  0.0600 0.001043 0.001325 0.005155 -0.134784  0.169307 -0.222144
PROV 06JUL25 2006.5626 53941 1385 2    9.2    175  0.547445   5036347  0.228650   190  0.252474  0.0600 0.001085 0.001322 0.005555 -0.070246  0.258967 -0.279967
PROV 06JUL26 2006.5654 53942 1385 3    9.2    175  0.545714   5036347  0.226739   190  0.226985  0.0600 0.001093 0.001254 0.005346 -0.071890  0.273810 -0.269984
PROV 06JUL27 2006.5681 53943 1385 4    9.2    175  0.544472   5036347  0.228511   190  0.254873  0.0600 0.000989 0.001192 0.004888 -0.131590  0.265706 -0.313902
PROV 06JUL28 2006.5708 53944 1385 5    9.2    175  0.545155   5036347  0.218615   190  0.265010  0.0600 0.001104 0.001364 0.005365 -0.125101  0.214950 -0.156076
PROV 06JUL29 2006.5736 53945 1385 6    9.2    175  0.547629   5036347  0.227483   190  0.245977  0.0600 0.001042 0.001375 0.005341 -0.031777  0.141174 -0.225299
PROV 06JUL30 2006.5763 53946 1386 0    9.2    175  0.545444   5036347  0.228026   190  0.252189  0.0600 0.000927 0.001175 0.004600 -0.207594  0.223677 -0.299178
PROV 06AUG01 2006.5818 53948 1386 2    9.2    175  0.544152   5036347  0.223461   190  0.252760  0.0600 0.001391 0.001818 0.007264 -0.015840  0.304773 -0.208342
PROV 06AUG02 2006.5845 53949 1386 3    9.2    175  0.543268   5036347  0.226157   190  0.265977  0.0600 0.000993 0.001285 0.004968 -0.152613  0.310049 -0.204144
PROV 06AUG03 2006.5873 53950 1386 4    9.2    175  0.540366   5036347  0.228322   190  0.275174  0.0600 0.001019 0.001190 0.004947 -0.177545  0.225776 -0.316356
PROV 06AUG04 2006.5900 53951 1386 5    9.2    175  0.546453   5036347  0.229443   190  0.247276  0.0600 0.001018 0.001331 0.005055 -0.258469  0.386083 -0.243442
PROV 06AUG22 2006.6393 53969 1389 2    9.2    175  0.549318   5036347  0.227065   190  0.269170  0.0600 0.001568 0.002077 0.008367  0.001858  0.222420 -0.251652
PROV 06AUG23 2006.6420 53970 1389 3    9.2    175  0.546303   5036347  0.229647   190  0.259324  0.0600 0.001003 0.001283 0.004801 -0.222870  0.204928 -0.196498
PROV 06AUG24 2006.6448 53971 1389 4    9.2    175  0.547451   5036347  0.230011   190  0.267351  0.0600 0.001078 0.001277 0.005332 -0.160230  0.373144 -0.198626
PROV 06AUG25 2006.6475 53972 1389 5    9.2    175  0.548136   5036347  0.227388   190  0.256588  0.0600 0.001021 0.001312 0.005194 -0.180209  0.172993 -0.327094
PROV 06AUG28 2006.6557 53975 1390 1    9.2    175  0.547231   5036347  0.227770   190  0.256851  0.0600 0.001350 0.001869 0.007252 -0.078202  0.294984 -0.130003
PROV 06AUG29 2006.6585 53976 1390 2    9.2    175  0.548786   5036347  0.230082   190  0.238065  0.0600 0.001101 0.001481 0.005632 -0.166904  0.269268 -0.221251
PROV 06AUG30 2006.6612 53977 1390 3    9.2    175  0.548459   5036347  0.232913   190  0.251890  0.0600 0.001107 0.001449 0.005587 -0.167672  0.209067 -0.243805
PROV 06AUG31 2006.6639 53978 1390 4    9.2    175  0.548958   5036347  0.232510   190  0.245830  0.0600 0.001153 0.001405 0.005558 -0.210933  0.234675 -0.225319
PROV 06SEP01 2006.6667 53979 1390 5    9.2    175  0.547856   5036347  0.235405   190  0.235441  0.0600 0.001227 0.001586 0.005827 -0.259723  0.158736 -0.209172
