site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGBN 01OCT12 2001.7796 52194 1135 5   18.2  -3948 -0.572153  -3649697 -0.040676    64  0.177051  0.0000 0.000703 0.000820 0.002819  0.051249 -0.036960  0.163333
LGBN 01OCT14 2001.7851 52196 1136 0   18.2  -3948 -0.573652  -3649697 -0.038080    64  0.166506  0.0000 0.000722 0.000821 0.002879  0.007909 -0.067408  0.208343
LGBN 01OCT15 2001.7878 52197 1136 1   18.2  -3948 -0.574604  -3649697 -0.038086    64  0.165993  0.0000 0.000690 0.000789 0.002664  0.002298 -0.015121  0.151085
LGBN 01OCT16 2001.7906 52198 1136 2   18.2  -3948 -0.579889  -3649697 -0.035298    64  0.155356  0.0000 0.000701 0.000799 0.002736  0.002600 -0.052273  0.142230
LGBN 01DEC27 2001.9877 52270 1146 4   18.2  -3948 -0.574090  -3649697 -0.027349    64  0.183626  0.0000 0.000663 0.000793 0.002806  0.001942 -0.036378  0.176709
LGBN 01DEC28 2001.9904 52271 1146 5   18.2  -3948 -0.576180  -3649697 -0.032035    64  0.174670  0.0000 0.000659 0.000789 0.002783 -0.014053 -0.033235  0.224620
LGBN 01DEC29 2001.9932 52272 1146 6   18.2  -3948 -0.574517  -3649697 -0.030955    64  0.162637  0.0000 0.000648 0.000781 0.002711  0.025342  0.043375  0.236766
LGBN 01DEC30 2001.9959 52273 1147 0   18.2  -3948 -0.574940  -3649697 -0.031345    64  0.161761  0.0000 0.000644 0.000782 0.002773 -0.014481 -0.034100  0.241195
LGBN 01DEC31 2001.9986 52274 1147 1   18.2  -3948 -0.576145  -3649697 -0.029837    64  0.166488  0.0000 0.000704 0.000826 0.002869 -0.026503  0.009395  0.168527
LGBN 02JAN02 2002.0041 52276 1147 3   18.2  -3948 -0.575858  -3649697 -0.030026    64  0.168105  0.0000 0.000749 0.000878 0.003063  0.006127  0.012587  0.152629
LGBN 02JAN03 2002.0068 52277 1147 4   18.2  -3948 -0.571193  -3649697 -0.032760    64  0.162732  0.0000 0.000687 0.000793 0.002839  0.004295  0.039609  0.202056
LGBN 02JAN04 2002.0096 52278 1147 5   18.2  -3948 -0.574060  -3649697 -0.033813    64  0.163877  0.0000 0.000713 0.000827 0.002882  0.005278  0.060505  0.191062
LGBN 02JAN05 2002.0123 52279 1147 6   18.2  -3948 -0.577641  -3649697 -0.033838    64  0.167881  0.0000 0.000696 0.000794 0.002870 -0.003230  0.052243  0.175884
LGBN 02JAN07 2002.0178 52281 1148 1   18.2  -3948 -0.572040  -3649697 -0.035945    64  0.155037  0.0000 0.000688 0.000800 0.002839  0.026744  0.017909  0.135478
LGBN 02JAN10 2002.0260 52284 1148 4   18.2  -3948 -0.576114  -3649697 -0.032531    64  0.160686  0.0000 0.000688 0.000823 0.002863  0.032405  0.061672  0.197398
LGBN 02JAN11 2002.0287 52285 1148 5   18.2  -3948 -0.577635  -3649697 -0.030048    64  0.176392  0.0000 0.000675 0.000802 0.002662  0.002036  0.017761  0.183490
LGBN 02JAN12 2002.0315 52286 1148 6   18.2  -3948 -0.572118  -3649697 -0.031124    64  0.162346  0.0000 0.000690 0.000826 0.002802  0.017663  0.003539  0.224262
LGBN 02JAN29 2002.0780 52303 1151 2   18.2  -3948 -0.573133  -3649697 -0.035044    64  0.162889  0.0000 0.000846 0.000952 0.003346 -0.066743  0.113446  0.183645
LGBN 02JAN30 2002.0808 52304 1151 3   18.2  -3948 -0.574627  -3649697 -0.031899    64  0.159533  0.0000 0.000651 0.000811 0.002733 -0.008094  0.091444  0.206362
LGBN 02JAN31 2002.0835 52305 1151 4   18.2  -3948 -0.576088  -3649697 -0.029184    64  0.162112  0.0000 0.000659 0.000779 0.002721 -0.014131  0.098101  0.219095
LGBN 02FEB01 2002.0862 52306 1151 5   18.2  -3948 -0.576030  -3649697 -0.029807    64  0.174881  0.0000 0.000675 0.000821 0.002871 -0.016384  0.132324  0.221770
LGBN 02FEB03 2002.0917 52308 1152 0   18.2  -3948 -0.573426  -3649697 -0.030194    64  0.164056  0.0000 0.000650 0.000779 0.002664 -0.034341  0.029852  0.192025
LGBN 02FEB04 2002.0945 52309 1152 1   18.2  -3948 -0.574041  -3649697 -0.029536    64  0.163907  0.0000 0.000647 0.000782 0.002673 -0.052266  0.035888  0.212693
LGBN 02FEB05 2002.0972 52310 1152 2   18.2  -3948 -0.571956  -3649697 -0.027671    64  0.172414  0.0000 0.000655 0.000781 0.002695 -0.007859  0.051847  0.204352
LGBN 02MAR04 2002.1711 52337 1156 1   18.2  -3948 -0.570587  -3649697 -0.028921    64  0.167488  0.0000 0.000645 0.000775 0.002711 -0.008249 -0.004647  0.209690
LGBN 02MAR07 2002.1793 52340 1156 4   18.2  -3948 -0.572601  -3649697 -0.030680    64  0.165950  0.0000 0.000662 0.000810 0.002725 -0.008176  0.010997  0.238033
LGBN 02MAR09 2002.1848 52342 1156 6   18.2  -3948 -0.573357  -3649697 -0.026243    64  0.164209  0.0000 0.000657 0.000813 0.002835  0.028704  0.014982  0.209813
LGBN 02MAR10 2002.1875 52343 1157 0   18.2  -3948 -0.572371  -3649697 -0.027330    64  0.175884  0.0000 0.000658 0.000787 0.002700  0.016010  0.027608  0.193237
LGBN 02MAR12 2002.1930 52345 1157 2   18.2  -3948 -0.571300  -3649697 -0.030860    64  0.163297  0.0000 0.000661 0.000809 0.002725  0.038473  0.046831  0.202879
LGBN 02MAR14 2002.1985 52347 1157 4   18.2  -3948 -0.572751  -3649697 -0.026155    64  0.164632  0.0000 0.000646 0.000767 0.002625  0.004901  0.002353  0.177476
LGBN 02MAR18 2002.2094 52351 1158 1   18.2  -3948 -0.569821  -3649697 -0.027214    64  0.175531  0.0000 0.000825 0.001004 0.003728 -0.082686  0.071807  0.171348
LGBN 02MAR19 2002.2122 52352 1158 2   18.2  -3948 -0.572691  -3649697 -0.028780    64  0.171494  0.0000 0.000673 0.000786 0.002796 -0.033459  0.044789  0.176573
LGBN 02MAR20 2002.2149 52353 1158 3   18.2  -3948 -0.566445  -3649697 -0.027553    64  0.169373  0.0000 0.000674 0.000798 0.002787  0.048031  0.104326  0.204270
LGBN 02MAR21 2002.2177 52354 1158 4   18.2  -3948 -0.570968  -3649697 -0.027202    64  0.167869  0.0000 0.000678 0.000805 0.002826 -0.006180  0.063725  0.207741
LGBN 02APR09 2002.2697 52373 1161 2   18.2  -3948 -0.565241  -3649697 -0.021992    64  0.162477  0.0000 0.000841 0.000948 0.003316  0.070899  0.070478  0.118482
LGBN 02APR11 2002.2752 52375 1161 4   18.2  -3948 -0.569024  -3649697 -0.025056    64  0.166477  0.0000 0.000676 0.000729 0.002638  0.049279  0.078970  0.183799
LGBN 02APR12 2002.2779 52376 1161 5   18.2  -3948 -0.566945  -3649697 -0.023935    64  0.161143  0.0000 0.000664 0.000725 0.002599  0.058478  0.089859  0.186448
LGBN 02APR13 2002.2806 52377 1161 6   18.2  -3948 -0.563979  -3649697 -0.024361    64  0.163141  0.0000 0.000679 0.000759 0.002735  0.084371  0.109009  0.201489
LGBN 02APR15 2002.2861 52379 1162 1   18.2  -3948 -0.564040  -3649697 -0.027176    64  0.165060  0.0000 0.000725 0.000798 0.003005  0.049124  0.090710  0.206764
LGBN 02APR16 2002.2888 52380 1162 2   18.2  -3948 -0.564858  -3649697 -0.025823    64  0.164188  0.0000 0.000669 0.000738 0.002683  0.039029  0.117362  0.136505
LGBN 02APR17 2002.2916 52381 1162 3   18.2  -3948 -0.565422  -3649697 -0.023697    64  0.166427  0.0000 0.000671 0.000746 0.002710  0.058612  0.125882  0.154641
LGBN 02APR20 2002.2998 52384 1162 6   18.2  -3948 -0.568208  -3649697 -0.020763    64  0.178117  0.0000 0.000695 0.000769 0.002918  0.050504  0.051683  0.140251
LGBN 02APR21 2002.3025 52385 1163 0   18.2  -3948 -0.566590  -3649697 -0.021189    64  0.167685  0.0000 0.000666 0.000724 0.002616  0.059041  0.113981  0.139455
LGBN 02APR22 2002.3053 52386 1163 1   18.2  -3948 -0.565913  -3649697 -0.023938    64  0.162537  0.0000 0.000693 0.000784 0.002807  0.014094  0.087912  0.165570
LGBN 02APR23 2002.3080 52387 1163 2   18.2  -3948 -0.567593  -3649697 -0.023119    64  0.170344  0.0000 0.000680 0.000747 0.002737  0.066275  0.142040  0.163321
LGBN 02APR25 2002.3135 52389 1163 4   18.2  -3948 -0.567749  -3649697 -0.025129    64  0.164463  0.0000 0.000696 0.000772 0.002834  0.046756  0.072578  0.118801
LGBN 02APR26 2002.3162 52390 1163 5   18.2  -3948 -0.567949  -3649697 -0.026701    64  0.160714  0.0000 0.000701 0.000735 0.002731  0.061216  0.111584  0.162243
LGBN 02APR27 2002.3190 52391 1163 6   18.2  -3948 -0.565591  -3649697 -0.022954    64  0.167648  0.0000 0.000683 0.000714 0.002665  0.058673  0.091532  0.169999
LGBN 02APR30 2002.3272 52394 1164 2   18.2  -3948 -0.566597  -3649697 -0.023221    64  0.162143  0.0000 0.000767 0.000798 0.002959  0.126027  0.120957  0.101600
LGBN 02MAY01 2002.3299 52395 1164 3   18.2  -3948 -0.562767  -3649697 -0.028781    64  0.158467  0.0000 0.000754 0.000779 0.002915  0.099022  0.143088  0.143647
LGBN 02MAY02 2002.3326 52396 1164 4   18.2  -3948 -0.567010  -3649697 -0.023518    64  0.154994  0.0000 0.000703 0.000737 0.002808  0.050125  0.092587  0.155590
LGBN 02MAY03 2002.3354 52397 1164 5   18.2  -3948 -0.566647  -3649697 -0.025221    64  0.164971  0.0000 0.000688 0.000772 0.002883  0.014506  0.075275  0.178629
LGBN 02MAY05 2002.3409 52399 1165 0   18.2  -3948 -0.567120  -3649697 -0.025387    64  0.166396  0.0000 0.000699 0.000749 0.002828  0.085901  0.096794  0.171768
LGBN 02MAY06 2002.3436 52400 1165 1   18.2  -3948 -0.563384  -3649697 -0.021728    64  0.157817  0.0000 0.000711 0.000767 0.002855  0.072074  0.054304  0.164075
LGBN 02MAY07 2002.3463 52401 1165 2   18.2  -3948 -0.562140  -3649697 -0.020979    64  0.165106  0.0000 0.000707 0.000761 0.002805  0.073108  0.068317  0.162001
LGBN 02MAY08 2002.3491 52402 1165 3   18.2  -3948 -0.564899  -3649697 -0.023445    64  0.162642  0.0000 0.000691 0.000762 0.002801  0.063239  0.128934  0.152399
LGBN 02MAY10 2002.3546 52404 1165 5   18.2  -3948 -0.565894  -3649697 -0.021510    64  0.162371  0.0000 0.000690 0.000746 0.002876  0.050116  0.060959  0.205159
LGBN 02MAY11 2002.3573 52405 1165 6   18.2  -3948 -0.566282  -3649697 -0.018085    64  0.171846  0.0000 0.000686 0.000751 0.002718  0.069028  0.088527  0.145118
LGBN 02MAY12 2002.3600 52406 1166 0   18.2  -3948 -0.563156  -3649697 -0.023728    64  0.162174  0.0000 0.000703 0.000766 0.002761  0.038152  0.055082  0.126013
LGBN 02MAY14 2002.3655 52408 1166 2   18.2  -3948 -0.565702  -3649697 -0.022107    64  0.170929  0.0000 0.000706 0.000761 0.002854  0.057409  0.091497  0.157219
LGBN 02MAY16 2002.3710 52410 1166 4   18.2  -3948 -0.563471  -3649697 -0.021139    64  0.170166  0.0000 0.000690 0.000744 0.002770  0.058339  0.052494  0.204095
LGBN 02MAY18 2002.3765 52412 1166 6   18.2  -3948 -0.564241  -3649697 -0.022029    64  0.157605  0.0000 0.000718 0.000778 0.002910  0.040237  0.063653  0.200647
LGBN 02MAY19 2002.3792 52413 1167 0   18.2  -3948 -0.565236  -3649697 -0.019966    64  0.163849  0.0000 0.000723 0.000780 0.003021  0.065391  0.098250  0.203657
LGBN 02MAY20 2002.3819 52414 1167 1   18.2  -3948 -0.566962  -3649697 -0.022623    64  0.164616  0.0000 0.000708 0.000771 0.002833  0.102242  0.140980  0.218080
LGBN 02MAY21 2002.3847 52415 1167 2   18.2  -3948 -0.568546  -3649697 -0.020867    64  0.166646  0.0000 0.000702 0.000740 0.002739  0.087474  0.111076  0.183206
LGBN 02MAY22 2002.3874 52416 1167 3   18.2  -3948 -0.569077  -3649697 -0.022618    64  0.161659  0.0000 0.000701 0.000747 0.002775  0.078981  0.143470  0.179984
LGBN 02MAY24 2002.3929 52418 1167 5   18.2  -3948 -0.566229  -3649697 -0.024597    64  0.175021  0.0000 0.000698 0.000764 0.002710  0.075972  0.119311  0.164235
LGBN 02MAY26 2002.3984 52420 1168 0   18.2  -3948 -0.564594  -3649697 -0.019957    64  0.166778  0.0000 0.000726 0.000777 0.002927  0.102239  0.158805  0.200720
LGBN 02MAY28 2002.4038 52422 1168 2   18.2  -3948 -0.563876  -3649697 -0.024967    64  0.169047  0.0000 0.000697 0.000749 0.002745  0.091314  0.104796  0.184819
LGBN 02MAY29 2002.4066 52423 1168 3   18.2  -3948 -0.566053  -3649697 -0.022320    64  0.165199  0.0000 0.000735 0.000779 0.003029  0.100905  0.118286  0.257055
LGBN 02MAY30 2002.4093 52424 1168 4   18.2  -3948 -0.563556  -3649697 -0.016904    64  0.161074  0.0000 0.000750 0.000812 0.002984  0.086145  0.147968  0.160944
LGBN 02MAY31 2002.4120 52425 1168 5   18.2  -3948 -0.562107  -3649697 -0.017904    64  0.155263  0.0000 0.000801 0.000867 0.003426  0.136004  0.166383  0.197382
LGBN 02JUN03 2002.4203 52428 1169 1   18.2  -3948 -0.563454  -3649697 -0.022149    64  0.159772  0.0000 0.000856 0.000871 0.003477  0.119994  0.160055  0.247153
LGBN 02JUN04 2002.4230 52429 1169 2   18.2  -3948 -0.562004  -3649697 -0.023666    64  0.160950  0.0000 0.000765 0.000834 0.003090  0.124374  0.129054  0.248733
LGBN 02JUN06 2002.4285 52431 1169 4   18.2  -3948 -0.561777  -3649697 -0.021254    64  0.154651  0.0000 0.000769 0.000778 0.003000  0.131476  0.162474  0.197179
LGBN 02JUN08 2002.4339 52433 1169 6   18.2  -3948 -0.558872  -3649697 -0.025118    64  0.165274  0.0000 0.000748 0.000793 0.002982  0.102463  0.097125  0.230596
LGBN 02JUN09 2002.4367 52434 1170 0   18.2  -3948 -0.558146  -3649697 -0.020754    64  0.161167  0.0000 0.000744 0.000825 0.003033  0.137233  0.121918  0.161235
LGBN 02JUN10 2002.4394 52435 1170 1   18.2  -3948 -0.556980  -3649697 -0.020686    64  0.157210  0.0000 0.000918 0.001042 0.004248  0.157164  0.220755  0.260996
LGBN 02JUN11 2002.4422 52436 1170 2   18.2  -3948 -0.559853  -3649697 -0.020862    64  0.161466  0.0000 0.000945 0.001116 0.004241  0.152148  0.167026  0.168284
LGBN 02JUN12 2002.4449 52437 1170 3   18.2  -3948 -0.559440  -3649697 -0.023197    64  0.153938  0.0000 0.000772 0.000881 0.003181  0.117909  0.042972  0.137375
LGBN 02JUN13 2002.4476 52438 1170 4   18.2  -3948 -0.557058  -3649697 -0.021673    64  0.159183  0.0000 0.000728 0.000805 0.002962  0.139579  0.108104  0.218904
LGBN 02JUN14 2002.4504 52439 1170 5   18.2  -3948 -0.556971  -3649697 -0.019723    64  0.168150  0.0000 0.000726 0.000826 0.002922  0.111046  0.111767  0.177094
LGBN 02JUN15 2002.4531 52440 1170 6   18.2  -3948 -0.557811  -3649697 -0.022962    64  0.162756  0.0000 0.000728 0.000802 0.002947  0.111710  0.073895  0.223504
LGBN 02JUN20 2002.4668 52445 1171 4   18.2  -3948 -0.553766  -3649697 -0.022434    64  0.166201  0.0000 0.000728 0.000788 0.002847  0.143570  0.052303  0.205141
LGBN 02JUN21 2002.4695 52446 1171 5   18.2  -3948 -0.555806  -3649697 -0.022487    64  0.169671  0.0000 0.000741 0.000792 0.002835  0.135732  0.118750  0.170639
LGBN 02JUN22 2002.4723 52447 1171 6   18.2  -3948 -0.554994  -3649697 -0.020785    64  0.162591  0.0000 0.000729 0.000782 0.002902  0.106692  0.086070  0.185779
LGBN 02JUN24 2002.4778 52449 1172 1   18.2  -3948 -0.553625  -3649697 -0.021906    64  0.168044  0.0000 0.000729 0.000792 0.002913  0.073416 -0.003245  0.219566
LGBN 02JUN25 2002.4805 52450 1172 2   18.2  -3948 -0.553417  -3649697 -0.019402    64  0.164327  0.0000 0.000728 0.000766 0.002824  0.068186 -0.021839  0.173033
LGBN 02JUN26 2002.4832 52451 1172 3   18.2  -3948 -0.558037  -3649697 -0.022498    64  0.169128  0.0000 0.000761 0.000834 0.003216  0.123062  0.018780  0.182956
LGBN 02JUN28 2002.4887 52453 1172 5   18.2  -3948 -0.555278  -3649697 -0.023098    64  0.155487  0.0000 0.000745 0.000824 0.002988  0.110295  0.007757  0.206058
LGBN 02JUN29 2002.4914 52454 1172 6   18.2  -3948 -0.553953  -3649697 -0.024460    64  0.148892  0.0000 0.000739 0.000805 0.002876  0.135649  0.014259  0.189891
LGBN 02JUN30 2002.4942 52455 1173 0   18.2  -3948 -0.557400  -3649697 -0.021460    64  0.163048  0.0000 0.000731 0.000808 0.002812  0.131025  0.054927  0.157484
LGBN 02JUL01 2002.4969 52456 1173 1   18.2  -3948 -0.554060  -3649697 -0.022791    64  0.159551  0.0000 0.000743 0.000806 0.002881  0.133386  0.023253  0.162886
LGBN 02JUL02 2002.4997 52457 1173 2   18.2  -3948 -0.554905  -3649697 -0.022439    64  0.156626  0.0000 0.000738 0.000804 0.002845  0.143913  0.041583  0.178679
LGBN 02JUL03 2002.5024 52458 1173 3   18.2  -3948 -0.556493  -3649697 -0.020226    64  0.154864  0.0000 0.000735 0.000839 0.002865  0.140251  0.095405  0.151147
LGBN 02JUL04 2002.5051 52459 1173 4   18.2  -3948 -0.558545  -3649697 -0.022423    64  0.155719  0.0000 0.000754 0.000827 0.003027  0.112327  0.007892  0.174838
LGBN 02JUL05 2002.5079 52460 1173 5   18.2  -3948 -0.556026  -3649697 -0.020825    64  0.157927  0.0000 0.000735 0.000811 0.002861  0.125513  0.039353  0.148183
LGBN 02JUL06 2002.5106 52461 1173 6   18.2  -3948 -0.556894  -3649697 -0.022587    64  0.157852  0.0000 0.000721 0.000772 0.002751  0.108630  0.061525  0.151197
LGBN 02JUL08 2002.5161 52463 1174 1   18.2  -3948 -0.559114  -3649697 -0.025508    64  0.156225  0.0000 0.000744 0.000801 0.002902  0.090582  0.018273  0.163992
LGBN 02JUL09 2002.5188 52464 1174 2   18.2  -3948 -0.555049  -3649697 -0.021716    64  0.158751  0.0000 0.000733 0.000796 0.002863  0.121332  0.006010  0.157043
LGBN 02JUL10 2002.5216 52465 1174 3   18.2  -3948 -0.555637  -3649697 -0.023425    64  0.154829  0.0000 0.000736 0.000785 0.002781  0.082577 -0.009000  0.152723
LGBN 02JUL11 2002.5243 52466 1174 4   18.2  -3948 -0.556000  -3649697 -0.021439    64  0.156084  0.0000 0.000719 0.000788 0.002815  0.081767  0.032275  0.118782
LGBN 02JUL12 2002.5270 52467 1174 5   18.2  -3948 -0.556244  -3649697 -0.021905    64  0.155530  0.0000 0.000736 0.000791 0.002841  0.094519  0.072299  0.123390
LGBN 02JUL13 2002.5298 52468 1174 6   18.2  -3948 -0.556196  -3649697 -0.022399    64  0.156320  0.0000 0.000713 0.000779 0.002773  0.098563  0.047700  0.162262
LGBN 02JUL14 2002.5325 52469 1175 0   18.2  -3948 -0.554387  -3649697 -0.020083    64  0.153358  0.0000 0.000742 0.000817 0.003014  0.090180 -0.027483  0.162147
LGBN 02JUL15 2002.5352 52470 1175 1   18.2  -3948 -0.556313  -3649697 -0.021727    64  0.133437  0.0000 0.000712 0.000786 0.002861  0.102814  0.061887  0.148198
LGBN 02JUL16 2002.5380 52471 1175 2   18.2  -3948 -0.555849  -3649697 -0.020627    64  0.146455  0.0000 0.000731 0.000791 0.002880  0.083075  0.007822  0.149187
LGBN 02JUL17 2002.5407 52472 1175 3   18.2  -3948 -0.557371  -3649697 -0.021776    64  0.151314  0.0000 0.000712 0.000780 0.002760  0.099346  0.022414  0.141284
LGBN 02JUL18 2002.5435 52473 1175 4   18.2  -3948 -0.557161  -3649697 -0.023147    64  0.152228  0.0000 0.000745 0.000778 0.002892  0.102895  0.097004  0.151643
LGBN 02JUL19 2002.5462 52474 1175 5   18.2  -3948 -0.553777  -3649697 -0.023154    64  0.150301  0.0000 0.000723 0.000771 0.002858  0.088112  0.039602  0.172605
LGBN 02JUL20 2002.5489 52475 1175 6   18.2  -3948 -0.555002  -3649697 -0.019709    64  0.155245  0.0000 0.000720 0.000800 0.002864  0.111820  0.066217  0.146010
LGBN 02JUL21 2002.5517 52476 1176 0   18.2  -3948 -0.555224  -3649697 -0.019198    64  0.156353  0.0000 0.000732 0.000794 0.002879  0.098716  0.057261  0.149288
LGBN 02JUL22 2002.5544 52477 1176 1   18.2  -3948 -0.556759  -3649697 -0.020405    64  0.155726  0.0000 0.000717 0.000780 0.002765  0.120037  0.045299  0.129682
LGBN 02JUL23 2002.5572 52478 1176 2   18.2  -3948 -0.555758  -3649697 -0.017055    64  0.148451  0.0000 0.000748 0.000810 0.003039  0.040377 -0.040963  0.133957
LGBN 02JUL24 2002.5599 52479 1176 3   18.2  -3948 -0.555797  -3649697 -0.018319    64  0.153692  0.0000 0.000722 0.000783 0.002818  0.085790  0.021140  0.118895
LGBN 02JUL25 2002.5626 52480 1176 4   18.2  -3948 -0.555064  -3649697 -0.016840    64  0.158181  0.0000 0.000748 0.000800 0.002966  0.063068 -0.064293  0.160037
LGBN 02JUL26 2002.5654 52481 1176 5   18.2  -3948 -0.553142  -3649697 -0.019545    64  0.156206  0.0000 0.000727 0.000796 0.002902  0.113441  0.019167  0.161367
LGBN 02JUL27 2002.5681 52482 1176 6   18.2  -3948 -0.557912  -3649697 -0.022240    64  0.148674  0.0000 0.000725 0.000806 0.002817  0.099480  0.001513  0.109320
LGBN 02JUL28 2002.5708 52483 1177 0   18.2  -3948 -0.554794  -3649697 -0.019925    64  0.154791  0.0000 0.000727 0.000787 0.002894  0.102825 -0.036022  0.138056
LGBN 02JUL29 2002.5736 52484 1177 1   18.2  -3948 -0.553684  -3649697 -0.025337    64  0.155065  0.0000 0.000723 0.000796 0.002877  0.098822  0.021596  0.121762
LGBN 02JUL30 2002.5763 52485 1177 2   18.2  -3948 -0.554303  -3649697 -0.022981    64  0.143140  0.0000 0.000710 0.000794 0.002796  0.120629  0.061213  0.145198
LGBN 02JUL31 2002.5791 52486 1177 3   18.2  -3948 -0.553609  -3649697 -0.022717    64  0.159098  0.0000 0.000720 0.000789 0.002817  0.122725  0.019081  0.137132
LGBN 02AUG01 2002.5818 52487 1177 4   18.2  -3948 -0.557026  -3649697 -0.019430    64  0.156321  0.0000 0.000720 0.000803 0.002885  0.109935  0.030030  0.141252
LGBN 02AUG02 2002.5845 52488 1177 5   18.2  -3948 -0.554383  -3649697 -0.021723    64  0.147311  0.0000 0.000729 0.000795 0.002826  0.084872 -0.016839  0.132686
LGBN 02AUG03 2002.5873 52489 1177 6   18.2  -3948 -0.554099  -3649697 -0.021922    64  0.149760  0.0000 0.000732 0.000787 0.002824  0.108168  0.030662  0.127063
LGBN 02AUG04 2002.5900 52490 1178 0   18.2  -3948 -0.555152  -3649697 -0.020103    64  0.154537  0.0000 0.000717 0.000786 0.002728  0.134275  0.032171  0.121921
LGBN 02AUG05 2002.5927 52491 1178 1   18.2  -3948 -0.552982  -3649697 -0.019624    64  0.156102  0.0000 0.000701 0.000784 0.002739  0.084820  0.008640  0.115136
LGBN 02AUG06 2002.5955 52492 1178 2   18.2  -3948 -0.551517  -3649697 -0.020654    64  0.153797  0.0000 0.000704 0.000801 0.002729  0.132548  0.009621  0.092543
LGBN 02AUG07 2002.5982 52493 1178 3   18.2  -3948 -0.554204  -3649697 -0.021535    64  0.153128  0.0000 0.000742 0.000809 0.002848  0.109159  0.019783  0.092605
LGBN 02AUG08 2002.6010 52494 1178 4   18.2  -3948 -0.550897  -3649697 -0.023374    64  0.148383  0.0000 0.000712 0.000810 0.002840  0.100849 -0.036665  0.122002
LGBN 02AUG09 2002.6037 52495 1178 5   18.2  -3948 -0.550751  -3649697 -0.022407    64  0.152518  0.0000 0.000703 0.000779 0.002694  0.117670  0.014837  0.162561
LGBN 02AUG11 2002.6092 52497 1179 0   18.2  -3948 -0.552011  -3649697 -0.023797    64  0.151719  0.0000 0.000700 0.000795 0.002718  0.085642 -0.022252  0.123003
LGBN 02AUG12 2002.6119 52498 1179 1   18.2  -3948 -0.551192  -3649697 -0.024246    64  0.147010  0.0000 0.000710 0.000799 0.002801  0.118077  0.005253  0.125755
LGBN 02AUG13 2002.6146 52499 1179 2   18.2  -3948 -0.552217  -3649697 -0.023604    64  0.143178  0.0000 0.000736 0.000818 0.002895  0.069924 -0.067124  0.157317
LGBN 02AUG14 2002.6174 52500 1179 3   18.2  -3948 -0.550917  -3649697 -0.023449    64  0.147393  0.0000 0.000712 0.000797 0.002804  0.092113  0.030299  0.158607
LGBN 02AUG15 2002.6201 52501 1179 4   18.2  -3948 -0.553173  -3649697 -0.022429    64  0.147430  0.0000 0.000695 0.000780 0.002683  0.074902 -0.012020  0.156758
LGBN 02AUG16 2002.6229 52502 1179 5   18.2  -3948 -0.552372  -3649697 -0.023146    64  0.152492  0.0000 0.000609 0.000671 0.002380  0.044116 -0.020473  0.168294
LGBN 02AUG17 2002.6256 52503 1179 6   18.2  -3948 -0.553278  -3649697 -0.020585    64  0.162008  0.0000 0.000606 0.000670 0.002384  0.092082  0.018526  0.138848
