site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTGD 07DEC03 2007.9206 54437 1456 1   -6.4  -2799 -0.986775   4541546  0.126146   834  0.541803  0.0000 0.000478 0.000603 0.001786  0.031080  0.004651 -0.133427
VTGD 07DEC04 2007.9233 54438 1456 2   -6.4  -2799 -0.985781   4541546  0.126160   834  0.536397  0.0000 0.000473 0.000595 0.001765  0.003899  0.005548 -0.143205
VTGD 07DEC05 2007.9261 54439 1456 3   -6.4  -2799 -0.985428   4541546  0.126274   834  0.537511  0.0000 0.000476 0.000597 0.001775  0.004191  0.007147 -0.153678
VTGD 07DEC06 2007.9288 54440 1456 4   -6.4  -2799 -0.983954   4541546  0.127247   834  0.534597  0.0000 0.000477 0.000596 0.001765  0.009780  0.002986 -0.143477
VTGD 07DEC07 2007.9316 54441 1456 5   -6.4  -2799 -0.985151   4541546  0.127082   834  0.539313  0.0000 0.000478 0.000601 0.001794  0.016691  0.003123 -0.158403
VTGD 07DEC08 2007.9343 54442 1456 6   -6.4  -2799 -0.984004   4541546  0.125897   834  0.539119  0.0000 0.000474 0.000600 0.001769  0.026028  0.008050 -0.140929
VTGD 07DEC09 2007.9370 54443 1457 0   -6.4  -2799 -0.986179   4541546  0.127161   834  0.538431  0.0000 0.000472 0.000600 0.001777  0.010185  0.012557 -0.141994
VTGD 07DEC10 2007.9398 54444 1457 1   -6.4  -2799 -0.984402   4541546  0.126842   834  0.533312  0.0000 0.000476 0.000595 0.001765  0.006685  0.017514 -0.134278
VTGD 07DEC11 2007.9425 54445 1457 2   -6.4  -2799 -0.982925   4541546  0.127396   834  0.532162  0.0000 0.000478 0.000596 0.001772  0.006984  0.011637 -0.142740
VTGD 07DEC12 2007.9452 54446 1457 3   -6.4  -2799 -0.983897   4541546  0.127754   834  0.533947  0.0000 0.000484 0.000611 0.001812  0.032211 -0.023198 -0.128648
VTGD 07DEC13 2007.9480 54447 1457 4   -6.4  -2799 -0.983445   4541546  0.127636   834  0.533702  0.0000 0.000483 0.000613 0.001811  0.037895 -0.018655 -0.143058
VTGD 07DEC14 2007.9507 54448 1457 5   -6.4  -2799 -0.983423   4541546  0.128471   834  0.534138  0.0000 0.000480 0.000612 0.001817  0.032845  0.007322 -0.128450
VTGD 07DEC15 2007.9535 54449 1457 6   -6.4  -2799 -0.983202   4541546  0.128092   834  0.535214  0.0000 0.000481 0.000606 0.001810  0.023081 -0.009237 -0.123484
VTGD 07DEC16 2007.9562 54450 1458 0   -6.4  -2799 -0.983104   4541546  0.128183   834  0.530939  0.0000 0.000484 0.000608 0.001803  0.025276 -0.004183 -0.128495
VTGD 07DEC17 2007.9589 54451 1458 1   -6.4  -2799 -0.981580   4541546  0.129343   834  0.526569  0.0000 0.000491 0.000620 0.001828  0.026845 -0.030883 -0.137245
VTGD 07DEC18 2007.9617 54452 1458 2   -6.4  -2799 -0.981876   4541546  0.130560   834  0.526135  0.0000 0.000487 0.000614 0.001819  0.046525 -0.024707 -0.140414
VTGD 07DEC19 2007.9644 54453 1458 3   -6.4  -2799 -0.979443   4541546  0.128836   834  0.531872  0.0000 0.000482 0.000611 0.001811  0.033269  0.004338 -0.132946
VTGD 07DEC20 2007.9671 54454 1458 4   -6.4  -2799 -0.982492   4541546  0.129519   834  0.530648  0.0000 0.000481 0.000614 0.001827  0.028207 -0.005390 -0.134832
VTGD 07DEC21 2007.9699 54455 1458 5   -6.4  -2799 -0.982217   4541546  0.128997   834  0.529709  0.0000 0.000486 0.000616 0.001822  0.019200 -0.003499 -0.133985
VTGD 07DEC22 2007.9726 54456 1458 6   -6.4  -2799 -0.981832   4541546  0.127842   834  0.527541  0.0000 0.000494 0.000632 0.001847  0.038654 -0.011906 -0.131672
VTGD 07DEC23 2007.9754 54457 1459 0   -6.4  -2799 -0.982999   4541546  0.128153   834  0.529680  0.0000 0.000485 0.000615 0.001813  0.027524 -0.032365 -0.138428
VTGD 07DEC24 2007.9781 54458 1459 1   -6.4  -2799 -0.982088   4541546  0.127505   834  0.531653  0.0000 0.000515 0.000653 0.001924  0.011530 -0.004265 -0.127636
VTGD 07DEC25 2007.9808 54459 1459 2   -6.4  -2799 -0.981575   4541546  0.127468   834  0.534294  0.0000 0.000478 0.000611 0.001804  0.023626 -0.008744 -0.134863
VTGD 07DEC26 2007.9836 54460 1459 3   -6.4  -2799 -0.982098   4541546  0.129694   834  0.534076  0.0000 0.000475 0.000609 0.001798  0.019925 -0.013052 -0.132617
VTGD 07DEC27 2007.9863 54461 1459 4   -6.4  -2799 -0.980907   4541546  0.127656   834  0.533983  0.0000 0.000499 0.000624 0.001860  0.032802 -0.003764 -0.164798
VTGD 07DEC28 2007.9890 54462 1459 5   -6.4  -2799 -0.982670   4541546  0.128298   834  0.531712  0.0000 0.000496 0.000623 0.001844  0.040400 -0.022806 -0.169341
VTGD 07DEC29 2007.9918 54463 1459 6   -6.4  -2799 -0.982247   4541546  0.129050   834  0.529704  0.0000 0.000497 0.000630 0.001848  0.056784 -0.030303 -0.167660
VTGD 07DEC30 2007.9945 54464 1460 0   -6.4  -2799 -0.981668   4541546  0.128730   834  0.536933  0.0000 0.000499 0.000628 0.001851  0.046836 -0.000614 -0.159591
VTGD 07DEC31 2007.9973 54465 1460 1   -6.4  -2799 -0.982798   4541546  0.129754   834  0.539073  0.0000 0.000478 0.000608 0.001796  0.023692 -0.019798 -0.137992
VTGD 08JAN02 2008.0027 54467 1460 3   -6.4  -2799 -0.981988   4541546  0.129341   834  0.536773  0.0000 0.000479 0.000618 0.001815  0.024671 -0.016853 -0.152099
VTGD 08JAN03 2008.0055 54468 1460 4   -6.4  -2799 -0.982127   4541546  0.129396   834  0.528039  0.0000 0.000507 0.000630 0.001862  0.042276 -0.024808 -0.139387
VTGD 08JAN04 2008.0082 54469 1460 5   -6.4  -2799 -0.982104   4541546  0.129756   834  0.533055  0.0000 0.000472 0.000600 0.001768  0.018869  0.007005 -0.133039
VTGD 08JAN05 2008.0110 54470 1460 6   -6.4  -2799 -0.981041   4541546  0.129193   834  0.540392  0.0000 0.000474 0.000601 0.001781  0.020692  0.005669 -0.142707
VTGD 08JAN07 2008.0164 54472 1461 1   -6.4  -2799 -0.981249   4541546  0.127686   834  0.539392  0.0000 0.000476 0.000600 0.001770  0.018185 -0.000408 -0.142026
VTGD 08JAN08 2008.0192 54473 1461 2   -6.4  -2799 -0.981537   4541546  0.127854   834  0.534755  0.0000 0.000481 0.000613 0.001810  0.032415 -0.015145 -0.147059
VTGD 08JAN09 2008.0219 54474 1461 3   -6.4  -2799 -0.982336   4541546  0.127237   834  0.531559  0.0000 0.000479 0.000613 0.001804  0.028632 -0.007598 -0.129149
VTGD 08JAN10 2008.0246 54475 1461 4   -6.4  -2799 -0.981675   4541546  0.127216   834  0.531010  0.0000 0.000474 0.000606 0.001766  0.012761  0.004225 -0.128323
VTGD 08JAN11 2008.0274 54476 1461 5   -6.4  -2799 -0.980049   4541546  0.127236   834  0.537905  0.0000 0.000588 0.000710 0.002134  0.029054 -0.049877 -0.131698
VTGD 08JAN12 2008.0301 54477 1461 6   -6.4  -2799 -0.981403   4541546  0.128364   834  0.535034  0.0000 0.000480 0.000605 0.001784  0.016195 -0.001669 -0.147692
VTGD 08JAN13 2008.0329 54478 1462 0   -6.4  -2799 -0.980420   4541546  0.131047   834  0.528618  0.0000 0.000481 0.000605 0.001788  0.016463 -0.000763 -0.155159
VTGD 08JAN14 2008.0356 54479 1462 1   -6.4  -2799 -0.981705   4541546  0.127233   834  0.521598  0.0000 0.000478 0.000604 0.001786  0.015171  0.002380 -0.145913
VTGD 08JAN15 2008.0383 54480 1462 2   -6.4  -2799 -0.980390   4541546  0.130790   834  0.529418  0.0000 0.000477 0.000605 0.001781  0.011357  0.000661 -0.132025
VTGD 08JAN16 2008.0411 54481 1462 3   -6.4  -2799 -0.982903   4541546  0.131088   834  0.529115  0.0000 0.000476 0.000617 0.001803  0.023118 -0.011659 -0.124405
VTGD 08JAN17 2008.0438 54482 1462 4   -6.4  -2799 -0.980725   4541546  0.130268   834  0.533563  0.0000 0.000479 0.000617 0.001804  0.021365 -0.014510 -0.146356
VTGD 08JAN18 2008.0465 54483 1462 5   -6.4  -2799 -0.982485   4541546  0.129936   834  0.535097  0.0000 0.000486 0.000616 0.001788  0.010668  0.001936 -0.135109
VTGD 08JAN19 2008.0493 54484 1462 6   -6.4  -2799 -0.981665   4541546  0.128630   834  0.537679  0.0000 0.000575 0.000764 0.002127  0.016672  0.015113 -0.141159
VTGD 08JAN20 2008.0520 54485 1463 0   -6.4  -2799 -0.983447   4541546  0.129387   834  0.535896  0.0000 0.000476 0.000600 0.001766  0.012891  0.000043 -0.136770
VTGD 08JAN21 2008.0548 54486 1463 1   -6.4  -2799 -0.981967   4541546  0.129793   834  0.533732  0.0000 0.000474 0.000591 0.001756  0.011186  0.007078 -0.128873
VTGD 08JAN22 2008.0575 54487 1463 2   -6.4  -2799 -0.983244   4541546  0.127409   834  0.537459  0.0000 0.000474 0.000591 0.001761  0.007717  0.000315 -0.151063
VTGD 08JAN23 2008.0602 54488 1463 3   -6.4  -2799 -0.982323   4541546  0.128184   834  0.536255  0.0000 0.000475 0.000598 0.001779  0.009430 -0.001150 -0.151171
VTGD 08JAN24 2008.0630 54489 1463 4   -6.4  -2799 -0.983017   4541546  0.129437   834  0.532930  0.0000 0.000473 0.000594 0.001756  0.009072  0.005352 -0.139027
VTGD 08JAN25 2008.0657 54490 1463 5   -6.4  -2799 -0.980974   4541546  0.129319   834  0.533429  0.0000 0.000474 0.000590 0.001753  0.007978  0.007400 -0.137611
VTGD 08JAN26 2008.0684 54491 1463 6   -6.4  -2799 -0.981697   4541546  0.130174   834  0.531518  0.0000 0.000473 0.000594 0.001759  0.009122  0.005394 -0.135797
VTGD 08JAN27 2008.0712 54492 1464 0   -6.4  -2799 -0.980656   4541546  0.130835   834  0.531330  0.0000 0.000475 0.000592 0.001768  0.011284 -0.010147 -0.141610
VTGD 08JAN28 2008.0739 54493 1464 1   -6.4  -2799 -0.979938   4541546  0.130294   834  0.531576  0.0000 0.000475 0.000601 0.001786  0.003999 -0.009369 -0.152770
VTGD 08JAN29 2008.0767 54494 1464 2   -6.4  -2799 -0.981962   4541546  0.130442   834  0.532583  0.0000 0.000488 0.000641 0.001872 -0.029631 -0.000016 -0.169053
VTGD 08JAN30 2008.0794 54495 1464 3   -6.4  -2799 -0.981638   4541546  0.130681   834  0.533439  0.0000 0.000488 0.000631 0.001866  0.002031 -0.015742 -0.132901
VTGD 08JAN31 2008.0821 54496 1464 4   -6.4  -2799 -0.982161   4541546  0.132455   834  0.530140  0.0000 0.000476 0.000597 0.001766  0.005930 -0.002019 -0.133462
VTGD 08FEB01 2008.0849 54497 1464 5   -6.4  -2799 -0.982098   4541546  0.129193   834  0.536874  0.0000 0.000472 0.000593 0.001752  0.018250 -0.004385 -0.132967
VTGD 08FEB02 2008.0876 54498 1464 6   -6.4  -2799 -0.981825   4541546  0.130021   834  0.532558  0.0000 0.000472 0.000595 0.001764  0.009137 -0.007086 -0.145639
VTGD 08FEB03 2008.0903 54499 1465 0   -6.4  -2799 -0.979746   4541546  0.130217   834  0.535106  0.0000 0.000471 0.000598 0.001764  0.010087 -0.012893 -0.148051
VTGD 08FEB04 2008.0931 54500 1465 1   -6.4  -2799 -0.980448   4541546  0.130548   834  0.533539  0.0000 0.000472 0.000593 0.001755  0.002450  0.001535 -0.141176
VTGD 08FEB05 2008.0958 54501 1465 2   -6.4  -2799 -0.981151   4541546  0.129851   834  0.536836  0.0000 0.000485 0.000608 0.001819 -0.014320  0.012283 -0.133197
VTGD 08FEB06 2008.0986 54502 1465 3   -6.4  -2799 -0.981089   4541546  0.129378   834  0.533040  0.0000 0.000482 0.000611 0.001814 -0.006361 -0.000529 -0.129305
VTGD 08FEB07 2008.1013 54503 1465 4   -6.4  -2799 -0.980134   4541546  0.131707   834  0.537993  0.0000 0.000485 0.000601 0.001807 -0.017396  0.015781 -0.133647
VTGD 08FEB08 2008.1040 54504 1465 5   -6.4  -2799 -0.980805   4541546  0.132012   834  0.537120  0.0000 0.000471 0.000599 0.001758  0.003293 -0.008530 -0.138314
VTGD 08FEB09 2008.1068 54505 1465 6   -6.4  -2799 -0.979648   4541546  0.132139   834  0.534574  0.0000 0.000509 0.000631 0.001897  0.008924  0.012732 -0.168349
VTGD 08FEB10 2008.1095 54506 1466 0   -6.4  -2799 -0.980474   4541546  0.133000   834  0.536534  0.0000 0.000472 0.000592 0.001749  0.006434  0.000123 -0.137056
VTGD 08FEB11 2008.1123 54507 1466 1   -6.4  -2799 -0.979703   4541546  0.131821   834  0.532903  0.0000 0.000474 0.000593 0.001756  0.010524 -0.003762 -0.136057
VTGD 08FEB13 2008.1177 54509 1466 3   -6.4  -2799 -0.981243   4541546  0.132318   834  0.529738  0.0000 0.000471 0.000598 0.001758  0.010152 -0.000329 -0.135705
VTGD 08FEB14 2008.1205 54510 1466 4   -6.4  -2799 -0.979794   4541546  0.131747   834  0.531303  0.0000 0.000474 0.000602 0.001779  0.012307 -0.009442 -0.136950
VTGD 08FEB15 2008.1232 54511 1466 5   -6.4  -2799 -0.980051   4541546  0.130687   834  0.527280  0.0000 0.000476 0.000614 0.001810  0.014501  0.009766 -0.138616
VTGD 08FEB16 2008.1259 54512 1466 6   -6.4  -2799 -0.979009   4541546  0.130338   834  0.527675  0.0000 0.000474 0.000594 0.001763  0.017120 -0.011755 -0.153057
VTGD 08FEB17 2008.1287 54513 1467 0   -6.4  -2799 -0.979964   4541546  0.130233   834  0.528406  0.0000 0.000473 0.000595 0.001768  0.017220 -0.017363 -0.136219
VTGD 08FEB18 2008.1314 54514 1467 1   -6.4  -2799 -0.980674   4541546  0.131488   834  0.530839  0.0000 0.000477 0.000603 0.001785  0.009888 -0.003863 -0.135173
VTGD 08FEB19 2008.1342 54515 1467 2   -6.4  -2799 -0.980435   4541546  0.129338   834  0.528751  0.0000 0.000472 0.000598 0.001766  0.015707  0.001467 -0.150801
VTGD 08FEB20 2008.1369 54516 1467 3   -6.4  -2799 -0.980255   4541546  0.131813   834  0.525998  0.0000 0.000474 0.000600 0.001767  0.017631 -0.006552 -0.143237
VTGD 08FEB21 2008.1396 54517 1467 4   -6.4  -2799 -0.979836   4541546  0.128551   834  0.527775  0.0000 0.000471 0.000595 0.001749  0.016875 -0.005124 -0.140195
VTGD 08FEB22 2008.1424 54518 1467 5   -6.4  -2799 -0.978428   4541546  0.128791   834  0.531329  0.0000 0.000473 0.000599 0.001758  0.020851 -0.003015 -0.142632
VTGD 08FEB23 2008.1451 54519 1467 6   -6.4  -2799 -0.980692   4541546  0.131424   834  0.535456  0.0000 0.000474 0.000595 0.001767  0.007074  0.014543 -0.129926
VTGD 08FEB24 2008.1478 54520 1468 0   -6.4  -2799 -0.980594   4541546  0.130056   834  0.534757  0.0000 0.000471 0.000596 0.001753  0.006027  0.007683 -0.135098
VTGD 08FEB25 2008.1506 54521 1468 1   -6.4  -2799 -0.979570   4541546  0.131070   834  0.530875  0.0000 0.000474 0.000599 0.001770  0.006823  0.006647 -0.140880
VTGD 08FEB26 2008.1533 54522 1468 2   -6.4  -2799 -0.980048   4541546  0.129617   834  0.531351  0.0000 0.000476 0.000596 0.001764  0.008693  0.005294 -0.132296
VTGD 08FEB27 2008.1561 54523 1468 3   -6.4  -2799 -0.981019   4541546  0.129938   834  0.532322  0.0000 0.000469 0.000585 0.001731  0.010263 -0.010656 -0.132278
VTGD 08FEB28 2008.1588 54524 1468 4   -6.4  -2799 -0.980633   4541546  0.130381   834  0.530777  0.0000 0.000470 0.000585 0.001750  0.002564  0.005271 -0.143757
VTGD 08FEB29 2008.1615 54525 1468 5   -6.4  -2799 -0.981092   4541546  0.130823   834  0.531682  0.0000 0.000474 0.000588 0.001759  0.009685  0.011550 -0.139255
VTGD 08MAR01 2008.1643 54526 1468 6   -6.4  -2799 -0.980715   4541546  0.131394   834  0.538222  0.0000 0.000470 0.000586 0.001749  0.003208  0.018450 -0.139528
VTGD 08MAR02 2008.1670 54527 1469 0   -6.4  -2799 -0.980043   4541546  0.129686   834  0.536189  0.0000 0.000470 0.000584 0.001745  0.009486  0.004110 -0.136595
VTGD 08MAR03 2008.1697 54528 1469 1   -6.4  -2799 -0.981107   4541546  0.131290   834  0.538337  0.0000 0.000469 0.000586 0.001738  0.021406 -0.000469 -0.128597
VTGD 08MAR04 2008.1725 54529 1469 2   -6.4  -2799 -0.980024   4541546  0.129965   834  0.531025  0.0000 0.000469 0.000584 0.001741  0.020656 -0.000598 -0.135259
VTGD 08MAR05 2008.1752 54530 1469 3   -6.4  -2799 -0.981944   4541546  0.134174   834  0.526133  0.0000 0.000482 0.000614 0.001824 -0.011050  0.006051 -0.141794
VTGD 08MAR06 2008.1780 54531 1469 4   -6.4  -2799 -0.982076   4541546  0.132287   834  0.528944  0.0000 0.000472 0.000588 0.001737  0.007521 -0.000736 -0.121436
VTGD 08MAR07 2008.1807 54532 1469 5   -6.4  -2799 -0.981204   4541546  0.131802   834  0.533124  0.0000 0.000472 0.000589 0.001751  0.004176 -0.002265 -0.133899
VTGD 08MAR08 2008.1834 54533 1469 6   -6.4  -2799 -0.980846   4541546  0.132032   834  0.534485  0.0000 0.000473 0.000588 0.001752  0.018228 -0.004403 -0.129403
VTGD 08MAR09 2008.1862 54534 1470 0   -6.4  -2799 -0.980849   4541546  0.131211   834  0.530612  0.0000 0.000473 0.000592 0.001763  0.018467 -0.004245 -0.128273
VTGD 08MAR10 2008.1889 54535 1470 1   -6.4  -2799 -0.978756   4541546  0.129565   834  0.537087  0.0000 0.000472 0.000589 0.001759  0.007668  0.000859 -0.137250
VTGD 08MAR11 2008.1916 54536 1470 2   -6.4  -2799 -0.981967   4541546  0.132735   834  0.537083  0.0000 0.000476 0.000591 0.001761  0.003538  0.012612 -0.126108
VTGD 08MAR12 2008.1944 54537 1470 3   -6.4  -2799 -0.979909   4541546  0.131060   834  0.536197  0.0000 0.000471 0.000589 0.001753  0.007555  0.003721 -0.127922
VTGD 08MAR13 2008.1971 54538 1470 4   -6.4  -2799 -0.980902   4541546  0.132105   834  0.538035  0.0000 0.000470 0.000585 0.001748  0.005192 -0.003306 -0.132011
VTGD 08MAR14 2008.1999 54539 1470 5   -6.4  -2799 -0.982017   4541546  0.132175   834  0.538106  0.0000 0.000471 0.000588 0.001748  0.010123 -0.003156 -0.123903
VTGD 08MAR15 2008.2026 54540 1470 6   -6.4  -2799 -0.981917   4541546  0.132872   834  0.529721  0.0000 0.000481 0.000599 0.001819 -0.010791  0.020548 -0.138445
VTGD 08MAR16 2008.2053 54541 1471 0   -6.4  -2799 -0.982663   4541546  0.131789   834  0.536586  0.0000 0.000472 0.000589 0.001760  0.000980  0.013717 -0.125810
VTGD 08MAR17 2008.2081 54542 1471 1   -6.4  -2799 -0.984119   4541546  0.132694   834  0.529943  0.0000 0.000497 0.000613 0.001813  0.020911 -0.000663 -0.155284
VTGD 08MAR18 2008.2108 54543 1471 2   -6.4  -2799 -0.981673   4541546  0.132659   834  0.529838  0.0000 0.000498 0.000612 0.001817  0.019755 -0.002643 -0.163426
VTGD 08MAR19 2008.2136 54544 1471 3   -6.4  -2799 -0.981486   4541546  0.131725   834  0.530479  0.0000 0.000485 0.000601 0.001789  0.021906 -0.012657 -0.155298
VTGD 08MAR20 2008.2163 54545 1471 4   -6.4  -2799 -0.981766   4541546  0.130946   834  0.532411  0.0000 0.000493 0.000605 0.001803  0.025082  0.009159 -0.156376
VTGD 08MAR21 2008.2190 54546 1471 5   -6.4  -2799 -0.985019   4541546  0.132392   834  0.539059  0.0000 0.000488 0.000604 0.001806  0.013498  0.015324 -0.155934
VTGD 08MAR22 2008.2218 54547 1471 6   -6.4  -2799 -0.982269   4541546  0.132115   834  0.537093  0.0000 0.000483 0.000601 0.001780  0.012756  0.002119 -0.154382
VTGD 08MAR23 2008.2245 54548 1472 0   -6.4  -2799 -0.981026   4541546  0.132453   834  0.529562  0.0000 0.000483 0.000601 0.001785  0.019010 -0.005030 -0.164402
VTGD 08MAR24 2008.2272 54549 1472 1   -6.4  -2799 -0.982006   4541546  0.130490   834  0.534651  0.0000 0.000485 0.000604 0.001793  0.019400 -0.010766 -0.156141
VTGD 08MAR25 2008.2300 54550 1472 2   -6.4  -2799 -0.982309   4541546  0.131680   834  0.529815  0.0000 0.000480 0.000613 0.001833 -0.011968  0.006963 -0.167477
VTGD 08MAR26 2008.2327 54551 1472 3   -6.4  -2799 -0.979479   4541546  0.132276   834  0.534770  0.0000 0.000480 0.000613 0.001833 -0.014105  0.005858 -0.174169
VTGD 08MAR27 2008.2355 54552 1472 4   -6.4  -2799 -0.981619   4541546  0.130540   834  0.539729  0.0000 0.000481 0.000614 0.001835 -0.009071  0.006212 -0.167090
VTGD 08MAR28 2008.2382 54553 1472 5   -6.4  -2799 -0.979224   4541546  0.132750   834  0.536804  0.0000 0.000473 0.000595 0.001789  0.012688 -0.014925 -0.179667
VTGD 08MAR29 2008.2409 54554 1472 6   -6.4  -2799 -0.980038   4541546  0.132854   834  0.534107  0.0000 0.000472 0.000592 0.001765  0.012895 -0.019280 -0.157544
VTGD 08MAR30 2008.2437 54555 1473 0   -6.4  -2799 -0.979500   4541546  0.131565   834  0.532720  0.0000 0.000471 0.000594 0.001772  0.002954 -0.013333 -0.160144
VTGD 08MAR31 2008.2464 54556 1473 1   -6.4  -2799 -0.980664   4541546  0.132306   834  0.533439  0.0000 0.000474 0.000587 0.001768  0.011142 -0.000008 -0.159919
VTGD 08APR01 2008.2491 54557 1473 2   -6.4  -2799 -0.980043   4541546  0.132181   834  0.533099  0.0000 0.000471 0.000588 0.001762  0.006146  0.006143 -0.164080
VTGD 08APR02 2008.2519 54558 1473 3   -6.4  -2799 -0.979127   4541546  0.132899   834  0.533200  0.0000 0.000477 0.000602 0.001796  0.027916 -0.018022 -0.158209
VTGD 08APR03 2008.2546 54559 1473 4   -6.4  -2799 -0.980174   4541546  0.132607   834  0.536928  0.0000 0.000472 0.000593 0.001771  0.012707 -0.012406 -0.161774
VTGD 08APR04 2008.2574 54560 1473 5   -6.4  -2799 -0.980161   4541546  0.133192   834  0.534742  0.0000 0.000474 0.000599 0.001794  0.006661 -0.011815 -0.162919
VTGD 08APR05 2008.2601 54561 1473 6   -6.4  -2799 -0.980548   4541546  0.131712   834  0.536351  0.0000 0.000471 0.000591 0.001761 -0.004722 -0.003413 -0.154114
VTGD 08APR06 2008.2628 54562 1474 0   -6.4  -2799 -0.978628   4541546  0.130798   834  0.540720  0.0000 0.000473 0.000590 0.001766  0.010658 -0.006073 -0.164948
VTGD 08APR07 2008.2656 54563 1474 1   -6.4  -2799 -0.978731   4541546  0.131092   834  0.535972  0.0000 0.000470 0.000589 0.001758  0.005844 -0.000854 -0.163313
VTGD 08APR08 2008.2683 54564 1474 2   -6.4  -2799 -0.977022   4541546  0.132075   834  0.535171  0.0000 0.000470 0.000593 0.001760  0.003690 -0.011953 -0.153149
VTGD 08APR09 2008.2710 54565 1474 3   -6.4  -2799 -0.977791   4541546  0.132751   834  0.537163  0.0000 0.000472 0.000595 0.001772  0.007612 -0.024114 -0.163735
VTGD 08APR10 2008.2738 54566 1474 4   -6.4  -2799 -0.981429   4541546  0.131925   834  0.540473  0.0000 0.000470 0.000591 0.001762  0.011208 -0.017708 -0.148368
VTGD 08APR11 2008.2765 54567 1474 5   -6.4  -2799 -0.979992   4541546  0.133230   834  0.528800  0.0000 0.000469 0.000587 0.001750  0.012124 -0.016504 -0.145974
VTGD 08APR12 2008.2793 54568 1474 6   -6.4  -2799 -0.978382   4541546  0.132912   834  0.525411  0.0000 0.000478 0.000601 0.001793  0.030489 -0.007598 -0.171368
VTGD 08APR13 2008.2820 54569 1475 0   -6.4  -2799 -0.978127   4541546  0.132537   834  0.526991  0.0000 0.000468 0.000589 0.001746  0.010539 -0.003998 -0.151802
VTGD 08APR14 2008.2847 54570 1475 1   -6.4  -2799 -0.979276   4541546  0.133916   834  0.528659  0.0000 0.000473 0.000600 0.001776  0.002231 -0.013144 -0.149423
VTGD 08APR15 2008.2875 54571 1475 2   -6.4  -2799 -0.977304   4541546  0.132619   834  0.535282  0.0000 0.000484 0.000596 0.001800 -0.009194 -0.000234 -0.132896
VTGD 08APR16 2008.2902 54572 1475 3   -6.4  -2799 -0.977949   4541546  0.133189   834  0.530115  0.0000 0.000483 0.000593 0.001794 -0.012760 -0.002188 -0.126874
VTGD 08APR17 2008.2930 54573 1475 4   -6.4  -2799 -0.977973   4541546  0.134452   834  0.533734  0.0000 0.000470 0.000589 0.001747  0.004886 -0.004786 -0.149713
VTGD 08APR18 2008.2957 54574 1475 5   -6.4  -2799 -0.978535   4541546  0.134900   834  0.530787  0.0000 0.000470 0.000590 0.001760  0.013994 -0.002747 -0.161934
VTGD 08APR19 2008.2984 54575 1475 6   -6.4  -2799 -0.977211   4541546  0.134562   834  0.529942  0.0000 0.000469 0.000591 0.001748  0.006005 -0.002105 -0.152682
VTGD 08APR20 2008.3012 54576 1476 0   -6.4  -2799 -0.977353   4541546  0.132803   834  0.530005  0.0000 0.000468 0.000591 0.001747  0.006271 -0.000691 -0.155346
VTGD 08APR21 2008.3039 54577 1476 1   -6.4  -2799 -0.977699   4541546  0.133157   834  0.526774  0.0000 0.000469 0.000590 0.001743  0.013432 -0.008094 -0.145223
VTGD 08APR22 2008.3066 54578 1476 2   -6.4  -2799 -0.975689   4541546  0.132633   834  0.531081  0.0000 0.000469 0.000591 0.001737  0.010279 -0.002787 -0.137615
