site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNBD 13JUN14 2013.4511 56457 1744 5  -66.6  -3217 -0.222864   5090542  0.098007    23  0.034903  0.0000 0.000475 0.000610 0.001782 -0.054572  0.014625 -0.014713
UNBD 13JUN15 2013.4538 56458 1744 6  -66.6  -3217 -0.222763   5090542  0.095672    23  0.028936  0.0000 0.000474 0.000608 0.001768 -0.061672  0.017982 -0.004024
UNBD 13JUN16 2013.4565 56459 1745 0  -66.6  -3217 -0.221351   5090542  0.097459    23  0.033651  0.0000 0.000486 0.000628 0.001834 -0.049619 -0.027139 -0.003730
UNBD 13JUN17 2013.4593 56460 1745 1  -66.6  -3217 -0.222420   5090542  0.100144    23  0.030100  0.0000 0.000481 0.000624 0.001794 -0.037641  0.019238 -0.004698
UNBD 13JUN18 2013.4620 56461 1745 2  -66.6  -3217 -0.220860   5090542  0.102516    23  0.034457  0.0000 0.000480 0.000617 0.001775 -0.069287  0.010364 -0.011531
UNBD 13JUN19 2013.4648 56462 1745 3  -66.6  -3217 -0.223062   5090542  0.098710    23  0.033668  0.0000 0.000475 0.000610 0.001762 -0.060582  0.010962 -0.018671
UNBD 13JUN20 2013.4675 56463 1745 4  -66.6  -3217 -0.221851   5090542  0.099994    23  0.031805  0.0000 0.000767 0.001065 0.002811 -0.137815  0.096828  0.052381
UNBD 13JUN21 2013.4702 56464 1745 5  -66.6  -3217 -0.224070   5090542  0.098823    23  0.030822  0.0000 0.000476 0.000616 0.001794 -0.054362 -0.000314 -0.028573
UNBD 13JUN22 2013.4730 56465 1745 6  -66.6  -3217 -0.222038   5090542  0.102693    23  0.028780  0.0000 0.000681 0.000947 0.002507 -0.081520  0.066910  0.055763
UNBD 13JUN24 2013.4784 56467 1746 1  -66.6  -3217 -0.223289   5090542  0.099689    23  0.051576  0.0000 0.000764 0.000958 0.002893 -0.042804 -0.082660 -0.080458
UNBD 13JUN25 2013.4812 56468 1746 2  -66.6  -3217 -0.220815   5090542  0.102964    23  0.050174  0.0000 0.000614 0.000768 0.002372  0.002600 -0.039233 -0.102883
UNBD 13JUN26 2013.4839 56469 1746 3  -66.6  -3217 -0.216823   5090542  0.102247    23  0.038206  0.0000 0.000475 0.000615 0.001766 -0.057889  0.016934 -0.026639
UNBD 13JUN27 2013.4867 56470 1746 4  -66.6  -3217 -0.221867   5090542  0.098056    23  0.039508  0.0000 0.000477 0.000621 0.001799 -0.055002 -0.009137 -0.014406
UNBD 13JUN28 2013.4894 56471 1746 5  -66.6  -3217 -0.222883   5090542  0.100550    23  0.045951  0.0000 0.000572 0.000727 0.002214 -0.038117  0.012005 -0.083103
UNBD 13JUN29 2013.4921 56472 1746 6  -66.6  -3217 -0.222336   5090542  0.099443    23  0.045592  0.0000 0.000486 0.000630 0.001848 -0.071088  0.005993 -0.034003
UNBD 13JUN30 2013.4949 56473 1747 0  -66.6  -3217 -0.223035   5090542  0.096415    23  0.030491  0.0000 0.000727 0.001002 0.002696 -0.044790  0.059998  0.037914
UNBD 13JUL01 2013.4976 56474 1747 1  -66.6  -3217 -0.222553   5090542  0.099159    23  0.049286  0.0000 0.000672 0.000840 0.002574 -0.064728 -0.052587 -0.052986
UNBD 13JUL02 2013.5003 56475 1747 2  -66.6  -3217 -0.224935   5090542  0.098182    23  0.045975  0.0000 0.000479 0.000615 0.001790 -0.077724  0.022321 -0.024612
UNBD 13JUL03 2013.5031 56476 1747 3  -66.6  -3217 -0.222319   5090542  0.099190    23  0.038803  0.0000 0.000474 0.000606 0.001777 -0.080546  0.004510 -0.019015
UNBD 13JUL04 2013.5058 56477 1747 4  -66.6  -3217 -0.221715   5090542  0.097984    23  0.038527  0.0000 0.000497 0.000646 0.001857 -0.068434  0.028750  0.004491
UNBD 13JUL05 2013.5086 56478 1747 5  -66.6  -3217 -0.222153   5090542  0.097420    23  0.050893  0.0000 0.000519 0.000657 0.001900 -0.030615  0.034772 -0.004421
UNBD 13JUL06 2013.5113 56479 1747 6  -66.6  -3217 -0.221734   5090542  0.101697    23  0.048838  0.0000 0.000530 0.000699 0.001977 -0.005844  0.040650  0.025249
UNBD 13JUL07 2013.5140 56480 1748 0  -66.6  -3217 -0.221377   5090542  0.100463    23  0.035292  0.0000 0.000541 0.000695 0.001991 -0.076526  0.060186 -0.017023
UNBD 13JUL08 2013.5168 56481 1748 1  -66.6  -3217 -0.217702   5090542  0.102898    23  0.042616  0.0000 0.000711 0.000949 0.002637 -0.051888  0.077906  0.029588
UNBD 13JUL09 2013.5195 56482 1748 2  -66.6  -3217 -0.221260   5090542  0.100495    23  0.028510  0.0000 0.000610 0.000782 0.002155 -0.014256  0.012556  0.019450
UNBD 13JUL10 2013.5222 56483 1748 3  -66.6  -3217 -0.219312   5090542  0.097542    23  0.042107  0.0000 0.000555 0.000707 0.002032 -0.058036  0.079848  0.043205
UNBD 13JUL11 2013.5250 56484 1748 4  -66.6  -3217 -0.221739   5090542  0.096106    23  0.045770  0.0000 0.000536 0.000676 0.001992 -0.033368  0.044852 -0.024159
UNBD 13JUL12 2013.5277 56485 1748 5  -66.6  -3217 -0.225583   5090542  0.098009    23  0.045678  0.0000 0.000607 0.000822 0.002296  0.008802  0.035007  0.044064
UNBD 13JUL13 2013.5305 56486 1748 6  -66.6  -3217 -0.220230   5090542  0.100873    23  0.034398  0.0000 0.000673 0.000928 0.002597 -0.039538  0.050814  0.100000
UNBD 13JUL14 2013.5332 56487 1749 0  -66.6  -3217 -0.223342   5090542  0.100878    23  0.040851  0.0000 0.000972 0.001278 0.003505 -0.139908  0.141575 -0.041394
UNBD 13AUG08 2013.6016 56512 1752 4  -66.6  -3217 -0.221322   5090542  0.097242    23  0.027738  0.0000 0.000719 0.000897 0.002666 -0.105559  0.002354 -0.033140
UNBD 13AUG09 2013.6044 56513 1752 5  -66.6  -3217 -0.222926   5090542  0.096324    23  0.042099  0.0000 0.000480 0.000609 0.001785 -0.064671  0.013443 -0.022379
UNBD 13AUG10 2013.6071 56514 1752 6  -66.6  -3217 -0.224823   5090542  0.099758    23  0.036248  0.0000 0.000492 0.000609 0.001806 -0.048560 -0.034199 -0.055934
UNBD 13AUG11 2013.6099 56515 1753 0  -66.6  -3217 -0.222802   5090542  0.098647    23  0.039851  0.0000 0.000470 0.000597 0.001734 -0.074309  0.000372 -0.011365
UNBD 13AUG12 2013.6126 56516 1753 1  -66.6  -3217 -0.222775   5090542  0.098216    23  0.032919  0.0000 0.000476 0.000595 0.001748 -0.078079 -0.003755 -0.037301
UNBD 13AUG13 2013.6153 56517 1753 2  -66.6  -3217 -0.222834   5090542  0.101090    23  0.044843  0.0000 0.000500 0.000629 0.001843 -0.057748  0.011768 -0.069415
UNBD 13AUG14 2013.6181 56518 1753 3  -66.6  -3217 -0.219211   5090542  0.097852    23  0.038761  0.0000 0.000572 0.000708 0.002178 -0.072603  0.004339 -0.063865
UNBD 13AUG15 2013.6208 56519 1753 4  -66.6  -3217 -0.221206   5090542  0.094583    23  0.038822  0.0000 0.000483 0.000606 0.001792 -0.070117 -0.005938 -0.028975
UNBD 13AUG16 2013.6235 56520 1753 5  -66.6  -3217 -0.221905   5090542  0.101301    23  0.031594  0.0000 0.000483 0.000619 0.001795 -0.065801  0.019396 -0.050146
UNBD 13AUG17 2013.6263 56521 1753 6  -66.6  -3217 -0.223548   5090542  0.100570    23  0.037035  0.0000 0.000472 0.000597 0.001747 -0.066473  0.015165 -0.050620
UNBD 13AUG18 2013.6290 56522 1754 0  -66.6  -3217 -0.221972   5090542  0.101788    23  0.037343  0.0000 0.000478 0.000604 0.001771 -0.068467  0.004819 -0.037440
UNBD 13AUG19 2013.6318 56523 1754 1  -66.6  -3217 -0.224152   5090542  0.100212    23  0.033387  0.0000 0.000846 0.001133 0.003172 -0.078199  0.095638  0.000825
UNBD 13AUG20 2013.6345 56524 1754 2  -66.6  -3217 -0.223876   5090542  0.100543    23  0.042287  0.0000 0.000488 0.000611 0.001816 -0.034476 -0.007434 -0.044677
UNBD 13AUG22 2013.6400 56526 1754 4  -66.6  -3217 -0.224489   5090542  0.099764    23  0.059643  0.0000 0.000479 0.000613 0.001778 -0.050263  0.009407 -0.033131
UNBD 13AUG23 2013.6427 56527 1754 5  -66.6  -3217 -0.225231   5090542  0.101137    23  0.051719  0.0000 0.000486 0.000611 0.001820 -0.068212 -0.009673 -0.033110
UNBD 13AUG24 2013.6454 56528 1754 6  -66.6  -3217 -0.224138   5090542  0.101794    23  0.027033  0.0000 0.000484 0.000600 0.001782 -0.066721 -0.026023 -0.038268
UNBD 13AUG25 2013.6482 56529 1755 0  -66.6  -3217 -0.224091   5090542  0.102308    23  0.032794  0.0000 0.000482 0.000602 0.001769 -0.068059  0.019402 -0.013868
UNBD 13AUG26 2013.6509 56530 1755 1  -66.6  -3217 -0.221061   5090542  0.102216    23  0.043223  0.0000 0.000484 0.000606 0.001781 -0.056501 -0.020304 -0.012807
UNBD 13AUG27 2013.6537 56531 1755 2  -66.6  -3217 -0.223480   5090542  0.098817    23  0.042065  0.0000 0.000478 0.000617 0.001788 -0.074685  0.023901 -0.015131
UNBD 13AUG28 2013.6564 56532 1755 3  -66.6  -3217 -0.224802   5090542  0.101552    23  0.037968  0.0000 0.000478 0.000598 0.001770 -0.066909 -0.018450 -0.036118
UNBD 13AUG29 2013.6591 56533 1755 4  -66.6  -3217 -0.224249   5090542  0.102670    23  0.048505  0.0000 0.000493 0.000607 0.001793 -0.100817  0.000543 -0.042296
UNBD 13AUG30 2013.6619 56534 1755 5  -66.6  -3217 -0.222481   5090542  0.098110    23  0.043394  0.0000 0.000473 0.000597 0.001731 -0.072247  0.028269 -0.023644
UNBD 13AUG31 2013.6646 56535 1755 6  -66.6  -3217 -0.223565   5090542  0.099553    23  0.039821  0.0000 0.000480 0.000599 0.001760 -0.066113 -0.014633 -0.027009
UNBD 13SEP01 2013.6674 56536 1756 0  -66.6  -3217 -0.225362   5090542  0.097561    23  0.037216  0.0000 0.000479 0.000597 0.001755 -0.064469 -0.000115 -0.028457
UNBD 13SEP02 2013.6701 56537 1756 1  -66.6  -3217 -0.223917   5090542  0.098462    23  0.047279  0.0000 0.000480 0.000600 0.001765 -0.056202 -0.027800 -0.030638
UNBD 13SEP03 2013.6728 56538 1756 2  -66.6  -3217 -0.221161   5090542  0.097292    23  0.048113  0.0000 0.000564 0.000687 0.002073 -0.061450 -0.007663  0.000512
UNBD 13SEP04 2013.6756 56539 1756 3  -66.6  -3217 -0.221444   5090542  0.101327    23  0.035828  0.0000 0.000492 0.000615 0.001832 -0.032520 -0.035792 -0.025131
UNBD 13SEP05 2013.6783 56540 1756 4  -66.6  -3217 -0.223243   5090542  0.099550    23  0.033907  0.0000 0.000478 0.000603 0.001756 -0.054042 -0.017344 -0.046695
UNBD 13SEP06 2013.6810 56541 1756 5  -66.6  -3217 -0.224039   5090542  0.100226    23  0.040380  0.0000 0.000476 0.000597 0.001764 -0.072812  0.002732 -0.014793
UNBD 13SEP07 2013.6838 56542 1756 6  -66.6  -3217 -0.225526   5090542  0.097194    23  0.043485  0.0000 0.000478 0.000602 0.001762 -0.060624  0.002465 -0.040290
UNBD 13SEP08 2013.6865 56543 1757 0  -66.6  -3217 -0.223820   5090542  0.099587    23  0.036266  0.0000 0.000483 0.000611 0.001793 -0.064125 -0.000685 -0.044545
UNBD 13SEP09 2013.6893 56544 1757 1  -66.6  -3217 -0.224403   5090542  0.097364    23  0.041490  0.0000 0.000475 0.000599 0.001746 -0.061721 -0.003174 -0.020127
UNBD 13SEP10 2013.6920 56545 1757 2  -66.6  -3217 -0.222790   5090542  0.103313    23  0.042253  0.0000 0.000472 0.000596 0.001738 -0.058867  0.008660 -0.036290
UNBD 13SEP11 2013.6947 56546 1757 3  -66.6  -3217 -0.221673   5090542  0.101235    23  0.044511  0.0000 0.000484 0.000618 0.001829 -0.050439  0.009231 -0.026561
UNBD 13SEP12 2013.6975 56547 1757 4  -66.6  -3217 -0.224545   5090542  0.097937    23  0.057358  0.0000 0.000486 0.000614 0.001789 -0.041846  0.013945 -0.041072
UNBD 13SEP13 2013.7002 56548 1757 5  -66.6  -3217 -0.224999   5090542  0.098602    23  0.055563  0.0000 0.000475 0.000599 0.001771 -0.066534 -0.008617 -0.034717
UNBD 13SEP14 2013.7029 56549 1757 6  -66.6  -3217 -0.224735   5090542  0.101109    23  0.035182  0.0000 0.000481 0.000604 0.001792 -0.073908  0.007954 -0.022986
UNBD 13SEP15 2013.7057 56550 1758 0  -66.6  -3217 -0.224597   5090542  0.100734    23  0.040182  0.0000 0.000474 0.000598 0.001737 -0.055931  0.002142 -0.022075
UNBD 13SEP16 2013.7084 56551 1758 1  -66.6  -3217 -0.225596   5090542  0.101345    23  0.040302  0.0000 0.000470 0.000598 0.001723 -0.061080  0.022181 -0.028710
UNBD 13SEP17 2013.7112 56552 1758 2  -66.6  -3217 -0.225198   5090542  0.101780    23  0.034803  0.0000 0.000481 0.000601 0.001777 -0.061307 -0.018042 -0.035638
UNBD 13SEP18 2013.7139 56553 1758 3  -66.6  -3217 -0.223745   5090542  0.099472    23  0.044679  0.0000 0.000481 0.000610 0.001788 -0.049619 -0.017092 -0.032298
UNBD 13SEP19 2013.7166 56554 1758 4  -66.6  -3217 -0.223404   5090542  0.100854    23  0.039953  0.0000 0.000474 0.000594 0.001741 -0.056571 -0.004734 -0.055900
UNBD 13SEP20 2013.7194 56555 1758 5  -66.6  -3217 -0.224584   5090542  0.101757    23  0.043259  0.0000 0.000477 0.000599 0.001753 -0.047604 -0.008161 -0.029464
UNBD 13SEP21 2013.7221 56556 1758 6  -66.6  -3217 -0.223805   5090542  0.101826    23  0.038646  0.0000 0.000472 0.000601 0.001741 -0.067813  0.030220 -0.029540
UNBD 13SEP22 2013.7248 56557 1759 0  -66.6  -3217 -0.223705   5090542  0.102124    23  0.038772  0.0000 0.000457 0.000588 0.001701 -0.045003  0.007703 -0.020234
UNBD 13SEP23 2013.7276 56558 1759 1  -66.6  -3217 -0.224443   5090542  0.099404    23  0.032168  0.0000 0.000463 0.000596 0.001746 -0.040908 -0.014965 -0.022546
UNBD 13SEP24 2013.7303 56559 1759 2  -66.6  -3217 -0.226222   5090542  0.101572    23  0.038647  0.0000 0.000461 0.000592 0.001723 -0.073420  0.015243 -0.008706
UNBD 13SEP25 2013.7331 56560 1759 3  -66.6  -3217 -0.223138   5090542  0.100392    23  0.041911  0.0000 0.000468 0.000600 0.001762 -0.052994 -0.009284 -0.031030
UNBD 13SEP26 2013.7358 56561 1759 4  -66.6  -3217 -0.224521   5090542  0.100766    23  0.043081  0.0000 0.000472 0.000603 0.001796 -0.044789 -0.011092 -0.036024
UNBD 13SEP27 2013.7385 56562 1759 5  -66.6  -3217 -0.225009   5090542  0.100487    23  0.040249  0.0000 0.000462 0.000598 0.001738 -0.039614  0.018760 -0.012762
UNBD 13SEP28 2013.7413 56563 1759 6  -66.6  -3217 -0.221348   5090542  0.104211    23  0.041033  0.0000 0.000456 0.000586 0.001714 -0.055466 -0.007341 -0.014828
UNBD 13SEP29 2013.7440 56564 1760 0  -66.6  -3217 -0.223205   5090542  0.099291    23  0.044726  0.0000 0.000476 0.000605 0.001791 -0.038775 -0.040114 -0.024396
UNBD 13SEP30 2013.7467 56565 1760 1  -66.6  -3217 -0.221341   5090542  0.101034    23  0.046366  0.0000 0.000475 0.000603 0.001753 -0.059962  0.009434 -0.034819
UNBD 13OCT01 2013.7495 56566 1760 2  -66.6  -3217 -0.224733   5090542  0.102478    23  0.049592  0.0000 0.000475 0.000598 0.001767 -0.069018 -0.013598 -0.038267
UNBD 13OCT02 2013.7522 56567 1760 3  -66.6  -3217 -0.223235   5090542  0.101808    23  0.054828  0.0000 0.000700 0.000849 0.002626  0.042012 -0.084545 -0.119008
UNBD 13OCT04 2013.7577 56569 1760 5  -66.6  -3217 -0.226566   5090542  0.102588    23  0.044158  0.0000 0.000472 0.000599 0.001737 -0.053489  0.006856 -0.027416
UNBD 13OCT05 2013.7604 56570 1760 6  -66.6  -3217 -0.226998   5090542  0.102691    23  0.036589  0.0000 0.000473 0.000600 0.001732 -0.073385  0.022651 -0.049681
UNBD 13OCT06 2013.7632 56571 1761 0  -66.6  -3217 -0.225540   5090542  0.103195    23  0.038659  0.0000 0.000476 0.000607 0.001760 -0.073660 -0.004574 -0.032139
UNBD 13OCT07 2013.7659 56572 1761 1  -66.6  -3217 -0.226452   5090542  0.103264    23  0.049963  0.0000 0.000471 0.000610 0.001740 -0.065573  0.021121 -0.035182
UNBD 13OCT08 2013.7687 56573 1761 2  -66.6  -3217 -0.226470   5090542  0.103330    23  0.042337  0.0000 0.000469 0.000607 0.001745 -0.074172  0.039656 -0.004677
UNBD 13OCT09 2013.7714 56574 1761 3  -66.6  -3217 -0.226199   5090542  0.103315    23  0.042084  0.0000 0.000478 0.000602 0.001763 -0.072854  0.015284 -0.025884
UNBD 13OCT10 2013.7741 56575 1761 4  -66.6  -3217 -0.223364   5090542  0.100502    23  0.049752  0.0000 0.000500 0.000632 0.001839 -0.046831  0.027599 -0.038190
UNBD 13OCT11 2013.7769 56576 1761 5  -66.6  -3217 -0.225311   5090542  0.102652    23  0.042415  0.0000 0.000473 0.000598 0.001742 -0.072824  0.003770 -0.042509
UNBD 13OCT12 2013.7796 56577 1761 6  -66.6  -3217 -0.226163   5090542  0.101094    23  0.039458  0.0000 0.000477 0.000605 0.001762 -0.071902  0.021014 -0.027493
UNBD 13OCT13 2013.7823 56578 1762 0  -66.6  -3217 -0.227415   5090542  0.100382    23  0.045174  0.0000 0.000475 0.000602 0.001743 -0.062087  0.019154 -0.018994
UNBD 13OCT14 2013.7851 56579 1762 1  -66.6  -3217 -0.224456   5090542  0.101702    23  0.043037  0.0000 0.000483 0.000608 0.001787 -0.042471 -0.001759 -0.045075
UNBD 13OCT15 2013.7878 56580 1762 2  -66.6  -3217 -0.225555   5090542  0.102935    23  0.035463  0.0000 0.000481 0.000605 0.001775 -0.052199  0.010073 -0.043988
UNBD 13OCT16 2013.7906 56581 1762 3  -66.6  -3217 -0.225618   5090542  0.104062    23  0.043222  0.0000 0.000535 0.000672 0.002022 -0.067469 -0.002406 -0.059485
UNBD 13OCT17 2013.7933 56582 1762 4  -66.6  -3217 -0.225729   5090542  0.102178    23  0.042932  0.0000 0.000478 0.000601 0.001762 -0.074642  0.008945 -0.024542
UNBD 13OCT18 2013.7960 56583 1762 5  -66.6  -3217 -0.224707   5090542  0.101362    23  0.048336  0.0000 0.000477 0.000599 0.001752 -0.071413  0.008082 -0.048702
UNBD 13OCT19 2013.7988 56584 1762 6  -66.6  -3217 -0.225967   5090542  0.101413    23  0.042816  0.0000 0.000478 0.000602 0.001755 -0.066068  0.036514 -0.035802
UNBD 13OCT20 2013.8015 56585 1763 0  -66.6  -3217 -0.225155   5090542  0.102849    23  0.044423  0.0000 0.000480 0.000623 0.001788 -0.038256 -0.009299 -0.043774
UNBD 13OCT21 2013.8042 56586 1763 1  -66.6  -3217 -0.226378   5090542  0.104249    23  0.041055  0.0000 0.000490 0.000623 0.001822 -0.044655  0.004946 -0.050594
UNBD 13OCT22 2013.8070 56587 1763 2  -66.6  -3217 -0.226312   5090542  0.101127    23  0.042437  0.0000 0.000496 0.000614 0.001802 -0.042818  0.027451 -0.050018
UNBD 13OCT23 2013.8097 56588 1763 3  -66.6  -3217 -0.226493   5090542  0.103122    23  0.040980  0.0000 0.000477 0.000606 0.001768 -0.058909  0.014601 -0.032872
UNBD 13OCT24 2013.8125 56589 1763 4  -66.6  -3217 -0.225579   5090542  0.103138    23  0.041428  0.0000 0.000477 0.000608 0.001780 -0.052343  0.010656 -0.018121
UNBD 13OCT25 2013.8152 56590 1763 5  -66.6  -3217 -0.226279   5090542  0.102897    23  0.040263  0.0000 0.000473 0.000600 0.001741 -0.063535  0.027386 -0.027826
UNBD 13OCT26 2013.8179 56591 1763 6  -66.6  -3217 -0.227013   5090542  0.101800    23  0.034617  0.0000 0.000479 0.000609 0.001771 -0.047934 -0.025506 -0.063061
UNBD 13OCT27 2013.8207 56592 1764 0  -66.6  -3217 -0.226471   5090542  0.105718    23  0.028925  0.0000 0.000573 0.000737 0.002061 -0.098749  0.041016  0.009178
UNBD 13OCT28 2013.8234 56593 1764 1  -66.6  -3217 -0.228231   5090542  0.103960    23  0.037964  0.0000 0.000477 0.000605 0.001765 -0.058361  0.024077 -0.038467
UNBD 13OCT29 2013.8261 56594 1764 2  -66.6  -3217 -0.226531   5090542  0.103151    23  0.035308  0.0000 0.000482 0.000616 0.001841 -0.056270 -0.000929 -0.060110
UNBD 13OCT30 2013.8289 56595 1764 3  -66.6  -3217 -0.225868   5090542  0.104519    23  0.039355  0.0000 0.000470 0.000600 0.001737 -0.064177  0.032729 -0.009576
UNBD 13OCT31 2013.8316 56596 1764 4  -66.6  -3217 -0.224183   5090542  0.102900    23  0.051925  0.0000 0.000480 0.000604 0.001784 -0.087172  0.027770 -0.018038
UNBD 13NOV01 2013.8344 56597 1764 5  -66.6  -3217 -0.226337   5090542  0.104765    23  0.046658  0.0000 0.000508 0.000634 0.001894 -0.090445  0.051890 -0.047215
UNBD 13NOV02 2013.8371 56598 1764 6  -66.6  -3217 -0.226955   5090542  0.104272    23  0.047647  0.0000 0.000486 0.000603 0.001801 -0.071990  0.016845 -0.020435
UNBD 13NOV03 2013.8398 56599 1765 0  -66.6  -3217 -0.227989   5090542  0.105201    23  0.040733  0.0000 0.000508 0.000626 0.001860 -0.058789  0.010549 -0.015412
UNBD 13NOV04 2013.8426 56600 1765 1  -66.6  -3217 -0.225298   5090542  0.102157    23  0.032594  0.0000 0.000507 0.000670 0.001875 -0.108348  0.025729 -0.007855
UNBD 13NOV06 2013.8480 56602 1765 3  -66.6  -3217 -0.225776   5090542  0.102974    23  0.043708  0.0000 0.000479 0.000614 0.001781 -0.062822 -0.009036 -0.012475
UNBD 13NOV07 2013.8508 56603 1765 4  -66.6  -3217 -0.226517   5090542  0.098778    23  0.058073  0.0000 0.000494 0.000633 0.001834 -0.058947  0.010296 -0.073232
UNBD 13NOV09 2013.8563 56605 1765 6  -66.6  -3217 -0.226967   5090542  0.103676    23  0.044020  0.0000 0.000496 0.000625 0.001841 -0.067469  0.016804 -0.042175
UNBD 13NOV11 2013.8617 56607 1766 1  -66.6  -3217 -0.229393   5090542  0.104667    23  0.037130  0.0000 0.000481 0.000612 0.001804 -0.066241  0.000642 -0.058924
UNBD 13NOV12 2013.8645 56608 1766 2  -66.6  -3217 -0.226567   5090542  0.101950    23  0.037640  0.0000 0.000479 0.000607 0.001768 -0.066225 -0.003208 -0.022566
UNBD 13NOV14 2013.8700 56610 1766 4  -66.6  -3217 -0.225225   5090542  0.101993    23  0.049612  0.0000 0.000476 0.000599 0.001747 -0.062396  0.033393 -0.032123
UNBD 13NOV15 2013.8727 56611 1766 5  -66.6  -3217 -0.227160   5090542  0.104777    23  0.049824  0.0000 0.000478 0.000606 0.001763 -0.077730  0.015050 -0.018676
UNBD 13NOV16 2013.8754 56612 1766 6  -66.6  -3217 -0.229100   5090542  0.103937    23  0.044126  0.0000 0.000489 0.000615 0.001817 -0.083598  0.022247 -0.034651
UNBD 13NOV18 2013.8809 56614 1767 1  -66.6  -3217 -0.229842   5090542  0.104293    23  0.053318  0.0000 0.000484 0.000614 0.001791 -0.072454  0.022251 -0.017096
UNBD 13NOV20 2013.8864 56616 1767 3  -66.6  -3217 -0.228638   5090542  0.101323    23  0.041419  0.0000 0.000477 0.000604 0.001742 -0.074173  0.013559 -0.041537
UNBD 13NOV21 2013.8891 56617 1767 4  -66.6  -3217 -0.228298   5090542  0.102315    23  0.046263  0.0000 0.000479 0.000606 0.001780 -0.058992 -0.004899 -0.037619
UNBD 13NOV22 2013.8919 56618 1767 5  -66.6  -3217 -0.228156   5090542  0.103267    23  0.045631  0.0000 0.000479 0.000607 0.001775 -0.053471  0.014195 -0.024623
UNBD 13NOV23 2013.8946 56619 1767 6  -66.6  -3217 -0.230584   5090542  0.104164    23  0.034102  0.0000 0.000472 0.000602 0.001736 -0.078956 -0.002337 -0.029352
UNBD 13NOV24 2013.8973 56620 1768 0  -66.6  -3217 -0.228580   5090542  0.105271    23  0.035334  0.0000 0.000475 0.000605 0.001763 -0.061466 -0.003331 -0.018525
UNBD 13NOV25 2013.9001 56621 1768 1  -66.6  -3217 -0.229372   5090542  0.105496    23  0.044567  0.0000 0.000480 0.000618 0.001784 -0.065652  0.010716 -0.013179
UNBD 13NOV27 2013.9055 56623 1768 3  -66.6  -3217 -0.227716   5090542  0.104012    23  0.053699  0.0000 0.000478 0.000612 0.001770 -0.068527  0.027080 -0.025983
UNBD 13NOV28 2013.9083 56624 1768 4  -66.6  -3217 -0.233045   5090542  0.106757    23  0.042286  0.0000 0.000475 0.000605 0.001754 -0.072030 -0.019248 -0.033684
UNBD 13NOV29 2013.9110 56625 1768 5  -66.6  -3217 -0.228872   5090542  0.108576    23  0.034201  0.0000 0.000479 0.000599 0.001773 -0.071063  0.011867 -0.047109
UNBD 13NOV30 2013.9138 56626 1768 6  -66.6  -3217 -0.231391   5090542  0.107014    23  0.035710  0.0000 0.000470 0.000594 0.001723 -0.077189  0.021942 -0.024361
UNBD 13DEC01 2013.9165 56627 1769 0  -66.6  -3217 -0.230116   5090542  0.106684    23  0.039898  0.0000 0.000478 0.000608 0.001768 -0.054776 -0.001568 -0.052848
