site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHOF 13JUN23 2013.4757 56466 1746 0  139.5   2812  0.131776   3949431  0.458733    93  0.934510  0.0000 0.000478 0.000596 0.001866 -0.041067  0.031784 -0.132510
CHOF 13JUN24 2013.4784 56467 1746 1  139.5   2812  0.133586   3949431  0.459521    93  0.943236  0.0000 0.000480 0.000591 0.001863 -0.040568  0.001896 -0.146056
CHOF 13JUN25 2013.4812 56468 1746 2  139.5   2812  0.128811   3949431  0.461265    93  0.921374  0.0000 0.000595 0.000770 0.002329 -0.004900  0.097971 -0.065501
CHOF 13JUN26 2013.4839 56469 1746 3  139.5   2812  0.130770   3949431  0.462366    93  0.924387  0.0000 0.000480 0.000600 0.001866 -0.051095 -0.042433 -0.092627
CHOF 13JUN27 2013.4867 56470 1746 4  139.5   2812  0.133477   3949431  0.458152    93  0.927010  0.0000 0.000478 0.000594 0.001878 -0.042991 -0.012062 -0.127641
CHOF 13JUN28 2013.4894 56471 1746 5  139.5   2812  0.131403   3949431  0.456950    93  0.933422  0.0000 0.000553 0.000701 0.002213 -0.031592  0.031190 -0.131414
CHOF 13JUN29 2013.4921 56472 1746 6  139.5   2812  0.130534   3949431  0.460628    93  0.926118  0.0000 0.000511 0.000636 0.001950 -0.064882 -0.002362 -0.151902
CHOF 13JUN30 2013.4949 56473 1747 0  139.5   2812  0.132311   3949431  0.459188    93  0.927396  0.0000 0.000472 0.000587 0.001831 -0.063504  0.021548 -0.140063
CHOF 13JUL01 2013.4976 56474 1747 1  139.5   2812  0.133109   3949431  0.460178    93  0.925693  0.0000 0.000466 0.000585 0.001811 -0.043921 -0.001858 -0.144422
CHOF 13JUL02 2013.5003 56475 1747 2  139.5   2812  0.134974   3949431  0.458493    93  0.927538  0.0000 0.000495 0.000611 0.001930 -0.061132  0.007406 -0.179910
CHOF 13JUL03 2013.5031 56476 1747 3  139.5   2812  0.133660   3949431  0.459576    93  0.933797  0.0000 0.000481 0.000602 0.001888 -0.046016  0.000849 -0.113710
CHOF 13JUL04 2013.5058 56477 1747 4  139.5   2812  0.136538   3949431  0.459098    93  0.923705  0.0000 0.000481 0.000614 0.001886 -0.063038  0.025426 -0.142254
CHOF 13JUL05 2013.5086 56478 1747 5  139.5   2812  0.135212   3949431  0.461907    93  0.935727  0.0000 0.000470 0.000580 0.001824 -0.070561  0.011271 -0.147545
CHOF 13JUL06 2013.5113 56479 1747 6  139.5   2812  0.131907   3949431  0.457292    93  0.940247  0.0000 0.000473 0.000595 0.001842 -0.074272 -0.002541 -0.136398
CHOF 13JUL07 2013.5140 56480 1748 0  139.5   2812  0.131811   3949431  0.458445    93  0.935560  0.0000 0.000482 0.000596 0.001878 -0.054896 -0.007306 -0.133334
CHOF 13JUL08 2013.5168 56481 1748 1  139.5   2812  0.130703   3949431  0.449316    93  0.949424  0.0000 0.000731 0.000912 0.002908 -0.068207 -0.055290 -0.174061
CHOF 13JUL09 2013.5195 56482 1748 2  139.5   2812  0.130545   3949431  0.454611    93  0.934410  0.0000 0.000495 0.000610 0.001953 -0.057363  0.014803 -0.179266
CHOF 13JUL10 2013.5222 56483 1748 3  139.5   2812  0.135937   3949431  0.458349    93  0.937990  0.0000 0.000477 0.000601 0.001868 -0.078932  0.008634 -0.131185
CHOF 13JUL11 2013.5250 56484 1748 4  139.5   2812  0.131137   3949431  0.454156    93  0.935325  0.0000 0.000481 0.000596 0.001887 -0.022934 -0.017842 -0.140008
CHOF 13JUL12 2013.5277 56485 1748 5  139.5   2812  0.134047   3949431  0.457068    93  0.930676  0.0000 0.000502 0.000616 0.002000  0.010983 -0.025031 -0.176143
CHOF 13JUL13 2013.5305 56486 1748 6  139.5   2812  0.133914   3949431  0.457317    93  0.942205  0.0000 0.000479 0.000602 0.001864 -0.031045 -0.014661 -0.130473
CHOF 13JUL14 2013.5332 56487 1749 0  139.5   2812  0.134080   3949431  0.456137    93  0.933711  0.0000 0.000482 0.000601 0.001879 -0.047696 -0.013852 -0.131477
CHOF 13JUL15 2013.5359 56488 1749 1  139.5   2812  0.134441   3949431  0.461857    93  0.921637  0.0000 0.000481 0.000598 0.001888 -0.074397  0.016457 -0.179922
CHOF 13JUL16 2013.5387 56489 1749 2  139.5   2812  0.136274   3949431  0.459083    93  0.924479  0.0000 0.000478 0.000596 0.001890 -0.055755  0.006871 -0.147274
CHOF 13JUL17 2013.5414 56490 1749 3  139.5   2812  0.133544   3949431  0.455358    93  0.936416  0.0000 0.000466 0.000584 0.001826 -0.040374  0.010042 -0.137624
CHOF 13JUL18 2013.5441 56491 1749 4  139.5   2812  0.132890   3949431  0.459864    93  0.934694  0.0000 0.000475 0.000590 0.001846 -0.037670 -0.028288 -0.163933
CHOF 13JUL19 2013.5469 56492 1749 5  139.5   2812  0.133808   3949431  0.459659    93  0.934483  0.0000 0.000478 0.000596 0.001878 -0.065122 -0.005193 -0.177764
CHOF 13JUL20 2013.5496 56493 1749 6  139.5   2812  0.133501   3949431  0.458149    93  0.940822  0.0000 0.000470 0.000583 0.001826 -0.049943  0.007588 -0.167736
CHOF 13JUL21 2013.5524 56494 1750 0  139.5   2812  0.135022   3949431  0.461452    93  0.929357  0.0000 0.000473 0.000594 0.001832 -0.078504  0.018383 -0.137329
CHOF 13JUL22 2013.5551 56495 1750 1  139.5   2812  0.139767   3949431  0.460931    93  0.926902  0.0000 0.000489 0.000609 0.001919 -0.091043  0.000377 -0.152147
CHOF 13JUL23 2013.5578 56496 1750 2  139.5   2812  0.130574   3949431  0.457708    93  0.932927  0.0000 0.000489 0.000612 0.001975 -0.042702  0.026481 -0.095968
CHOF 13JUL24 2013.5606 56497 1750 3  139.5   2812  0.136026   3949431  0.461019    93  0.930371  0.0000 0.000473 0.000599 0.001849 -0.070983 -0.003275 -0.155935
CHOF 13JUL25 2013.5633 56498 1750 4  139.5   2812  0.137337   3949431  0.462015    93  0.926017  0.0000 0.000485 0.000609 0.001931 -0.058696 -0.002783 -0.194031
CHOF 13JUL27 2013.5688 56500 1750 6  139.5   2812  0.139774   3949431  0.456942    93  0.935123  0.0000 0.000474 0.000598 0.001863 -0.067902  0.024477 -0.116750
CHOF 13JUL28 2013.5715 56501 1751 0  139.5   2812  0.136151   3949431  0.456775    93  0.941122  0.0000 0.000470 0.000591 0.001842 -0.062246  0.028120 -0.153204
CHOF 13JUL29 2013.5743 56502 1751 1  139.5   2812  0.137020   3949431  0.459513    93  0.925873  0.0000 0.000480 0.000596 0.001879 -0.068461 -0.021833 -0.152597
CHOF 13JUL30 2013.5770 56503 1751 2  139.5   2812  0.141519   3949431  0.461153    93  0.944612  0.0000 0.000467 0.000594 0.001831 -0.074723  0.012566 -0.127005
CHOF 13JUL31 2013.5797 56504 1751 3  139.5   2812  0.137849   3949431  0.458691    93  0.939123  0.0000 0.000476 0.000589 0.001858 -0.063240  0.003473 -0.136968
CHOF 13AUG01 2013.5825 56505 1751 4  139.5   2812  0.133825   3949431  0.457340    93  0.915659  0.0000 0.000484 0.000599 0.001889 -0.076348  0.021465 -0.145554
CHOF 13AUG02 2013.5852 56506 1751 5  139.5   2812  0.136576   3949431  0.456825    93  0.926856  0.0000 0.000471 0.000591 0.001839 -0.047153  0.011846 -0.145938
CHOF 13AUG03 2013.5880 56507 1751 6  139.5   2812  0.137548   3949431  0.458002    93  0.936512  0.0000 0.000467 0.000592 0.001831 -0.052975 -0.003646 -0.151861
CHOF 13AUG04 2013.5907 56508 1752 0  139.5   2812  0.137705   3949431  0.460123    93  0.931190  0.0000 0.000472 0.000600 0.001853 -0.068321  0.006522 -0.161452
CHOF 13AUG05 2013.5934 56509 1752 1  139.5   2812  0.138036   3949431  0.461623    93  0.937594  0.0000 0.000466 0.000585 0.001813 -0.067256  0.016818 -0.138962
CHOF 13AUG06 2013.5962 56510 1752 2  139.5   2812  0.138179   3949431  0.462232    93  0.924013  0.0000 0.000477 0.000601 0.001858 -0.069474  0.010648 -0.125363
CHOF 13AUG07 2013.5989 56511 1752 3  139.5   2812  0.135670   3949431  0.458945    93  0.935582  0.0000 0.000464 0.000586 0.001808 -0.075649  0.023057 -0.127698
CHOF 13AUG08 2013.6016 56512 1752 4  139.5   2812  0.137719   3949431  0.459592    93  0.932999  0.0000 0.000492 0.000615 0.001925 -0.069938 -0.018239 -0.145216
CHOF 13AUG09 2013.6044 56513 1752 5  139.5   2812  0.137908   3949431  0.457133    93  0.929057  0.0000 0.000467 0.000588 0.001824 -0.053059  0.005308 -0.145093
CHOF 13AUG10 2013.6071 56514 1752 6  139.5   2812  0.135653   3949431  0.457097    93  0.944605  0.0000 0.000466 0.000582 0.001802 -0.054723  0.009162 -0.134017
CHOF 13AUG11 2013.6099 56515 1753 0  139.5   2812  0.137561   3949431  0.458795    93  0.939610  0.0000 0.000522 0.000637 0.001977 -0.077964 -0.012869 -0.148053
CHOF 13AUG12 2013.6126 56516 1753 1  139.5   2812  0.138381   3949431  0.458408    93  0.950494  0.0000 0.000491 0.000611 0.001934 -0.045940  0.000494 -0.127021
CHOF 13AUG13 2013.6153 56517 1753 2  139.5   2812  0.138996   3949431  0.460718    93  0.933168  0.0000 0.000486 0.000617 0.001917 -0.064229  0.029966 -0.135374
CHOF 13AUG14 2013.6181 56518 1753 3  139.5   2812  0.137873   3949431  0.458764    93  0.925900  0.0000 0.000564 0.000712 0.002228 -0.046657  0.023685 -0.169507
CHOF 13AUG15 2013.6208 56519 1753 4  139.5   2812  0.138475   3949431  0.457469    93  0.931364  0.0000 0.000467 0.000584 0.001817 -0.055994 -0.006242 -0.158099
CHOF 13AUG16 2013.6235 56520 1753 5  139.5   2812  0.140940   3949431  0.459020    93  0.929975  0.0000 0.000478 0.000616 0.001899 -0.029999 -0.000639 -0.153743
CHOF 13AUG17 2013.6263 56521 1753 6  139.5   2812  0.138374   3949431  0.458925    93  0.932400  0.0000 0.000473 0.000594 0.001854 -0.079010  0.013360 -0.171298
CHOF 13AUG18 2013.6290 56522 1754 0  139.5   2812  0.134720   3949431  0.459635    93  0.937687  0.0000 0.000485 0.000602 0.001884 -0.070969 -0.009158 -0.131255
CHOF 13AUG19 2013.6318 56523 1754 1  139.5   2812  0.140733   3949431  0.459289    93  0.931523  0.0000 0.000743 0.000988 0.003006 -0.042268 -0.090646 -0.137347
CHOF 13AUG20 2013.6345 56524 1754 2  139.5   2812  0.137326   3949431  0.461327    93  0.930238  0.0000 0.000491 0.000605 0.001925 -0.036976 -0.051531 -0.141429
CHOF 13AUG22 2013.6400 56526 1754 4  139.5   2812  0.136074   3949431  0.460596    93  0.943757  0.0000 0.000469 0.000588 0.001827 -0.054848 -0.023706 -0.157478
CHOF 13AUG23 2013.6427 56527 1754 5  139.5   2812  0.137618   3949431  0.462516    93  0.936088  0.0000 0.000476 0.000595 0.001860 -0.068187  0.005742 -0.131364
CHOF 13AUG24 2013.6454 56528 1754 6  139.5   2812  0.138266   3949431  0.457515    93  0.941756  0.0000 0.000479 0.000598 0.001852 -0.083069  0.002397 -0.150379
CHOF 13AUG25 2013.6482 56529 1755 0  139.5   2812  0.142257   3949431  0.459942    93  0.927787  0.0000 0.000485 0.000613 0.001904 -0.057279  0.010119 -0.168186
CHOF 13AUG26 2013.6509 56530 1755 1  139.5   2812  0.139688   3949431  0.458090    93  0.931282  0.0000 0.000475 0.000599 0.001847 -0.067016  0.005012 -0.147090
CHOF 13AUG27 2013.6537 56531 1755 2  139.5   2812  0.139475   3949431  0.458086    93  0.944678  0.0000 0.000471 0.000595 0.001836 -0.073751  0.006198 -0.140310
CHOF 13AUG28 2013.6564 56532 1755 3  139.5   2812  0.140485   3949431  0.460640    93  0.942814  0.0000 0.000483 0.000593 0.001865 -0.067212  0.002318 -0.155532
CHOF 13AUG29 2013.6591 56533 1755 4  139.5   2812  0.140238   3949431  0.461367    93  0.944943  0.0000 0.000483 0.000619 0.001914 -0.100571  0.007825 -0.155584
CHOF 13AUG30 2013.6619 56534 1755 5  139.5   2812  0.139204   3949431  0.459242    93  0.934077  0.0000 0.000469 0.000589 0.001820 -0.080893  0.001658 -0.154174
CHOF 13AUG31 2013.6646 56535 1755 6  139.5   2812  0.132819   3949431  0.465276    93  0.935131  0.0000 0.000482 0.000606 0.001900 -0.081821 -0.001482 -0.166857
CHOF 13SEP01 2013.6674 56536 1756 0  139.5   2812  0.135512   3949431  0.460520    93  0.939410  0.0000 0.000475 0.000598 0.001871 -0.067988 -0.002178 -0.139605
CHOF 13SEP02 2013.6701 56537 1756 1  139.5   2812  0.141534   3949431  0.459664    93  0.931733  0.0000 0.000472 0.000589 0.001855 -0.059814 -0.003293 -0.167578
CHOF 13SEP03 2013.6728 56538 1756 2  139.5   2812  0.132630   3949431  0.460908    93  0.925059  0.0000 0.000589 0.000710 0.002286 -0.114130  0.032429 -0.126112
CHOF 13SEP04 2013.6756 56539 1756 3  139.5   2812  0.148641   3949431  0.462556    93  0.940234  0.0000 0.000504 0.000616 0.002001 -0.085863  0.033042 -0.156437
CHOF 13SEP05 2013.6783 56540 1756 4  139.5   2812  0.142846   3949431  0.458430    93  0.924072  0.0000 0.000478 0.000594 0.001868 -0.066141 -0.014939 -0.141710
CHOF 13SEP06 2013.6810 56541 1756 5  139.5   2812  0.142134   3949431  0.459512    93  0.936343  0.0000 0.000476 0.000587 0.001838 -0.060439 -0.007634 -0.134649
CHOF 13SEP07 2013.6838 56542 1756 6  139.5   2812  0.144845   3949431  0.464080    93  0.927685  0.0000 0.000490 0.000609 0.001939 -0.062695 -0.001071 -0.152695
CHOF 13SEP08 2013.6865 56543 1757 0  139.5   2812  0.140551   3949431  0.462476    93  0.940198  0.0000 0.000480 0.000596 0.001892 -0.064176  0.009383 -0.154965
CHOF 13SEP09 2013.6893 56544 1757 1  139.5   2812  0.141138   3949431  0.459304    93  0.928381  0.0000 0.000468 0.000587 0.001844 -0.073184  0.008460 -0.167573
CHOF 13SEP10 2013.6920 56545 1757 2  139.5   2812  0.139625   3949431  0.457553    93  0.939579  0.0000 0.000486 0.000605 0.001920 -0.066953  0.010936 -0.160856
CHOF 13SEP11 2013.6947 56546 1757 3  139.5   2812  0.142022   3949431  0.456143    93  0.942275  0.0000 0.000469 0.000589 0.001828 -0.057207 -0.004060 -0.136985
CHOF 13SEP12 2013.6975 56547 1757 4  139.5   2812  0.141444   3949431  0.458600    93  0.945364  0.0000 0.000469 0.000587 0.001854 -0.050387  0.018737 -0.146589
CHOF 13SEP13 2013.7002 56548 1757 5  139.5   2812  0.140537   3949431  0.457629    93  0.940910  0.0000 0.000465 0.000590 0.001842 -0.060904 -0.005998 -0.120571
CHOF 13SEP14 2013.7029 56549 1757 6  139.5   2812  0.141524   3949431  0.459840    93  0.938777  0.0000 0.000464 0.000581 0.001816 -0.061814  0.007392 -0.182216
CHOF 13SEP15 2013.7057 56550 1758 0  139.5   2812  0.136835   3949431  0.459968    93  0.926194  0.0000 0.000483 0.000602 0.001946 -0.073328  0.029221 -0.188695
CHOF 13SEP16 2013.7084 56551 1758 1  139.5   2812  0.141414   3949431  0.456842    93  0.931729  0.0000 0.000469 0.000585 0.001828 -0.062567  0.020625 -0.154431
CHOF 13SEP17 2013.7112 56552 1758 2  139.5   2812  0.139821   3949431  0.464073    93  0.936988  0.0000 0.000470 0.000590 0.001819 -0.069862  0.012610 -0.154955
CHOF 13SEP18 2013.7139 56553 1758 3  139.5   2812  0.142552   3949431  0.461183    93  0.938930  0.0000 0.000460 0.000582 0.001787 -0.058891  0.011543 -0.158515
CHOF 13SEP19 2013.7166 56554 1758 4  139.5   2812  0.143241   3949431  0.460789    93  0.933899  0.0000 0.000458 0.000581 0.001776 -0.066843  0.027301 -0.162901
CHOF 13SEP20 2013.7194 56555 1758 5  139.5   2812  0.140288   3949431  0.458261    93  0.936985  0.0000 0.000471 0.000598 0.001855 -0.063853  0.003708 -0.127406
CHOF 13SEP21 2013.7221 56556 1758 6  139.5   2812  0.140803   3949431  0.460792    93  0.921117  0.0000 0.000469 0.000589 0.001840 -0.056920  0.017406 -0.158624
CHOF 13SEP22 2013.7248 56557 1759 0  139.5   2812  0.140732   3949431  0.461792    93  0.926293  0.0000 0.000455 0.000567 0.001783 -0.068679  0.016985 -0.156187
CHOF 13SEP23 2013.7276 56558 1759 1  139.5   2812  0.142607   3949431  0.458939    93  0.930210  0.0000 0.000457 0.000567 0.001783 -0.061548  0.030971 -0.158833
CHOF 13SEP24 2013.7303 56559 1759 2  139.5   2812  0.143775   3949431  0.460000    93  0.936921  0.0000 0.000472 0.000577 0.001849 -0.069224 -0.024714 -0.127923
CHOF 13SEP25 2013.7331 56560 1759 3  139.5   2812  0.148949   3949431  0.456262    93  0.926342  0.0000 0.000464 0.000577 0.001837 -0.072184 -0.001493 -0.130876
CHOF 13SEP26 2013.7358 56561 1759 4  139.5   2812  0.142891   3949431  0.459935    93  0.937828  0.0000 0.000456 0.000571 0.001797 -0.065325  0.010787 -0.140991
CHOF 13SEP27 2013.7385 56562 1759 5  139.5   2812  0.142274   3949431  0.457916    93  0.932728  0.0000 0.000457 0.000571 0.001796 -0.056757  0.011423 -0.140071
CHOF 13SEP28 2013.7413 56563 1759 6  139.5   2812  0.140851   3949431  0.462523    93  0.936572  0.0000 0.000456 0.000565 0.001783 -0.065068  0.007848 -0.150997
CHOF 13SEP29 2013.7440 56564 1760 0  139.5   2812  0.142287   3949431  0.461218    93  0.936953  0.0000 0.000463 0.000572 0.001805 -0.037964 -0.013878 -0.131782
CHOF 13SEP30 2013.7467 56565 1760 1  139.5   2812  0.141987   3949431  0.462740    93  0.928756  0.0000 0.000463 0.000578 0.001804 -0.072375  0.012996 -0.160953
CHOF 13OCT01 2013.7495 56566 1760 2  139.5   2812  0.142342   3949431  0.459601    93  0.938333  0.0000 0.000470 0.000587 0.001853 -0.067881 -0.012798 -0.140469
CHOF 13OCT02 2013.7522 56567 1760 3  139.5   2812  0.140484   3949431  0.460767    93  0.939601  0.0000 0.000603 0.000802 0.002431 -0.086371  0.092521 -0.149431
CHOF 13OCT04 2013.7577 56569 1760 5  139.5   2812  0.143888   3949431  0.457542    93  0.938844  0.0000 0.000466 0.000588 0.001821 -0.059717  0.000429 -0.141717
CHOF 13OCT05 2013.7604 56570 1760 6  139.5   2812  0.144256   3949431  0.458386    93  0.937516  0.0000 0.000462 0.000588 0.001816 -0.059281  0.000843 -0.163240
CHOF 13OCT06 2013.7632 56571 1761 0  139.5   2812  0.141363   3949431  0.461598    93  0.933103  0.0000 0.000467 0.000593 0.001827 -0.067447 -0.000165 -0.131363
CHOF 13OCT07 2013.7659 56572 1761 1  139.5   2812  0.145019   3949431  0.462094    93  0.937247  0.0000 0.000467 0.000588 0.001836 -0.059157 -0.017254 -0.164353
CHOF 13OCT08 2013.7687 56573 1761 2  139.5   2812  0.144435   3949431  0.458961    93  0.935790  0.0000 0.000468 0.000592 0.001837 -0.073576 -0.004682 -0.108763
CHOF 13OCT09 2013.7714 56574 1761 3  139.5   2812  0.141974   3949431  0.459881    93  0.957071  0.0000 0.000470 0.000590 0.001830 -0.042148  0.013310 -0.143633
CHOF 13OCT10 2013.7741 56575 1761 4  139.5   2812  0.142872   3949431  0.459976    93  0.932362  0.0000 0.000475 0.000601 0.001857 -0.049601  0.003613 -0.176403
CHOF 13OCT11 2013.7769 56576 1761 5  139.5   2812  0.143830   3949431  0.458584    93  0.935157  0.0000 0.000471 0.000592 0.001852 -0.059512  0.002265 -0.151448
CHOF 13OCT12 2013.7796 56577 1761 6  139.5   2812  0.137985   3949431  0.460519    93  0.940262  0.0000 0.000471 0.000588 0.001850 -0.063573  0.002208 -0.170530
CHOF 13OCT13 2013.7823 56578 1762 0  139.5   2812  0.143528   3949431  0.458931    93  0.941967  0.0000 0.000477 0.000605 0.001858 -0.074540 -0.000892 -0.125699
CHOF 13OCT14 2013.7851 56579 1762 1  139.5   2812  0.141739   3949431  0.459212    93  0.927813  0.0000 0.000475 0.000591 0.001853 -0.052445  0.007422 -0.170069
CHOF 13OCT15 2013.7878 56580 1762 2  139.5   2812  0.140194   3949431  0.457217    93  0.941087  0.0000 0.000473 0.000590 0.001860 -0.044999 -0.009457 -0.170618
CHOF 13OCT16 2013.7906 56581 1762 3  139.5   2812  0.146814   3949431  0.458878    93  0.933043  0.0000 0.000473 0.000596 0.001824 -0.069518  0.018851 -0.143019
CHOF 13OCT17 2013.7933 56582 1762 4  139.5   2812  0.141381   3949431  0.460352    93  0.927448  0.0000 0.000514 0.000627 0.001945 -0.063092 -0.010215 -0.158026
CHOF 13OCT18 2013.7960 56583 1762 5  139.5   2812  0.140482   3949431  0.459162    93  0.932997  0.0000 0.000467 0.000588 0.001816 -0.051260  0.010886 -0.145056
CHOF 13OCT19 2013.7988 56584 1762 6  139.5   2812  0.140906   3949431  0.459443    93  0.931341  0.0000 0.000475 0.000600 0.001851 -0.033640 -0.016474 -0.177599
CHOF 13OCT20 2013.8015 56585 1763 0  139.5   2812  0.142731   3949431  0.460074    93  0.933879  0.0000 0.000511 0.000632 0.001981 -0.042963  0.001303 -0.157481
CHOF 13OCT21 2013.8042 56586 1763 1  139.5   2812  0.142993   3949431  0.460079    93  0.932909  0.0000 0.000485 0.000608 0.001896 -0.048066 -0.025387 -0.139039
CHOF 13OCT22 2013.8070 56587 1763 2  139.5   2812  0.143521   3949431  0.458487    93  0.931281  0.0000 0.000484 0.000607 0.001893 -0.046914 -0.028343 -0.137668
CHOF 13OCT23 2013.8097 56588 1763 3  139.5   2812  0.143150   3949431  0.458087    93  0.939314  0.0000 0.000476 0.000598 0.001840 -0.074084  0.003544 -0.159068
CHOF 13OCT24 2013.8125 56589 1763 4  139.5   2812  0.142793   3949431  0.458190    93  0.936611  0.0000 0.000467 0.000589 0.001812 -0.078188  0.007628 -0.134897
CHOF 13OCT25 2013.8152 56590 1763 5  139.5   2812  0.141566   3949431  0.455568    93  0.941284  0.0000 0.000472 0.000593 0.001847 -0.065297 -0.003916 -0.150189
CHOF 13OCT26 2013.8179 56591 1763 6  139.5   2812  0.139978   3949431  0.457900    93  0.939694  0.0000 0.000466 0.000587 0.001831 -0.084200  0.020114 -0.159073
CHOF 13OCT27 2013.8207 56592 1764 0  139.5   2812  0.137846   3949431  0.458731    93  0.930701  0.0000 0.000620 0.000731 0.002384 -0.103000 -0.054516 -0.125517
CHOF 13OCT28 2013.8234 56593 1764 1  139.5   2812  0.140798   3949431  0.460372    93  0.933903  0.0000 0.000466 0.000587 0.001830 -0.072444 -0.003904 -0.170407
CHOF 13OCT29 2013.8261 56594 1764 2  139.5   2812  0.141210   3949431  0.463224    93  0.931805  0.0000 0.000535 0.000650 0.002097  0.004229 -0.068501 -0.172239
CHOF 13OCT30 2013.8289 56595 1764 3  139.5   2812  0.143449   3949431  0.458535    93  0.932214  0.0000 0.000490 0.000604 0.001898 -0.062685 -0.027858 -0.140709
CHOF 13OCT31 2013.8316 56596 1764 4  139.5   2812  0.140147   3949431  0.462113    93  0.925532  0.0000 0.000473 0.000603 0.001903 -0.077921  0.001843 -0.161202
CHOF 13NOV01 2013.8344 56597 1764 5  139.5   2812  0.138283   3949431  0.458176    93  0.933810  0.0000 0.000487 0.000631 0.001979 -0.083757  0.020444 -0.191533
CHOF 13NOV02 2013.8371 56598 1764 6  139.5   2812  0.141372   3949431  0.458453    93  0.937140  0.0000 0.000485 0.000622 0.001945 -0.091662  0.011043 -0.152198
CHOF 13NOV03 2013.8398 56599 1765 0  139.5   2812  0.143618   3949431  0.459260    93  0.934015  0.0000 0.000488 0.000612 0.001920 -0.100196  0.004204 -0.154196
CHOF 13NOV04 2013.8426 56600 1765 1  139.5   2812  0.142784   3949431  0.460190    93  0.924274  0.0000 0.000489 0.000615 0.001899 -0.045663 -0.002858 -0.144932
CHOF 13NOV06 2013.8480 56602 1765 3  139.5   2812  0.142536   3949431  0.460733    93  0.944171  0.0000 0.000482 0.000596 0.001882 -0.053148 -0.035652 -0.161788
