site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASB 14FEB16 2014.1273 56704 1780 0  -72.1   1056  0.783440   4664012  0.894542   158  0.347612  0.0000 0.000519 0.000624 0.001966 -0.092021  0.053220 -0.057930
MASB 14FEB17 2014.1300 56705 1780 1  -72.1   1056  0.782127   4664012  0.896691   158  0.334784  0.0000 0.000517 0.000629 0.001931 -0.108709  0.072465 -0.040540
MASB 14FEB18 2014.1328 56706 1780 2  -72.1   1056  0.784716   4664012  0.893459   158  0.348231  0.0000 0.000642 0.000787 0.002387 -0.092100 -0.011112 -0.003456
MASB 14FEB19 2014.1355 56707 1780 3  -72.1   1056  0.784603   4664012  0.891053   158  0.347661  0.0000 0.000542 0.000684 0.002138 -0.116117  0.087011 -0.023652
MASB 14FEB20 2014.1383 56708 1780 4  -72.1   1056  0.791694   4664012  0.901288   158  0.359220  0.0000 0.000571 0.000710 0.002365 -0.130521  0.161237  0.021468
MASB 14FEB21 2014.1410 56709 1780 5  -72.1   1056  0.781477   4664012  0.901237   158  0.377648  0.0000 0.000569 0.000685 0.002245 -0.143945  0.072123 -0.120945
MASB 14FEB22 2014.1437 56710 1780 6  -72.1   1056  0.781832   4664012  0.900473   158  0.347332  0.0000 0.000543 0.000661 0.002110 -0.095517  0.024011 -0.054454
MASB 14FEB23 2014.1465 56711 1781 0  -72.1   1056  0.785967   4664012  0.899002   158  0.340832  0.0000 0.000538 0.000660 0.002095 -0.082512  0.025122 -0.035656
MASB 14FEB24 2014.1492 56712 1781 1  -72.1   1056  0.785580   4664012  0.898306   158  0.342714  0.0000 0.000557 0.000667 0.002158 -0.074871  0.007757 -0.064964
MASB 14FEB25 2014.1520 56713 1781 2  -72.1   1056  0.786512   4664012  0.898423   158  0.331843  0.0000 0.000535 0.000651 0.002085 -0.066459  0.011950 -0.069592
MASB 14FEB26 2014.1547 56714 1781 3  -72.1   1056  0.787035   4664012  0.897014   158  0.335349  0.0000 0.000546 0.000658 0.002106 -0.063638  0.010824 -0.098186
MASB 14FEB27 2014.1574 56715 1781 4  -72.1   1056  0.787119   4664012  0.898637   158  0.330988  0.0000 0.000564 0.000691 0.002163 -0.090560  0.015069 -0.138040
MASB 14FEB28 2014.1602 56716 1781 5  -72.1   1056  0.783324   4664012  0.898443   158  0.331413  0.0000 0.000546 0.000655 0.002106 -0.110349  0.054233 -0.099530
MASB 14MAR01 2014.1629 56717 1781 6  -72.1   1056  0.781962   4664012  0.899667   158  0.338000  0.0000 0.000538 0.000645 0.002075 -0.103508  0.039473 -0.101109
MASB 14MAR02 2014.1656 56718 1782 0  -72.1   1056  0.780608   4664012  0.900545   158  0.336513  0.0000 0.000590 0.000734 0.002291 -0.090945 -0.002209 -0.103868
MASB 14MAR03 2014.1684 56719 1782 1  -72.1   1056  0.780974   4664012  0.900659   158  0.318730  0.0000 0.001092 0.001240 0.004264 -0.012665  0.051823 -0.100040
MASB 14MAR04 2014.1711 56720 1782 2  -72.1   1056  0.781253   4664012  0.899748   158  0.334125  0.0000 0.000542 0.000641 0.002067 -0.066926 -0.006500 -0.092896
MASB 14MAR05 2014.1739 56721 1782 3  -72.1   1056  0.780071   4664012  0.901258   158  0.332876  0.0000 0.000545 0.000646 0.002103 -0.063055 -0.012043 -0.102302
MASB 14MAR06 2014.1766 56722 1782 4  -72.1   1056  0.785516   4664012  0.897912   158  0.331839  0.0000 0.000528 0.000635 0.002032 -0.072726  0.009360 -0.088822
MASB 14MAR07 2014.1793 56723 1782 5  -72.1   1056  0.782627   4664012  0.899383   158  0.337818  0.0000 0.000539 0.000627 0.002071 -0.098407 -0.019810 -0.058963
MASB 14MAR08 2014.1821 56724 1782 6  -72.1   1056  0.780954   4664012  0.901189   158  0.338024  0.0000 0.000534 0.000623 0.002092 -0.079678 -0.020446 -0.100057
MASB 14MAR09 2014.1848 56725 1783 0  -72.1   1056  0.785987   4664012  0.900432   158  0.330393  0.0000 0.000537 0.000627 0.002060 -0.066353 -0.031692 -0.112673
MASB 14MAR10 2014.1875 56726 1783 1  -72.1   1056  0.783005   4664012  0.899311   158  0.335394  0.0000 0.000537 0.000643 0.002101 -0.095030  0.025734 -0.127718
MASB 14MAR11 2014.1903 56727 1783 2  -72.1   1056  0.786263   4664012  0.897293   158  0.344302  0.0000 0.000534 0.000635 0.002053 -0.089696  0.014967 -0.069429
MASB 14MAR12 2014.1930 56728 1783 3  -72.1   1056  0.782672   4664012  0.898474   158  0.348528  0.0000 0.000541 0.000637 0.002126 -0.079242 -0.022945 -0.104779
MASB 14MAR13 2014.1958 56729 1783 4  -72.1   1056  0.780986   4664012  0.899975   158  0.338831  0.0000 0.000517 0.000626 0.002011 -0.092829  0.036185 -0.092295
MASB 14MAR14 2014.1985 56730 1783 5  -72.1   1056  0.784221   4664012  0.899762   158  0.333906  0.0000 0.000521 0.000627 0.001990 -0.082447  0.027757 -0.080986
MASB 14MAR15 2014.2012 56731 1783 6  -72.1   1056  0.780311   4664012  0.902177   158  0.338594  0.0000 0.000533 0.000632 0.002050 -0.104879  0.039029 -0.103887
MASB 14MAR16 2014.2040 56732 1784 0  -72.1   1056  0.781836   4664012  0.899376   158  0.342215  0.0000 0.000538 0.000648 0.002122 -0.096284  0.012338 -0.143213
MASB 14MAR17 2014.2067 56733 1784 1  -72.1   1056  0.781148   4664012  0.902472   158  0.336398  0.0000 0.000527 0.000636 0.002043 -0.077014 -0.016808 -0.102890
MASB 14MAR18 2014.2094 56734 1784 2  -72.1   1056  0.782467   4664012  0.900752   158  0.341223  0.0000 0.000531 0.000640 0.002080 -0.080886  0.014093 -0.075837
MASB 14MAR19 2014.2122 56735 1784 3  -72.1   1056  0.783428   4664012  0.900037   158  0.346244  0.0000 0.000537 0.000631 0.002110 -0.076809 -0.028184 -0.116044
MASB 14MAR20 2014.2149 56736 1784 4  -72.1   1056  0.783541   4664012  0.902013   158  0.351012  0.0000 0.000536 0.000644 0.002087 -0.114956  0.042952 -0.054190
MASB 14MAR21 2014.2177 56737 1784 5  -72.1   1056  0.779828   4664012  0.898082   158  0.341833  0.0000 0.000541 0.000643 0.002142 -0.099196  0.049613 -0.122397
MASB 14MAR22 2014.2204 56738 1784 6  -72.1   1056  0.782586   4664012  0.900764   158  0.345512  0.0000 0.000546 0.000640 0.002096 -0.084227  0.013079 -0.085082
MASB 14MAR23 2014.2231 56739 1785 0  -72.1   1056  0.782219   4664012  0.896788   158  0.347200  0.0000 0.000556 0.000651 0.002189 -0.092260 -0.000653 -0.114779
MASB 14MAR24 2014.2259 56740 1785 1  -72.1   1056  0.781009   4664012  0.900095   158  0.339469  0.0000 0.000535 0.000637 0.002082 -0.085690  0.010839 -0.086630
MASB 14MAR25 2014.2286 56741 1785 2  -72.1   1056  0.781714   4664012  0.899393   158  0.330698  0.0000 0.000542 0.000641 0.002106 -0.103325  0.036016 -0.122646
MASB 14MAR26 2014.2313 56742 1785 3  -72.1   1056  0.783524   4664012  0.898149   158  0.331465  0.0000 0.000554 0.000662 0.002195 -0.088419  0.022218 -0.114178
MASB 14MAR27 2014.2341 56743 1785 4  -72.1   1056  0.782165   4664012  0.898484   158  0.337870  0.0000 0.000545 0.000642 0.002136 -0.089755  0.002691 -0.110943
MASB 14MAR28 2014.2368 56744 1785 5  -72.1   1056  0.780913   4664012  0.901375   158  0.349978  0.0000 0.000551 0.000648 0.002162 -0.090642  0.000047 -0.112604
MASB 14MAR29 2014.2396 56745 1785 6  -72.1   1056  0.779599   4664012  0.902905   158  0.349590  0.0000 0.000543 0.000651 0.002118 -0.090064  0.025451 -0.057235
MASB 14MAR30 2014.2423 56746 1786 0  -72.1   1056  0.783958   4664012  0.903969   158  0.361929  0.0000 0.000531 0.000637 0.002042 -0.094920  0.052799 -0.003714
MASB 14MAR31 2014.2450 56747 1786 1  -72.1   1056  0.784503   4664012  0.900839   158  0.359518  0.0000 0.000525 0.000625 0.001995 -0.097919  0.004785 -0.009736
MASB 14APR01 2014.2478 56748 1786 2  -72.1   1056  0.779187   4664012  0.900586   158  0.343589  0.0000 0.000541 0.000658 0.002073 -0.083916  0.025788 -0.046970
MASB 14APR02 2014.2505 56749 1786 3  -72.1   1056  0.781137   4664012  0.902497   158  0.344729  0.0000 0.000529 0.000640 0.002064 -0.069574  0.003464 -0.058928
MASB 14APR03 2014.2533 56750 1786 4  -72.1   1056  0.784558   4664012  0.900269   158  0.344432  0.0000 0.000537 0.000636 0.002062 -0.085355  0.010543 -0.042657
MASB 14APR04 2014.2560 56751 1786 5  -72.1   1056  0.776407   4664012  0.901891   158  0.354320  0.0000 0.000539 0.000638 0.002077 -0.096514  0.003992 -0.070041
MASB 14APR05 2014.2587 56752 1786 6  -72.1   1056  0.784692   4664012  0.899913   158  0.350405  0.0000 0.000535 0.000633 0.002074 -0.104468  0.043714 -0.068259
MASB 14APR06 2014.2615 56753 1787 0  -72.1   1056  0.780260   4664012  0.899806   158  0.344675  0.0000 0.000538 0.000639 0.002082 -0.090673  0.010285 -0.089289
MASB 14APR07 2014.2642 56754 1787 1  -72.1   1056  0.782698   4664012  0.901832   158  0.351821  0.0000 0.000542 0.000646 0.002126 -0.064499 -0.024505 -0.090678
MASB 14APR08 2014.2669 56755 1787 2  -72.1   1056  0.783004   4664012  0.902773   158  0.358921  0.0000 0.000539 0.000635 0.002110 -0.060560 -0.017115 -0.033673
MASB 14APR09 2014.2697 56756 1787 3  -72.1   1056  0.780744   4664012  0.898271   158  0.343840  0.0000 0.000534 0.000635 0.002081 -0.072987 -0.015406 -0.061857
MASB 14APR10 2014.2724 56757 1787 4  -72.1   1056  0.783219   4664012  0.897480   158  0.346759  0.0000 0.000555 0.000649 0.002138 -0.083474 -0.007593 -0.095549
MASB 14APR11 2014.2752 56758 1787 5  -72.1   1056  0.781910   4664012  0.900127   158  0.341437  0.0000 0.000566 0.000654 0.002168 -0.098003 -0.002226 -0.110272
MASB 14APR12 2014.2779 56759 1787 6  -72.1   1056  0.779135   4664012  0.898913   158  0.347297  0.0000 0.000544 0.000635 0.002072 -0.091230 -0.013279 -0.063851
MASB 14APR13 2014.2806 56760 1788 0  -72.1   1056  0.782199   4664012  0.902697   158  0.348697  0.0000 0.000542 0.000641 0.002116 -0.083606 -0.033194 -0.075331
MASB 14APR14 2014.2834 56761 1788 1  -72.1   1056  0.784631   4664012  0.895027   158  0.361445  0.0000 0.000562 0.000648 0.002154 -0.137596  0.015977 -0.114669
MASB 14APR15 2014.2861 56762 1788 2  -72.1   1056  0.779947   4664012  0.899601   158  0.349496  0.0000 0.000576 0.000649 0.002232 -0.065724 -0.025764 -0.050914
MASB 14APR16 2014.2888 56763 1788 3  -72.1   1056  0.778835   4664012  0.901862   158  0.351072  0.0000 0.000537 0.000645 0.002078 -0.068754 -0.023677 -0.021099
MASB 14APR17 2014.2916 56764 1788 4  -72.1   1056  0.780592   4664012  0.898987   158  0.339324  0.0000 0.000541 0.000634 0.002074 -0.086083 -0.010710 -0.104488
MASB 14APR18 2014.2943 56765 1788 5  -72.1   1056  0.782532   4664012  0.900670   158  0.341795  0.0000 0.000532 0.000645 0.002070 -0.095988 -0.011426 -0.072866
MASB 14APR19 2014.2971 56766 1788 6  -72.1   1056  0.781704   4664012  0.901786   158  0.337441  0.0000 0.000541 0.000637 0.002102 -0.088796 -0.016103 -0.107757
MASB 14APR20 2014.2998 56767 1789 0  -72.1   1056  0.780274   4664012  0.901353   158  0.347186  0.0000 0.000544 0.000644 0.002101 -0.085461  0.004535 -0.110714
MASB 14APR21 2014.3025 56768 1789 1  -72.1   1056  0.779931   4664012  0.901100   158  0.346528  0.0000 0.000548 0.000642 0.002115 -0.098224  0.006593 -0.123079
MASB 14APR22 2014.3053 56769 1789 2  -72.1   1056  0.781444   4664012  0.897821   158  0.354855  0.0000 0.000554 0.000648 0.002182 -0.078433 -0.009506 -0.093115
MASB 14APR23 2014.3080 56770 1789 3  -72.1   1056  0.781527   4664012  0.899973   158  0.348757  0.0000 0.000551 0.000642 0.002142 -0.083487 -0.007246 -0.086954
MASB 14APR24 2014.3107 56771 1789 4  -72.1   1056  0.781112   4664012  0.901127   158  0.344452  0.0000 0.000547 0.000635 0.002098 -0.099268 -0.000202 -0.115485
MASB 14APR25 2014.3135 56772 1789 5  -72.1   1056  0.781345   4664012  0.898733   158  0.348649  0.0000 0.000557 0.000647 0.002172 -0.084873 -0.015215 -0.111390
MASB 14APR26 2014.3162 56773 1789 6  -72.1   1056  0.781414   4664012  0.901142   158  0.353569  0.0000 0.000546 0.000633 0.002128 -0.080030 -0.006390 -0.090688
MASB 14APR27 2014.3190 56774 1790 0  -72.1   1056  0.784324   4664012  0.902688   158  0.343659  0.0000 0.000535 0.000625 0.002027 -0.101595  0.016033 -0.045616
MASB 14APR28 2014.3217 56775 1790 1  -72.1   1056  0.780693   4664012  0.901076   158  0.337190  0.0000 0.000552 0.000647 0.002122 -0.096086  0.001769 -0.095408
MASB 14APR29 2014.3244 56776 1790 2  -72.1   1056  0.780450   4664012  0.899109   158  0.350333  0.0000 0.000571 0.000653 0.002205 -0.104105 -0.017494 -0.135528
MASB 14APR30 2014.3272 56777 1790 3  -72.1   1056  0.781714   4664012  0.901646   158  0.362106  0.0000 0.000551 0.000646 0.002129 -0.082091  0.010693 -0.080399
MASB 14MAY01 2014.3299 56778 1790 4  -72.1   1056  0.780429   4664012  0.901211   158  0.364760  0.0000 0.000541 0.000628 0.002071 -0.082842 -0.008039 -0.040505
MASB 14MAY02 2014.3326 56779 1790 5  -72.1   1056  0.778334   4664012  0.903340   158  0.344502  0.0000 0.000539 0.000617 0.002042 -0.067844 -0.027473 -0.045634
MASB 14MAY03 2014.3354 56780 1790 6  -72.1   1056  0.779571   4664012  0.901637   158  0.340148  0.0000 0.000525 0.000619 0.001991 -0.073211 -0.000333 -0.030944
MASB 14MAY04 2014.3381 56781 1791 0  -72.1   1056  0.775230   4664012  0.899843   158  0.339919  0.0000 0.000535 0.000629 0.002045 -0.074950 -0.006901 -0.073029
MASB 14MAY05 2014.3409 56782 1791 1  -72.1   1056  0.778654   4664012  0.900372   158  0.344827  0.0000 0.000545 0.000646 0.002126 -0.069040 -0.019595 -0.075320
MASB 14MAY06 2014.3436 56783 1791 2  -72.1   1056  0.779607   4664012  0.900313   158  0.349060  0.0000 0.000550 0.000649 0.002142 -0.079877  0.008181 -0.111247
MASB 14MAY07 2014.3463 56784 1791 3  -72.1   1056  0.780945   4664012  0.900506   158  0.340652  0.0000 0.000549 0.000636 0.002130 -0.069765 -0.027990 -0.105270
MASB 14MAY08 2014.3491 56785 1791 4  -72.1   1056  0.779985   4664012  0.901005   158  0.335082  0.0000 0.000565 0.000653 0.002204 -0.106203 -0.028184 -0.082589
MASB 14MAY09 2014.3518 56786 1791 5  -72.1   1056  0.779200   4664012  0.900781   158  0.352558  0.0000 0.000560 0.000652 0.002168 -0.096067 -0.037846 -0.058491
MASB 14MAY10 2014.3546 56787 1791 6  -72.1   1056  0.781330   4664012  0.901668   158  0.350437  0.0000 0.000546 0.000639 0.002141 -0.096779  0.011601 -0.059053
MASB 14MAY11 2014.3573 56788 1792 0  -72.1   1056  0.777531   4664012  0.900229   158  0.353190  0.0000 0.000543 0.000636 0.002123 -0.087831  0.009125 -0.079138
MASB 14MAY12 2014.3600 56789 1792 1  -72.1   1056  0.782868   4664012  0.899062   158  0.352603  0.0000 0.000561 0.000644 0.002214 -0.077252 -0.049297 -0.118018
MASB 14MAY13 2014.3628 56790 1792 2  -72.1   1056  0.780734   4664012  0.900081   158  0.347225  0.0000 0.000557 0.000639 0.002139 -0.098317  0.009020 -0.079325
MASB 14MAY14 2014.3655 56791 1792 3  -72.1   1056  0.779699   4664012  0.900484   158  0.347711  0.0000 0.000554 0.000649 0.002185 -0.076565 -0.034553 -0.111106
MASB 14MAY15 2014.3682 56792 1792 4  -72.1   1056  0.779461   4664012  0.902509   158  0.352926  0.0000 0.000558 0.000658 0.002206 -0.092978 -0.030896 -0.097464
MASB 14MAY16 2014.3710 56793 1792 5  -72.1   1056  0.779657   4664012  0.898838   158  0.352863  0.0000 0.000545 0.000629 0.002071 -0.127508  0.014140 -0.052692
MASB 14MAY17 2014.3737 56794 1792 6  -72.1   1056  0.779308   4664012  0.899819   158  0.357527  0.0000 0.000540 0.000635 0.002102 -0.076380 -0.029027 -0.034562
MASB 14MAY18 2014.3765 56795 1793 0  -72.1   1056  0.780942   4664012  0.901698   158  0.332793  0.0000 0.000545 0.000631 0.002118 -0.061384 -0.042527 -0.034108
MASB 14MAY19 2014.3792 56796 1793 1  -72.1   1056  0.779135   4664012  0.898099   158  0.337428  0.0000 0.000549 0.000636 0.002100 -0.088711 -0.009550 -0.043122
MASB 14MAY20 2014.3819 56797 1793 2  -72.1   1056  0.780640   4664012  0.900259   158  0.340960  0.0000 0.000557 0.000649 0.002140 -0.101164  0.001525 -0.081373
MASB 14MAY21 2014.3847 56798 1793 3  -72.1   1056  0.779946   4664012  0.899832   158  0.335987  0.0000 0.000565 0.000664 0.002214 -0.072282 -0.021683 -0.119881
MASB 14MAY22 2014.3874 56799 1793 4  -72.1   1056  0.782420   4664012  0.900714   158  0.347325  0.0000 0.000561 0.000656 0.002187 -0.082703 -0.026846 -0.072274
MASB 14MAY23 2014.3901 56800 1793 5  -72.1   1056  0.779015   4664012  0.902396   158  0.348047  0.0000 0.000556 0.000641 0.002111 -0.068811 -0.026558 -0.046136
MASB 14MAY24 2014.3929 56801 1793 6  -72.1   1056  0.781417   4664012  0.900452   158  0.330582  0.0000 0.000547 0.000643 0.002091 -0.089914  0.011007 -0.049526
MASB 14MAY25 2014.3956 56802 1794 0  -72.1   1056  0.780562   4664012  0.899740   158  0.337078  0.0000 0.000549 0.000629 0.002082 -0.090370 -0.012897 -0.031400
MASB 14MAY26 2014.3984 56803 1794 1  -72.1   1056  0.778999   4664012  0.901527   158  0.348287  0.0000 0.000551 0.000634 0.002090 -0.084369 -0.032074 -0.061114
MASB 14MAY27 2014.4011 56804 1794 2  -72.1   1056  0.781101   4664012  0.900054   158  0.344068  0.0000 0.000558 0.000648 0.002149 -0.086175 -0.026486 -0.084263
MASB 14MAY28 2014.4038 56805 1794 3  -72.1   1056  0.780632   4664012  0.898334   158  0.334109  0.0000 0.000557 0.000643 0.002166 -0.075044 -0.051687 -0.087852
MASB 14MAY29 2014.4066 56806 1794 4  -72.1   1056  0.780677   4664012  0.901672   158  0.339562  0.0000 0.000560 0.000648 0.002169 -0.062592 -0.060306 -0.087853
MASB 14MAY30 2014.4093 56807 1794 5  -72.1   1056  0.781765   4664012  0.900119   158  0.335999  0.0000 0.000550 0.000646 0.002106 -0.086731  0.014451 -0.038600
MASB 14MAY31 2014.4120 56808 1794 6  -72.1   1056  0.779594   4664012  0.901834   158  0.335355  0.0000 0.000540 0.000621 0.002042 -0.083117 -0.009095 -0.015399
MASB 14JUN01 2014.4148 56809 1795 0  -72.1   1056  0.777414   4664012  0.903049   158  0.343711  0.0000 0.000548 0.000640 0.002137 -0.074970 -0.027869 -0.081862
MASB 14JUN02 2014.4175 56810 1795 1  -72.1   1056  0.781842   4664012  0.900510   158  0.344453  0.0000 0.000553 0.000633 0.002126 -0.087689 -0.026799 -0.107591
MASB 14JUN03 2014.4203 56811 1795 2  -72.1   1056  0.778963   4664012  0.898851   158  0.346259  0.0000 0.000549 0.000641 0.002152 -0.075068 -0.048311 -0.096319
MASB 14JUN04 2014.4230 56812 1795 3  -72.1   1056  0.779892   4664012  0.901280   158  0.344640  0.0000 0.000557 0.000647 0.002157 -0.074587 -0.030404 -0.094593
MASB 14JUN05 2014.4257 56813 1795 4  -72.1   1056  0.781840   4664012  0.899904   158  0.356315  0.0000 0.000548 0.000635 0.002071 -0.087841  0.000134 -0.045055
MASB 14JUN06 2014.4285 56814 1795 5  -72.1   1056  0.780748   4664012  0.901190   158  0.343838  0.0000 0.000547 0.000626 0.002077 -0.080072 -0.011199 -0.067914
MASB 14JUN07 2014.4312 56815 1795 6  -72.1   1056  0.778944   4664012  0.902148   158  0.345322  0.0000 0.000550 0.000631 0.002108 -0.087199 -0.017685 -0.087674
MASB 14JUN08 2014.4339 56816 1796 0  -72.1   1056  0.779154   4664012  0.899819   158  0.345675  0.0000 0.000556 0.000637 0.002176 -0.070710 -0.084655 -0.110618
MASB 14JUN09 2014.4367 56817 1796 1  -72.1   1056  0.778496   4664012  0.896358   158  0.353219  0.0000 0.000559 0.000641 0.002185 -0.078435 -0.047510 -0.112218
MASB 14JUN10 2014.4394 56818 1796 2  -72.1   1056  0.780252   4664012  0.901220   158  0.344699  0.0000 0.000559 0.000638 0.002121 -0.103305 -0.035744 -0.102886
MASB 14JUN11 2014.4422 56819 1796 3  -72.1   1056  0.780966   4664012  0.900095   158  0.361902  0.0000 0.000548 0.000630 0.002071 -0.093862 -0.008729 -0.094841
MASB 14JUN12 2014.4449 56820 1796 4  -72.1   1056  0.778210   4664012  0.902421   158  0.341720  0.0000 0.000575 0.000640 0.002210 -0.045028 -0.074692 -0.087092
MASB 14JUN13 2014.4476 56821 1796 5  -72.1   1056  0.783417   4664012  0.901247   158  0.350273  0.0000 0.000574 0.000650 0.002186 -0.045993 -0.041310 -0.055043
MASB 14JUN14 2014.4504 56822 1796 6  -72.1   1056  0.780055   4664012  0.899680   158  0.343779  0.0000 0.000551 0.000641 0.002127 -0.109958  0.003126 -0.077990
MASB 14JUN15 2014.4531 56823 1797 0  -72.1   1056  0.780510   4664012  0.899413   158  0.337722  0.0000 0.000568 0.000651 0.002212 -0.101411 -0.012765 -0.110450
MASB 14JUN16 2014.4559 56824 1797 1  -72.1   1056  0.779941   4664012  0.901836   158  0.339497  0.0000 0.000567 0.000643 0.002184 -0.072959 -0.058642 -0.112843
MASB 14JUN17 2014.4586 56825 1797 2  -72.1   1056  0.778484   4664012  0.901346   158  0.350374  0.0000 0.000563 0.000636 0.002191 -0.085399 -0.031894 -0.130317
MASB 14JUN18 2014.4613 56826 1797 3  -72.1   1056  0.777814   4664012  0.900424   158  0.350625  0.0000 0.000579 0.000657 0.002215 -0.103920 -0.007006 -0.122122
MASB 14JUN19 2014.4641 56827 1797 4  -72.1   1056  0.780917   4664012  0.904083   158  0.345880  0.0000 0.000567 0.000663 0.002185 -0.086560 -0.014191 -0.076542
MASB 14JUN20 2014.4668 56828 1797 5  -72.1   1056  0.778715   4664012  0.904093   158  0.339322  0.0000 0.000563 0.000645 0.002169 -0.106883 -0.028518 -0.093011
MASB 14JUN21 2014.4695 56829 1797 6  -72.1   1056  0.779773   4664012  0.900581   158  0.336833  0.0000 0.000567 0.000646 0.002198 -0.096869 -0.016485 -0.123684
MASB 14JUN22 2014.4723 56830 1798 0  -72.1   1056  0.781984   4664012  0.898459   158  0.341525  0.0000 0.000555 0.000629 0.002102 -0.089110 -0.036498 -0.071659
