site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KFRC 09MAY30 2009.4100 54981 1533 6 -121.8   1330  0.814298   4676536  0.807190  1240  0.141021  0.0000 0.000535 0.000722 0.002197  0.009058 -0.019416 -0.140985
KFRC 09MAY31 2009.4127 54982 1534 0 -121.8   1330  0.814342   4676536  0.807490  1240  0.133810  0.0000 0.000534 0.000716 0.002190 -0.000783 -0.001226 -0.138935
KFRC 09JUN01 2009.4155 54983 1534 1 -121.8   1330  0.816491   4676536  0.806945  1240  0.140723  0.0000 0.000551 0.000741 0.002263 -0.005951 -0.005091 -0.122911
KFRC 09JUN02 2009.4182 54984 1534 2 -121.8   1330  0.815551   4676536  0.804829  1240  0.144181  0.0000 0.000535 0.000725 0.002201 -0.008112 -0.025668 -0.125800
KFRC 09JUN03 2009.4209 54985 1534 3 -121.8   1330  0.814499   4676536  0.806607  1240  0.132557  0.0000 0.000535 0.000719 0.002201  0.002959 -0.025241 -0.126836
KFRC 09JUN04 2009.4237 54986 1534 4 -121.8   1330  0.814622   4676536  0.807032  1240  0.142719  0.0000 0.000534 0.000723 0.002202 -0.000993 -0.027852 -0.145136
KFRC 09JUN05 2009.4264 54987 1534 5 -121.8   1330  0.814441   4676536  0.806149  1240  0.138731  0.0000 0.000537 0.000725 0.002214 -0.005398 -0.008583 -0.142914
KFRC 09JUN06 2009.4292 54988 1534 6 -121.8   1330  0.815440   4676536  0.806065  1240  0.136484  0.0000 0.000541 0.000735 0.002224  0.001646 -0.005968 -0.135480
KFRC 09JUN07 2009.4319 54989 1535 0 -121.8   1330  0.814493   4676536  0.805636  1240  0.138280  0.0000 0.000534 0.000726 0.002202  0.008965 -0.007957 -0.120990
KFRC 09JUN08 2009.4346 54990 1535 1 -121.8   1330  0.814807   4676536  0.805444  1240  0.151974  0.0000 0.000531 0.000718 0.002178 -0.004120 -0.024113 -0.130311
KFRC 09JUN09 2009.4374 54991 1535 2 -121.8   1330  0.814306   4676536  0.806476  1240  0.141634  0.0000 0.000535 0.000721 0.002200 -0.001451 -0.025422 -0.142230
KFRC 09JUN10 2009.4401 54992 1535 3 -121.8   1330  0.812455   4676536  0.805386  1240  0.135280  0.0000 0.000532 0.000719 0.002180 -0.009304 -0.025105 -0.139162
KFRC 09JUN11 2009.4428 54993 1535 4 -121.8   1330  0.813555   4676536  0.806580  1240  0.140575  0.0000 0.000536 0.000714 0.002190  0.004561 -0.016922 -0.157452
KFRC 09JUN12 2009.4456 54994 1535 5 -121.8   1330  0.813914   4676536  0.805002  1240  0.139962  0.0000 0.000533 0.000712 0.002175  0.000019 -0.000238 -0.129281
KFRC 09JUN13 2009.4483 54995 1535 6 -121.8   1330  0.817290   4676536  0.804336  1240  0.136995  0.0000 0.000534 0.000716 0.002183 -0.000996 -0.012240 -0.137871
KFRC 09JUN14 2009.4511 54996 1536 0 -121.8   1330  0.813165   4676536  0.806322  1240  0.143165  0.0000 0.000536 0.000717 0.002187 -0.001141 -0.024639 -0.112672
KFRC 09JUN15 2009.4538 54997 1536 1 -121.8   1330  0.815470   4676536  0.804877  1240  0.144694  0.0000 0.000535 0.000718 0.002181 -0.004796 -0.025457 -0.128375
KFRC 09JUN16 2009.4565 54998 1536 2 -121.8   1330  0.814308   4676536  0.807788  1240  0.139377  0.0000 0.000540 0.000728 0.002214 -0.000391 -0.023225 -0.144453
KFRC 09JUN17 2009.4593 54999 1536 3 -121.8   1330  0.812915   4676536  0.805706  1240  0.148349  0.0000 0.000541 0.000721 0.002208 -0.012040  0.001471 -0.157543
KFRC 09JUN18 2009.4620 55000 1536 4 -121.8   1330  0.814033   4676536  0.806773  1240  0.143007  0.0000 0.000549 0.000733 0.002225  0.005643 -0.019146 -0.131500
KFRC 09JUN19 2009.4648 55001 1536 5 -121.8   1330  0.813446   4676536  0.806340  1240  0.146746  0.0000 0.000546 0.000726 0.002235 -0.020548 -0.000920 -0.119256
KFRC 09JUN20 2009.4675 55002 1536 6 -121.8   1330  0.813849   4676536  0.805577  1240  0.135882  0.0000 0.000547 0.000723 0.002227 -0.028112 -0.005038 -0.121150
KFRC 09JUN21 2009.4702 55003 1537 0 -121.8   1330  0.812330   4676536  0.804114  1240  0.139949  0.0000 0.000540 0.000717 0.002195 -0.009696 -0.012937 -0.129057
KFRC 09JUN22 2009.4730 55004 1537 1 -121.8   1330  0.813274   4676536  0.804840  1240  0.131158  0.0000 0.000540 0.000721 0.002198 -0.010609 -0.004839 -0.138708
KFRC 09JUN23 2009.4757 55005 1537 2 -121.8   1330  0.814226   4676536  0.803957  1240  0.131650  0.0000 0.000540 0.000718 0.002201 -0.005695 -0.001743 -0.147393
KFRC 09JUN24 2009.4784 55006 1537 3 -121.8   1330  0.812283   4676536  0.803692  1240  0.140458  0.0000 0.000543 0.000721 0.002209 -0.009504 -0.001396 -0.122073
KFRC 09JUN25 2009.4812 55007 1537 4 -121.8   1330  0.811495   4676536  0.803477  1240  0.143292  0.0000 0.000541 0.000721 0.002215 -0.004634 -0.021274 -0.127926
KFRC 09JUN26 2009.4839 55008 1537 5 -121.8   1330  0.813238   4676536  0.804013  1240  0.146465  0.0000 0.000547 0.000720 0.002224 -0.007216 -0.003844 -0.109821
KFRC 09JUN27 2009.4867 55009 1537 6 -121.8   1330  0.812198   4676536  0.806498  1240  0.140550  0.0000 0.000552 0.000724 0.002255 -0.007514 -0.019261 -0.105488
KFRC 09JUN28 2009.4894 55010 1538 0 -121.8   1330  0.810220   4676536  0.805847  1240  0.136827  0.0000 0.000564 0.000741 0.002308 -0.007485 -0.029415 -0.105404
KFRC 09JUN29 2009.4921 55011 1538 1 -121.8   1330  0.812971   4676536  0.805259  1240  0.142064  0.0000 0.000555 0.000734 0.002273 -0.007390 -0.027617 -0.108891
KFRC 09JUN30 2009.4949 55012 1538 2 -121.8   1330  0.810675   4676536  0.804566  1240  0.143277  0.0000 0.000547 0.000719 0.002216  0.004352 -0.024224 -0.095193
KFRC 09JUL01 2009.4976 55013 1538 3 -121.8   1330  0.811683   4676536  0.805796  1240  0.149169  0.0000 0.000548 0.000719 0.002239  0.017114 -0.030273 -0.128224
KFRC 09JUL02 2009.5003 55014 1538 4 -121.8   1330  0.814676   4676536  0.808993  1240  0.147810  0.0000 0.000542 0.000714 0.002201  0.010696 -0.025841 -0.136089
KFRC 09JUL03 2009.5031 55015 1538 5 -121.8   1330  0.813420   4676536  0.803488  1240  0.139446  0.0000 0.000548 0.000719 0.002242  0.009352 -0.037891 -0.164880
KFRC 09JUL04 2009.5058 55016 1538 6 -121.8   1330  0.812043   4676536  0.804743  1240  0.139958  0.0000 0.000575 0.000750 0.002316 -0.004088 -0.001764 -0.134071
KFRC 09JUL05 2009.5086 55017 1539 0 -121.8   1330  0.813067   4676536  0.803933  1240  0.151260  0.0000 0.000538 0.000714 0.002189 -0.004701 -0.017083 -0.136709
KFRC 09JUL06 2009.5113 55018 1539 1 -121.8   1330  0.810574   4676536  0.804331  1240  0.147470  0.0000 0.000540 0.000716 0.002204  0.008995 -0.042628 -0.138523
KFRC 09JUL07 2009.5140 55019 1539 2 -121.8   1330  0.810257   4676536  0.805170  1240  0.138388  0.0000 0.000541 0.000716 0.002209  0.007043 -0.019719 -0.148844
KFRC 09JUL08 2009.5168 55020 1539 3 -121.8   1330  0.812007   4676536  0.805727  1240  0.139123  0.0000 0.000538 0.000710 0.002173  0.011550 -0.013964 -0.133992
KFRC 09JUL09 2009.5195 55021 1539 4 -121.8   1330  0.811838   4676536  0.805772  1240  0.141270  0.0000 0.000538 0.000708 0.002176 -0.003601 -0.026364 -0.145055
KFRC 09JUL10 2009.5222 55022 1539 5 -121.8   1330  0.812889   4676536  0.806086  1240  0.144059  0.0000 0.000548 0.000723 0.002225  0.006703 -0.016152 -0.140925
KFRC 09JUL11 2009.5250 55023 1539 6 -121.8   1330  0.811191   4676536  0.805762  1240  0.144542  0.0000 0.000540 0.000713 0.002200  0.012207 -0.014952 -0.133952
KFRC 09JUL12 2009.5277 55024 1540 0 -121.8   1330  0.811737   4676536  0.805124  1240  0.135493  0.0000 0.000559 0.000748 0.002288 -0.001368 -0.025226 -0.133612
KFRC 09JUL13 2009.5305 55025 1540 1 -121.8   1330  0.810172   4676536  0.805288  1240  0.142279  0.0000 0.000542 0.000715 0.002218  0.007915 -0.025669 -0.163972
KFRC 09JUL14 2009.5332 55026 1540 2 -121.8   1330  0.811843   4676536  0.805439  1240  0.139341  0.0000 0.000542 0.000711 0.002203  0.003875 -0.009698 -0.152516
KFRC 09JUL15 2009.5359 55027 1540 3 -121.8   1330  0.812584   4676536  0.804762  1240  0.142936  0.0000 0.000554 0.000727 0.002260 -0.024176  0.004060 -0.168572
KFRC 09JUL16 2009.5387 55028 1540 4 -121.8   1330  0.809228   4676536  0.803952  1240  0.154259  0.0000 0.000551 0.000731 0.002260 -0.013188 -0.022758 -0.173805
KFRC 09JUL17 2009.5414 55029 1540 5 -121.8   1330  0.809380   4676536  0.804630  1240  0.148900  0.0000 0.000536 0.000710 0.002190 -0.005121 -0.027698 -0.152398
KFRC 09JUL18 2009.5441 55030 1540 6 -121.8   1330  0.810009   4676536  0.804455  1240  0.143249  0.0000 0.000538 0.000713 0.002197  0.006011 -0.035335 -0.157201
KFRC 09JUL19 2009.5469 55031 1541 0 -121.8   1330  0.812151   4676536  0.805435  1240  0.144900  0.0000 0.000540 0.000719 0.002216  0.005781 -0.023196 -0.146724
KFRC 09JUL20 2009.5496 55032 1541 1 -121.8   1330  0.810420   4676536  0.803297  1240  0.143833  0.0000 0.000547 0.000725 0.002214  0.005557 -0.029093 -0.127831
KFRC 09JUL21 2009.5524 55033 1541 2 -121.8   1330  0.810218   4676536  0.803460  1240  0.150320  0.0000 0.000540 0.000711 0.002192 -0.000597 -0.010123 -0.147091
KFRC 09JUL22 2009.5551 55034 1541 3 -121.8   1330  0.812264   4676536  0.804357  1240  0.145725  0.0000 0.000540 0.000713 0.002194  0.003132 -0.030808 -0.154547
KFRC 09JUL23 2009.5578 55035 1541 4 -121.8   1330  0.811202   4676536  0.803718  1240  0.145199  0.0000 0.000541 0.000717 0.002215 -0.000148 -0.027997 -0.141408
KFRC 09JUL24 2009.5606 55036 1541 5 -121.8   1330  0.810589   4676536  0.803275  1240  0.145745  0.0000 0.000557 0.000726 0.002268 -0.005368 -0.023134 -0.130510
KFRC 09JUL25 2009.5633 55037 1541 6 -121.8   1330  0.810270   4676536  0.803363  1240  0.147357  0.0000 0.000544 0.000732 0.002239  0.026327 -0.032329 -0.138055
KFRC 09JUL26 2009.5661 55038 1542 0 -121.8   1330  0.810546   4676536  0.805783  1240  0.140707  0.0000 0.000551 0.000740 0.002286  0.026141 -0.029285 -0.165268
KFRC 09JUL27 2009.5688 55039 1542 1 -121.8   1330  0.810282   4676536  0.803775  1240  0.142042  0.0000 0.000542 0.000715 0.002212  0.005006 -0.009200 -0.165163
KFRC 09JUL28 2009.5715 55040 1542 2 -121.8   1330  0.808521   4676536  0.801484  1240  0.147661  0.0000 0.000544 0.000719 0.002207  0.013556 -0.029970 -0.150550
KFRC 09JUL29 2009.5743 55041 1542 3 -121.8   1330  0.808324   4676536  0.802723  1240  0.148228  0.0000 0.000550 0.000721 0.002225 -0.017641  0.001834 -0.177723
KFRC 09AUG01 2009.5825 55044 1542 6 -121.8   1330  0.809079   4676536  0.806472  1240  0.141811  0.0000 0.000541 0.000727 0.002237  0.003711 -0.029390 -0.149765
KFRC 09AUG02 2009.5852 55045 1543 0 -121.8   1330  0.810032   4676536  0.803593  1240  0.140468  0.0000 0.000544 0.000716 0.002225 -0.002330 -0.022902 -0.165845
KFRC 09AUG03 2009.5880 55046 1543 1 -121.8   1330  0.809559   4676536  0.808087  1240  0.148761  0.0000 0.000540 0.000717 0.002204 -0.002730 -0.011294 -0.152053
KFRC 09AUG04 2009.5907 55047 1543 2 -121.8   1330  0.807682   4676536  0.803372  1240  0.145791  0.0000 0.000542 0.000722 0.002216 -0.003979 -0.029772 -0.146705
KFRC 09AUG05 2009.5934 55048 1543 3 -121.8   1330  0.807176   4676536  0.803797  1240  0.139504  0.0000 0.000546 0.000740 0.002259 -0.016451 -0.018136 -0.149616
KFRC 09AUG06 2009.5962 55049 1543 4 -121.8   1330  0.811134   4676536  0.803194  1240  0.138127  0.0000 0.000545 0.000720 0.002231 -0.002125 -0.014525 -0.161749
KFRC 09AUG07 2009.5989 55050 1543 5 -121.8   1330  0.810327   4676536  0.803958  1240  0.148636  0.0000 0.000591 0.000777 0.002414  0.002469 -0.034418 -0.177675
KFRC 09AUG08 2009.6016 55051 1543 6 -121.8   1330  0.811298   4676536  0.803578  1240  0.138577  0.0000 0.000556 0.000739 0.002271 -0.007074 -0.015308 -0.179724
KFRC 09AUG09 2009.6044 55052 1544 0 -121.8   1330  0.810463   4676536  0.803051  1240  0.139174  0.0000 0.000541 0.000720 0.002213 -0.004278 -0.019064 -0.151603
KFRC 09AUG10 2009.6071 55053 1544 1 -121.8   1330  0.808212   4676536  0.803507  1240  0.141297  0.0000 0.000543 0.000722 0.002210 -0.010880 -0.026458 -0.154345
KFRC 09AUG11 2009.6099 55054 1544 2 -121.8   1330  0.810030   4676536  0.803226  1240  0.142546  0.0000 0.000542 0.000718 0.002205 -0.010306 -0.020031 -0.152744
KFRC 09AUG12 2009.6126 55055 1544 3 -121.8   1330  0.808500   4676536  0.802414  1240  0.148151  0.0000 0.000545 0.000726 0.002218 -0.003135 -0.016434 -0.160512
KFRC 09AUG13 2009.6153 55056 1544 4 -121.8   1330  0.807646   4676536  0.805094  1240  0.150975  0.0000 0.000563 0.000751 0.002296 -0.022388  0.001181 -0.169478
KFRC 09AUG14 2009.6181 55057 1544 5 -121.8   1330  0.809085   4676536  0.804211  1240  0.143945  0.0000 0.000542 0.000718 0.002195 -0.008479  0.001998 -0.148939
KFRC 09AUG15 2009.6208 55058 1544 6 -121.8   1330  0.809284   4676536  0.804874  1240  0.142350  0.0000 0.000542 0.000723 0.002204 -0.010159 -0.008435 -0.149850
KFRC 09AUG16 2009.6235 55059 1545 0 -121.8   1330  0.810137   4676536  0.804992  1240  0.146195  0.0000 0.000543 0.000724 0.002202  0.000847 -0.020233 -0.150031
KFRC 09AUG17 2009.6263 55060 1545 1 -121.8   1330  0.808251   4676536  0.804768  1240  0.140841  0.0000 0.000541 0.000723 0.002203 -0.002143 -0.017507 -0.160524
KFRC 09AUG18 2009.6290 55061 1545 2 -121.8   1330  0.808190   4676536  0.803769  1240  0.148029  0.0000 0.000540 0.000721 0.002196  0.004264 -0.023751 -0.167297
KFRC 09AUG19 2009.6318 55062 1545 3 -121.8   1330  0.808123   4676536  0.804537  1240  0.142252  0.0000 0.000588 0.000770 0.002380 -0.014886 -0.050315 -0.135777
KFRC 09AUG20 2009.6345 55063 1545 4 -121.8   1330  0.808466   4676536  0.803908  1240  0.149401  0.0000 0.000543 0.000719 0.002194 -0.012646 -0.008260 -0.150044
KFRC 09AUG21 2009.6372 55064 1545 5 -121.8   1330  0.811392   4676536  0.803831  1240  0.148685  0.0000 0.000552 0.000725 0.002235 -0.007525 -0.029474 -0.142428
KFRC 09AUG22 2009.6400 55065 1545 6 -121.8   1330  0.808060   4676536  0.805122  1240  0.142332  0.0000 0.000553 0.000723 0.002228  0.002121 -0.036560 -0.130590
KFRC 09AUG23 2009.6427 55066 1546 0 -121.8   1330  0.807579   4676536  0.804496  1240  0.146933  0.0000 0.000553 0.000728 0.002232 -0.005297 -0.029646 -0.128634
KFRC 09AUG24 2009.6454 55067 1546 1 -121.8   1330  0.807892   4676536  0.801748  1240  0.147613  0.0000 0.000555 0.000731 0.002253  0.006668 -0.035023 -0.150833
KFRC 09AUG25 2009.6482 55068 1546 2 -121.8   1330  0.807735   4676536  0.802957  1240  0.145986  0.0000 0.000559 0.000729 0.002255 -0.004419 -0.031388 -0.146027
KFRC 09AUG26 2009.6509 55069 1546 3 -121.8   1330  0.809060   4676536  0.804492  1240  0.147991  0.0000 0.000555 0.000713 0.002225 -0.010141 -0.030251 -0.159230
KFRC 09AUG27 2009.6537 55070 1546 4 -121.8   1330  0.809102   4676536  0.804814  1240  0.144552  0.0000 0.000558 0.000727 0.002258 -0.007555 -0.036928 -0.151093
KFRC 09AUG28 2009.6564 55071 1546 5 -121.8   1330  0.809180   4676536  0.804203  1240  0.143351  0.0000 0.000535 0.000703 0.002174 -0.010319 -0.041563 -0.114484
KFRC 09AUG29 2009.6591 55072 1546 6 -121.8   1330  0.807218   4676536  0.803610  1240  0.146036  0.0000 0.000539 0.000709 0.002200  0.004302 -0.044315 -0.132681
KFRC 09AUG30 2009.6619 55073 1547 0 -121.8   1330  0.810346   4676536  0.804019  1240  0.146871  0.0000 0.000541 0.000707 0.002192  0.009591 -0.024109 -0.147539
KFRC 09AUG31 2009.6646 55074 1547 1 -121.8   1330  0.809752   4676536  0.804032  1240  0.147102  0.0000 0.000541 0.000702 0.002180 -0.004948 -0.024196 -0.143317
KFRC 09SEP01 2009.6674 55075 1547 2 -121.8   1330  0.809557   4676536  0.800488  1240  0.148994  0.0000 0.000547 0.000714 0.002214 -0.033482 -0.005142 -0.108639
KFRC 09SEP02 2009.6701 55076 1547 3 -121.8   1330  0.809946   4676536  0.802364  1240  0.144630  0.0000 0.000540 0.000720 0.002200 -0.009319 -0.017570 -0.123537
KFRC 09SEP03 2009.6728 55077 1547 4 -121.8   1330  0.810232   4676536  0.804124  1240  0.149428  0.0000 0.000545 0.000719 0.002226 -0.008148 -0.031374 -0.130622
KFRC 09SEP04 2009.6756 55078 1547 5 -121.8   1330  0.809818   4676536  0.803059  1240  0.145404  0.0000 0.000544 0.000709 0.002195 -0.000428 -0.016545 -0.134379
KFRC 09SEP05 2009.6783 55079 1547 6 -121.8   1330  0.810349   4676536  0.803366  1240  0.145723  0.0000 0.000558 0.000727 0.002250 -0.001309 -0.035983 -0.149116
KFRC 09SEP06 2009.6810 55080 1548 0 -121.8   1330  0.805322   4676536  0.802665  1240  0.155132  0.0000 0.000554 0.000710 0.002211 -0.004017 -0.032229 -0.149609
KFRC 09SEP07 2009.6838 55081 1548 1 -121.8   1330  0.809702   4676536  0.803857  1240  0.138306  0.0000 0.000535 0.000703 0.002155 -0.005516 -0.019668 -0.125270
KFRC 09SEP08 2009.6865 55082 1548 2 -121.8   1330  0.809424   4676536  0.804793  1240  0.145012  0.0000 0.000539 0.000708 0.002191 -0.001726 -0.026568 -0.128977
KFRC 09SEP09 2009.6893 55083 1548 3 -121.8   1330  0.809884   4676536  0.803147  1240  0.146669  0.0000 0.000541 0.000707 0.002192  0.005020 -0.040337 -0.139530
KFRC 09SEP10 2009.6920 55084 1548 4 -121.8   1330  0.811316   4676536  0.802907  1240  0.147004  0.0000 0.000542 0.000711 0.002202 -0.000216 -0.037021 -0.142447
KFRC 09SEP11 2009.6947 55085 1548 5 -121.8   1330  0.810912   4676536  0.804960  1240  0.146680  0.0000 0.000546 0.000707 0.002206  0.000497 -0.015030 -0.152508
KFRC 09SEP12 2009.6975 55086 1548 6 -121.8   1330  0.808960   4676536  0.804198  1240  0.141130  0.0000 0.000540 0.000707 0.002190 -0.009614 -0.015769 -0.127214
KFRC 09SEP13 2009.7002 55087 1549 0 -121.8   1330  0.806474   4676536  0.801950  1240  0.149873  0.0000 0.000552 0.000711 0.002240  0.008940 -0.024998 -0.113492
KFRC 09SEP14 2009.7029 55088 1549 1 -121.8   1330  0.809488   4676536  0.804657  1240  0.146049  0.0000 0.000551 0.000712 0.002229  0.030540 -0.048825 -0.120748
KFRC 09SEP15 2009.7057 55089 1549 2 -121.8   1330  0.810923   4676536  0.804241  1240  0.146124  0.0000 0.000549 0.000712 0.002218  0.016011 -0.038908 -0.115582
KFRC 09SEP16 2009.7084 55090 1549 3 -121.8   1330  0.810061   4676536  0.806251  1240  0.147042  0.0000 0.000552 0.000717 0.002235  0.034518 -0.032487 -0.121108
KFRC 09SEP17 2009.7112 55091 1549 4 -121.8   1330  0.809799   4676536  0.802544  1240  0.149667  0.0000 0.000553 0.000713 0.002222  0.022124 -0.027578 -0.106089
KFRC 09SEP18 2009.7139 55092 1549 5 -121.8   1330  0.808482   4676536  0.803967  1240  0.147815  0.0000 0.000562 0.000721 0.002276  0.008805 -0.023209 -0.092061
KFRC 09SEP19 2009.7166 55093 1549 6 -121.8   1330  0.810411   4676536  0.805673  1240  0.149017  0.0000 0.000555 0.000717 0.002249  0.027223 -0.025626 -0.109875
KFRC 09SEP20 2009.7194 55094 1550 0 -121.8   1330  0.808131   4676536  0.805082  1240  0.142429  0.0000 0.000557 0.000718 0.002257  0.024048 -0.028213 -0.113524
KFRC 09SEP21 2009.7221 55095 1550 1 -121.8   1330  0.808280   4676536  0.804520  1240  0.149703  0.0000 0.000552 0.000716 0.002226  0.016068 -0.050783 -0.105887
KFRC 09SEP22 2009.7248 55096 1550 2 -121.8   1330  0.808089   4676536  0.804970  1240  0.150133  0.0000 0.000565 0.000731 0.002275  0.022494 -0.035241 -0.105145
KFRC 09SEP23 2009.7276 55097 1550 3 -121.8   1330  0.808272   4676536  0.805642  1240  0.145983  0.0000 0.000559 0.000721 0.002240  0.021990 -0.030854 -0.120639
KFRC 09SEP24 2009.7303 55098 1550 4 -121.8   1330  0.807767   4676536  0.804145  1240  0.147497  0.0000 0.000568 0.000737 0.002308  0.031548 -0.049713 -0.095231
KFRC 09SEP25 2009.7331 55099 1550 5 -121.8   1330  0.808295   4676536  0.803194  1240  0.149728  0.0000 0.000564 0.000724 0.002255  0.030830 -0.049693 -0.104363
KFRC 09SEP26 2009.7358 55100 1550 6 -121.8   1330  0.807874   4676536  0.805341  1240  0.149930  0.0000 0.000548 0.000711 0.002209  0.015525 -0.044470 -0.107376
KFRC 09SEP27 2009.7385 55101 1551 0 -121.8   1330  0.807131   4676536  0.804062  1240  0.149234  0.0000 0.000550 0.000710 0.002220  0.019112 -0.025094 -0.121428
KFRC 09SEP28 2009.7413 55102 1551 1 -121.8   1330  0.807389   4676536  0.804285  1240  0.150518  0.0000 0.000557 0.000731 0.002268  0.019779 -0.039160 -0.121332
KFRC 09SEP29 2009.7440 55103 1551 2 -121.8   1330  0.810072   4676536  0.804574  1240  0.151803  0.0000 0.000567 0.000732 0.002278  0.018262 -0.041844 -0.129950
KFRC 09SEP30 2009.7467 55104 1551 3 -121.8   1330  0.809711   4676536  0.803523  1240  0.144455  0.0000 0.000550 0.000707 0.002214  0.021772 -0.044747 -0.115162
KFRC 09OCT01 2009.7495 55105 1551 4 -121.8   1330  0.811891   4676536  0.804120  1240  0.144952  0.0000 0.000551 0.000711 0.002226  0.008389 -0.040016 -0.105130
KFRC 09OCT02 2009.7522 55106 1551 5 -121.8   1330  0.808271   4676536  0.803483  1240  0.141824  0.0000 0.000549 0.000712 0.002215  0.015144 -0.050750 -0.123400
KFRC 09OCT03 2009.7550 55107 1551 6 -121.8   1330  0.809142   4676536  0.805245  1240  0.140591  0.0000 0.000563 0.000718 0.002272  0.016741 -0.031648 -0.117719
KFRC 09OCT04 2009.7577 55108 1552 0 -121.8   1330  0.811197   4676536  0.804999  1240  0.140785  0.0000 0.000568 0.000736 0.002316  0.005866 -0.038501 -0.125598
KFRC 09OCT05 2009.7604 55109 1552 1 -121.8   1330  0.807924   4676536  0.804121  1240  0.147672  0.0000 0.000551 0.000704 0.002229  0.026011 -0.045179 -0.130252
KFRC 09OCT06 2009.7632 55110 1552 2 -121.8   1330  0.807532   4676536  0.802460  1240  0.152255  0.0000 0.000565 0.000723 0.002308  0.034598 -0.054341 -0.139879
KFRC 09OCT07 2009.7659 55111 1552 3 -121.8   1330  0.808518   4676536  0.805265  1240  0.147634  0.0000 0.000552 0.000713 0.002236  0.035479 -0.048491 -0.134781
KFRC 09OCT08 2009.7687 55112 1552 4 -121.8   1330  0.808226   4676536  0.803613  1240  0.146698  0.0000 0.000567 0.000743 0.002309  0.025579 -0.025515 -0.171901
KFRC 09OCT09 2009.7714 55113 1552 5 -121.8   1330  0.810895   4676536  0.805741  1240  0.145467  0.0000 0.000554 0.000710 0.002232  0.019342 -0.032467 -0.137386
KFRC 09OCT10 2009.7741 55114 1552 6 -121.8   1330  0.808884   4676536  0.804007  1240  0.152172  0.0000 0.000550 0.000707 0.002215  0.018296 -0.038167 -0.120110
KFRC 09OCT11 2009.7769 55115 1553 0 -121.8   1330  0.809734   4676536  0.803871  1240  0.149124  0.0000 0.000551 0.000712 0.002223  0.030397 -0.044100 -0.109183
KFRC 09OCT12 2009.7796 55116 1553 1 -121.8   1330  0.808076   4676536  0.802901  1240  0.153176  0.0000 0.000570 0.000724 0.002278  0.050694 -0.005530 -0.102823
KFRC 09OCT13 2009.7823 55117 1553 2 -121.8   1330  0.809808   4676536  0.803740  1240  0.152709  0.0000 0.000552 0.000712 0.002226  0.019550 -0.019074 -0.126366
KFRC 09OCT14 2009.7851 55118 1553 3 -121.8   1330  0.809996   4676536  0.802959  1240  0.151770  0.0000 0.000555 0.000713 0.002240  0.015079 -0.018259 -0.131940
KFRC 09OCT15 2009.7878 55119 1553 4 -121.8   1330  0.810123   4676536  0.801494  1240  0.152112  0.0000 0.000572 0.000716 0.002284 -0.011460 -0.010902 -0.092242
KFRC 09OCT16 2009.7906 55120 1553 5 -121.8   1330  0.811009   4676536  0.802435  1240  0.149172  0.0000 0.000563 0.000713 0.002254 -0.002869 -0.032380 -0.103589
KFRC 09OCT17 2009.7933 55121 1553 6 -121.8   1330  0.810075   4676536  0.801490  1240  0.150887  0.0000 0.000570 0.000718 0.002270  0.003075 -0.034011 -0.098083
