site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRIL 00OCT20 2000.8022 51837 1084 5   88.4  -1582 -0.797210   7697788  0.165940    47  0.901951  0.0795 0.000466 0.000595 0.002173 -0.009710  0.019537  0.333691
NRIL 00OCT21 2000.8049 51838 1084 6   88.4  -1582 -0.796282   7697788  0.163870    47  0.908799  0.0795 0.000470 0.000590 0.002158 -0.000404  0.032858  0.348981
NRIL 00OCT22 2000.8077 51839 1085 0   88.4  -1582 -0.798790   7697788  0.163373    47  0.911188  0.0795 0.000573 0.000737 0.002591  0.017963  0.087284  0.243229
NRIL 00OCT23 2000.8104 51840 1085 1   88.4  -1582 -0.796444   7697788  0.165862    47  0.904241  0.0795 0.000485 0.000631 0.002284 -0.026056  0.027462  0.233848
NRIL 00OCT24 2000.8131 51841 1085 2   88.4  -1582 -0.795940   7697788  0.164230    47  0.912130  0.0795 0.000512 0.000677 0.002312  0.013182 -0.014459  0.220047
NRIL 00OCT25 2000.8159 51842 1085 3   88.4  -1582 -0.795703   7697788  0.163775    47  0.912134  0.0795 0.000511 0.000689 0.002339  0.036525  0.018374  0.204106
NRIL 00OCT26 2000.8186 51843 1085 4   88.4  -1582 -0.796493   7697788  0.164712    47  0.912602  0.0795 0.000496 0.000663 0.002365 -0.020684  0.036236  0.178163
NRIL 00OCT27 2000.8214 51844 1085 5   88.4  -1582 -0.795939   7697788  0.167134    47  0.912107  0.0795 0.000487 0.000619 0.002311 -0.030157  0.040446  0.330899
NRIL 00OCT28 2000.8241 51845 1085 6   88.4  -1582 -0.796663   7697788  0.166017    47  0.910032  0.0795 0.000566 0.000702 0.002497  0.017838 -0.006493  0.211125
NRIL 00OCT29 2000.8268 51846 1086 0   88.4  -1582 -0.797633   7697788  0.163660    47  0.916110  0.0795 0.000808 0.001091 0.003520  0.053895 -0.001926  0.199536
NRIL 00OCT30 2000.8296 51847 1086 1   88.4  -1582 -0.796338   7697788  0.167349    47  0.914205  0.0795 0.000519 0.000681 0.002375 -0.046586  0.037819  0.158535
NRIL 00OCT31 2000.8323 51848 1086 2   88.4  -1582 -0.796093   7697788  0.166372    47  0.913510  0.0795 0.000578 0.000691 0.002512 -0.036587  0.055424  0.235775
NRIL 00NOV01 2000.8350 51849 1086 3   88.4  -1582 -0.795033   7697788  0.165281    47  0.909879  0.0795 0.000521 0.000658 0.002380  0.002666  0.056637  0.254315
NRIL 00NOV02 2000.8378 51850 1086 4   88.4  -1582 -0.795648   7697788  0.165461    47  0.904382  0.0795 0.000484 0.000628 0.002265 -0.007599  0.030368  0.302904
NRIL 00NOV03 2000.8405 51851 1086 5   88.4  -1582 -0.796481   7697788  0.164076    47  0.903564  0.0795 0.000499 0.000652 0.002307 -0.025887  0.034597  0.255564
NRIL 00NOV04 2000.8433 51852 1086 6   88.4  -1582 -0.796785   7697788  0.167538    47  0.902899  0.0795 0.000675 0.000888 0.002954  0.003487 -0.031814  0.045335
NRIL 00NOV05 2000.8460 51853 1087 0   88.4  -1582 -0.797550   7697788  0.164916    47  0.903177  0.0795 0.000603 0.000740 0.002661 -0.017719  0.067499  0.268458
NRIL 00NOV06 2000.8487 51854 1087 1   88.4  -1582 -0.795191   7697788  0.163368    47  0.907411  0.0795 0.000695 0.000959 0.003287  0.076115  0.033083  0.194279
NRIL 00NOV07 2000.8515 51855 1087 2   88.4  -1582 -0.796422   7697788  0.163281    47  0.912249  0.0795 0.000603 0.000806 0.002873 -0.030747 -0.011178  0.262139
NRIL 00NOV08 2000.8542 51856 1087 3   88.4  -1582 -0.797342   7697788  0.163058    47  0.909170  0.0795 0.000515 0.000672 0.002338 -0.001390  0.004515  0.252455
NRIL 00NOV09 2000.8569 51857 1087 4   88.4  -1582 -0.796657   7697788  0.164347    47  0.910575  0.0795 0.000560 0.000707 0.002533 -0.008466  0.097265  0.178134
NRIL 00NOV10 2000.8597 51858 1087 5   88.4  -1582 -0.794556   7697788  0.166478    47  0.912532  0.0795 0.000691 0.000895 0.003097  0.042689  0.007639  0.215703
NRIL 00NOV11 2000.8624 51859 1087 6   88.4  -1582 -0.798431   7697788  0.163648    47  0.899683  0.0795 0.000663 0.000896 0.002995  0.054623 -0.001496  0.212943
NRIL 00NOV12 2000.8652 51860 1088 0   88.4  -1582 -0.796507   7697788  0.166677    47  0.902880  0.0795 0.000567 0.000785 0.002742  0.012600  0.063362  0.116591
NRIL 00NOV13 2000.8679 51861 1088 1   88.4  -1582 -0.793875   7697788  0.166449    47  0.900167  0.0795 0.000528 0.000684 0.002411 -0.009355  0.025375  0.290130
NRIL 00NOV14 2000.8706 51862 1088 2   88.4  -1582 -0.793605   7697788  0.165026    47  0.899084  0.0795 0.000500 0.000653 0.002424  0.000433  0.038164  0.317475
NRIL 00NOV15 2000.8734 51863 1088 3   88.4  -1582 -0.794411   7697788  0.164997    47  0.900659  0.0795 0.000478 0.000594 0.002197  0.010478  0.025590  0.348053
NRIL 00NOV16 2000.8761 51864 1088 4   88.4  -1582 -0.793873   7697788  0.166407    47  0.898909  0.0795 0.000482 0.000613 0.002213  0.007441  0.010981  0.368746
NRIL 00NOV17 2000.8789 51865 1088 5   88.4  -1582 -0.793988   7697788  0.165178    47  0.901978  0.0795 0.000470 0.000598 0.002202 -0.001919  0.025461  0.335150
NRIL 00NOV18 2000.8816 51866 1088 6   88.4  -1582 -0.792751   7697788  0.165011    47  0.905295  0.0795 0.000504 0.000623 0.002293  0.001038  0.074004  0.285101
NRIL 00NOV19 2000.8843 51867 1089 0   88.4  -1582 -0.792967   7697788  0.166890    47  0.906498  0.0795 0.000500 0.000644 0.002301  0.023381  0.049217  0.274486
NRIL 00NOV20 2000.8871 51868 1089 1   88.4  -1582 -0.793468   7697788  0.164855    47  0.908651  0.0795 0.000536 0.000669 0.002391  0.023305  0.086967  0.271754
NRIL 00NOV21 2000.8898 51869 1089 2   88.4  -1582 -0.795042   7697788  0.166983    47  0.911802  0.0795 0.000558 0.000703 0.002507 -0.009988  0.077333  0.256304
NRIL 00NOV22 2000.8925 51870 1089 3   88.4  -1582 -0.796323   7697788  0.168210    47  0.918114  0.0795 0.000559 0.000719 0.002624  0.019677  0.050403  0.274707
NRIL 00NOV23 2000.8953 51871 1089 4   88.4  -1582 -0.794729   7697788  0.162204    47  0.902454  0.0795 0.000526 0.000674 0.002423 -0.006546  0.020926  0.261995
NRIL 00NOV24 2000.8980 51872 1089 5   88.4  -1582 -0.795466   7697788  0.164343    47  0.901680  0.0795 0.000604 0.000803 0.002950 -0.008001  0.032211  0.319650
NRIL 00NOV25 2000.9008 51873 1089 6   88.4  -1582 -0.795313   7697788  0.164686    47  0.901866  0.0795 0.000553 0.000704 0.002524 -0.017539  0.035505  0.192338
NRIL 00NOV26 2000.9035 51874 1090 0   88.4  -1582 -0.792926   7697788  0.166225    47  0.899287  0.0795 0.000633 0.000801 0.002972  0.020348  0.063249  0.280125
NRIL 00NOV27 2000.9062 51875 1090 1   88.4  -1582 -0.794454   7697788  0.163546    47  0.901853  0.0795 0.000695 0.000989 0.003347 -0.032141  0.068328  0.064591
NRIL 00NOV28 2000.9090 51876 1090 2   88.4  -1582 -0.794682   7697788  0.165602    47  0.897903  0.0795 0.000724 0.001046 0.003430  0.020826  0.001522  0.039379
NRIL 00NOV29 2000.9117 51877 1090 3   88.4  -1582 -0.794008   7697788  0.167189    47  0.902398  0.0795 0.000695 0.000932 0.003075  0.041346 -0.018664  0.241933
NRIL 00NOV30 2000.9144 51878 1090 4   88.4  -1582 -0.793934   7697788  0.165598    47  0.895698  0.0795 0.000500 0.000636 0.002289  0.027179  0.025190  0.234757
NRIL 00DEC01 2000.9172 51879 1090 5   88.4  -1582 -0.792885   7697788  0.163876    47  0.895926  0.0795 0.000527 0.000676 0.002368  0.025633  0.055359  0.322114
NRIL 00DEC02 2000.9199 51880 1090 6   88.4  -1582 -0.792761   7697788  0.166155    47  0.897846  0.0795 0.000497 0.000628 0.002311  0.012273  0.054993  0.305263
NRIL 00DEC03 2000.9227 51881 1091 0   88.4  -1582 -0.792170   7697788  0.165910    47  0.897067  0.0795 0.000538 0.000676 0.002360  0.007591  0.029240  0.268042
NRIL 00DEC04 2000.9254 51882 1091 1   88.4  -1582 -0.794329   7697788  0.166663    47  0.904260  0.0795 0.000511 0.000668 0.002468 -0.028652  0.063716  0.301625
NRIL 00DEC05 2000.9281 51883 1091 2   88.4  -1582 -0.793592   7697788  0.165686    47  0.903363  0.0795 0.000489 0.000606 0.002259  0.010888  0.015799  0.349522
NRIL 00DEC06 2000.9309 51884 1091 3   88.4  -1582 -0.792646   7697788  0.166286    47  0.906814  0.0795 0.000525 0.000658 0.002416 -0.016475  0.046446  0.176031
NRIL 00DEC07 2000.9336 51885 1091 4   88.4  -1582 -0.792636   7697788  0.164360    47  0.914616  0.0795 0.000547 0.000719 0.002534 -0.021944  0.088211  0.177304
NRIL 00DEC08 2000.9363 51886 1091 5   88.4  -1582 -0.792004   7697788  0.172030    47  0.914782  0.0795 0.000701 0.001003 0.003296  0.028200 -0.007398  0.198703
NRIL 00DEC09 2000.9391 51887 1091 6   88.4  -1582 -0.794239   7697788  0.166901    47  0.903983  0.0795 0.000602 0.000848 0.002974  0.015184  0.100225  0.161386
NRIL 00DEC10 2000.9418 51888 1092 0   88.4  -1582 -0.793194   7697788  0.166781    47  0.912299  0.0795 0.000541 0.000748 0.002605 -0.014682  0.049926  0.271209
NRIL 00DEC11 2000.9446 51889 1092 1   88.4  -1582 -0.791342   7697788  0.164689    47  0.907512  0.0795 0.000521 0.000689 0.002527  0.027441  0.017850  0.331678
NRIL 00DEC12 2000.9473 51890 1092 2   88.4  -1582 -0.792009   7697788  0.167081    47  0.914602  0.0795 0.000480 0.000606 0.002252 -0.007136  0.025952  0.334397
NRIL 00DEC13 2000.9500 51891 1092 3   88.4  -1582 -0.790384   7697788  0.168120    47  0.915200  0.0795 0.000468 0.000590 0.002243 -0.025730  0.015062  0.443472
NRIL 00DEC14 2000.9528 51892 1092 4   88.4  -1582 -0.791334   7697788  0.166825    47  0.912407  0.0795 0.000469 0.000590 0.002176 -0.007167  0.033615  0.368657
NRIL 00DEC15 2000.9555 51893 1092 5   88.4  -1582 -0.791185   7697788  0.167101    47  0.917466  0.0795 0.000467 0.000569 0.002126 -0.004359  0.011391  0.406852
NRIL 00DEC16 2000.9582 51894 1092 6   88.4  -1582 -0.790799   7697788  0.165740    47  0.910905  0.0795 0.000477 0.000589 0.002182 -0.009770  0.035744  0.306033
NRIL 00DEC17 2000.9610 51895 1093 0   88.4  -1582 -0.791346   7697788  0.167811    47  0.907907  0.0795 0.000537 0.000681 0.002458 -0.025968 -0.012637  0.229546
NRIL 00DEC18 2000.9637 51896 1093 1   88.4  -1582 -0.791445   7697788  0.165668    47  0.905058  0.0795 0.000537 0.000677 0.002400 -0.012767  0.050844  0.276692
NRIL 00DEC19 2000.9665 51897 1093 2   88.4  -1582 -0.791249   7697788  0.167087    47  0.909858  0.0795 0.000516 0.000650 0.002379  0.015292  0.050675  0.322835
NRIL 00DEC20 2000.9692 51898 1093 3   88.4  -1582 -0.794064   7697788  0.168314    47  0.905920  0.0795 0.000474 0.000602 0.002162  0.009351  0.012601  0.362642
NRIL 00DEC21 2000.9719 51899 1093 4   88.4  -1582 -0.791663   7697788  0.166219    47  0.909958  0.0795 0.000486 0.000615 0.002244 -0.001617  0.004609  0.345862
NRIL 00DEC22 2000.9747 51900 1093 5   88.4  -1582 -0.791357   7697788  0.166834    47  0.914659  0.0795 0.000502 0.000613 0.002285 -0.023259 -0.001241  0.340694
NRIL 00DEC23 2000.9774 51901 1093 6   88.4  -1582 -0.791693   7697788  0.164761    47  0.907294  0.0795 0.000652 0.000834 0.002911  0.006329  0.090864  0.083621
NRIL 00DEC24 2000.9802 51902 1094 0   88.4  -1582 -0.789821   7697788  0.166559    47  0.917901  0.0795 0.000459 0.000576 0.002138 -0.014758  0.030189  0.365815
NRIL 00DEC25 2000.9829 51903 1094 1   88.4  -1582 -0.790800   7697788  0.166774    47  0.907634  0.0795 0.000505 0.000635 0.002345  0.015359  0.065786  0.327604
NRIL 00DEC26 2000.9856 51904 1094 2   88.4  -1582 -0.790828   7697788  0.167816    47  0.908153  0.0795 0.000489 0.000620 0.002242 -0.003411  0.066461  0.251716
NRIL 00DEC27 2000.9884 51905 1094 3   88.4  -1582 -0.792250   7697788  0.167718    47  0.907368  0.0795 0.000551 0.000686 0.002597 -0.013396  0.073651  0.338969
NRIL 00DEC28 2000.9911 51906 1094 4   88.4  -1582 -0.792489   7697788  0.167634    47  0.904264  0.0795 0.000484 0.000623 0.002247  0.010012  0.021433  0.344361
NRIL 00DEC29 2000.9938 51907 1094 5   88.4  -1582 -0.791800   7697788  0.166635    47  0.903727  0.0795 0.000479 0.000619 0.002220  0.005688  0.015015  0.247682
NRIL 00DEC30 2000.9966 51908 1094 6   88.4  -1582 -0.792267   7697788  0.167556    47  0.905859  0.0795 0.000467 0.000588 0.002167  0.011581  0.030399  0.392274
NRIL 00DEC31 2000.9993 51909 1095 0   88.4  -1582 -0.792089   7697788  0.166697    47  0.905901  0.0795 0.000467 0.000568 0.002116 -0.015059  0.041409  0.403123
NRIL 01JAN01 2001.0021 51910 1095 1   88.4  -1582 -0.791533   7697788  0.165868    47  0.905813  0.0795 0.000464 0.000580 0.002145 -0.007154  0.020434  0.385991
NRIL 01JAN02 2001.0048 51911 1095 2   88.4  -1582 -0.791703   7697788  0.165122    47  0.903200  0.0795 0.000487 0.000608 0.002196  0.005677  0.013586  0.351333
NRIL 01JAN03 2001.0075 51912 1095 3   88.4  -1582 -0.790063   7697788  0.163989    47  0.900562  0.0795 0.000480 0.000608 0.002221 -0.001093  0.029440  0.313665
NRIL 01JAN04 2001.0103 51913 1095 4   88.4  -1582 -0.791418   7697788  0.165947    47  0.901241  0.0795 0.000505 0.000648 0.002438  0.002816  0.076088  0.328394
NRIL 01JAN05 2001.0130 51914 1095 5   88.4  -1582 -0.790519   7697788  0.165748    47  0.902002  0.0795 0.000495 0.000626 0.002267 -0.009664  0.037161  0.333785
NRIL 01JAN09 2001.0240 51918 1096 2   88.4  -1582 -0.791655   7697788  0.166262    47  0.908198  0.0795 0.000471 0.000598 0.002182  0.010784  0.010830  0.339580
NRIL 01JAN10 2001.0267 51919 1096 3   88.4  -1582 -0.792752   7697788  0.166646    47  0.908519  0.0795 0.000471 0.000587 0.002153  0.011839  0.036988  0.328367
NRIL 01JAN11 2001.0294 51920 1096 4   88.4  -1582 -0.792264   7697788  0.166945    47  0.907993  0.0795 0.000497 0.000619 0.002239  0.006703  0.055022  0.319383
NRIL 01JAN12 2001.0322 51921 1096 5   88.4  -1582 -0.791079   7697788  0.167656    47  0.908619  0.0795 0.000467 0.000570 0.002115 -0.012294  0.048483  0.361066
NRIL 01JAN13 2001.0349 51922 1096 6   88.4  -1582 -0.791668   7697788  0.167044    47  0.909733  0.0795 0.000491 0.000634 0.002339  0.009868  0.025687  0.340314
NRIL 01JAN14 2001.0376 51923 1097 0   88.4  -1582 -0.790637   7697788  0.168367    47  0.914969  0.0795 0.000503 0.000627 0.002296  0.020953  0.066640  0.290571
NRIL 01JAN15 2001.0404 51924 1097 1   88.4  -1582 -0.790842   7697788  0.168685    47  0.915445  0.0795 0.000561 0.000696 0.002453  0.015726  0.059900  0.259245
NRIL 01JAN16 2001.0431 51925 1097 2   88.4  -1582 -0.788369   7697788  0.169211    47  0.928675  0.0795 0.000501 0.000619 0.002251  0.040612  0.044874  0.301405
NRIL 01JAN17 2001.0459 51926 1097 3   88.4  -1582 -0.791541   7697788  0.167942    47  0.916357  0.0795 0.000611 0.000738 0.002640 -0.024816  0.035121  0.206457
NRIL 01JAN18 2001.0486 51927 1097 4   88.4  -1582 -0.792749   7697788  0.168003    47  0.916165  0.0795 0.000481 0.000619 0.002227  0.000308 -0.007236  0.409095
NRIL 01JAN19 2001.0513 51928 1097 5   88.4  -1582 -0.792892   7697788  0.165817    47  0.909689  0.0795 0.000510 0.000653 0.002353 -0.013908  0.036821  0.345010
NRIL 01JAN20 2001.0541 51929 1097 6   88.4  -1582 -0.794022   7697788  0.167555    47  0.907621  0.0795 0.000574 0.000731 0.002501 -0.003524  0.096270  0.275668
NRIL 01JAN21 2001.0568 51930 1098 0   88.4  -1582 -0.794124   7697788  0.167489    47  0.907269  0.0795 0.000577 0.000715 0.002585 -0.043260  0.022367  0.202315
NRIL 01JAN22 2001.0595 51931 1098 1   88.4  -1582 -0.792411   7697788  0.165187    47  0.902273  0.0795 0.000533 0.000690 0.002446  0.004155  0.027472  0.218345
NRIL 01JAN23 2001.0623 51932 1098 2   88.4  -1582 -0.792842   7697788  0.165571    47  0.905224  0.0795 0.000630 0.000756 0.002829 -0.020226  0.020067  0.334095
NRIL 01JAN24 2001.0650 51933 1098 3   88.4  -1582 -0.793293   7697788  0.164062    47  0.896498  0.0795 0.000625 0.000771 0.002812  0.023141  0.020374  0.267489
NRIL 01JAN25 2001.0678 51934 1098 4   88.4  -1582 -0.791359   7697788  0.164978    47  0.907005  0.0795 0.000509 0.000622 0.002326 -0.000187  0.025011  0.318218
NRIL 01JAN26 2001.0705 51935 1098 5   88.4  -1582 -0.792871   7697788  0.164789    47  0.906600  0.0795 0.000535 0.000707 0.002464  0.024837  0.072225  0.158743
NRIL 01JAN27 2001.0732 51936 1098 6   88.4  -1582 -0.792062   7697788  0.165267    47  0.906122  0.0795 0.000504 0.000642 0.002316  0.011207  0.012446  0.299670
NRIL 01JAN28 2001.0760 51937 1099 0   88.4  -1582 -0.791703   7697788  0.165046    47  0.903741  0.0795 0.000567 0.000712 0.002519  0.016159 -0.004680  0.299989
NRIL 01JAN29 2001.0787 51938 1099 1   88.4  -1582 -0.790307   7697788  0.164787    47  0.900803  0.0795 0.000495 0.000624 0.002272  0.011088 -0.002364  0.271445
NRIL 01JAN30 2001.0815 51939 1099 2   88.4  -1582 -0.790586   7697788  0.164538    47  0.897750  0.0795 0.000484 0.000611 0.002205  0.014677  0.025180  0.384440
NRIL 01JAN31 2001.0842 51940 1099 3   88.4  -1582 -0.791284   7697788  0.164659    47  0.897673  0.0795 0.000770 0.000880 0.003412  0.035138  0.118562  0.190005
NRIL 01FEB01 2001.0869 51941 1099 4   88.4  -1582 -0.792171   7697788  0.164512    47  0.899185  0.0795 0.000501 0.000642 0.002327 -0.025254  0.021327  0.299340
NRIL 01FEB02 2001.0897 51942 1099 5   88.4  -1582 -0.791178   7697788  0.164887    47  0.900165  0.0795 0.000471 0.000595 0.002174 -0.015530  0.000055  0.357335
NRIL 01FEB03 2001.0924 51943 1099 6   88.4  -1582 -0.792074   7697788  0.163984    47  0.907748  0.0795 0.000473 0.000584 0.002159 -0.002476  0.009895  0.410829
NRIL 01FEB04 2001.0951 51944 1100 0   88.4  -1582 -0.791111   7697788  0.165342    47  0.908072  0.0795 0.000486 0.000613 0.002245  0.002308  0.006418  0.383576
NRIL 01FEB05 2001.0979 51945 1100 1   88.4  -1582 -0.791210   7697788  0.169453    47  0.913791  0.0795 0.000491 0.000633 0.002296  0.014483 -0.031327  0.329632
NRIL 01FEB06 2001.1006 51946 1100 2   88.4  -1582 -0.793036   7697788  0.168473    47  0.916147  0.0795 0.000528 0.000722 0.002503  0.005680  0.017083  0.146429
NRIL 01FEB07 2001.1034 51947 1100 3   88.4  -1582 -0.793372   7697788  0.169890    47  0.911740  0.0795 0.000519 0.000683 0.002428  0.020135 -0.041475  0.236063
NRIL 01FEB08 2001.1061 51948 1100 4   88.4  -1582 -0.790627   7697788  0.167073    47  0.912350  0.0795 0.000558 0.000722 0.002564  0.008728 -0.025604  0.254839
NRIL 01FEB09 2001.1088 51949 1100 5   88.4  -1582 -0.788266   7697788  0.166239    47  0.908777  0.0795 0.000535 0.000714 0.002600 -0.034497 -0.046099  0.249389
NRIL 01FEB10 2001.1116 51950 1100 6   88.4  -1582 -0.790037   7697788  0.166408    47  0.922652  0.0795 0.000495 0.000632 0.002262  0.012119 -0.013118  0.332026
NRIL 01FEB11 2001.1143 51951 1101 0   88.4  -1582 -0.789537   7697788  0.167362    47  0.927168  0.0795 0.000494 0.000641 0.002309  0.011973  0.043768  0.319857
NRIL 01FEB12 2001.1170 51952 1101 1   88.4  -1582 -0.789689   7697788  0.165207    47  0.911759  0.0795 0.000541 0.000725 0.002595 -0.014571  0.006509  0.219826
NRIL 01FEB13 2001.1198 51953 1101 2   88.4  -1582 -0.790693   7697788  0.166220    47  0.916580  0.0795 0.000710 0.000985 0.003471  0.007194 -0.090962  0.176108
NRIL 01FEB14 2001.1225 51954 1101 3   88.4  -1582 -0.788500   7697788  0.167463    47  0.915962  0.0795 0.000572 0.000741 0.002670  0.007762  0.049270  0.293873
NRIL 01FEB15 2001.1253 51955 1101 4   88.4  -1582 -0.791301   7697788  0.167560    47  0.918877  0.0795 0.000485 0.000597 0.002179 -0.017017  0.047831  0.318836
NRIL 01FEB16 2001.1280 51956 1101 5   88.4  -1582 -0.787950   7697788  0.166226    47  0.913641  0.0795 0.000507 0.000631 0.002258  0.010116 -0.005626  0.303753
NRIL 01FEB17 2001.1307 51957 1101 6   88.4  -1582 -0.789204   7697788  0.167268    47  0.920358  0.0795 0.000483 0.000604 0.002162  0.015686  0.018298  0.315141
NRIL 01FEB18 2001.1335 51958 1102 0   88.4  -1582 -0.789605   7697788  0.165101    47  0.919471  0.0795 0.000474 0.000591 0.002168  0.013947  0.011162  0.318468
