site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALHL 10JUN16 2010.4559 55363 1588 3  -86.4    189  0.613833   3751192  0.011340   330  0.756413  0.0000 0.000503 0.000553 0.001854 -0.013961 -0.031036 -0.105627
ALHL 10JUN17 2010.4586 55364 1588 4  -86.4    189  0.612424   3751192  0.013712   330  0.756849  0.0000 0.000524 0.000572 0.001934 -0.039432 -0.016672 -0.105445
ALHL 10JUN18 2010.4613 55365 1588 5  -86.4    189  0.614941   3751192  0.010645   330  0.763155  0.0000 0.000523 0.000568 0.001912 -0.020142 -0.023489 -0.119169
ALHL 10JUN19 2010.4641 55366 1588 6  -86.4    189  0.609030   3751192  0.013394   330  0.755402  0.0000 0.000514 0.000564 0.001904 -0.015759 -0.019996 -0.101371
ALHL 10JUN20 2010.4668 55367 1589 0  -86.4    189  0.613859   3751192  0.012524   330  0.759334  0.0000 0.000507 0.000560 0.001875 -0.017683 -0.020324 -0.106439
ALHL 10JUN21 2010.4695 55368 1589 1  -86.4    189  0.616496   3751192  0.008121   330  0.751043  0.0000 0.000503 0.000555 0.001869 -0.017453 -0.039037 -0.096250
ALHL 10JUN22 2010.4723 55369 1589 2  -86.4    189  0.618084   3751192  0.009330   330  0.736143  0.0000 0.000766 0.000863 0.002814 -0.023777 -0.113719 -0.142606
ALHL 10JUN29 2010.4914 55376 1590 2  -86.4    189  0.613826   3751192  0.011698   330  0.752179  0.0000 0.000507 0.000571 0.001906 -0.025604 -0.014835 -0.094407
ALHL 10JUN30 2010.4942 55377 1590 3  -86.4    189  0.613679   3751192  0.012580   330  0.750225  0.0000 0.000502 0.000561 0.001868 -0.016454 -0.017952 -0.095456
ALHL 10JUL01 2010.4969 55378 1590 4  -86.4    189  0.614662   3751192  0.010617   330  0.759628  0.0000 0.000499 0.000557 0.001847 -0.020671 -0.015397 -0.095597
ALHL 10JUL02 2010.4997 55379 1590 5  -86.4    189  0.614090   3751192  0.009341   330  0.751864  0.0000 0.000499 0.000558 0.001849 -0.026223 -0.009459 -0.081686
ALHL 10JUL03 2010.5024 55380 1590 6  -86.4    189  0.614866   3751192  0.008974   330  0.746080  0.0000 0.000500 0.000556 0.001862 -0.012139 -0.023000 -0.088954
ALHL 10JUL04 2010.5051 55381 1591 0  -86.4    189  0.616054   3751192  0.007756   330  0.744796  0.0000 0.000504 0.000558 0.001861 -0.013740 -0.010819 -0.104897
ALHL 10JUL05 2010.5079 55382 1591 1  -86.4    189  0.614241   3751192  0.008855   330  0.748752  0.0000 0.000499 0.000553 0.001846 -0.012059 -0.006735 -0.103490
ALHL 10JUL06 2010.5106 55383 1591 2  -86.4    189  0.612290   3751192  0.010037   330  0.740236  0.0000 0.000501 0.000558 0.001876 -0.016290 -0.024115 -0.101816
ALHL 10JUL07 2010.5133 55384 1591 3  -86.4    189  0.613546   3751192  0.011389   330  0.745017  0.0000 0.000497 0.000555 0.001843 -0.022834 -0.006809 -0.094910
ALHL 10JUL08 2010.5161 55385 1591 4  -86.4    189  0.611822   3751192  0.012655   330  0.756333  0.0000 0.000503 0.000562 0.001891 -0.004231 -0.030420 -0.101553
ALHL 10JUL09 2010.5188 55386 1591 5  -86.4    189  0.613338   3751192  0.007918   330  0.773245  0.0000 0.000503 0.000560 0.001881 -0.017007 -0.036644 -0.092220
ALHL 10JUL10 2010.5216 55387 1591 6  -86.4    189  0.613971   3751192  0.010294   330  0.760755  0.0000 0.000499 0.000555 0.001854 -0.016438 -0.010570 -0.097537
ALHL 10JUL11 2010.5243 55388 1592 0  -86.4    189  0.613325   3751192  0.008338   330  0.754846  0.0000 0.000500 0.000555 0.001863 -0.006852 -0.030492 -0.111340
ALHL 10JUL12 2010.5270 55389 1592 1  -86.4    189  0.615650   3751192  0.008148   330  0.758745  0.0000 0.000504 0.000564 0.001907 -0.008145 -0.043390 -0.093451
ALHL 10JUL13 2010.5298 55390 1592 2  -86.4    189  0.611354   3751192  0.011016   330  0.755017  0.0000 0.000501 0.000559 0.001872 -0.020186 -0.017200 -0.106395
ALHL 10JUL14 2010.5325 55391 1592 3  -86.4    189  0.613025   3751192  0.009974   330  0.756477  0.0000 0.000496 0.000555 0.001838 -0.017974 -0.010022 -0.076340
ALHL 10JUL15 2010.5352 55392 1592 4  -86.4    189  0.616090   3751192  0.014311   330  0.759335  0.0000 0.000499 0.000555 0.001852 -0.023604 -0.010894 -0.102434
ALHL 10JUL16 2010.5380 55393 1592 5  -86.4    189  0.609296   3751192  0.007756   330  0.768583  0.0000 0.000502 0.000560 0.001898 -0.014327 -0.030539 -0.095966
ALHL 10JUL17 2010.5407 55394 1592 6  -86.4    189  0.611958   3751192  0.011263   330  0.776568  0.0000 0.000500 0.000555 0.001871 -0.024330 -0.006918 -0.091436
ALHL 10JUL18 2010.5435 55395 1593 0  -86.4    189  0.612800   3751192  0.013898   330  0.762417  0.0000 0.000503 0.000564 0.001880 -0.022142 -0.014008 -0.089275
ALHL 10JUL19 2010.5462 55396 1593 1  -86.4    189  0.612044   3751192  0.009276   330  0.746888  0.0000 0.000495 0.000558 0.001847 -0.024233 -0.019582 -0.076052
ALHL 10JUL20 2010.5489 55397 1593 2  -86.4    189  0.612871   3751192  0.016156   330  0.767823  0.0000 0.000508 0.000564 0.001912 -0.020512 -0.024107 -0.098114
ALHL 10JUL21 2010.5517 55398 1593 3  -86.4    189  0.616255   3751192  0.010451   330  0.743358  0.0000 0.000504 0.000563 0.001882 -0.010562 -0.041514 -0.089256
ALHL 10JUL22 2010.5544 55399 1593 4  -86.4    189  0.613586   3751192  0.010710   330  0.749550  0.0000 0.000498 0.000560 0.001865 -0.029361 -0.019940 -0.078445
ALHL 10JUL23 2010.5572 55400 1593 5  -86.4    189  0.609071   3751192  0.009939   330  0.759765  0.0000 0.000504 0.000566 0.001892 -0.018074 -0.018198 -0.086173
ALHL 10JUL24 2010.5599 55401 1593 6  -86.4    189  0.614999   3751192  0.010460   330  0.757468  0.0000 0.000503 0.000564 0.001891 -0.021097 -0.033901 -0.112357
ALHL 10JUL25 2010.5626 55402 1594 0  -86.4    189  0.611618   3751192  0.008347   330  0.754164  0.0000 0.000501 0.000560 0.001867 -0.025960 -0.026940 -0.097766
ALHL 10JUL26 2010.5654 55403 1594 1  -86.4    189  0.612316   3751192  0.004815   330  0.768442  0.0000 0.000508 0.000568 0.001905 -0.020943 -0.026721 -0.107332
ALHL 10JUL27 2010.5681 55404 1594 2  -86.4    189  0.616843   3751192  0.009595   330  0.768133  0.0000 0.000502 0.000558 0.001892 -0.024181 -0.015667 -0.088276
ALHL 10JUL28 2010.5708 55405 1594 3  -86.4    189  0.611879   3751192  0.010211   330  0.756218  0.0000 0.000497 0.000556 0.001858 -0.020740 -0.014415 -0.098148
ALHL 10JUL29 2010.5736 55406 1594 4  -86.4    189  0.611460   3751192  0.009931   330  0.759033  0.0000 0.000499 0.000573 0.001896  0.004207 -0.011613 -0.105251
ALHL 10JUL30 2010.5763 55407 1594 5  -86.4    189  0.613557   3751192  0.009791   330  0.770267  0.0000 0.000502 0.000578 0.001949  0.001775 -0.033946 -0.104706
ALHL 10JUL31 2010.5791 55408 1594 6  -86.4    189  0.611875   3751192  0.008208   330  0.771506  0.0000 0.000494 0.000557 0.001850 -0.006366 -0.019023 -0.091852
ALHL 10AUG01 2010.5818 55409 1595 0  -86.4    189  0.607288   3751192  0.004926   330  0.785834  0.0000 0.000503 0.000566 0.001918 -0.003377 -0.027684 -0.110445
ALHL 10AUG02 2010.5845 55410 1595 1  -86.4    189  0.612218   3751192  0.008538   330  0.753763  0.0000 0.000500 0.000560 0.001900 -0.010293 -0.036111 -0.096130
ALHL 10AUG03 2010.5873 55411 1595 2  -86.4    189  0.611743   3751192  0.010910   330  0.766712  0.0000 0.000509 0.000576 0.001945 -0.017834 -0.000684 -0.128995
ALHL 10AUG04 2010.5900 55412 1595 3  -86.4    189  0.611709   3751192  0.010209   330  0.771101  0.0000 0.000512 0.000579 0.001951 -0.011294 -0.034100 -0.119014
ALHL 10AUG05 2010.5927 55413 1595 4  -86.4    189  0.605484   3751192  0.010189   330  0.789533  0.0000 0.000497 0.000560 0.001869 -0.023942 -0.030147 -0.074459
ALHL 10AUG06 2010.5955 55414 1595 5  -86.4    189  0.615944   3751192  0.010148   330  0.774186  0.0000 0.000505 0.000574 0.001925 -0.011245 -0.043130 -0.070813
ALHL 10AUG07 2010.5982 55415 1595 6  -86.4    189  0.611308   3751192  0.010349   330  0.763669  0.0000 0.000494 0.000555 0.001849 -0.013480 -0.036939 -0.106641
ALHL 10AUG08 2010.6010 55416 1596 0  -86.4    189  0.614440   3751192  0.010173   330  0.768542  0.0000 0.000498 0.000556 0.001879 -0.002506 -0.019072 -0.137361
ALHL 10AUG09 2010.6037 55417 1596 1  -86.4    189  0.615174   3751192  0.008268   330  0.751605  0.0000 0.000492 0.000552 0.001838 -0.016493 -0.024094 -0.111784
ALHL 10AUG10 2010.6064 55418 1596 2  -86.4    189  0.611138   3751192  0.009539   330  0.759215  0.0000 0.000498 0.000562 0.001890 -0.026395 -0.030457 -0.095079
ALHL 10AUG11 2010.6092 55419 1596 3  -86.4    189  0.613434   3751192  0.008487   330  0.753092  0.0000 0.000497 0.000558 0.001848 -0.015932 -0.026306 -0.077299
ALHL 10AUG12 2010.6119 55420 1596 4  -86.4    189  0.612021   3751192  0.010966   330  0.752160  0.0000 0.000493 0.000555 0.001848 -0.005883 -0.025178 -0.106415
ALHL 10AUG13 2010.6146 55421 1596 5  -86.4    189  0.610346   3751192  0.015422   330  0.744137  0.0000 0.000498 0.000559 0.001902 -0.020759 -0.002342 -0.135536
ALHL 10AUG14 2010.6174 55422 1596 6  -86.4    189  0.615611   3751192  0.006568   330  0.775702  0.0000 0.000498 0.000557 0.001874 -0.029035 -0.028086 -0.110272
ALHL 10AUG15 2010.6201 55423 1597 0  -86.4    189  0.611759   3751192  0.011448   330  0.763594  0.0000 0.000504 0.000567 0.001920 -0.027466 -0.024518 -0.111879
ALHL 10AUG16 2010.6229 55424 1597 1  -86.4    189  0.613507   3751192  0.008810   330  0.770749  0.0000 0.000503 0.000568 0.001910 -0.039052 -0.014224 -0.087008
ALHL 10AUG17 2010.6256 55425 1597 2  -86.4    189  0.612798   3751192  0.008128   330  0.764237  0.0000 0.000498 0.000558 0.001880 -0.036295 -0.002106 -0.077773
ALHL 10AUG18 2010.6283 55426 1597 3  -86.4    189  0.614666   3751192  0.007489   330  0.760007  0.0000 0.000501 0.000557 0.001892 -0.016062 -0.026173 -0.103714
ALHL 10AUG19 2010.6311 55427 1597 4  -86.4    189  0.614187   3751192  0.008955   330  0.748915  0.0000 0.000499 0.000562 0.001888 -0.014748 -0.021650 -0.130557
ALHL 10AUG20 2010.6338 55428 1597 5  -86.4    189  0.615884   3751192  0.008789   330  0.773759  0.0000 0.000496 0.000561 0.001876 -0.026262 -0.032008 -0.093348
ALHL 10AUG21 2010.6366 55429 1597 6  -86.4    189  0.613236   3751192  0.010871   330  0.757104  0.0000 0.000492 0.000561 0.001852 -0.031049 -0.016278 -0.072400
ALHL 10AUG22 2010.6393 55430 1598 0  -86.4    189  0.611574   3751192  0.009203   330  0.747508  0.0000 0.000493 0.000554 0.001862 -0.016940 -0.022884 -0.080241
ALHL 10AUG23 2010.6420 55431 1598 1  -86.4    189  0.612285   3751192  0.009347   330  0.765827  0.0000 0.000498 0.000564 0.001910 -0.029049 -0.041991 -0.104058
ALHL 10AUG24 2010.6448 55432 1598 2  -86.4    189  0.613232   3751192  0.010727   330  0.748338  0.0000 0.000509 0.000566 0.001881 -0.004052 -0.028159 -0.074268
ALHL 10AUG25 2010.6475 55433 1598 3  -86.4    189  0.613465   3751192  0.009904   330  0.750944  0.0000 0.000487 0.000551 0.001821 -0.017819 -0.014970 -0.107702
ALHL 10AUG26 2010.6502 55434 1598 4  -86.4    189  0.613045   3751192  0.006910   330  0.760969  0.0000 0.000498 0.000563 0.001862 -0.003711 -0.000014 -0.101587
ALHL 10AUG27 2010.6530 55435 1598 5  -86.4    189  0.611355   3751192  0.007573   330  0.736093  0.0000 0.000512 0.000584 0.001947 -0.011104  0.007688 -0.088070
ALHL 10AUG28 2010.6557 55436 1598 6  -86.4    189  0.618636   3751192  0.011880   330  0.743318  0.0000 0.000479 0.000553 0.001842 -0.023136 -0.026814 -0.063727
ALHL 10AUG29 2010.6585 55437 1599 0  -86.4    189  0.613598   3751192  0.014277   330  0.763577  0.0000 0.000477 0.000552 0.001815 -0.026159 -0.028502 -0.067596
ALHL 10AUG30 2010.6612 55438 1599 1  -86.4    189  0.614677   3751192  0.008415   330  0.744713  0.0000 0.000489 0.000555 0.001835 -0.025625 -0.012560 -0.094972
ALHL 10AUG31 2010.6639 55439 1599 2  -86.4    189  0.618347   3751192  0.009338   330  0.754223  0.0000 0.000493 0.000558 0.001885 -0.021421 -0.025306 -0.092481
ALHL 10SEP01 2010.6667 55440 1599 3  -86.4    189  0.612978   3751192  0.007384   330  0.747094  0.0000 0.000476 0.000550 0.001816 -0.021598 -0.014932 -0.075788
ALHL 10SEP02 2010.6694 55441 1599 4  -86.4    189  0.610954   3751192  0.007957   330  0.750614  0.0000 0.000476 0.000551 0.001809 -0.018202 -0.024594 -0.074263
ALHL 10SEP03 2010.6721 55442 1599 5  -86.4    189  0.612070   3751192  0.010519   330  0.757540  0.0000 0.000476 0.000551 0.001815 -0.027939 -0.035539 -0.071650
ALHL 10SEP04 2010.6749 55443 1599 6  -86.4    189  0.611822   3751192  0.010136   330  0.748261  0.0000 0.000476 0.000552 0.001806 -0.022901 -0.021451 -0.106966
ALHL 10SEP11 2010.6940 55450 1600 6  -86.4    189  0.609441   3751192  0.009625   330  0.756687  0.0000 0.000487 0.000575 0.001914 -0.047147 -0.027959 -0.090364
ALHL 10SEP12 2010.6968 55451 1601 0  -86.4    189  0.610717   3751192  0.010761   330  0.751779  0.0000 0.000477 0.000548 0.001821 -0.018129 -0.032224 -0.068692
ALHL 10SEP13 2010.6995 55452 1601 1  -86.4    189  0.609745   3751192  0.012051   330  0.756048  0.0000 0.000474 0.000548 0.001794 -0.029470 -0.015578 -0.078262
ALHL 10SEP14 2010.7023 55453 1601 2  -86.4    189  0.612050   3751192  0.011737   330  0.752054  0.0000 0.000474 0.000550 0.001805 -0.015105 -0.040675 -0.081754
ALHL 10SEP15 2010.7050 55454 1601 3  -86.4    189  0.613799   3751192  0.011675   330  0.755823  0.0000 0.000478 0.000555 0.001853 -0.023193 -0.033057 -0.092749
ALHL 10SEP16 2010.7077 55455 1601 4  -86.4    189  0.611645   3751192  0.011705   330  0.757002  0.0000 0.000478 0.000554 0.001841 -0.010650 -0.046719 -0.097385
ALHL 10SEP17 2010.7105 55456 1601 5  -86.4    189  0.611195   3751192  0.011188   330  0.750279  0.0000 0.000482 0.000553 0.001854 -0.014894 -0.049958 -0.092434
ALHL 10SEP18 2010.7132 55457 1601 6  -86.4    189  0.612676   3751192  0.012623   330  0.757854  0.0000 0.000479 0.000553 0.001846 -0.015411 -0.044199 -0.095304
ALHL 10SEP19 2010.7159 55458 1602 0  -86.4    189  0.612050   3751192  0.009071   330  0.747498  0.0000 0.000477 0.000552 0.001827 -0.012697 -0.048920 -0.084778
ALHL 10SEP20 2010.7187 55459 1602 1  -86.4    189  0.609695   3751192  0.011632   330  0.755838  0.0000 0.000476 0.000550 0.001824 -0.019585 -0.049554 -0.073750
ALHL 10SEP21 2010.7214 55460 1602 2  -86.4    189  0.610428   3751192  0.009896   330  0.756514  0.0000 0.000483 0.000568 0.001858 -0.029493 -0.029056 -0.063377
ALHL 10SEP22 2010.7242 55461 1602 3  -86.4    189  0.611699   3751192  0.011757   330  0.758168  0.0000 0.000493 0.000571 0.001918 -0.002634 -0.047975 -0.103342
ALHL 10SEP23 2010.7269 55462 1602 4  -86.4    189  0.611000   3751192  0.010215   330  0.747707  0.0000 0.000494 0.000559 0.001856  0.000821 -0.050663 -0.124699
ALHL 10SEP24 2010.7296 55463 1602 5  -86.4    189  0.609199   3751192  0.011617   330  0.755931  0.0000 0.000475 0.000554 0.001832 -0.024185 -0.028425 -0.087900
ALHL 10SEP25 2010.7324 55464 1602 6  -86.4    189  0.610523   3751192  0.008380   330  0.751445  0.0000 0.000475 0.000556 0.001833 -0.020003 -0.041805 -0.085328
ALHL 10SEP26 2010.7351 55465 1603 0  -86.4    189  0.612457   3751192  0.010254   330  0.763575  0.0000 0.000484 0.000565 0.001903 -0.017541 -0.052026 -0.079088
ALHL 10SEP27 2010.7379 55466 1603 1  -86.4    189  0.610459   3751192  0.010829   330  0.746828  0.0000 0.000484 0.000570 0.001906 -0.004849 -0.024344 -0.083891
ALHL 10SEP28 2010.7406 55467 1603 2  -86.4    189  0.609671   3751192  0.009143   330  0.746980  0.0000 0.000480 0.000564 0.001882  0.001661 -0.029650 -0.089517
ALHL 10SEP29 2010.7433 55468 1603 3  -86.4    189  0.607429   3751192  0.012083   330  0.751029  0.0000 0.000479 0.000557 0.001833 -0.013350 -0.047976 -0.086784
ALHL 10SEP30 2010.7461 55469 1603 4  -86.4    189  0.606641   3751192  0.011524   330  0.754184  0.0000 0.000491 0.000555 0.001842 -0.009547 -0.029804 -0.096481
ALHL 10OCT01 2010.7488 55470 1603 5  -86.4    189  0.608196   3751192  0.012496   330  0.756043  0.0000 0.000488 0.000557 0.001844 -0.015353 -0.023925 -0.095029
ALHL 10OCT02 2010.7515 55471 1603 6  -86.4    189  0.610637   3751192  0.010150   330  0.751338  0.0000 0.000480 0.000554 0.001839 -0.008496 -0.021854 -0.096126
ALHL 10OCT03 2010.7543 55472 1604 0  -86.4    189  0.611656   3751192  0.010718   330  0.751283  0.0000 0.000488 0.000558 0.001837 -0.028043 -0.010046 -0.106081
ALHL 10OCT04 2010.7570 55473 1604 1  -86.4    189  0.611277   3751192  0.010784   330  0.744154  0.0000 0.000488 0.000552 0.001829 -0.019630 -0.028039 -0.104681
ALHL 10OCT05 2010.7598 55474 1604 2  -86.4    189  0.611657   3751192  0.010556   330  0.747686  0.0000 0.000472 0.000550 0.001798 -0.004488 -0.029333 -0.096175
ALHL 10OCT06 2010.7625 55475 1604 3  -86.4    189  0.610238   3751192  0.009566   330  0.748909  0.0000 0.000471 0.000551 0.001793 -0.019747 -0.017813 -0.086700
ALHL 10OCT07 2010.7652 55476 1604 4  -86.4    189  0.611737   3751192  0.011471   330  0.761209  0.0000 0.000473 0.000552 0.001806 -0.023051 -0.027126 -0.087919
ALHL 10OCT08 2010.7680 55477 1604 5  -86.4    189  0.609144   3751192  0.011749   330  0.757692  0.0000 0.000473 0.000550 0.001814 -0.008559 -0.036070 -0.094795
ALHL 10OCT09 2010.7707 55478 1604 6  -86.4    189  0.608111   3751192  0.012845   330  0.754993  0.0000 0.000471 0.000548 0.001792 -0.001180 -0.030986 -0.085977
ALHL 10OCT10 2010.7734 55479 1605 0  -86.4    189  0.607662   3751192  0.012705   330  0.754778  0.0000 0.000471 0.000546 0.001792 -0.019128 -0.022154 -0.072705
ALHL 10OCT11 2010.7762 55480 1605 1  -86.4    189  0.609157   3751192  0.008873   330  0.758819  0.0000 0.000474 0.000551 0.001812 -0.019222 -0.035778 -0.078860
ALHL 10OCT12 2010.7789 55481 1605 2  -86.4    189  0.609866   3751192  0.011913   330  0.756695  0.0000 0.000476 0.000551 0.001805 -0.020833 -0.030487 -0.072388
ALHL 10OCT13 2010.7817 55482 1605 3  -86.4    189  0.609181   3751192  0.010983   330  0.755959  0.0000 0.000472 0.000548 0.001802 -0.015235 -0.017517 -0.074802
ALHL 10OCT14 2010.7844 55483 1605 4  -86.4    189  0.610448   3751192  0.011628   330  0.749667  0.0000 0.000484 0.000560 0.001838 -0.011709 -0.021328 -0.079315
ALHL 10OCT15 2010.7871 55484 1605 5  -86.4    189  0.609569   3751192  0.011603   330  0.757276  0.0000 0.000483 0.000560 0.001828 -0.001487 -0.011100 -0.081885
ALHL 10OCT16 2010.7899 55485 1605 6  -86.4    189  0.608699   3751192  0.009054   330  0.755989  0.0000 0.000476 0.000545 0.001827 -0.002717 -0.028088 -0.078626
ALHL 10OCT17 2010.7926 55486 1606 0  -86.4    189  0.609515   3751192  0.008417   330  0.755705  0.0000 0.000475 0.000544 0.001819 -0.003745 -0.023322 -0.071567
ALHL 10OCT18 2010.7953 55487 1606 1  -86.4    189  0.610383   3751192  0.012189   330  0.759323  0.0000 0.000476 0.000546 0.001817 -0.003388 -0.012044 -0.087997
ALHL 10OCT19 2010.7981 55488 1606 2  -86.4    189  0.610071   3751192  0.009650   330  0.749108  0.0000 0.000474 0.000542 0.001801 -0.003257 -0.012279 -0.093493
ALHL 10OCT20 2010.8008 55489 1606 3  -86.4    189  0.610120   3751192  0.012541   330  0.759030  0.0000 0.000476 0.000544 0.001821 -0.000177 -0.014778 -0.088284
ALHL 10OCT21 2010.8036 55490 1606 4  -86.4    189  0.609227   3751192  0.010684   330  0.757318  0.0000 0.000474 0.000543 0.001816  0.006157 -0.030670 -0.068691
ALHL 10OCT22 2010.8063 55491 1606 5  -86.4    189  0.610251   3751192  0.010844   330  0.758982  0.0000 0.000473 0.000549 0.001807 -0.005654 -0.009179 -0.050034
ALHL 10OCT23 2010.8090 55492 1606 6  -86.4    189  0.607253   3751192  0.010844   330  0.760141  0.0000 0.000476 0.000547 0.001807 -0.011348 -0.018091 -0.056436
ALHL 10OCT24 2010.8118 55493 1607 0  -86.4    189  0.612446   3751192  0.009882   330  0.755890  0.0000 0.000471 0.000543 0.001793 -0.003545 -0.002023 -0.074596
ALHL 10OCT25 2010.8145 55494 1607 1  -86.4    189  0.607712   3751192  0.013206   330  0.763876  0.0000 0.000484 0.000547 0.001835 -0.019119  0.015843 -0.096413
ALHL 10OCT26 2010.8172 55495 1607 2  -86.4    189  0.608065   3751192  0.011900   330  0.759894  0.0000 0.000481 0.000548 0.001856  0.018282 -0.047822 -0.089674
ALHL 10OCT27 2010.8200 55496 1607 3  -86.4    189  0.605771   3751192  0.012690   330  0.769581  0.0000 0.000493 0.000572 0.001947 -0.013357 -0.032668 -0.036222
ALHL 10OCT28 2010.8227 55497 1607 4  -86.4    189  0.606468   3751192  0.015222   330  0.755185  0.0000 0.000479 0.000545 0.001834 -0.005822 -0.026850 -0.085506
ALHL 10OCT29 2010.8255 55498 1607 5  -86.4    189  0.609554   3751192  0.011859   330  0.749781  0.0000 0.000473 0.000543 0.001802 -0.009100 -0.008962 -0.075664
ALHL 10OCT30 2010.8282 55499 1607 6  -86.4    189  0.608214   3751192  0.013316   330  0.761757  0.0000 0.000472 0.000543 0.001800 -0.013958 -0.012953 -0.087706
ALHL 10OCT31 2010.8309 55500 1608 0  -86.4    189  0.608388   3751192  0.012345   330  0.760097  0.0000 0.000479 0.000547 0.001833 -0.029582  0.008281 -0.089418
ALHL 10NOV01 2010.8337 55501 1608 1  -86.4    189  0.607183   3751192  0.008826   330  0.754395  0.0000 0.000481 0.000550 0.001847 -0.030203  0.006310 -0.077598
ALHL 10NOV02 2010.8364 55502 1608 2  -86.4    189  0.608220   3751192  0.010536   330  0.746048  0.0000 0.000472 0.000544 0.001796 -0.008793 -0.020557 -0.057950
ALHL 10NOV03 2010.8392 55503 1608 3  -86.4    189  0.608022   3751192  0.010771   330  0.757620  0.0000 0.000471 0.000541 0.001781 -0.000281 -0.016483 -0.071639
ALHL 10NOV04 2010.8419 55504 1608 4  -86.4    189  0.608235   3751192  0.012011   330  0.762368  0.0000 0.000474 0.000545 0.001803 -0.004543 -0.011287 -0.078599
ALHL 10NOV05 2010.8446 55505 1608 5  -86.4    189  0.607822   3751192  0.008585   330  0.739025  0.0000 0.000475 0.000542 0.001801 -0.005579 -0.015297 -0.078489
ALHL 10NOV06 2010.8474 55506 1608 6  -86.4    189  0.610287   3751192  0.012781   330  0.748910  0.0000 0.000473 0.000542 0.001789 -0.001847 -0.021294 -0.081210
ALHL 10NOV07 2010.8501 55507 1609 0  -86.4    189  0.607280   3751192  0.013079   330  0.753685  0.0000 0.000473 0.000543 0.001790 -0.000650 -0.024258 -0.061753
ALHL 10NOV08 2010.8528 55508 1609 1  -86.4    189  0.607619   3751192  0.011710   330  0.757627  0.0000 0.000471 0.000543 0.001796  0.000940 -0.011047 -0.076831
ALHL 10NOV09 2010.8556 55509 1609 2  -86.4    189  0.610671   3751192  0.010966   330  0.757138  0.0000 0.000475 0.000543 0.001798  0.002216 -0.025241 -0.072222
