site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOFA 15AUG18 2015.6277 57252 1858 2    0.6   -130 -0.215264   5502446  0.244105   188  0.438991  0.0000 0.000543 0.000742 0.002198  0.015295 -0.031995 -0.021227
MOFA 15AUG19 2015.6304 57253 1858 3    0.6   -130 -0.215229   5502446  0.248588   188  0.444331  0.0000 0.000545 0.000742 0.002227  0.015428 -0.035195  0.003611
MOFA 15AUG20 2015.6331 57254 1858 4    0.6   -130 -0.213328   5502446  0.249045   188  0.448400  0.0000 0.000550 0.000748 0.002238  0.023883 -0.027398 -0.002270
MOFA 15AUG21 2015.6359 57255 1858 5    0.6   -130 -0.214833   5502446  0.249222   188  0.447214  0.0000 0.000544 0.000741 0.002195  0.011830 -0.020551 -0.003978
MOFA 15AUG22 2015.6386 57256 1858 6    0.6   -130 -0.216114   5502446  0.247722   188  0.446599  0.0000 0.000552 0.000744 0.002226  0.025130 -0.032147 -0.018913
MOFA 15AUG23 2015.6413 57257 1859 0    0.6   -130 -0.216303   5502446  0.246716   188  0.452879  0.0000 0.000550 0.000745 0.002234  0.014459 -0.050920 -0.018211
MOFA 15AUG24 2015.6441 57258 1859 1    0.6   -130 -0.218436   5502446  0.247770   188  0.449187  0.0000 0.000596 0.000817 0.002455 -0.015837 -0.053050  0.028228
MOFA 15AUG25 2015.6468 57259 1859 2    0.6   -130 -0.216560   5502446  0.244046   188  0.449668  0.0000 0.000557 0.000757 0.002274  0.005240 -0.033385  0.003630
MOFA 15AUG26 2015.6496 57260 1859 3    0.6   -130 -0.218646   5502446  0.244729   188  0.451842  0.0000 0.000552 0.000757 0.002260  0.015649 -0.023161 -0.001586
MOFA 15AUG27 2015.6523 57261 1859 4    0.6   -130 -0.214240   5502446  0.246618   188  0.446277  0.0000 0.000550 0.000745 0.002213  0.006787 -0.031701 -0.019716
MOFA 15AUG28 2015.6550 57262 1859 5    0.6   -130 -0.214572   5502446  0.246826   188  0.438079  0.0000 0.000577 0.000791 0.002378 -0.019299 -0.016097  0.000712
MOFA 15AUG29 2015.6578 57263 1859 6    0.6   -130 -0.215479   5502446  0.246756   188  0.443411  0.0000 0.000559 0.000757 0.002274  0.011774 -0.040288 -0.017756
MOFA 15AUG30 2015.6605 57264 1860 0    0.6   -130 -0.218258   5502446  0.248417   188  0.439375  0.0000 0.000577 0.000781 0.002343  0.054737 -0.049456 -0.007010
MOFA 15AUG31 2015.6632 57265 1860 1    0.6   -130 -0.214069   5502446  0.245273   188  0.447799  0.0000 0.000556 0.000739 0.002242  0.020232 -0.032209 -0.022575
MOFA 15SEP01 2015.6660 57266 1860 2    0.6   -130 -0.215629   5502446  0.247534   188  0.440009  0.0000 0.000558 0.000752 0.002238  0.018549 -0.051691 -0.030875
MOFA 15SEP02 2015.6687 57267 1860 3    0.6   -130 -0.218486   5502446  0.248203   188  0.438788  0.0000 0.000588 0.000800 0.002397  0.025717 -0.046376 -0.043583
MOFA 15SEP03 2015.6715 57268 1860 4    0.6   -130 -0.213059   5502446  0.245702   188  0.436196  0.0000 0.000589 0.000791 0.002347  0.056302 -0.021451 -0.018344
MOFA 15SEP04 2015.6742 57269 1860 5    0.6   -130 -0.215370   5502446  0.245679   188  0.446458  0.0000 0.000566 0.000774 0.002328  0.000434 -0.044847 -0.013248
MOFA 15SEP05 2015.6769 57270 1860 6    0.6   -130 -0.215030   5502446  0.245127   188  0.445845  0.0000 0.000543 0.000733 0.002208  0.017892 -0.030994  0.006169
MOFA 15SEP06 2015.6797 57271 1861 0    0.6   -130 -0.214011   5502446  0.244452   188  0.445552  0.0000 0.000545 0.000730 0.002205  0.007580 -0.019788 -0.012937
MOFA 15SEP07 2015.6824 57272 1861 1    0.6   -130 -0.212307   5502446  0.245838   188  0.442460  0.0000 0.000563 0.000762 0.002258 -0.006676 -0.024192 -0.026580
MOFA 15SEP08 2015.6851 57273 1861 2    0.6   -130 -0.213820   5502446  0.247272   188  0.445873  0.0000 0.000553 0.000745 0.002216  0.009581 -0.042842 -0.033892
MOFA 15SEP09 2015.6879 57274 1861 3    0.6   -130 -0.211879   5502446  0.246847   188  0.440084  0.0000 0.000561 0.000764 0.002284 -0.008124 -0.042873 -0.000312
MOFA 15SEP10 2015.6906 57275 1861 4    0.6   -130 -0.213044   5502446  0.247183   188  0.446092  0.0000 0.000548 0.000738 0.002219  0.015001 -0.050387 -0.011442
MOFA 15SEP11 2015.6934 57276 1861 5    0.6   -130 -0.213005   5502446  0.246374   188  0.447898  0.0000 0.000576 0.000791 0.002354  0.027063 -0.024029  0.002755
MOFA 15SEP12 2015.6961 57277 1861 6    0.6   -130 -0.211785   5502446  0.246711   188  0.442315  0.0000 0.000579 0.000767 0.002348  0.008913 -0.032102 -0.034166
MOFA 15SEP13 2015.6988 57278 1862 0    0.6   -130 -0.214347   5502446  0.248032   188  0.448469  0.0000 0.000550 0.000752 0.002225 -0.009006 -0.032700 -0.043204
MOFA 15SEP14 2015.7016 57279 1862 1    0.6   -130 -0.212762   5502446  0.247885   188  0.440925  0.0000 0.000560 0.000757 0.002249 -0.000566 -0.032748 -0.032947
MOFA 15SEP15 2015.7043 57280 1862 2    0.6   -130 -0.211070   5502446  0.247816   188  0.445772  0.0000 0.000558 0.000747 0.002245  0.000455 -0.025178 -0.026127
MOFA 15SEP16 2015.7070 57281 1862 3    0.6   -130 -0.212933   5502446  0.246351   188  0.449424  0.0000 0.000544 0.000738 0.002226  0.012314 -0.013062  0.009102
MOFA 15SEP17 2015.7098 57282 1862 4    0.6   -130 -0.213885   5502446  0.245780   188  0.439773  0.0000 0.000573 0.000754 0.002273  0.013799 -0.028510 -0.031398
MOFA 15SEP18 2015.7125 57283 1862 5    0.6   -130 -0.214066   5502446  0.249412   188  0.446636  0.0000 0.000603 0.000818 0.002443  0.018106 -0.017525 -0.012181
MOFA 15SEP19 2015.7153 57284 1862 6    0.6   -130 -0.212842   5502446  0.249405   188  0.442802  0.0000 0.000552 0.000746 0.002231  0.007257 -0.019327 -0.030734
MOFA 15SEP20 2015.7180 57285 1863 0    0.6   -130 -0.210928   5502446  0.247746   188  0.444177  0.0000 0.000553 0.000748 0.002236 -0.007847 -0.020651 -0.050660
MOFA 15SEP21 2015.7207 57286 1863 1    0.6   -130 -0.212442   5502446  0.248938   188  0.449554  0.0000 0.000551 0.000748 0.002243 -0.005034 -0.022518  0.007327
MOFA 15SEP22 2015.7235 57287 1863 2    0.6   -130 -0.211679   5502446  0.245513   188  0.441273  0.0000 0.000550 0.000733 0.002223  0.006794 -0.035147 -0.024415
MOFA 15SEP23 2015.7262 57288 1863 3    0.6   -130 -0.211460   5502446  0.244950   188  0.445242  0.0000 0.000549 0.000734 0.002226  0.000153 -0.026113 -0.015673
MOFA 15SEP24 2015.7290 57289 1863 4    0.6   -130 -0.212749   5502446  0.247769   188  0.443397  0.0000 0.000544 0.000736 0.002190 -0.006475 -0.020800 -0.027014
MOFA 15SEP25 2015.7317 57290 1863 5    0.6   -130 -0.211179   5502446  0.247797   188  0.444991  0.0000 0.000554 0.000738 0.002221  0.009990 -0.040381 -0.039746
MOFA 15SEP26 2015.7344 57291 1863 6    0.6   -130 -0.211176   5502446  0.246455   188  0.441369  0.0000 0.000548 0.000741 0.002210  0.002783 -0.030284 -0.019641
MOFA 15SEP27 2015.7372 57292 1864 0    0.6   -130 -0.212621   5502446  0.247633   188  0.441346  0.0000 0.000553 0.000744 0.002227  0.004798 -0.038690 -0.020181
MOFA 15SEP28 2015.7399 57293 1864 1    0.6   -130 -0.210092   5502446  0.248689   188  0.450086  0.0000 0.000566 0.000748 0.002288  0.030000 -0.059556  0.012664
MOFA 15SEP29 2015.7426 57294 1864 2    0.6   -130 -0.210861   5502446  0.247914   188  0.445327  0.0000 0.000553 0.000755 0.002246 -0.010241 -0.010349 -0.010639
MOFA 15SEP30 2015.7454 57295 1864 3    0.6   -130 -0.210779   5502446  0.247877   188  0.442043  0.0000 0.000568 0.000761 0.002323 -0.013759 -0.010853 -0.025197
MOFA 15OCT01 2015.7481 57296 1864 4    0.6   -130 -0.210480   5502446  0.246469   188  0.446583  0.0000 0.000575 0.000769 0.002374 -0.005833 -0.042853  0.009102
MOFA 15OCT02 2015.7509 57297 1864 5    0.6   -130 -0.211154   5502446  0.247788   188  0.442523  0.0000 0.000564 0.000754 0.002280  0.002805 -0.050660 -0.025354
MOFA 15OCT03 2015.7536 57298 1864 6    0.6   -130 -0.212235   5502446  0.250231   188  0.446243  0.0000 0.001009 0.001275 0.003748 -0.021886 -0.053988 -0.027517
MOFA 15OCT04 2015.7563 57299 1865 0    0.6   -130 -0.213619   5502446  0.249043   188  0.458345  0.0000 0.000787 0.001027 0.003242  0.020412 -0.071830 -0.021911
MOFA 15OCT05 2015.7591 57300 1865 1    0.6   -130 -0.214066   5502446  0.250177   188  0.452847  0.0000 0.000547 0.000740 0.002208 -0.004662 -0.047279 -0.016536
MOFA 15OCT06 2015.7618 57301 1865 2    0.6   -130 -0.213756   5502446  0.247058   188  0.449673  0.0000 0.000563 0.000754 0.002282  0.009325 -0.018399 -0.043881
MOFA 15OCT07 2015.7645 57302 1865 3    0.6   -130 -0.212556   5502446  0.245925   188  0.442488  0.0000 0.000556 0.000751 0.002251 -0.014445 -0.020782 -0.023202
MOFA 15OCT08 2015.7673 57303 1865 4    0.6   -130 -0.213073   5502446  0.250094   188  0.446139  0.0000 0.000608 0.000826 0.002487 -0.012068 -0.038922  0.021095
MOFA 15OCT09 2015.7700 57304 1865 5    0.6   -130 -0.210624   5502446  0.248048   188  0.445519  0.0000 0.000577 0.000767 0.002293  0.006082 -0.022421 -0.011428
MOFA 15OCT10 2015.7728 57305 1865 6    0.6   -130 -0.211331   5502446  0.249003   188  0.443830  0.0000 0.000551 0.000743 0.002225  0.004698 -0.046122 -0.022334
MOFA 15OCT11 2015.7755 57306 1866 0    0.6   -130 -0.210435   5502446  0.249815   188  0.446464  0.0000 0.000548 0.000747 0.002227  0.006004 -0.037137 -0.010070
MOFA 15OCT12 2015.7782 57307 1866 1    0.6   -130 -0.210736   5502446  0.247983   188  0.438788  0.0000 0.000545 0.000733 0.002202  0.002477 -0.041629 -0.004028
MOFA 15OCT13 2015.7810 57308 1866 2    0.6   -130 -0.210089   5502446  0.249539   188  0.443777  0.0000 0.000554 0.000745 0.002257 -0.002068 -0.046719  0.009257
MOFA 15OCT14 2015.7837 57309 1866 3    0.6   -130 -0.211528   5502446  0.250858   188  0.436058  0.0000 0.000550 0.000740 0.002245 -0.004255 -0.043979  0.003904
MOFA 15OCT15 2015.7864 57310 1866 4    0.6   -130 -0.211041   5502446  0.247880   188  0.445381  0.0000 0.000565 0.000764 0.002291  0.001363 -0.053951 -0.025214
MOFA 15OCT16 2015.7892 57311 1866 5    0.6   -130 -0.211911   5502446  0.250056   188  0.443245  0.0000 0.000552 0.000742 0.002241  0.001499 -0.054928 -0.025043
MOFA 15OCT17 2015.7919 57312 1866 6    0.6   -130 -0.212305   5502446  0.247718   188  0.446102  0.0000 0.000548 0.000737 0.002217  0.007028 -0.021598 -0.013704
MOFA 15OCT18 2015.7947 57313 1867 0    0.6   -130 -0.210867   5502446  0.248943   188  0.444391  0.0000 0.000551 0.000741 0.002224 -0.003206 -0.033095 -0.012778
MOFA 15OCT19 2015.7974 57314 1867 1    0.6   -130 -0.212429   5502446  0.249969   188  0.450273  0.0000 0.000553 0.000746 0.002257  0.000798 -0.044245  0.010949
MOFA 15OCT20 2015.8001 57315 1867 2    0.6   -130 -0.211349   5502446  0.249489   188  0.444495  0.0000 0.000555 0.000763 0.002289  0.026577 -0.033746 -0.007358
MOFA 15OCT21 2015.8029 57316 1867 3    0.6   -130 -0.210113   5502446  0.249904   188  0.451967  0.0000 0.000555 0.000735 0.002228 -0.009757 -0.022194 -0.034945
MOFA 15OCT22 2015.8056 57317 1867 4    0.6   -130 -0.211939   5502446  0.248865   188  0.447291  0.0000 0.000581 0.000791 0.002353 -0.007976 -0.046387 -0.002083
MOFA 15OCT23 2015.8084 57318 1867 5    0.6   -130 -0.213654   5502446  0.246830   188  0.448837  0.0000 0.000550 0.000747 0.002250 -0.014124 -0.024678  0.006286
MOFA 15OCT24 2015.8111 57319 1867 6    0.6   -130 -0.209985   5502446  0.246613   188  0.451789  0.0000 0.000554 0.000746 0.002261 -0.009074 -0.023102 -0.027564
MOFA 15OCT25 2015.8138 57320 1868 0    0.6   -130 -0.213000   5502446  0.248378   188  0.443312  0.0000 0.000548 0.000745 0.002231  0.001054 -0.026521 -0.004648
MOFA 15OCT26 2015.8166 57321 1868 1    0.6   -130 -0.212291   5502446  0.249011   188  0.444190  0.0000 0.000549 0.000746 0.002247 -0.012173 -0.015486 -0.004300
MOFA 15OCT27 2015.8193 57322 1868 2    0.6   -130 -0.212475   5502446  0.251183   188  0.439595  0.0000 0.000549 0.000742 0.002240 -0.020481 -0.001708 -0.012416
MOFA 15OCT28 2015.8220 57323 1868 3    0.6   -130 -0.211135   5502446  0.248930   188  0.444758  0.0000 0.000549 0.000748 0.002246 -0.010664 -0.036985  0.008268
MOFA 15OCT29 2015.8248 57324 1868 4    0.6   -130 -0.211450   5502446  0.250863   188  0.449898  0.0000 0.000552 0.000746 0.002248 -0.000717 -0.029986 -0.003726
MOFA 15OCT30 2015.8275 57325 1868 5    0.6   -130 -0.209819   5502446  0.250041   188  0.450514  0.0000 0.000550 0.000743 0.002242  0.005817 -0.028274 -0.009060
MOFA 15OCT31 2015.8303 57326 1868 6    0.6   -130 -0.211351   5502446  0.248213   188  0.444624  0.0000 0.000551 0.000753 0.002262  0.005626 -0.017698 -0.027007
MOFA 15NOV01 2015.8330 57327 1869 0    0.6   -130 -0.210344   5502446  0.249387   188  0.437075  0.0000 0.000546 0.000733 0.002221 -0.010825 -0.021435 -0.015971
MOFA 15NOV02 2015.8357 57328 1869 1    0.6   -130 -0.210027   5502446  0.250901   188  0.438975  0.0000 0.000549 0.000745 0.002253 -0.015005 -0.024326  0.000099
MOFA 15NOV03 2015.8385 57329 1869 2    0.6   -130 -0.211146   5502446  0.250668   188  0.447124  0.0000 0.000556 0.000741 0.002266 -0.001826 -0.009466  0.006666
MOFA 15NOV04 2015.8412 57330 1869 3    0.6   -130 -0.213055   5502446  0.253674   188  0.444163  0.0000 0.000581 0.000773 0.002385 -0.005246 -0.035205  0.033007
MOFA 15NOV05 2015.8439 57331 1869 4    0.6   -130 -0.211419   5502446  0.250680   188  0.442746  0.0000 0.000662 0.000883 0.002683  0.003757 -0.041151 -0.007337
MOFA 15NOV06 2015.8467 57332 1869 5    0.6   -130 -0.212817   5502446  0.249370   188  0.449595  0.0000 0.000795 0.001068 0.003338 -0.034256 -0.064091  0.022588
MOFA 15NOV07 2015.8494 57333 1869 6    0.6   -130 -0.212007   5502446  0.246294   188  0.437154  0.0000 0.000605 0.000806 0.002484 -0.005104 -0.028906 -0.003960
MOFA 15NOV08 2015.8522 57334 1870 0    0.6   -130 -0.213068   5502446  0.249024   188  0.449038  0.0000 0.000595 0.000788 0.002424 -0.000307 -0.001178 -0.018774
MOFA 15NOV09 2015.8549 57335 1870 1    0.6   -130 -0.212320   5502446  0.250198   188  0.447540  0.0000 0.000567 0.000751 0.002333  0.005677 -0.022373  0.018398
MOFA 15NOV10 2015.8576 57336 1870 2    0.6   -130 -0.211384   5502446  0.252585   188  0.442865  0.0000 0.000558 0.000740 0.002277  0.000543 -0.022482  0.011342
MOFA 15NOV11 2015.8604 57337 1870 3    0.6   -130 -0.208710   5502446  0.250449   188  0.446298  0.0000 0.000557 0.000745 0.002291 -0.004935 -0.004196  0.022345
MOFA 15NOV12 2015.8631 57338 1870 4    0.6   -130 -0.211280   5502446  0.247636   188  0.439571  0.0000 0.000554 0.000733 0.002270 -0.011971 -0.000207  0.028828
MOFA 15NOV13 2015.8658 57339 1870 5    0.6   -130 -0.207751   5502446  0.252261   188  0.435200  0.0000 0.000561 0.000749 0.002289 -0.000546 -0.012974 -0.007693
MOFA 15NOV14 2015.8686 57340 1870 6    0.6   -130 -0.211909   5502446  0.249507   188  0.438398  0.0000 0.000564 0.000744 0.002287 -0.001936 -0.044777  0.011682
MOFA 15NOV15 2015.8713 57341 1871 0    0.6   -130 -0.210526   5502446  0.250341   188  0.451957  0.0000 0.000561 0.000750 0.002286  0.003748 -0.039498  0.001430
MOFA 15NOV16 2015.8741 57342 1871 1    0.6   -130 -0.212249   5502446  0.248496   188  0.447284  0.0000 0.000561 0.000749 0.002289 -0.018835 -0.022080  0.023233
MOFA 15NOV17 2015.8768 57343 1871 2    0.6   -130 -0.212918   5502446  0.248768   188  0.441377  0.0000 0.000564 0.000748 0.002300 -0.001280 -0.013715  0.012259
MOFA 15NOV18 2015.8795 57344 1871 3    0.6   -130 -0.210325   5502446  0.250091   188  0.445132  0.0000 0.000559 0.000741 0.002280 -0.016226 -0.020490  0.021335
MOFA 15NOV19 2015.8823 57345 1871 4    0.6   -130 -0.210852   5502446  0.249716   188  0.436685  0.0000 0.000563 0.000748 0.002301 -0.002185 -0.009011  0.014750
MOFA 15NOV20 2015.8850 57346 1871 5    0.6   -130 -0.210594   5502446  0.249442   188  0.448714  0.0000 0.000561 0.000745 0.002270  0.008198 -0.021292  0.000697
MOFA 15NOV21 2015.8877 57347 1871 6    0.6   -130 -0.212017   5502446  0.248303   188  0.443577  0.0000 0.000601 0.000797 0.002439 -0.027528 -0.015428 -0.009399
MOFA 15NOV22 2015.8905 57348 1872 0    0.6   -130 -0.208124   5502446  0.249725   188  0.446730  0.0000 0.000561 0.000747 0.002295 -0.011001 -0.022944  0.012921
MOFA 15NOV23 2015.8932 57349 1872 1    0.6   -130 -0.208592   5502446  0.246762   188  0.432990  0.0000 0.000556 0.000745 0.002261  0.012779 -0.014568 -0.002374
MOFA 15NOV24 2015.8960 57350 1872 2    0.6   -130 -0.210674   5502446  0.247536   188  0.441335  0.0000 0.000586 0.000782 0.002375  0.014793 -0.029119  0.010650
MOFA 15NOV25 2015.8987 57351 1872 3    0.6   -130 -0.210414   5502446  0.252206   188  0.443302  0.0000 0.000557 0.000761 0.002313  0.004307 -0.026098  0.031786
MOFA 15NOV26 2015.9014 57352 1872 4    0.6   -130 -0.211777   5502446  0.250030   188  0.449085  0.0000 0.000558 0.000745 0.002292 -0.005129 -0.021098  0.010152
MOFA 15NOV27 2015.9042 57353 1872 5    0.6   -130 -0.209951   5502446  0.250192   188  0.449941  0.0000 0.000558 0.000743 0.002268  0.003942 -0.026212 -0.002446
MOFA 15NOV28 2015.9069 57354 1872 6    0.6   -130 -0.210231   5502446  0.247598   188  0.437193  0.0000 0.000562 0.000739 0.002284  0.010302 -0.034807 -0.018738
MOFA 15NOV29 2015.9097 57355 1873 0    0.6   -130 -0.212777   5502446  0.245554   188  0.436072  0.0000 0.000561 0.000759 0.002338  0.010889 -0.041113  0.036420
MOFA 15NOV30 2015.9124 57356 1873 1    0.6   -130 -0.212676   5502446  0.246917   188  0.445684  0.0000 0.000566 0.000760 0.002352 -0.017942 -0.042766  0.043786
MOFA 15DEC01 2015.9151 57357 1873 2    0.6   -130 -0.210564   5502446  0.248946   188  0.446804  0.0000 0.000560 0.000753 0.002303 -0.003511 -0.026743  0.004167
MOFA 15DEC02 2015.9179 57358 1873 3    0.6   -130 -0.207699   5502446  0.250471   188  0.445047  0.0000 0.000552 0.000747 0.002266 -0.001059 -0.009019  0.005652
MOFA 15DEC03 2015.9206 57359 1873 4    0.6   -130 -0.209993   5502446  0.249564   188  0.441736  0.0000 0.000565 0.000760 0.002315 -0.015628 -0.010498 -0.012413
MOFA 15DEC04 2015.9233 57360 1873 5    0.6   -130 -0.209013   5502446  0.247308   188  0.437294  0.0000 0.000556 0.000736 0.002270 -0.009286 -0.022486  0.008158
MOFA 15DEC05 2015.9261 57361 1873 6    0.6   -130 -0.207124   5502446  0.248184   188  0.442472  0.0000 0.000557 0.000747 0.002289  0.002547 -0.030625  0.019444
MOFA 15DEC06 2015.9288 57362 1874 0    0.6   -130 -0.209904   5502446  0.249253   188  0.442069  0.0000 0.000556 0.000749 0.002294  0.002624 -0.030551  0.028880
MOFA 15DEC07 2015.9316 57363 1874 1    0.6   -130 -0.210923   5502446  0.250282   188  0.445544  0.0000 0.000572 0.000771 0.002349 -0.030702 -0.022523  0.018511
MOFA 15DEC08 2015.9343 57364 1874 2    0.6   -130 -0.207869   5502446  0.250463   188  0.448384  0.0000 0.000569 0.000771 0.002363 -0.027170 -0.033917  0.019863
MOFA 15DEC09 2015.9370 57365 1874 3    0.6   -130 -0.207369   5502446  0.247978   188  0.429261  0.0000 0.000575 0.000759 0.002350 -0.058016 -0.044729  0.034567
MOFA 15DEC10 2015.9398 57366 1874 4    0.6   -130 -0.210145   5502446  0.244219   188  0.433496  0.0000 0.000564 0.000745 0.002282 -0.028066 -0.033971  0.011949
MOFA 15DEC11 2015.9425 57367 1874 5    0.6   -130 -0.211093   5502446  0.248839   188  0.438161  0.0000 0.000569 0.000756 0.002346 -0.034385 -0.036193  0.035121
MOFA 15DEC12 2015.9452 57368 1874 6    0.6   -130 -0.203887   5502446  0.251466   188  0.443051  0.0000 0.000571 0.000776 0.002374 -0.064819 -0.035747  0.058151
MOFA 15DEC13 2015.9480 57369 1875 0    0.6   -130 -0.208784   5502446  0.250111   188  0.449040  0.0000 0.000561 0.000764 0.002352 -0.041960 -0.025648  0.070264
MOFA 15DEC14 2015.9507 57370 1875 1    0.6   -130 -0.208273   5502446  0.252473   188  0.442763  0.0000 0.000543 0.000730 0.002246 -0.002881 -0.020661  0.038647
MOFA 15DEC15 2015.9535 57371 1875 2    0.6   -130 -0.208884   5502446  0.250337   188  0.444353  0.0000 0.000556 0.000744 0.002283 -0.003481 -0.045115  0.027329
MOFA 15DEC16 2015.9562 57372 1875 3    0.6   -130 -0.207932   5502446  0.249621   188  0.440949  0.0000 0.000559 0.000747 0.002290  0.002598 -0.040531  0.028307
MOFA 15DEC17 2015.9589 57373 1875 4    0.6   -130 -0.209474   5502446  0.252486   188  0.444101  0.0000 0.000575 0.000768 0.002398  0.016193 -0.032408  0.059232
MOFA 15DEC18 2015.9617 57374 1875 5    0.6   -130 -0.207301   5502446  0.252004   188  0.440996  0.0000 0.000551 0.000740 0.002271  0.010483 -0.024443  0.068161
