site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DTHW 09JAN21 2009.0568 54852 1515 3 -109.0  -1055  2.510700  -8615182  8.619293  1303  0.293540  0.0000 0.000448 0.000505 0.002545 -0.022720 -0.019180 -0.406726
DTHW 09JAN22 2009.0595 54853 1515 4 -109.0  -1055  2.599175  -8615182  8.920701  1303  0.295610  0.0000 0.000436 0.000492 0.002447 -0.022239 -0.007741 -0.396114
DTHW 09JAN23 2009.0623 54854 1515 5 -109.0  -1055  2.688067  -8615182  9.225267  1303  0.304269  0.0000 0.000438 0.000500 0.002475 -0.018553 -0.003188 -0.400318
DTHW 09JAN24 2009.0650 54855 1515 6 -109.0  -1055  2.781857  -8615182  9.527810  1303  0.306317  0.0000 0.000435 0.000498 0.002454 -0.016140  0.005884 -0.371011
DTHW 09JAN25 2009.0678 54856 1516 0 -109.0  -1055  2.867177  -8615182  9.822452  1303  0.304325  0.0000 0.000439 0.000501 0.002462 -0.037805  0.012073 -0.369390
DTHW 09JAN26 2009.0705 54857 1516 1 -109.0  -1055  2.959195  -8615171 -0.861373  1303  0.299981  0.0000 0.000455 0.000513 0.002511 -0.018539  0.026799 -0.364534
DTHW 09JAN27 2009.0732 54858 1516 2 -109.0  -1055  3.045101  -8615171 -0.564163  1303  0.295662  0.0000 0.000435 0.000495 0.002444 -0.038490  0.003761 -0.387250
DTHW 09JAN28 2009.0760 54859 1516 3 -109.0  -1055  3.141051  -8615171 -0.258568  1303  0.292284  0.0000 0.000440 0.000503 0.002493 -0.029946  0.011904 -0.409809
DTHW 09JAN29 2009.0787 54860 1516 4 -109.0  -1055  3.230573  -8615171  0.050493  1303  0.308034  0.0000 0.000436 0.000502 0.002481 -0.011129  0.001598 -0.354300
DTHW 09JAN30 2009.0815 54861 1516 5 -109.0  -1055  3.320406  -8615171  0.350936  1303  0.302260  0.0000 0.000437 0.000496 0.002443 -0.014242 -0.016479 -0.390732
DTHW 09JAN31 2009.0842 54862 1516 6 -109.0  -1055  3.404788  -8615171  0.654309  1303  0.302360  0.0000 0.000443 0.000517 0.002530 -0.029485  0.008420 -0.401787
DTHW 09FEB01 2009.0869 54863 1517 0 -109.0  -1055  3.496900  -8615171  0.954076  1303  0.297999  0.0000 0.000440 0.000497 0.002471 -0.022867 -0.004045 -0.394808
DTHW 09FEB02 2009.0897 54864 1517 1 -109.0  -1055  3.586552  -8615171  1.257989  1303  0.301904  0.0000 0.000438 0.000509 0.002493 -0.011093  0.003372 -0.382987
DTHW 09FEB03 2009.0924 54865 1517 2 -109.0  -1055  3.675306  -8615171  1.552392  1303  0.294053  0.0000 0.000444 0.000503 0.002495 -0.031145  0.006212 -0.399882
DTHW 09FEB04 2009.0951 54866 1517 3 -109.0  -1055  3.758882  -8615171  1.868508  1303  0.290502  0.0000 0.000454 0.000514 0.002546 -0.022432  0.040387 -0.372375
DTHW 09FEB05 2009.0979 54867 1517 4 -109.0  -1055  3.852755  -8615171  2.170600  1303  0.305630  0.0000 0.000451 0.000500 0.002503 -0.028173  0.031576 -0.397481
DTHW 09FEB06 2009.1006 54868 1517 5 -109.0  -1055  3.943124  -8615171  2.471559  1303  0.297535  0.0000 0.000440 0.000501 0.002480 -0.036059  0.006197 -0.409209
DTHW 09FEB07 2009.1034 54869 1517 6 -109.0  -1055  4.028794  -8615171  2.775848  1303  0.289774  0.0000 0.000439 0.000500 0.002474 -0.015393 -0.001463 -0.406772
DTHW 09FEB08 2009.1061 54870 1518 0 -109.0  -1055  4.122772  -8615171  3.076822  1303  0.287379  0.0000 0.000435 0.000493 0.002446 -0.018720 -0.014532 -0.386627
DTHW 09FEB09 2009.1088 54871 1518 1 -109.0  -1055  4.212929  -8615171  3.383138  1303  0.281535  0.0000 0.000438 0.000494 0.002453 -0.022863 -0.008351 -0.409909
DTHW 09FEB10 2009.1116 54872 1518 2 -109.0  -1055  4.296214  -8615171  3.685053  1303  0.283636  0.0000 0.000435 0.000496 0.002451 -0.019968 -0.004484 -0.412157
DTHW 09FEB11 2009.1143 54873 1518 3 -109.0  -1055  4.390126  -8615171  3.985969  1303  0.270658  0.0000 0.000459 0.000531 0.002611 -0.020173 -0.006999 -0.378108
DTHW 09FEB12 2009.1170 54874 1518 4 -109.0  -1055  4.477127  -8615171  4.287774  1303  0.267807  0.0000 0.000444 0.000515 0.002536 -0.028121  0.007777 -0.398851
DTHW 09FEB13 2009.1198 54875 1518 5 -109.0  -1055  4.564535  -8615171  4.593535  1303  0.279249  0.0000 0.000437 0.000493 0.002441 -0.006889 -0.014987 -0.396804
DTHW 09FEB14 2009.1225 54876 1518 6 -109.0  -1055  4.658227  -8615171  4.908029  1303  0.277061  0.0000 0.000470 0.000552 0.002647  0.018740  0.041373 -0.346549
DTHW 09FEB15 2009.1253 54877 1519 0 -109.0  -1055  4.744352  -8615171  5.214511  1303  0.271504  0.0000 0.000459 0.000528 0.002547 -0.011475  0.009315 -0.359860
DTHW 09FEB16 2009.1280 54878 1519 1 -109.0  -1055  4.827453  -8615171  5.506669  1303  0.276049  0.0000 0.000445 0.000502 0.002452 -0.030117  0.001728 -0.395404
DTHW 09FEB17 2009.1307 54879 1519 2 -109.0  -1055  4.916624  -8615171  5.803258  1303  0.278006  0.0000 0.000441 0.000513 0.002534 -0.010664  0.006289 -0.424208
DTHW 09FEB18 2009.1335 54880 1519 3 -109.0  -1055  5.007632  -8615171  6.108667  1303  0.267658  0.0000 0.000437 0.000493 0.002427 -0.021214  0.003643 -0.405077
DTHW 09FEB19 2009.1362 54881 1519 4 -109.0  -1055  5.097228  -8615171  6.412157  1303  0.275654  0.0000 0.000437 0.000492 0.002436 -0.015446  0.000804 -0.414777
DTHW 09FEB20 2009.1389 54882 1519 5 -109.0  -1055  5.184670  -8615171  6.715383  1303  0.277128  0.0000 0.000440 0.000497 0.002468 -0.020085  0.004427 -0.403344
DTHW 09FEB21 2009.1417 54883 1519 6 -109.0  -1055  5.274358  -8615171  7.017072  1303  0.264012  0.0000 0.000442 0.000495 0.002453 -0.024852  0.008891 -0.411654
DTHW 09FEB22 2009.1444 54884 1520 0 -109.0  -1055  5.364120  -8615171  7.325688  1303  0.272202  0.0000 0.000441 0.000499 0.002450 -0.030128  0.015398 -0.396772
DTHW 09FEB23 2009.1472 54885 1520 1 -109.0  -1055  5.447901  -8615171  7.629784  1303  0.273182  0.0000 0.000441 0.000507 0.002494 -0.027932  0.009910 -0.380983
DTHW 09FEB24 2009.1499 54886 1520 2 -109.0  -1055  5.543546  -8615171  7.945141  1303  0.287883  0.0000 0.000440 0.000517 0.002484 -0.029427  0.030705 -0.356465
DTHW 09FEB25 2009.1526 54887 1520 3 -109.0  -1055  5.628648  -8615171  8.238975  1303  0.271298  0.0000 0.000445 0.000512 0.002505 -0.047635 -0.007398 -0.420220
DTHW 09FEB26 2009.1554 54888 1520 4 -109.0  -1055  5.719643  -8615171  8.537854  1303  0.262770  0.0000 0.000443 0.000508 0.002503 -0.025515  0.008538 -0.421503
DTHW 09FEB27 2009.1581 54889 1520 5 -109.0  -1055  5.807367  -8615171  8.858918  1303  0.271627  0.0000 0.000455 0.000515 0.002525 -0.014311  0.019796 -0.346896
DTHW 09FEB28 2009.1608 54890 1520 6 -109.0  -1055  5.897124  -8615171  9.150989  1303  0.270140  0.0000 0.000448 0.000504 0.002485 -0.020095 -0.001982 -0.399533
DTHW 09MAR01 2009.1636 54891 1521 0 -109.0  -1055  5.987550  -8615171  9.451208  1303  0.249023  0.0000 0.000448 0.000504 0.002487 -0.014866 -0.013280 -0.421684
DTHW 09MAR02 2009.1663 54892 1521 1 -109.0  -1055  6.073932  -8615171  9.753037  1303  0.259579  0.0000 0.000441 0.000496 0.002469 -0.017770  0.002311 -0.423525
DTHW 09MAR03 2009.1691 54893 1521 2 -109.0  -1055  6.163182  -8615160 -0.943734  1303  0.267223  0.0000 0.000452 0.000515 0.002569 -0.029949  0.004280 -0.399477
DTHW 09MAR04 2009.1718 54894 1521 3 -109.0  -1055  6.251327  -8615160 -0.626560  1303  0.295584  0.0000 0.000447 0.000512 0.002501 -0.023445  0.019234 -0.358798
DTHW 09MAR05 2009.1745 54895 1521 4 -109.0  -1055  6.345144  -8615160 -0.329737  1303  0.289345  0.0000 0.000451 0.000505 0.002501 -0.055359  0.004517 -0.403701
DTHW 09MAR06 2009.1773 54896 1521 5 -109.0  -1055  6.427521  -8615160 -0.030580  1303  0.282420  0.0000 0.000453 0.000503 0.002513 -0.055568  0.002676 -0.369077
DTHW 09MAR07 2009.1800 54897 1521 6 -109.0  -1055  6.518101  -8615160  0.272681  1303  0.272026  0.0000 0.000447 0.000505 0.002485 -0.044031  0.040466 -0.410509
DTHW 09MAR08 2009.1828 54898 1522 0 -109.0  -1055  6.607922  -8615160  0.577847  1303  0.270703  0.0000 0.000447 0.000505 0.002528 -0.017518  0.023535 -0.384245
DTHW 09MAR09 2009.1855 54899 1522 1 -109.0  -1055  6.701033  -8615160  0.877649  1303  0.270253  0.0000 0.000444 0.000500 0.002492 -0.028325  0.018738 -0.409312
DTHW 09MAR10 2009.1882 54900 1522 2 -109.0  -1055  6.790939  -8615160  1.180207  1303  0.264388  0.0000 0.000450 0.000504 0.002505 -0.036631  0.027356 -0.419301
DTHW 09MAR11 2009.1910 54901 1522 3 -109.0  -1055  6.881576  -8615160  1.481993  1303  0.273521  0.0000 0.000443 0.000496 0.002456 -0.045204  0.029766 -0.399520
DTHW 09MAR12 2009.1937 54902 1522 4 -109.0  -1055  6.970574  -8615160  1.797536  1303  0.266951  0.0000 0.000451 0.000501 0.002439 -0.035518  0.004231 -0.347859
DTHW 09MAR13 2009.1964 54903 1522 5 -109.0  -1055  7.059932  -8615160  2.128434  1303  0.285120  0.0000 0.000497 0.000555 0.002700 -0.012558  0.067284 -0.351588
DTHW 09MAR14 2009.1992 54904 1522 6 -109.0  -1055  7.147425  -8615160  2.402141  1303  0.266712  0.0000 0.000453 0.000503 0.002494 -0.012322  0.047720 -0.373613
DTHW 09MAR15 2009.2019 54905 1523 0 -109.0  -1055  7.233419  -8615160  2.709663  1303  0.273909  0.0000 0.000445 0.000496 0.002448 -0.021512  0.030161 -0.335316
DTHW 09MAR16 2009.2047 54906 1523 1 -109.0  -1055  7.324162  -8615160  3.003380  1303  0.274299  0.0000 0.000438 0.000491 0.002422 -0.031860  0.019729 -0.385844
DTHW 09MAR17 2009.2074 54907 1523 2 -109.0  -1055  7.415382  -8615160  3.301361  1303  0.261652  0.0000 0.000439 0.000491 0.002421 -0.042387  0.018608 -0.389139
DTHW 09MAR18 2009.2101 54908 1523 3 -109.0  -1055  7.500655  -8615160  3.610758  1303  0.261732  0.0000 0.000450 0.000497 0.002473 -0.033556  0.006964 -0.390889
DTHW 09MAR19 2009.2129 54909 1523 4 -109.0  -1055  7.587495  -8615160  3.913150  1303  0.258841  0.0000 0.000443 0.000495 0.002469 -0.025775  0.023697 -0.384996
DTHW 09MAR20 2009.2156 54910 1523 5 -109.0  -1055  7.682482  -8615160  4.218553  1303  0.255680  0.0000 0.000445 0.000489 0.002436 -0.026476  0.007042 -0.398656
DTHW 09MAR21 2009.2183 54911 1523 6 -109.0  -1055  7.768666  -8615160  4.515373  1303  0.261555  0.0000 0.000447 0.000504 0.002479 -0.030778  0.034135 -0.369769
DTHW 09MAR22 2009.2211 54912 1524 0 -109.0  -1055  7.861805  -8615160  4.835260  1303  0.276220  0.0000 0.000452 0.000499 0.002476 -0.033717 -0.003580 -0.411009
DTHW 09MAR23 2009.2238 54913 1524 1 -109.0  -1055  7.946501  -8615160  5.127467  1303  0.264897  0.0000 0.000446 0.000503 0.002516 -0.027509  0.007564 -0.434112
DTHW 09MAR24 2009.2266 54914 1524 2 -109.0  -1055  8.033385  -8615160  5.444752  1303  0.272264  0.0000 0.000455 0.000510 0.002480  0.001015  0.021982 -0.352476
DTHW 09MAR25 2009.2293 54915 1524 3 -109.0  -1055  8.130087  -8615160  5.747956  1303  0.260862  0.0000 0.000456 0.000514 0.002486 -0.017482  0.019802 -0.369724
DTHW 09MAR26 2009.2320 54916 1524 4 -109.0  -1055  8.208652  -8615160  6.046685  1303  0.252455  0.0000 0.000446 0.000496 0.002446 -0.024965  0.027365 -0.360306
DTHW 09MAR27 2009.2348 54917 1524 5 -109.0  -1055  8.301789  -8615160  6.337763  1303  0.256988  0.0000 0.000441 0.000497 0.002439 -0.019289  0.012188 -0.376999
DTHW 09MAR28 2009.2375 54918 1524 6 -109.0  -1055  8.391331  -8615160  6.646839  1303  0.260239  0.0000 0.000443 0.000494 0.002440 -0.028862  0.020760 -0.377981
DTHW 09MAR29 2009.2402 54919 1525 0 -109.0  -1055  8.481335  -8615160  6.942592  1303  0.243552  0.0000 0.000447 0.000507 0.002479 -0.042918  0.014830 -0.368614
DTHW 09MAR30 2009.2430 54920 1525 1 -109.0  -1055  8.578676  -8615160  7.254908  1303  0.252204  0.0000 0.000449 0.000506 0.002471 -0.019427 -0.007501 -0.364133
DTHW 09MAR31 2009.2457 54921 1525 2 -109.0  -1055  8.660708  -8615160  7.555218  1303  0.255978  0.0000 0.000442 0.000500 0.002445  0.001621  0.002946 -0.377509
DTHW 09APR01 2009.2485 54922 1525 3 -109.0  -1055  8.748554  -8615160  7.857681  1303  0.269985  0.0000 0.000442 0.000499 0.002455 -0.021568  0.010277 -0.372013
DTHW 09APR02 2009.2512 54923 1525 4 -109.0  -1055  8.836590  -8615160  8.161997  1303  0.260125  0.0000 0.000463 0.000514 0.002563 -0.027221  0.014233 -0.393328
DTHW 09APR03 2009.2539 54924 1525 5 -109.0  -1055  8.937180  -8615160  8.468088  1303  0.254391  0.0000 0.000455 0.000504 0.002476 -0.025450  0.005603 -0.411988
DTHW 09APR04 2009.2567 54925 1525 6 -109.0  -1055  9.020487  -8615160  8.771695  1303  0.250004  0.0000 0.000439 0.000490 0.002411 -0.023835  0.023930 -0.394386
DTHW 09APR05 2009.2594 54926 1526 0 -109.0  -1055  9.110285  -8615160  9.073752  1303  0.238481  0.0000 0.000445 0.000496 0.002457 -0.012530  0.027076 -0.391658
DTHW 09APR06 2009.2621 54927 1526 1 -109.0  -1055  9.201692  -8615160  9.376299  1303  0.253835  0.0000 0.000438 0.000493 0.002419 -0.019511  0.011081 -0.395152
DTHW 09APR07 2009.2649 54928 1526 2 -109.0  -1055  9.289252  -8615160  9.681407  1303  0.251907  0.0000 0.000439 0.000494 0.002422 -0.006124 -0.006627 -0.391637
DTHW 09APR08 2009.2676 54929 1526 3 -109.0  -1055  9.377144  -8615160  9.984521  1303  0.256627  0.0000 0.000441 0.000496 0.002443 -0.023482  0.020980 -0.400471
DTHW 09APR09 2009.2704 54930 1526 4 -109.0  -1055  9.475092  -8615149 -0.690747  1303  0.250375  0.0000 0.000478 0.000537 0.002572  0.028683  0.015880 -0.377538
DTHW 09APR10 2009.2731 54931 1526 5 -109.0  -1055  9.559553  -8615149 -0.410149  1303  0.241646  0.0000 0.000452 0.000506 0.002466 -0.008512  0.017436 -0.389676
DTHW 09APR11 2009.2758 54932 1526 6 -109.0  -1055  9.644891  -8615149 -0.088476  1303  0.248872  0.0000 0.000471 0.000521 0.002528 -0.002633  0.058519 -0.370508
DTHW 09APR12 2009.2786 54933 1527 0 -109.0  -1055  9.738602  -8615149  0.205365  1303  0.247669  0.0000 0.000440 0.000496 0.002409 -0.023439  0.017173 -0.377745
DTHW 09APR13 2009.2813 54934 1527 1 -109.0  -1055  9.831657  -8615149  0.509366  1303  0.246599  0.0000 0.000445 0.000502 0.002449 -0.018043  0.010466 -0.387255
DTHW 09APR14 2009.2841 54935 1527 2 -109.0  -1055  9.918721  -8615149  0.806131  1303  0.246044  0.0000 0.000448 0.000512 0.002490  0.002215  0.017658 -0.398888
DTHW 09APR15 2009.2868 54936 1527 3 -109.0  -1044 -0.989164  -8615149  1.113790  1303  0.243228  0.0000 0.000450 0.000518 0.002500  0.007456  0.009453 -0.368739
DTHW 09APR16 2009.2895 54937 1527 4 -109.0  -1044 -0.902577  -8615149  1.419002  1303  0.240312  0.0000 0.000443 0.000504 0.002459 -0.002187  0.008832 -0.370441
DTHW 09APR17 2009.2923 54938 1527 5 -109.0  -1044 -0.810952  -8615149  1.720325  1303  0.236249  0.0000 0.000438 0.000500 0.002429 -0.010977  0.005539 -0.383296
DTHW 09APR18 2009.2950 54939 1527 6 -109.0  -1044 -0.720197  -8615149  2.048046  1303  0.252624  0.0000 0.000459 0.000523 0.002527  0.003295  0.019103 -0.355162
DTHW 09APR19 2009.2977 54940 1528 0 -109.0  -1044 -0.632930  -8615149  2.326221  1303  0.240324  0.0000 0.000445 0.000503 0.002462 -0.007648  0.020075 -0.382739
DTHW 09APR20 2009.3005 54941 1528 1 -109.0  -1044 -0.543861  -8615149  2.628763  1303  0.244100  0.0000 0.000444 0.000499 0.002452 -0.002096  0.013250 -0.394824
DTHW 09APR21 2009.3032 54942 1528 2 -109.0  -1044 -0.458580  -8615149  2.938178  1303  0.247103  0.0000 0.000447 0.000506 0.002486  0.014340  0.001281 -0.372403
DTHW 09APR22 2009.3060 54943 1528 3 -109.0  -1044 -0.362735  -8615149  3.238792  1303  0.229943  0.0000 0.000446 0.000503 0.002457 -0.009819 -0.002457 -0.394952
DTHW 09APR23 2009.3087 54944 1528 4 -109.0  -1044 -0.273194  -8615149  3.539271  1303  0.226717  0.0000 0.000439 0.000496 0.002423 -0.002723 -0.011094 -0.403214
DTHW 09APR24 2009.3114 54945 1528 5 -109.0  -1044 -0.184321  -8615149  3.851551  1303  0.237311  0.0000 0.000445 0.000506 0.002477  0.005293  0.006008 -0.410910
DTHW 09APR25 2009.3142 54946 1528 6 -109.0  -1044 -0.090461  -8615149  4.148894  1303  0.236661  0.0000 0.000441 0.000500 0.002452 -0.014811  0.009355 -0.421777
DTHW 09APR26 2009.3169 54947 1529 0 -109.0  -1044 -0.000879  -8615149  4.454358  1303  0.231295  0.0000 0.000443 0.000497 0.002448  0.008255  0.000816 -0.411922
DTHW 09APR27 2009.3196 54948 1529 1 -109.0  -1044  0.093359  -8615149  4.761463  1303  0.235133  0.0000 0.000451 0.000513 0.002524  0.000009  0.006069 -0.396971
DTHW 09APR28 2009.3224 54949 1529 2 -109.0  -1044  0.176507  -8615149  5.057887  1303  0.230233  0.0000 0.000440 0.000501 0.002443  0.005487 -0.005014 -0.416175
DTHW 09APR29 2009.3251 54950 1529 3 -109.0  -1044  0.264973  -8615149  5.362162  1303  0.229211  0.0000 0.000451 0.000524 0.002534 -0.018423 -0.012556 -0.408350
DTHW 09APR30 2009.3279 54951 1529 4 -109.0  -1044  0.352725  -8615149  5.666848  1303  0.245260  0.0000 0.000451 0.000524 0.002554 -0.017546 -0.008707 -0.388937
DTHW 09MAY01 2009.3306 54952 1529 5 -109.0  -1044  0.442201  -8615149  5.968956  1303  0.227508  0.0000 0.000446 0.000512 0.002519  0.012100 -0.015230 -0.434209
DTHW 09MAY02 2009.3333 54953 1529 6 -109.0  -1044  0.524286  -8615149  6.272786  1303  0.228651  0.0000 0.000452 0.000509 0.002489 -0.002231  0.008195 -0.380092
DTHW 09MAY03 2009.3361 54954 1530 0 -109.0  -1044  0.620440  -8615149  6.580737  1303  0.224582  0.0000 0.000447 0.000504 0.002483  0.006745  0.010664 -0.374522
DTHW 09MAY04 2009.3388 54955 1530 1 -109.0  -1044  0.710504  -8615149  6.883531  1303  0.229253  0.0000 0.000443 0.000505 0.002462 -0.003269  0.024308 -0.400341
DTHW 09MAY05 2009.3415 54956 1530 2 -109.0  -1044  0.801494  -8615149  7.185269  1303  0.224774  0.0000 0.000445 0.000505 0.002480 -0.004434  0.009226 -0.426361
DTHW 09MAY06 2009.3443 54957 1530 3 -109.0  -1044  0.887138  -8615149  7.487798  1303  0.231060  0.0000 0.000445 0.000512 0.002490 -0.005091  0.022579 -0.391233
DTHW 09MAY07 2009.3470 54958 1530 4 -109.0  -1044  0.985155  -8615149  7.819454  1303  0.238608  0.0000 0.000454 0.000531 0.002554  0.001897  0.032470 -0.371427
DTHW 09MAY08 2009.3498 54959 1530 5 -109.0  -1044  1.079215  -8615149  8.142202  1303  0.246132  0.0000 0.000499 0.000577 0.002754 -0.001970  0.041761 -0.374230
DTHW 09MAY09 2009.3525 54960 1530 6 -109.0  -1044  1.158533  -8615149  8.407896  1303  0.222576  0.0000 0.000447 0.000511 0.002476  0.001358  0.033993 -0.395544
DTHW 09MAY10 2009.3552 54961 1531 0 -109.0  -1044  1.241190  -8615149  8.714574  1303  0.233583  0.0000 0.000449 0.000523 0.002523 -0.012433  0.020349 -0.405802
DTHW 09MAY11 2009.3580 54962 1531 1 -109.0  -1044  1.332512  -8615149  9.015433  1303  0.225063  0.0000 0.000442 0.000515 0.002493  0.015783  0.004220 -0.411341
DTHW 09MAY12 2009.3607 54963 1531 2 -109.0  -1044  1.422331  -8615149  9.309746  1303  0.215855  0.0000 0.000458 0.000526 0.002569  0.008846  0.044660 -0.428517
DTHW 09MAY13 2009.3634 54964 1531 3 -109.0  -1044  1.513730  -8615149  9.611218  1303  0.214441  0.0000 0.000442 0.000510 0.002479  0.015429  0.005692 -0.396782
DTHW 09MAY14 2009.3662 54965 1531 4 -109.0  -1044  1.601644  -8615149  9.920482  1303  0.213960  0.0000 0.000448 0.000514 0.002516  0.009905  0.001629 -0.407375
DTHW 09MAY15 2009.3689 54966 1531 5 -109.0  -1044  1.685216  -8615138 -0.770107  1303  0.214657  0.0000 0.000445 0.000509 0.002510  0.001280  0.037192 -0.404320
DTHW 09MAY16 2009.3717 54967 1531 6 -109.0  -1044  1.783063  -8615138 -0.469565  1303  0.213889  0.0000 0.000441 0.000505 0.002457  0.022046 -0.000478 -0.391213
DTHW 09MAY17 2009.3744 54968 1532 0 -109.0  -1044  1.863807  -8615138 -0.165058  1303  0.208876  0.0000 0.000441 0.000508 0.002468  0.005055  0.009739 -0.410243
