site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBL1 00DEC15 2000.9555 51893 1092 5 -155.0   -488 -0.328534  -8665077 -0.456505   502  0.186559  0.0000 0.000502 0.000558 0.002678  0.005842  0.044670 -0.302096
MBL1 00DEC16 2000.9582 51894 1092 6 -155.0   -488 -0.335779  -8665077 -0.456581   502  0.183792  0.0000 0.000540 0.000596 0.002851 -0.003917  0.055293 -0.286944
MBL1 00DEC17 2000.9610 51895 1093 0 -155.0   -488 -0.334724  -8665077 -0.457530   502  0.180665  0.0000 0.000785 0.000895 0.004032  0.052342  0.104452 -0.218468
MBL1 00DEC18 2000.9637 51896 1093 1 -155.0   -488 -0.332286  -8665077 -0.459141   502  0.183746  0.0000 0.000686 0.000733 0.003606 -0.004670  0.022600 -0.261141
MBL1 00DEC19 2000.9665 51897 1093 2 -155.0   -488 -0.330946  -8665077 -0.454717   502  0.178018  0.0000 0.000551 0.000643 0.003148  0.056928  0.113370 -0.259870
MBL1 00DEC20 2000.9692 51898 1093 3 -155.0   -488 -0.330586  -8665077 -0.453184   502  0.190883  0.0000 0.000506 0.000567 0.002800 -0.002886  0.083111 -0.252691
MBL1 00DEC21 2000.9719 51899 1093 4 -155.0   -488 -0.331844  -8665077 -0.453651   502  0.187889  0.0000 0.000492 0.000567 0.002798 -0.012528  0.054791 -0.271141
MBL1 00DEC22 2000.9747 51900 1093 5 -155.0   -488 -0.334024  -8665077 -0.455024   502  0.186160  0.0000 0.000594 0.000682 0.003114  0.009267  0.012397 -0.332087
MBL1 00DEC23 2000.9774 51901 1093 6 -155.0   -488 -0.328537  -8665077 -0.455110   502  0.189269  0.0000 0.000686 0.000812 0.003885  0.001260  0.078334 -0.278004
MBL1 00DEC24 2000.9802 51902 1094 0 -155.0   -488 -0.328368  -8665077 -0.457388   502  0.194354  0.0000 0.000527 0.000602 0.002979 -0.045007  0.087205 -0.331967
MBL1 00DEC25 2000.9829 51903 1094 1 -155.0   -488 -0.333892  -8665077 -0.451830   502  0.187021  0.0000 0.000533 0.000598 0.002896  0.022712  0.110493 -0.233162
MBL1 00DEC26 2000.9856 51904 1094 2 -155.0   -488 -0.329745  -8665077 -0.456749   502  0.180929  0.0000 0.000574 0.000599 0.002927 -0.023972  0.111966 -0.257200
MBL1 00DEC27 2000.9884 51905 1094 3 -155.0   -488 -0.329334  -8665077 -0.456210   502  0.182843  0.0000 0.000603 0.000647 0.003159 -0.011405  0.131362 -0.285940
MBL1 00DEC28 2000.9911 51906 1094 4 -155.0   -488 -0.332610  -8665077 -0.456862   502  0.185132  0.0000 0.000572 0.000625 0.003059 -0.001566  0.081676 -0.319611
MBL1 00DEC29 2000.9938 51907 1094 5 -155.0   -488 -0.332817  -8665077 -0.456098   502  0.179926  0.0000 0.000621 0.000682 0.003369  0.002249  0.104285 -0.282040
MBL1 00DEC30 2000.9966 51908 1094 6 -155.0   -488 -0.330397  -8665077 -0.454893   502  0.181488  0.0000 0.000530 0.000603 0.002935  0.013040  0.080483 -0.266345
MBL1 00DEC31 2000.9993 51909 1095 0 -155.0   -488 -0.331128  -8665077 -0.455102   502  0.189058  0.0000 0.000527 0.000592 0.002882 -0.023687  0.049446 -0.301857
MBL1 01JAN01 2001.0021 51910 1095 1 -155.0   -488 -0.330580  -8665077 -0.454984   502  0.190700  0.0000 0.000630 0.000685 0.003413  0.057648  0.127436 -0.188774
MBL1 01JAN02 2001.0048 51911 1095 2 -155.0   -488 -0.331265  -8665077 -0.454847   502  0.183876  0.0000 0.000547 0.000620 0.003043 -0.045512  0.075660 -0.279209
MBL1 01JAN03 2001.0075 51912 1095 3 -155.0   -488 -0.328629  -8665077 -0.453820   502  0.179847  0.0000 0.000531 0.000623 0.003108 -0.014030  0.055289 -0.324936
MBL1 01JAN04 2001.0103 51913 1095 4 -155.0   -488 -0.331168  -8665077 -0.456413   502  0.171918  0.0000 0.000618 0.000706 0.003350  0.028894  0.129925 -0.292115
MBL1 01JAN05 2001.0130 51914 1095 5 -155.0   -488 -0.329904  -8665077 -0.454095   502  0.186475  0.0000 0.000684 0.000720 0.003606  0.100188  0.208557 -0.176014
MBL1 01JAN06 2001.0157 51915 1095 6 -155.0   -488 -0.334187  -8665077 -0.453922   502  0.188185  0.0000 0.000617 0.000679 0.003242  0.108942  0.174559 -0.204664
MBL1 01JAN07 2001.0185 51916 1096 0 -155.0   -488 -0.331822  -8665077 -0.454087   502  0.189854  0.0000 0.000618 0.000662 0.003383  0.002342  0.164548 -0.284195
MBL1 01JAN10 2001.0267 51919 1096 3 -155.0   -488 -0.332104  -8665077 -0.456965   502  0.178787  0.0000 0.000614 0.000700 0.003452  0.055917  0.096824 -0.327427
MBL1 01JAN11 2001.0294 51920 1096 4 -155.0   -488 -0.332636  -8665077 -0.456056   502  0.187613  0.0000 0.000641 0.000707 0.003293  0.023774  0.096149 -0.255899
MBL1 01JAN12 2001.0322 51921 1096 5 -155.0   -488 -0.329954  -8665077 -0.455267   502  0.185863  0.0000 0.000592 0.000695 0.003357 -0.027355  0.138766 -0.270176
MBL1 01NOV13 2001.8672 52226 1140 2 -155.0   -488 -0.317223  -8665077 -0.459140   502  0.200815  0.0000 0.001309 0.001349 0.007085  0.295987  0.153373 -0.189683
MBL1 01NOV14 2001.8700 52227 1140 3 -155.0   -488 -0.320284  -8665077 -0.461985   502  0.195638  0.0000 0.001072 0.001207 0.006885  0.049901  0.086637 -0.367120
MBL1 01NOV15 2001.8727 52228 1140 4 -155.0   -488 -0.322767  -8665077 -0.459808   502  0.199230  0.0000 0.001369 0.001439 0.007943  0.114871  0.149625 -0.279697
MBL1 01NOV16 2001.8754 52229 1140 5 -155.0   -488 -0.317189  -8665077 -0.457949   502  0.208409  0.0000 0.001509 0.001877 0.008583  0.258786  0.264097 -0.046667
MBL1 01NOV17 2001.8782 52230 1140 6 -155.0   -488 -0.313082  -8665077 -0.460755   502  0.181247  0.0000 0.003349 0.002806 0.013782  0.291165  0.304669 -0.196506
MBL1 01NOV18 2001.8809 52231 1141 0 -155.0   -488 -0.315498  -8665077 -0.456621   502  0.210343  0.0000 0.003049 0.002997 0.013964  0.001768  0.477590 -0.375910
MBL1 01NOV20 2001.8864 52233 1141 2 -155.0   -488 -0.322183  -8665077 -0.463093   502  0.192500  0.0000 0.000974 0.001141 0.006335  0.121339  0.132682 -0.383288
MBL1 01NOV21 2001.8891 52234 1141 3 -155.0   -488 -0.318107  -8665077 -0.462500   502  0.188800  0.0000 0.001180 0.001481 0.007098  0.169597  0.223023 -0.250264
MBL1 01NOV22 2001.8919 52235 1141 4 -155.0   -488 -0.322522  -8665077 -0.465036   502  0.195650  0.0000 0.001450 0.001676 0.008524  0.223471  0.260142 -0.127234
MBL1 01NOV23 2001.8946 52236 1141 5 -155.0   -488 -0.322095  -8665077 -0.465243   502  0.189447  0.0000 0.002665 0.002526 0.014813  0.349498  0.525763 -0.003721
MBL1 01NOV24 2001.8973 52237 1141 6 -155.0   -488 -0.329292  -8665077 -0.451332   502  0.218170  0.0000 0.002548 0.004139 0.013924 -0.200193 -0.440226  0.076464
MBL1 01NOV25 2001.9001 52238 1142 0 -155.0   -488 -0.320569  -8665077 -0.462970   502  0.199465  0.0000 0.001024 0.001163 0.006148  0.181995  0.196347 -0.204509
MBL1 01NOV26 2001.9028 52239 1142 1 -155.0   -488 -0.319524  -8665077 -0.463227   502  0.191476  0.0000 0.001028 0.001108 0.006062  0.160468  0.185235 -0.300959
MBL1 01NOV27 2001.9055 52240 1142 2 -155.0   -488 -0.318216  -8665077 -0.460371   502  0.199565  0.0000 0.001286 0.001316 0.007039  0.223338  0.317606 -0.215999
MBL1 01NOV28 2001.9083 52241 1142 3 -155.0   -488 -0.317937  -8665077 -0.461826   502  0.183626  0.0000 0.001029 0.001068 0.005904  0.144740  0.180639 -0.335319
MBL1 01NOV29 2001.9110 52242 1142 4 -155.0   -488 -0.321052  -8665077 -0.460780   502  0.204501  0.0000 0.001053 0.001137 0.006319  0.110653  0.175326 -0.399058
MBL1 01NOV30 2001.9138 52243 1142 5 -155.0   -488 -0.319812  -8665077 -0.461521   502  0.190428  0.0000 0.001042 0.001078 0.006031  0.171403  0.080560 -0.312025
MBL1 01DEC01 2001.9165 52244 1142 6 -155.0   -488 -0.321965  -8665077 -0.462582   502  0.196237  0.0000 0.001129 0.001319 0.007237  0.140234  0.139149 -0.453154
MBL1 01DEC02 2001.9192 52245 1143 0 -155.0   -488 -0.320818  -8665077 -0.462153   502  0.198923  0.0000 0.001048 0.001341 0.006429  0.238943  0.176974 -0.239479
MBL1 01DEC03 2001.9220 52246 1143 1 -155.0   -488 -0.319959  -8665077 -0.462492   502  0.196441  0.0000 0.001333 0.001431 0.007462  0.055173  0.123414 -0.166342
MBL1 01DEC04 2001.9247 52247 1143 2 -155.0   -488 -0.316760  -8665077 -0.454700   502  0.184653  0.0000 0.001384 0.001335 0.007212  0.237998  0.245152 -0.229762
MBL1 01DEC05 2001.9274 52248 1143 3 -155.0   -488 -0.316974  -8665077 -0.463728   502  0.187071  0.0000 0.001394 0.001369 0.007954  0.149729  0.359368 -0.217753
MBL1 01DEC06 2001.9302 52249 1143 4 -155.0   -488 -0.320991  -8665077 -0.466387   502  0.214044  0.0000 0.001913 0.001989 0.010441  0.102665  0.351307 -0.313938
MBL1 01DEC07 2001.9329 52250 1143 5 -155.0   -488 -0.321474  -8665077 -0.462670   502  0.211696  0.0000 0.002128 0.001906 0.009798  0.224782  0.222064 -0.305949
MBL1 01DEC08 2001.9357 52251 1143 6 -155.0   -488 -0.322722  -8665077 -0.460950   502  0.192334  0.0000 0.001335 0.001447 0.007556  0.085749  0.261367 -0.353058
MBL1 01DEC09 2001.9384 52252 1144 0 -155.0   -488 -0.321507  -8665077 -0.459593   502  0.190959  0.0000 0.001042 0.001088 0.006248  0.088041  0.173270 -0.357055
MBL1 01DEC10 2001.9411 52253 1144 1 -155.0   -488 -0.319102  -8665077 -0.461750   502  0.185490  0.0000 0.001200 0.001351 0.007129  0.125041  0.176054 -0.346362
MBL1 01DEC11 2001.9439 52254 1144 2 -155.0   -488 -0.318491  -8665077 -0.463386   502  0.187623  0.0000 0.001678 0.001771 0.008700  0.223824  0.370259 -0.062598
MBL1 01DEC12 2001.9466 52255 1144 3 -155.0   -488 -0.311944  -8665077 -0.457896   502  0.168502  0.0000 0.001895 0.002166 0.011083  0.291381  0.236961 -0.227259
MBL1 01DEC13 2001.9493 52256 1144 4 -155.0   -488 -0.323727  -8665077 -0.469692   502  0.194279  0.0000 0.001038 0.001186 0.006621  0.087125  0.171998 -0.421286
MBL1 01DEC14 2001.9521 52257 1144 5 -155.0   -488 -0.323176  -8665077 -0.467750   502  0.184242  0.0000 0.001783 0.001707 0.008331  0.114824  0.173302 -0.198394
MBL1 01DEC15 2001.9548 52258 1144 6 -155.0   -488 -0.318613  -8665077 -0.473557   502  0.185146  0.0000 0.001395 0.001427 0.007573  0.176758  0.169383 -0.382919
MBL1 01DEC16 2001.9576 52259 1145 0 -155.0   -488 -0.305791  -8665077 -0.476863   502  0.201915  0.0000 0.001761 0.001751 0.008799  0.302051  0.365896 -0.206098
MBL1 01DEC18 2001.9630 52261 1145 2 -155.0   -488 -0.315609  -8665077 -0.461195   502  0.183388  0.0000 0.001878 0.001930 0.009066  0.249747  0.432308 -0.156376
MBL1 01DEC19 2001.9658 52262 1145 3 -155.0   -488 -0.315918  -8665077 -0.459988   502  0.170377  0.0000 0.001674 0.001715 0.008496  0.281343  0.351171 -0.274313
MBL1 01DEC20 2001.9685 52263 1145 4 -155.0   -488 -0.315289  -8665077 -0.462594   502  0.188068  0.0000 0.001337 0.001618 0.007785  0.130301  0.205782 -0.312617
MBL1 01DEC21 2001.9713 52264 1145 5 -155.0   -488 -0.314883  -8665077 -0.456028   502  0.156422  0.0000 0.001957 0.001939 0.010551  0.293536  0.210253 -0.265929
MBL1 01DEC22 2001.9740 52265 1145 6 -155.0   -488 -0.319442  -8665077 -0.459439   502  0.178201  0.0000 0.001350 0.001561 0.008519  0.119797  0.113802 -0.531256
MBL1 01DEC23 2001.9767 52266 1146 0 -155.0   -488 -0.322025  -8665077 -0.460154   502  0.181119  0.0000 0.001205 0.001371 0.007854 -0.021185  0.220716 -0.515014
MBL1 01DEC24 2001.9795 52267 1146 1 -155.0   -488 -0.313251  -8665077 -0.457446   502  0.200845  0.0000 0.002926 0.004112 0.013618  0.371907  0.256209  0.127048
MBL1 01DEC25 2001.9822 52268 1146 2 -155.0   -488 -0.315740  -8665077 -0.457762   502  0.168408  0.0000 0.001586 0.001691 0.009039  0.305848  0.327748 -0.166273
MBL1 01DEC26 2001.9849 52269 1146 3 -155.0   -488 -0.315316  -8665077 -0.461982   502  0.189178  0.0000 0.001129 0.001215 0.006393  0.136930  0.187450 -0.402099
MBL1 01DEC27 2001.9877 52270 1146 4 -155.0   -488 -0.313438  -8665077 -0.458934   502  0.187410  0.0000 0.001915 0.001699 0.008598  0.280489  0.425510 -0.174791
MBL1 01DEC28 2001.9904 52271 1146 5 -155.0   -488 -0.319486  -8665077 -0.461797   502  0.173250  0.0000 0.000883 0.001075 0.005682  0.111900  0.058909 -0.382577
MBL1 01DEC29 2001.9932 52272 1146 6 -155.0   -488 -0.315234  -8665077 -0.461067   502  0.183273  0.0000 0.001562 0.001578 0.008421  0.064947  0.210836 -0.363408
MBL1 01DEC30 2001.9959 52273 1147 0 -155.0   -488 -0.312093  -8665077 -0.453729   502  0.179710  0.0000 0.001439 0.001467 0.007387  0.214572  0.185737 -0.314476
MBL1 01DEC31 2001.9986 52274 1147 1 -155.0   -488 -0.312810  -8665077 -0.464076   502  0.178567  0.0000 0.001782 0.001856 0.010266  0.209501  0.101666 -0.216239
MBL1 02JAN01 2002.0014 52275 1147 2 -155.0   -488 -0.315937  -8665077 -0.450162   502  0.154187  0.0000 0.001479 0.001457 0.008087  0.180662  0.151742 -0.413039
MBL1 02JAN02 2002.0041 52276 1147 3 -155.0   -488 -0.307321  -8665077 -0.456269   502  0.157802  0.0000 0.002407 0.001751 0.009525  0.145147  0.309373 -0.288596
MBL1 02JAN03 2002.0068 52277 1147 4 -155.0   -488 -0.321355  -8665077 -0.464754   502  0.186187  0.0000 0.000958 0.001194 0.006123  0.099371 -0.022611 -0.435189
MBL1 02JAN04 2002.0096 52278 1147 5 -155.0   -488 -0.320443  -8665077 -0.463930   502  0.156472  0.0000 0.001647 0.001634 0.007779  0.262211  0.230701 -0.270223
MBL1 02JAN05 2002.0123 52279 1147 6 -155.0   -488 -0.317841  -8665077 -0.460753   502  0.173097  0.0000 0.001204 0.001196 0.006596  0.222112  0.178715 -0.411549
MBL1 02JAN06 2002.0151 52280 1148 0 -155.0   -488 -0.320844  -8665077 -0.464220   502  0.179188  0.0000 0.001155 0.001189 0.006166  0.189010  0.027119 -0.362679
MBL1 02JAN07 2002.0178 52281 1148 1 -155.0   -488 -0.322426  -8665077 -0.460500   502  0.184684  0.0000 0.001444 0.001469 0.007730  0.170706  0.126499 -0.126503
MBL1 02JAN08 2002.0205 52282 1148 2 -155.0   -488 -0.320977  -8665077 -0.466773   502  0.179048  0.0000 0.001282 0.001481 0.007445  0.080812  0.228121 -0.237946
MBL1 02JAN09 2002.0233 52283 1148 3 -155.0   -488 -0.317172  -8665077 -0.462402   502  0.181814  0.0000 0.000923 0.001072 0.005527  0.124712  0.181972 -0.263841
MBL1 02JAN11 2002.0287 52285 1148 5 -155.0   -488 -0.310712  -8665077 -0.468092   502  0.179692  0.0000 0.002251 0.003017 0.014247  0.161775  0.375750 -0.203761
MBL1 02JAN12 2002.0315 52286 1148 6 -155.0   -488 -0.314394  -8665077 -0.469252   502  0.210400  0.0000 0.001746 0.002069 0.009802  0.276748  0.340504 -0.168718
MBL1 02JAN13 2002.0342 52287 1149 0 -155.0   -488 -0.319413  -8665077 -0.469842   502  0.184704  0.0000 0.001607 0.001538 0.008399  0.210214  0.327104 -0.284196
MBL1 02JAN14 2002.0370 52288 1149 1 -155.0   -488 -0.318254  -8665077 -0.460314   502  0.178559  0.0000 0.001805 0.001976 0.009022  0.256119  0.315716 -0.018456
MBL1 02JAN15 2002.0397 52289 1149 2 -155.0   -488 -0.321654  -8665077 -0.459988   502  0.166291  0.0000 0.002390 0.002536 0.011272  0.276995  0.433860 -0.016741
MBL1 02JAN16 2002.0424 52290 1149 3 -155.0   -488 -0.311377  -8665077 -0.464429   502  0.183459  0.0000 0.001062 0.001237 0.006345  0.046810  0.144667 -0.337569
MBL1 02JAN17 2002.0452 52291 1149 4 -155.0   -488 -0.310431  -8665077 -0.462178   502  0.176710  0.0000 0.001632 0.001732 0.008781 -0.026083  0.151932 -0.242554
MBL1 03NOV28 2003.9069 52971 1246 5 -155.0   -488 -0.290120  -8665077 -0.468820   502  0.200230  0.0000 0.000488 0.000550 0.002712 -0.007131  0.030740 -0.299884
MBL1 03NOV29 2003.9097 52972 1246 6 -155.0   -488 -0.287612  -8665077 -0.469133   502  0.188565  0.0000 0.000452 0.000507 0.002498 -0.029165  0.010826 -0.321166
MBL1 03NOV30 2003.9124 52973 1247 0 -155.0   -488 -0.289684  -8665077 -0.469956   502  0.201372  0.0000 0.000483 0.000551 0.002737 -0.056814  0.005906 -0.344538
MBL1 03DEC01 2003.9151 52974 1247 1 -155.0   -488 -0.289160  -8665077 -0.468954   502  0.207181  0.0000 0.000454 0.000522 0.002552 -0.027050 -0.000606 -0.360179
MBL1 03DEC02 2003.9179 52975 1247 2 -155.0   -488 -0.286586  -8665077 -0.468517   502  0.190326  0.0000 0.000472 0.000555 0.002745 -0.017445  0.001898 -0.325240
MBL1 03DEC03 2003.9206 52976 1247 3 -155.0   -488 -0.288535  -8665077 -0.468557   502  0.194637  0.0000 0.000459 0.000521 0.002645 -0.024488 -0.016142 -0.320883
MBL1 03DEC04 2003.9233 52977 1247 4 -155.0   -488 -0.286839  -8665077 -0.470235   502  0.196395  0.0000 0.000478 0.000555 0.002660  0.043474  0.039428 -0.269663
MBL1 03DEC05 2003.9261 52978 1247 5 -155.0   -488 -0.288038  -8665077 -0.468460   502  0.195634  0.0000 0.000504 0.000603 0.002881 -0.002083 -0.008193 -0.314858
