site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHD 07NOV20 2007.8850 54424 1454 2  -96.4  -2825 -0.356948   4924812  0.980714   525  0.077933  0.0000 0.000496 0.000635 0.001825  0.057856 -0.027262 -0.119547
MNHD 07NOV21 2007.8877 54425 1454 3  -96.4  -2825 -0.357882   4924812  0.981986   525  0.063734  0.0000 0.000500 0.000636 0.001827  0.049682 -0.019380 -0.126858
MNHD 07NOV22 2007.8905 54426 1454 4  -96.4  -2825 -0.358348   4924812  0.980764   525  0.055349  0.0000 0.000489 0.000610 0.001780  0.046977 -0.020034 -0.133746
MNHD 07NOV23 2007.8932 54427 1454 5  -96.4  -2825 -0.357817   4924812  0.978822   525  0.064625  0.0000 0.000506 0.000641 0.001855  0.037347 -0.022043 -0.118908
MNHD 07NOV24 2007.8960 54428 1454 6  -96.4  -2825 -0.358148   4924812  0.980881   525  0.069065  0.0000 0.000548 0.000700 0.001993  0.011974  0.036395 -0.156819
MNHD 07NOV25 2007.8987 54429 1455 0  -96.4  -2825 -0.358352   4924812  0.979639   525  0.080732  0.0000 0.000656 0.000836 0.002399  0.103846  0.036716 -0.119133
MNHD 07NOV26 2007.9014 54430 1455 1  -96.4  -2825 -0.357971   4924812  0.978986   525  0.077507  0.0000 0.000726 0.000926 0.002761  0.088200  0.026106 -0.089325
MNHD 07NOV27 2007.9042 54431 1455 2  -96.4  -2825 -0.358857   4924812  0.980007   525  0.064668  0.0000 0.000504 0.000628 0.001829  0.044434 -0.042958 -0.131103
MNHD 07NOV28 2007.9069 54432 1455 3  -96.4  -2825 -0.358563   4924812  0.980111   525  0.064632  0.0000 0.000485 0.000611 0.001769  0.041397 -0.034438 -0.107585
MNHD 07NOV29 2007.9097 54433 1455 4  -96.4  -2825 -0.358074   4924812  0.980415   525  0.060675  0.0000 0.000484 0.000612 0.001766  0.041180 -0.018994 -0.120419
MNHD 07NOV30 2007.9124 54434 1455 5  -96.4  -2825 -0.357753   4924812  0.981379   525  0.064030  0.0000 0.000486 0.000620 0.001791  0.047038 -0.006245 -0.111739
MNHD 07DEC01 2007.9151 54435 1455 6  -96.4  -2825 -0.357289   4924812  0.981852   525  0.074684  0.0000 0.000484 0.000618 0.001770  0.062059 -0.033730 -0.116889
MNHD 07DEC02 2007.9179 54436 1456 0  -96.4  -2825 -0.358400   4924812  0.980968   525  0.067430  0.0000 0.000487 0.000617 0.001769  0.054529 -0.046257 -0.144371
MNHD 07DEC03 2007.9206 54437 1456 1  -96.4  -2825 -0.357827   4924812  0.981361   525  0.066407  0.0000 0.000491 0.000624 0.001809  0.052922 -0.039773 -0.154231
MNHD 07DEC04 2007.9233 54438 1456 2  -96.4  -2825 -0.356670   4924812  0.982325   525  0.071716  0.0000 0.000487 0.000617 0.001773  0.049069 -0.034149 -0.138618
MNHD 07DEC05 2007.9261 54439 1456 3  -96.4  -2825 -0.358594   4924812  0.980480   525  0.065513  0.0000 0.000487 0.000616 0.001778  0.040724 -0.032699 -0.127938
MNHD 07DEC06 2007.9288 54440 1456 4  -96.4  -2825 -0.358461   4924812  0.981292   525  0.070504  0.0000 0.000486 0.000619 0.001778  0.060028 -0.045595 -0.121818
MNHD 07DEC07 2007.9316 54441 1456 5  -96.4  -2825 -0.358653   4924812  0.984091   525  0.065652  0.0000 0.000484 0.000619 0.001763  0.053863 -0.038526 -0.140370
MNHD 07DEC08 2007.9343 54442 1456 6  -96.4  -2825 -0.359199   4924812  0.982716   525  0.064181  0.0000 0.000486 0.000615 0.001766  0.051216 -0.046867 -0.142466
MNHD 07DEC09 2007.9370 54443 1457 0  -96.4  -2825 -0.357902   4924812  0.980234   525  0.060323  0.0000 0.000482 0.000613 0.001763  0.051517 -0.047549 -0.148766
MNHD 07DEC10 2007.9398 54444 1457 1  -96.4  -2825 -0.357678   4924812  0.979655   525  0.062462  0.0000 0.000484 0.000614 0.001759  0.048457 -0.033232 -0.126581
MNHD 07DEC11 2007.9425 54445 1457 2  -96.4  -2825 -0.359172   4924812  0.981174   525  0.070563  0.0000 0.000488 0.000614 0.001779  0.045987 -0.043209 -0.125997
MNHD 07DEC12 2007.9452 54446 1457 3  -96.4  -2825 -0.359508   4924812  0.979774   525  0.071713  0.0000 0.000490 0.000629 0.001788  0.063202 -0.038173 -0.127242
MNHD 07DEC13 2007.9480 54447 1457 4  -96.4  -2825 -0.358119   4924812  0.980085   525  0.072744  0.0000 0.000493 0.000631 0.001802  0.058538 -0.049320 -0.143287
MNHD 07DEC14 2007.9507 54448 1457 5  -96.4  -2825 -0.358230   4924812  0.981371   525  0.065095  0.0000 0.000491 0.000626 0.001794  0.064839 -0.057216 -0.135381
MNHD 07DEC15 2007.9535 54449 1457 6  -96.4  -2825 -0.359764   4924812  0.980103   525  0.059810  0.0000 0.000489 0.000627 0.001790  0.057308 -0.050882 -0.145530
MNHD 07DEC16 2007.9562 54450 1458 0  -96.4  -2825 -0.358686   4924812  0.979213   525  0.065597  0.0000 0.000492 0.000627 0.001789  0.049155 -0.029670 -0.125408
MNHD 07DEC17 2007.9589 54451 1458 1  -96.4  -2825 -0.359528   4924812  0.979870   525  0.069516  0.0000 0.000489 0.000630 0.001787  0.053389 -0.048792 -0.139442
MNHD 07DEC18 2007.9617 54452 1458 2  -96.4  -2825 -0.359144   4924812  0.982139   525  0.073410  0.0000 0.000495 0.000634 0.001791  0.056432 -0.029202 -0.136292
MNHD 07DEC19 2007.9644 54453 1458 3  -96.4  -2825 -0.359489   4924812  0.980212   525  0.074292  0.0000 0.000491 0.000626 0.001782  0.045946 -0.005316 -0.151401
MNHD 07DEC20 2007.9671 54454 1458 4  -96.4  -2825 -0.356521   4924812  0.981286   525  0.069534  0.0000 0.000487 0.000630 0.001779  0.043512 -0.020600 -0.120342
MNHD 07DEC21 2007.9699 54455 1458 5  -96.4  -2825 -0.357399   4924812  0.980694   525  0.074239  0.0000 0.000501 0.000646 0.001825  0.049566 -0.039928 -0.107281
MNHD 07DEC22 2007.9726 54456 1458 6  -96.4  -2825 -0.359054   4924812  0.980977   525  0.064068  0.0000 0.000492 0.000629 0.001788  0.050079 -0.044710 -0.132233
MNHD 07DEC23 2007.9754 54457 1459 0  -96.4  -2825 -0.358872   4924812  0.979784   525  0.066244  0.0000 0.000488 0.000628 0.001773  0.050996 -0.037393 -0.138601
MNHD 07DEC24 2007.9781 54458 1459 1  -96.4  -2825 -0.359392   4924812  0.980761   525  0.077180  0.0000 0.000487 0.000620 0.001755  0.048036 -0.027172 -0.139558
MNHD 07DEC25 2007.9808 54459 1459 2  -96.4  -2825 -0.358251   4924812  0.980088   525  0.076338  0.0000 0.000483 0.000624 0.001758  0.066956 -0.041243 -0.131771
MNHD 07DEC26 2007.9836 54460 1459 3  -96.4  -2825 -0.358637   4924812  0.981537   525  0.066008  0.0000 0.000485 0.000627 0.001797  0.058627 -0.050711 -0.127638
MNHD 07DEC27 2007.9863 54461 1459 4  -96.4  -2825 -0.358570   4924812  0.981444   525  0.068098  0.0000 0.000501 0.000627 0.001814  0.052904 -0.041982 -0.113679
MNHD 07DEC28 2007.9890 54462 1459 5  -96.4  -2825 -0.359033   4924812  0.981838   525  0.066958  0.0000 0.000505 0.000631 0.001827  0.054885 -0.049722 -0.115773
MNHD 07DEC29 2007.9918 54463 1459 6  -96.4  -2825 -0.358782   4924812  0.981663   525  0.068534  0.0000 0.000502 0.000626 0.001814  0.051349 -0.043644 -0.103633
MNHD 07DEC30 2007.9945 54464 1460 0  -96.4  -2825 -0.358855   4924812  0.981889   525  0.070859  0.0000 0.000498 0.000620 0.001788  0.050144 -0.034700 -0.093785
MNHD 07DEC31 2007.9973 54465 1460 1  -96.4  -2825 -0.359275   4924812  0.981439   525  0.064419  0.0000 0.000485 0.000619 0.001762  0.066524 -0.033534 -0.128740
MNHD 08JAN01 2008.0000 54466 1460 2  -96.4  -2825 -0.358531   4924812  0.982624   525  0.057606  0.0000 0.000486 0.000627 0.001785  0.058406 -0.030742 -0.137059
MNHD 08JAN02 2008.0027 54467 1460 3  -96.4  -2825 -0.357827   4924812  0.980837   525  0.058907  0.0000 0.000490 0.000629 0.001784  0.075135 -0.048641 -0.149599
MNHD 08JAN03 2008.0055 54468 1460 4  -96.4  -2825 -0.356791   4924812  0.980215   525  0.069533  0.0000 0.000490 0.000622 0.001777  0.087379 -0.056365 -0.144425
MNHD 08JAN04 2008.0082 54469 1460 5  -96.4  -2825 -0.356174   4924812  0.978737   525  0.079460  0.0000 0.000497 0.000638 0.001801  0.057192 -0.060473 -0.119935
MNHD 08JAN05 2008.0110 54470 1460 6  -96.4  -2825 -0.355956   4924812  0.979288   525  0.081172  0.0000 0.000486 0.000619 0.001762  0.076097 -0.033834 -0.128346
MNHD 08FEB17 2008.1287 54513 1467 0  -96.4  -2825 -0.359823   4924812  0.981616   525  0.076256  0.0000 0.000495 0.000626 0.001794  0.049445 -0.024932 -0.107722
MNHD 08FEB19 2008.1342 54515 1467 2  -96.4  -2825 -0.360128   4924812  0.980194   525  0.066647  0.0000 0.000478 0.000616 0.001768  0.054917 -0.014864 -0.116073
MNHD 08FEB21 2008.1396 54517 1467 4  -96.4  -2825 -0.358579   4924812  0.980494   525  0.063532  0.0000 0.000533 0.000674 0.001929  0.086848 -0.029149 -0.084703
MNHD 08FEB23 2008.1451 54519 1467 6  -96.4  -2825 -0.358988   4924812  0.981631   525  0.079170  0.0000 0.000479 0.000611 0.001761  0.059199 -0.039581 -0.100170
MNHD 08FEB24 2008.1478 54520 1468 0  -96.4  -2825 -0.359345   4924812  0.981242   525  0.074835  0.0000 0.000481 0.000612 0.001777  0.065488 -0.045844 -0.124684
MNHD 08FEB25 2008.1506 54521 1468 1  -96.4  -2825 -0.360089   4924812  0.981626   525  0.070614  0.0000 0.000482 0.000618 0.001786  0.054504 -0.008525 -0.134530
MNHD 08FEB26 2008.1533 54522 1468 2  -96.4  -2825 -0.360684   4924812  0.979817   525  0.062872  0.0000 0.000479 0.000607 0.001771  0.047943 -0.021942 -0.107638
MNHD 08FEB27 2008.1561 54523 1468 3  -96.4  -2825 -0.359918   4924812  0.981102   525  0.064937  0.0000 0.000474 0.000597 0.001737  0.060007 -0.016071 -0.106223
MNHD 08FEB28 2008.1588 54524 1468 4  -96.4  -2825 -0.359503   4924812  0.980872   525  0.069678  0.0000 0.000478 0.000604 0.001765  0.066787 -0.028277 -0.109362
MNHD 08FEB29 2008.1615 54525 1468 5  -96.4  -2825 -0.360955   4924812  0.979651   525  0.069589  0.0000 0.000482 0.000608 0.001796  0.066704 -0.044851 -0.113242
MNHD 08MAR01 2008.1643 54526 1468 6  -96.4  -2825 -0.358871   4924812  0.982954   525  0.074760  0.0000 0.000474 0.000599 0.001763  0.054027 -0.033489 -0.111643
MNHD 08MAR02 2008.1670 54527 1469 0  -96.4  -2825 -0.360913   4924812  0.982405   525  0.075644  0.0000 0.000471 0.000598 0.001743  0.056163 -0.037626 -0.126425
MNHD 08MAR03 2008.1697 54528 1469 1  -96.4  -2825 -0.360897   4924812  0.980815   525  0.067455  0.0000 0.000477 0.000600 0.001758  0.067077 -0.040880 -0.111009
MNHD 08MAR04 2008.1725 54529 1469 2  -96.4  -2825 -0.360167   4924812  0.981043   525  0.069599  0.0000 0.000480 0.000605 0.001782  0.063251 -0.044543 -0.101600
MNHD 08MAR05 2008.1752 54530 1469 3  -96.4  -2825 -0.359819   4924812  0.980765   525  0.062311  0.0000 0.000494 0.000630 0.001825  0.050097 -0.020812 -0.111546
MNHD 08MAR06 2008.1780 54531 1469 4  -96.4  -2825 -0.360336   4924812  0.981546   525  0.055495  0.0000 0.000471 0.000601 0.001750  0.062162 -0.056296 -0.117278
MNHD 08MAR07 2008.1807 54532 1469 5  -96.4  -2825 -0.361327   4924812  0.981502   525  0.054332  0.0000 0.000482 0.000617 0.001772  0.069042 -0.040378 -0.153294
MNHD 08MAR08 2008.1834 54533 1469 6  -96.4  -2825 -0.361238   4924812  0.979544   525  0.062059  0.0000 0.000468 0.000595 0.001724  0.057215 -0.052717 -0.135680
MNHD 08MAR09 2008.1862 54534 1470 0  -96.4  -2825 -0.360235   4924812  0.979868   525  0.059605  0.0000 0.000472 0.000598 0.001756  0.065470 -0.059974 -0.108118
MNHD 08MAR10 2008.1889 54535 1470 1  -96.4  -2825 -0.360910   4924812  0.981281   525  0.059941  0.0000 0.000480 0.000607 0.001786  0.064968 -0.067715 -0.101655
MNHD 08MAR11 2008.1916 54536 1470 2  -96.4  -2825 -0.360272   4924812  0.982250   525  0.074213  0.0000 0.000471 0.000597 0.001746  0.054661 -0.052842 -0.094448
MNHD 08MAR12 2008.1944 54537 1470 3  -96.4  -2825 -0.360300   4924812  0.981370   525  0.073738  0.0000 0.000470 0.000599 0.001736  0.053726 -0.037624 -0.120156
MNHD 08MAR13 2008.1971 54538 1470 4  -96.4  -2825 -0.361089   4924812  0.980302   525  0.068464  0.0000 0.000468 0.000595 0.001723  0.058071 -0.045142 -0.134942
MNHD 08MAR14 2008.1999 54539 1470 5  -96.4  -2825 -0.360267   4924812  0.981365   525  0.063311  0.0000 0.000470 0.000595 0.001725  0.057271 -0.035696 -0.121665
MNHD 08MAR15 2008.2026 54540 1470 6  -96.4  -2825 -0.359627   4924812  0.981026   525  0.061806  0.0000 0.000471 0.000602 0.001748  0.067184 -0.040452 -0.100675
MNHD 08MAR16 2008.2053 54541 1471 0  -96.4  -2825 -0.359814   4924812  0.981625   525  0.065036  0.0000 0.000462 0.000593 0.001706  0.057080 -0.023839 -0.103690
MNHD 08MAR17 2008.2081 54542 1471 1  -96.4  -2825 -0.360337   4924812  0.982351   525  0.071544  0.0000 0.000481 0.000604 0.001764  0.046017 -0.026414 -0.083873
MNHD 08MAR18 2008.2108 54543 1471 2  -96.4  -2825 -0.360260   4924812  0.980381   525  0.064595  0.0000 0.000484 0.000604 0.001758  0.034155 -0.043923 -0.098876
MNHD 08MAR19 2008.2136 54544 1471 3  -96.4  -2825 -0.360690   4924812  0.980147   525  0.062320  0.0000 0.000482 0.000600 0.001759  0.051103 -0.028325 -0.109648
MNHD 08MAR20 2008.2163 54545 1471 4  -96.4  -2825 -0.361678   4924812  0.978801   525  0.055513  0.0000 0.000481 0.000604 0.001761  0.066674 -0.046063 -0.110082
MNHD 08MAR21 2008.2190 54546 1471 5  -96.4  -2825 -0.360902   4924812  0.981255   525  0.056951  0.0000 0.000476 0.000603 0.001753  0.067231 -0.039792 -0.085126
MNHD 08MAR22 2008.2218 54547 1471 6  -96.4  -2825 -0.363384   4924812  0.981008   525  0.055843  0.0000 0.000476 0.000605 0.001747  0.058335 -0.024487 -0.086396
MNHD 08MAR23 2008.2245 54548 1472 0  -96.4  -2825 -0.362421   4924812  0.979583   525  0.055334  0.0000 0.000476 0.000605 0.001741  0.070068 -0.044832 -0.097413
MNHD 08MAR24 2008.2272 54549 1472 1  -96.4  -2825 -0.362773   4924812  0.977668   525  0.061690  0.0000 0.000477 0.000603 0.001741  0.066082 -0.035267 -0.112181
MNHD 08MAR25 2008.2300 54550 1472 2  -96.4  -2825 -0.361699   4924812  0.980031   525  0.065492  0.0000 0.000482 0.000618 0.001763  0.088360 -0.041503 -0.111319
MNHD 08MAR26 2008.2327 54551 1472 3  -96.4  -2825 -0.360658   4924812  0.981525   525  0.063106  0.0000 0.000481 0.000615 0.001755  0.095927 -0.035112 -0.100752
MNHD 08MAR27 2008.2355 54552 1472 4  -96.4  -2825 -0.361256   4924812  0.984243   525  0.064453  0.0000 0.000484 0.000618 0.001780  0.092058 -0.017587 -0.088142
MNHD 08MAR28 2008.2382 54553 1472 5  -96.4  -2825 -0.362507   4924812  0.982929   525  0.064450  0.0000 0.000473 0.000611 0.001747  0.082525 -0.047426 -0.091517
MNHD 08MAR29 2008.2409 54554 1472 6  -96.4  -2825 -0.360937   4924812  0.980756   525  0.069418  0.0000 0.000471 0.000595 0.001723  0.088188 -0.053689 -0.108675
MNHD 08MAR30 2008.2437 54555 1473 0  -96.4  -2825 -0.362672   4924812  0.980810   525  0.067052  0.0000 0.000470 0.000595 0.001713  0.082676 -0.034682 -0.099941
MNHD 08MAR31 2008.2464 54556 1473 1  -96.4  -2825 -0.362951   4924812  0.980274   525  0.066716  0.0000 0.000469 0.000594 0.001709  0.088316 -0.044089 -0.099487
MNHD 08APR01 2008.2491 54557 1473 2  -96.4  -2825 -0.362619   4924812  0.980111   525  0.059357  0.0000 0.000469 0.000595 0.001713  0.088455 -0.039901 -0.084379
MNHD 08APR02 2008.2519 54558 1473 3  -96.4  -2825 -0.362073   4924812  0.982054   525  0.057869  0.0000 0.000474 0.000611 0.001740  0.081890 -0.043371 -0.102821
MNHD 08APR03 2008.2546 54559 1473 4  -96.4  -2825 -0.362705   4924812  0.982096   525  0.064461  0.0000 0.000467 0.000597 0.001719  0.083837 -0.032658 -0.096886
MNHD 08APR04 2008.2574 54560 1473 5  -96.4  -2825 -0.363862   4924812  0.980160   525  0.065869  0.0000 0.000470 0.000600 0.001730  0.091063 -0.054390 -0.098480
MNHD 08APR05 2008.2601 54561 1473 6  -96.4  -2825 -0.364280   4924812  0.979590   525  0.070291  0.0000 0.000473 0.000596 0.001729  0.087484 -0.039731 -0.103465
MNHD 08APR06 2008.2628 54562 1474 0  -96.4  -2825 -0.363525   4924812  0.979304   525  0.063441  0.0000 0.000473 0.000598 0.001729  0.092065 -0.056163 -0.104483
MNHD 08APR07 2008.2656 54563 1474 1  -96.4  -2825 -0.364469   4924812  0.981465   525  0.061632  0.0000 0.000470 0.000602 0.001721  0.098314 -0.052872 -0.100856
MNHD 08APR08 2008.2683 54564 1474 2  -96.4  -2825 -0.363293   4924812  0.981572   525  0.064639  0.0000 0.000476 0.000602 0.001753  0.090162 -0.022677 -0.110439
MNHD 08APR09 2008.2710 54565 1474 3  -96.4  -2825 -0.363012   4924812  0.981394   525  0.063585  0.0000 0.000475 0.000601 0.001735  0.100599 -0.064336 -0.105241
MNHD 08APR10 2008.2738 54566 1474 4  -96.4  -2825 -0.362786   4924812  0.980665   525  0.067626  0.0000 0.000470 0.000596 0.001714  0.087771 -0.037964 -0.093399
MNHD 08APR11 2008.2765 54567 1474 5  -96.4  -2825 -0.363047   4924812  0.981450   525  0.068063  0.0000 0.000483 0.000611 0.001757  0.103704 -0.041690 -0.098784
MNHD 08APR12 2008.2793 54568 1474 6  -96.4  -2825 -0.364484   4924812  0.981451   525  0.069789  0.0000 0.000475 0.000608 0.001745  0.070142 -0.050173 -0.106254
MNHD 08APR13 2008.2820 54569 1475 0  -96.4  -2825 -0.363536   4924812  0.980011   525  0.063607  0.0000 0.000474 0.000611 0.001761  0.103166 -0.088235 -0.082311
MNHD 08APR14 2008.2847 54570 1475 1  -96.4  -2825 -0.362296   4924812  0.981304   525  0.073683  0.0000 0.000478 0.000618 0.001770  0.080368 -0.073478 -0.079833
MNHD 08APR15 2008.2875 54571 1475 2  -96.4  -2825 -0.362880   4924812  0.982769   525  0.079109  0.0000 0.000486 0.000612 0.001765  0.118433 -0.036347 -0.098587
MNHD 08APR16 2008.2902 54572 1475 3  -96.4  -2825 -0.364465   4924812  0.980605   525  0.072519  0.0000 0.000490 0.000613 0.001776  0.092024 -0.035160 -0.123826
MNHD 08APR17 2008.2930 54573 1475 4  -96.4  -2825 -0.363284   4924812  0.981313   525  0.065525  0.0000 0.000480 0.000619 0.001773  0.093036 -0.063975 -0.110468
MNHD 08APR18 2008.2957 54574 1475 5  -96.4  -2825 -0.363164   4924812  0.982405   525  0.065863  0.0000 0.000467 0.000594 0.001699  0.094122 -0.063789 -0.113206
MNHD 08APR19 2008.2984 54575 1475 6  -96.4  -2825 -0.362755   4924812  0.983691   525  0.064395  0.0000 0.000623 0.000759 0.002184  0.125899  0.036361 -0.068834
MNHD 08APR20 2008.3012 54576 1476 0  -96.4  -2825 -0.363246   4924812  0.982972   525  0.068795  0.0000 0.000473 0.000603 0.001739  0.095681 -0.062085 -0.097995
MNHD 08APR21 2008.3039 54577 1476 1  -96.4  -2825 -0.364810   4924812  0.982173   525  0.072581  0.0000 0.000467 0.000598 0.001707  0.080786 -0.048505 -0.081779
MNHD 08APR24 2008.3121 54580 1476 4  -96.4  -2825 -0.364443   4924812  0.981565   525  0.068102  0.0000 0.000477 0.000610 0.001762  0.085465 -0.050638 -0.066846
MNHD 08APR25 2008.3149 54581 1476 5  -96.4  -2825 -0.364119   4924812  0.979396   525  0.068960  0.0000 0.000653 0.000841 0.002357  0.124480  0.048729 -0.042358
MNHD 08APR30 2008.3285 54586 1477 3  -96.4  -2825 -0.363998   4924812  0.982319   525  0.067032  0.0000 0.000556 0.000708 0.002102  0.099947 -0.079060 -0.121028
MNHD 08MAY03 2008.3368 54589 1477 6  -96.4  -2825 -0.364850   4924812  0.981031   525  0.062729  0.0000 0.000497 0.000647 0.001835  0.101132 -0.069043 -0.120859
MNHD 08MAY06 2008.3450 54592 1478 2  -96.4  -2825 -0.364930   4924812  0.984750   525  0.064518  0.0000 0.000472 0.000610 0.001746  0.106211 -0.059856 -0.088798
MNHD 08MAY07 2008.3477 54593 1478 3  -96.4  -2825 -0.363454   4924812  0.982755   525  0.061526  0.0000 0.000469 0.000606 0.001721  0.100205 -0.048226 -0.095077
MNHD 08MAY08 2008.3504 54594 1478 4  -96.4  -2825 -0.365776   4924812  0.982007   525  0.061898  0.0000 0.000482 0.000623 0.001785  0.112737 -0.064327 -0.099570
MNHD 08MAY09 2008.3532 54595 1478 5  -96.4  -2825 -0.365947   4924812  0.981720   525  0.057479  0.0000 0.000467 0.000599 0.001711  0.086628 -0.044780 -0.084370
MNHD 08MAY10 2008.3559 54596 1478 6  -96.4  -2825 -0.364742   4924812  0.982054   525  0.059363  0.0000 0.000479 0.000605 0.001743  0.110528 -0.057455 -0.095464
MNHD 08MAY13 2008.3641 54599 1479 2  -96.4  -2825 -0.366463   4924812  0.980963   525  0.059037  0.0000 0.000468 0.000602 0.001716  0.094296 -0.046806 -0.088871
MNHD 08MAY14 2008.3669 54600 1479 3  -96.4  -2825 -0.364927   4924812  0.981534   525  0.057822  0.0000 0.000469 0.000607 0.001727  0.104572 -0.046096 -0.098575
MNHD 08MAY15 2008.3696 54601 1479 4  -96.4  -2825 -0.364021   4924812  0.982528   525  0.054604  0.0000 0.000545 0.000699 0.002051  0.078004 -0.067480 -0.116530
MNHD 08MAY21 2008.3860 54607 1480 3  -96.4  -2825 -0.366430   4924812  0.981642   525  0.065100  0.0000 0.000468 0.000598 0.001723  0.093514 -0.045117 -0.103290
MNHD 08MAY27 2008.4025 54613 1481 2  -96.4  -2825 -0.364696   4924812  0.984206   525  0.067991  0.0000 0.000642 0.000868 0.002382  0.126644 -0.030911 -0.076508
MNHD 08MAY28 2008.4052 54614 1481 3  -96.4  -2825 -0.365861   4924812  0.979927   525  0.052483  0.0000 0.000468 0.000598 0.001720  0.100634 -0.045405 -0.105847
MNHD 08MAY29 2008.4079 54615 1481 4  -96.4  -2825 -0.365947   4924812  0.980232   525  0.058160  0.0000 0.000470 0.000601 0.001725  0.096301 -0.040587 -0.104796
MNHD 08MAY30 2008.4107 54616 1481 5  -96.4  -2825 -0.367023   4924812  0.978972   525  0.064444  0.0000 0.000471 0.000606 0.001734  0.092106 -0.039018 -0.103687
MNHD 08MAY31 2008.4134 54617 1481 6  -96.4  -2825 -0.366862   4924812  0.980454   525  0.065040  0.0000 0.000469 0.000599 0.001721  0.103890 -0.050596 -0.110622
MNHD 08JUN01 2008.4162 54618 1482 0  -96.4  -2825 -0.365913   4924812  0.980558   525  0.065772  0.0000 0.000486 0.000612 0.001759  0.085239 -0.057822 -0.101425
MNHD 08JUN02 2008.4189 54619 1482 1  -96.4  -2825 -0.365305   4924812  0.980275   525  0.060876  0.0000 0.000474 0.000611 0.001737  0.096353 -0.061099 -0.094154
MNHD 08JUN03 2008.4216 54620 1482 2  -96.4  -2825 -0.365312   4924812  0.983975   525  0.063493  0.0000 0.000492 0.000631 0.001795  0.102911 -0.051941 -0.142039
MNHD 08JUN04 2008.4244 54621 1482 3  -96.4  -2825 -0.367129   4924812  0.979511   525  0.064097  0.0000 0.000522 0.000660 0.001894  0.150434 -0.030868 -0.074620
MNHD 08JUN05 2008.4271 54622 1482 4  -96.4  -2825 -0.365465   4924812  0.980771   525  0.062361  0.0000 0.000502 0.000625 0.001800  0.075026 -0.051041 -0.099813
MNHD 08JUN06 2008.4298 54623 1482 5  -96.4  -2825 -0.366862   4924812  0.980481   525  0.055360  0.0000 0.000509 0.000642 0.001854  0.075194 -0.054535 -0.115417
MNHD 08JUN07 2008.4326 54624 1482 6  -96.4  -2825 -0.366797   4924812  0.979285   525  0.064124  0.0000 0.000489 0.000623 0.001775  0.082436 -0.039300 -0.110352
MNHD 08JUN08 2008.4353 54625 1483 0  -96.4  -2825 -0.366205   4924812  0.982776   525  0.065754  0.0000 0.000528 0.000689 0.001958  0.095983 -0.048877 -0.154871
