site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNMS 14NOV02 2014.8364 56963 1817 0 -104.8    344  0.400893   2271569  0.349450  1221  0.867355  0.0083 0.000536 0.000522 0.002022 -0.007798  0.055709 -0.082953
TNMS 14NOV03 2014.8392 56964 1817 1 -104.8    344  0.400032   2271569  0.345204  1221  0.872825  0.0083 0.000542 0.000525 0.002036 -0.014475  0.083782 -0.086907
TNMS 14NOV04 2014.8419 56965 1817 2 -104.8    344  0.401083   2271569  0.348373  1221  0.883923  0.0083 0.000545 0.000524 0.002041 -0.014070  0.095823 -0.079636
TNMS 14NOV05 2014.8446 56966 1817 3 -104.8    344  0.398971   2271569  0.346443  1221  0.889064  0.0083 0.000547 0.000529 0.002061 -0.016146  0.082442 -0.084490
TNMS 14NOV06 2014.8474 56967 1817 4 -104.8    344  0.402795   2271569  0.343367  1221  0.882188  0.0083 0.000556 0.000539 0.002100  0.002350  0.065721 -0.082316
TNMS 14NOV08 2014.8528 56969 1817 6 -104.8    344  0.398140   2271569  0.346029  1221  0.881897  0.0083 0.000539 0.000530 0.002051 -0.010047  0.076759 -0.084660
TNMS 14NOV09 2014.8556 56970 1818 0 -104.8    344  0.403345   2271569  0.346569  1221  0.866252  0.0083 0.000541 0.000528 0.002026 -0.018821  0.067416 -0.079399
TNMS 14NOV10 2014.8583 56971 1818 1 -104.8    344  0.403695   2271569  0.347313  1221  0.878947  0.0083 0.000536 0.000537 0.002046 -0.030371  0.061347 -0.047796
TNMS 14NOV11 2014.8611 56972 1818 2 -104.8    344  0.400229   2271569  0.345485  1221  0.881271  0.0083 0.000546 0.000528 0.002069 -0.014352  0.080936 -0.092435
TNMS 14NOV12 2014.8638 56973 1818 3 -104.8    344  0.400893   2271569  0.347319  1221  0.873542  0.0083 0.000542 0.000525 0.002051 -0.009846  0.073802 -0.088056
TNMS 14NOV13 2014.8665 56974 1818 4 -104.8    344  0.400595   2271569  0.344008  1221  0.878222  0.0083 0.000539 0.000532 0.002065 -0.009462  0.074032 -0.084364
TNMS 14NOV14 2014.8693 56975 1818 5 -104.8    344  0.401596   2271569  0.346497  1221  0.863182  0.0083 0.000532 0.000528 0.002047 -0.007683  0.053789 -0.084294
TNMS 14NOV15 2014.8720 56976 1818 6 -104.8    344  0.402219   2271569  0.345468  1221  0.882995  0.0083 0.000530 0.000531 0.002060 -0.025067  0.066659 -0.051971
TNMS 14NOV16 2014.8747 56977 1819 0 -104.8    344  0.400097   2271569  0.348261  1221  0.872058  0.0083 0.000546 0.000522 0.002062 -0.031935  0.099755 -0.099658
TNMS 14NOV17 2014.8775 56978 1819 1 -104.8    344  0.400115   2271569  0.345453  1221  0.873614  0.0083 0.000534 0.000528 0.002053 -0.020958  0.076389 -0.065182
TNMS 14NOV18 2014.8802 56979 1819 2 -104.8    344  0.397747   2271569  0.344975  1221  0.873168  0.0083 0.000546 0.000545 0.002179  0.015157  0.061493 -0.072692
TNMS 14NOV19 2014.8830 56980 1819 3 -104.8    344  0.400594   2271569  0.347793  1221  0.875442  0.0083 0.000540 0.000540 0.002131 -0.028844  0.077618 -0.074842
TNMS 14NOV20 2014.8857 56981 1819 4 -104.8    344  0.402135   2271569  0.346384  1221  0.872972  0.0083 0.000540 0.000539 0.002101 -0.021352  0.069421 -0.076227
TNMS 14NOV21 2014.8884 56982 1819 5 -104.8    344  0.400379   2271569  0.346160  1221  0.878680  0.0083 0.000559 0.000554 0.002151 -0.045208  0.060055 -0.061228
TNMS 14NOV22 2014.8912 56983 1819 6 -104.8    344  0.400456   2271569  0.346372  1221  0.872830  0.0083 0.000552 0.000549 0.002190 -0.033121  0.081088 -0.068776
TNMS 14NOV23 2014.8939 56984 1820 0 -104.8    344  0.399921   2271569  0.349098  1221  0.877141  0.0083 0.000549 0.000543 0.002165 -0.025036  0.092107 -0.080379
TNMS 14NOV24 2014.8966 56985 1820 1 -104.8    344  0.401680   2271569  0.344443  1221  0.875018  0.0083 0.000546 0.000540 0.002136 -0.015530  0.058488 -0.094680
TNMS 14NOV25 2014.8994 56986 1820 2 -104.8    344  0.401267   2271569  0.348067  1221  0.872492  0.0083 0.000546 0.000542 0.002146 -0.011442  0.072289 -0.078668
TNMS 14NOV26 2014.9021 56987 1820 3 -104.8    344  0.397985   2271569  0.346282  1221  0.880465  0.0083 0.000540 0.000542 0.002117 -0.024911  0.048122 -0.073149
TNMS 14NOV27 2014.9049 56988 1820 4 -104.8    344  0.399302   2271569  0.345644  1221  0.871194  0.0083 0.000550 0.000545 0.002151 -0.043455  0.080180 -0.061956
TNMS 14NOV28 2014.9076 56989 1820 5 -104.8    344  0.399477   2271569  0.344037  1221  0.871446  0.0083 0.000535 0.000524 0.002063 -0.005667  0.080876 -0.081413
TNMS 14NOV29 2014.9103 56990 1820 6 -104.8    344  0.401529   2271569  0.347130  1221  0.878169  0.0083 0.000542 0.000531 0.002106 -0.001355  0.087570 -0.072212
TNMS 14NOV30 2014.9131 56991 1821 0 -104.8    344  0.397928   2271569  0.345715  1221  0.882702  0.0083 0.000549 0.000528 0.002088 -0.004629  0.059425 -0.072502
TNMS 14DEC01 2014.9158 56992 1821 1 -104.8    344  0.400856   2271569  0.348603  1221  0.872935  0.0083 0.000537 0.000529 0.002050 -0.016541  0.070421 -0.076698
TNMS 14DEC02 2014.9185 56993 1821 2 -104.8    344  0.400297   2271569  0.348974  1221  0.869792  0.0083 0.000544 0.000528 0.002099  0.001404  0.073242 -0.094719
TNMS 14DEC03 2014.9213 56994 1821 3 -104.8    344  0.397572   2271569  0.349441  1221  0.873204  0.0083 0.000539 0.000527 0.002082 -0.006384  0.069681 -0.083156
TNMS 14DEC04 2014.9240 56995 1821 4 -104.8    344  0.399117   2271569  0.346647  1221  0.875816  0.0083 0.000539 0.000527 0.002076  0.006213  0.072523 -0.092763
TNMS 14DEC05 2014.9268 56996 1821 5 -104.8    344  0.399653   2271569  0.345972  1221  0.872501  0.0083 0.000546 0.000527 0.002106 -0.010399  0.062811 -0.095498
TNMS 14DEC06 2014.9295 56997 1821 6 -104.8    344  0.399256   2271569  0.346996  1221  0.875555  0.0083 0.000540 0.000526 0.002088  0.004588  0.066713 -0.074074
TNMS 14DEC07 2014.9322 56998 1822 0 -104.8    344  0.399638   2271569  0.346365  1221  0.878609  0.0083 0.000532 0.000522 0.002026 -0.024247  0.059655 -0.065930
TNMS 14DEC08 2014.9350 56999 1822 1 -104.8    344  0.398665   2271569  0.348870  1221  0.870606  0.0083 0.000540 0.000531 0.002105  0.009769  0.063963 -0.089094
TNMS 14DEC09 2014.9377 57000 1822 2 -104.8    344  0.401648   2271569  0.346353  1221  0.871913  0.0083 0.000538 0.000532 0.002072 -0.005177  0.048461 -0.089400
TNMS 14DEC10 2014.9405 57001 1822 3 -104.8    344  0.399913   2271569  0.345561  1221  0.872374  0.0083 0.000536 0.000530 0.002065  0.006175  0.060669 -0.073984
TNMS 14DEC11 2014.9432 57002 1822 4 -104.8    344  0.400448   2271569  0.347310  1221  0.871594  0.0083 0.000554 0.000545 0.002143  0.009236  0.055036 -0.100980
TNMS 14DEC12 2014.9459 57003 1822 5 -104.8    344  0.399092   2271569  0.346890  1221  0.868791  0.0083 0.000533 0.000524 0.002049 -0.010341  0.059905 -0.074871
TNMS 14DEC13 2014.9487 57004 1822 6 -104.8    344  0.399425   2271569  0.347256  1221  0.869165  0.0083 0.000532 0.000517 0.002033 -0.010845  0.066203 -0.070912
TNMS 14DEC14 2014.9514 57005 1823 0 -104.8    344  0.400783   2271569  0.347727  1221  0.871595  0.0083 0.000533 0.000516 0.002039 -0.004088  0.063395 -0.088174
TNMS 14DEC15 2014.9541 57006 1823 1 -104.8    344  0.400041   2271569  0.347579  1221  0.867576  0.0083 0.000542 0.000530 0.002078 -0.011320  0.063403 -0.060676
TNMS 14DEC16 2014.9569 57007 1823 2 -104.8    344  0.400703   2271569  0.348018  1221  0.867810  0.0083 0.000542 0.000526 0.002074  0.002005  0.054290 -0.095350
TNMS 14DEC17 2014.9596 57008 1823 3 -104.8    344  0.399187   2271569  0.345716  1221  0.875393  0.0083 0.000540 0.000526 0.002072 -0.003340  0.066295 -0.083831
TNMS 14DEC18 2014.9624 57009 1823 4 -104.8    344  0.398655   2271569  0.346725  1221  0.871157  0.0083 0.000539 0.000523 0.002080 -0.014875  0.078369 -0.088387
TNMS 14DEC19 2014.9651 57010 1823 5 -104.8    344  0.400773   2271569  0.344900  1221  0.868253  0.0083 0.000549 0.000533 0.002100 -0.035148  0.105566 -0.054894
TNMS 14DEC20 2014.9678 57011 1823 6 -104.8    344  0.399538   2271569  0.349403  1221  0.874993  0.0083 0.000525 0.000519 0.002034  0.000992  0.050044 -0.083695
TNMS 14DEC21 2014.9706 57012 1824 0 -104.8    344  0.399329   2271569  0.345856  1221  0.883849  0.0083 0.000529 0.000520 0.002056  0.000158  0.069198 -0.089866
TNMS 14DEC22 2014.9733 57013 1824 1 -104.8    344  0.400721   2271569  0.348262  1221  0.872218  0.0083 0.000536 0.000537 0.002095 -0.003819  0.030681 -0.060123
TNMS 14DEC23 2014.9760 57014 1824 2 -104.8    344  0.401229   2271569  0.346436  1221  0.866294  0.0083 0.000528 0.000526 0.002061 -0.005103  0.065706 -0.075510
TNMS 14DEC24 2014.9788 57015 1824 3 -104.8    344  0.400298   2271569  0.349526  1221  0.864219  0.0083 0.000528 0.000528 0.002065 -0.020025  0.064849 -0.093186
TNMS 14DEC25 2014.9815 57016 1824 4 -104.8    344  0.398798   2271569  0.343854  1221  0.876411  0.0083 0.000537 0.000523 0.002056 -0.010579  0.066706 -0.055321
TNMS 14DEC26 2014.9843 57017 1824 5 -104.8    344  0.397231   2271569  0.345658  1221  0.871359  0.0083 0.000528 0.000529 0.002079 -0.015525  0.081442 -0.051662
TNMS 14DEC27 2014.9870 57018 1824 6 -104.8    344  0.400615   2271569  0.347252  1221  0.886093  0.0083 0.000519 0.000520 0.002021 -0.009206  0.078358 -0.077231
TNMS 14DEC28 2014.9897 57019 1825 0 -104.8    344  0.400545   2271569  0.348510  1221  0.872423  0.0083 0.000524 0.000520 0.002048 -0.007582  0.090497 -0.073368
TNMS 14DEC29 2014.9925 57020 1825 1 -104.8    344  0.401985   2271569  0.346626  1221  0.876086  0.0083 0.000520 0.000522 0.002023 -0.017533  0.081833 -0.068688
TNMS 14DEC30 2014.9952 57021 1825 2 -104.8    344  0.400574   2271569  0.347770  1221  0.876015  0.0083 0.000518 0.000526 0.002032 -0.029110  0.082952 -0.044773
TNMS 14DEC31 2014.9979 57022 1825 3 -104.8    344  0.397748   2271569  0.348111  1221  0.867945  0.0083 0.000525 0.000533 0.002061 -0.026797  0.062289 -0.038010
TNMS 15JAN01 2015.0007 57023 1825 4 -104.8    344  0.400751   2271569  0.344821  1221  0.875250  0.0083 0.000523 0.000522 0.002044 -0.009759  0.099832 -0.070522
TNMS 15JAN02 2015.0034 57024 1825 5 -104.8    344  0.397157   2271569  0.343665  1221  0.879660  0.0083 0.000524 0.000522 0.002037 -0.011193  0.080631 -0.073536
TNMS 15JAN03 2015.0062 57025 1825 6 -104.8    344  0.397096   2271569  0.343895  1221  0.888775  0.0083 0.000527 0.000524 0.002060 -0.012217  0.075954 -0.085955
TNMS 15JAN04 2015.0089 57026 1826 0 -104.8    344  0.400895   2271569  0.347985  1221  0.874707  0.0083 0.000539 0.000538 0.002080 -0.009651  0.061930 -0.042220
TNMS 15JAN05 2015.0116 57027 1826 1 -104.8    344  0.399623   2271569  0.344884  1221  0.876093  0.0083 0.000537 0.000530 0.002076 -0.010014  0.058528 -0.060608
TNMS 15JAN06 2015.0144 57028 1826 2 -104.8    344  0.400615   2271569  0.346844  1221  0.880201  0.0083 0.000534 0.000524 0.002073  0.000828  0.070327 -0.075663
TNMS 15JAN07 2015.0171 57029 1826 3 -104.8    344  0.401099   2271569  0.345537  1221  0.880807  0.0083 0.000539 0.000522 0.002080  0.013582  0.092395 -0.067856
TNMS 15JAN08 2015.0198 57030 1826 4 -104.8    344  0.402525   2271569  0.346710  1221  0.879993  0.0083 0.000545 0.000528 0.002069  0.002088  0.066688 -0.087989
TNMS 15JAN09 2015.0226 57031 1826 5 -104.8    344  0.399688   2271569  0.348642  1221  0.872426  0.0083 0.000565 0.000532 0.002106  0.022434  0.051444 -0.091177
TNMS 15JAN10 2015.0253 57032 1826 6 -104.8    344  0.401108   2271569  0.347848  1221  0.862912  0.0083 0.000540 0.000529 0.002073  0.006568  0.061583 -0.081243
TNMS 15JAN11 2015.0281 57033 1827 0 -104.8    344  0.401374   2271569  0.348982  1221  0.862382  0.0083 0.000538 0.000525 0.002076  0.006638  0.072509 -0.083869
TNMS 15JAN12 2015.0308 57034 1827 1 -104.8    344  0.400336   2271569  0.346285  1221  0.873290  0.0083 0.000538 0.000529 0.002069  0.019095  0.081400 -0.061148
TNMS 15JAN13 2015.0335 57035 1827 2 -104.8    344  0.398925   2271569  0.344578  1221  0.874396  0.0083 0.000538 0.000528 0.002060  0.011942  0.077430 -0.049525
TNMS 15JAN14 2015.0363 57036 1827 3 -104.8    344  0.397635   2271569  0.344660  1221  0.881434  0.0083 0.000534 0.000526 0.002078 -0.011952  0.079358 -0.079140
TNMS 15JAN15 2015.0390 57037 1827 4 -104.8    344  0.401192   2271569  0.346036  1221  0.878675  0.0083 0.000533 0.000530 0.002049 -0.006510  0.062471 -0.078040
TNMS 15JAN16 2015.0418 57038 1827 5 -104.8    344  0.400475   2271569  0.348472  1221  0.880209  0.0083 0.000535 0.000519 0.002061  0.004684  0.088251 -0.094727
TNMS 15JAN17 2015.0445 57039 1827 6 -104.8    344  0.397090   2271569  0.347622  1221  0.871791  0.0083 0.000539 0.000533 0.002077 -0.009059  0.061939 -0.046777
TNMS 15JAN18 2015.0472 57040 1828 0 -104.8    344  0.398632   2271569  0.346674  1221  0.875160  0.0083 0.000567 0.000540 0.002152  0.003151  0.090996 -0.087946
TNMS 15JAN19 2015.0500 57041 1828 1 -104.8    344  0.395765   2271569  0.347289  1221  0.874781  0.0083 0.000541 0.000524 0.002070 -0.015922  0.087832 -0.085665
TNMS 15JAN20 2015.0527 57042 1828 2 -104.8    344  0.399200   2271569  0.346073  1221  0.874463  0.0083 0.000530 0.000526 0.002076 -0.009736  0.056639 -0.074123
TNMS 15JAN21 2015.0554 57043 1828 3 -104.8    344  0.398905   2271569  0.344372  1221  0.885910  0.0083 0.000531 0.000526 0.002069 -0.012790  0.054553 -0.093269
TNMS 15JAN22 2015.0582 57044 1828 4 -104.8    344  0.399141   2271569  0.345945  1221  0.875329  0.0083 0.000532 0.000525 0.002081  0.003735  0.045025 -0.086287
TNMS 15JAN23 2015.0609 57045 1828 5 -104.8    344  0.400067   2271569  0.344981  1221  0.866534  0.0083 0.000542 0.000531 0.002106  0.003379  0.066057 -0.077078
TNMS 15JAN24 2015.0637 57046 1828 6 -104.8    344  0.397459   2271569  0.344488  1221  0.879781  0.0083 0.000544 0.000547 0.002146 -0.026761  0.057822 -0.078176
TNMS 15JAN25 2015.0664 57047 1829 0 -104.8    344  0.398143   2271569  0.343737  1221  0.880693  0.0083 0.000538 0.000522 0.002062 -0.003780  0.057142 -0.081003
TNMS 15JAN26 2015.0691 57048 1829 1 -104.8    344  0.399086   2271569  0.344913  1221  0.882363  0.0083 0.000538 0.000530 0.002076 -0.004463  0.061190 -0.080931
TNMS 15JAN27 2015.0719 57049 1829 2 -104.8    344  0.397264   2271569  0.344662  1221  0.878332  0.0083 0.000542 0.000536 0.002116  0.000482  0.079257 -0.085895
TNMS 15JAN28 2015.0746 57050 1829 3 -104.8    344  0.394276   2271569  0.343115  1221  0.878449  0.0083 0.000548 0.000533 0.002109 -0.003386  0.062042 -0.078813
TNMS 15JAN29 2015.0773 57051 1829 4 -104.8    344  0.395834   2271569  0.342453  1221  0.873801  0.0083 0.000541 0.000531 0.002097 -0.013945  0.073543 -0.083409
TNMS 15JAN30 2015.0801 57052 1829 5 -104.8    344  0.396794   2271569  0.345590  1221  0.865366  0.0083 0.000540 0.000531 0.002085 -0.015935  0.043774 -0.074409
TNMS 15JAN31 2015.0828 57053 1829 6 -104.8    344  0.394362   2271569  0.340828  1221  0.875109  0.0083 0.000542 0.000531 0.002094 -0.011820  0.068721 -0.092243
TNMS 15FEB01 2015.0856 57054 1830 0 -104.8    344  0.390656   2271569  0.340465  1221  0.878539  0.0083 0.000548 0.000534 0.002102 -0.009845  0.061010 -0.084326
TNMS 15FEB02 2015.0883 57055 1830 1 -104.8    344  0.399283   2271569  0.347851  1221  0.881719  0.0083 0.000533 0.000532 0.002076  0.005592  0.066688 -0.077725
TNMS 15FEB03 2015.0910 57056 1830 2 -104.8    344  0.390422   2271569  0.345845  1221  0.878263  0.0083 0.000533 0.000541 0.002098  0.005074  0.007373 -0.060657
TNMS 15FEB04 2015.0938 57057 1830 3 -104.8    344  0.398553   2271569  0.346549  1221  0.867847  0.0083 0.000528 0.000536 0.002078  0.013064  0.038484 -0.074613
TNMS 15FEB05 2015.0965 57058 1830 4 -104.8    344  0.394402   2271569  0.348504  1221  0.874519  0.0083 0.000546 0.000547 0.002157 -0.033515  0.086365 -0.096082
