site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUEN 05OCT19 2005.7988 53662 1345 3  -77.0  -1157 -0.361697    429258  0.428252    57  0.748115  0.0000 0.000677 0.000552 0.002399 -0.006473 -0.018616  0.061300
BUEN 05OCT20 2005.8015 53663 1345 4  -77.0  -1157 -0.359038    429258  0.422671    57  0.755270  0.0000 0.000727 0.000559 0.002453 -0.007373 -0.023325  0.076336
BUEN 05OCT21 2005.8042 53664 1345 5  -77.0  -1157 -0.363323    429258  0.431036    57  0.734402  0.0000 0.000883 0.000735 0.003252 -0.028447 -0.033267  0.126553
BUEN 05OCT22 2005.8070 53665 1345 6  -77.0  -1157 -0.360548    429258  0.432318    57  0.746064  0.0000 0.001562 0.001312 0.005603 -0.046667 -0.081611  0.206491
BUEN 05OCT23 2005.8097 53666 1346 0  -77.0  -1157 -0.362223    429258  0.431440    57  0.740831  0.0000 0.000681 0.000540 0.002344 -0.003936  0.003544  0.062848
BUEN 05OCT24 2005.8125 53667 1346 1  -77.0  -1157 -0.361812    429258  0.429997    57  0.740326  0.0000 0.000693 0.000542 0.002373 -0.020548  0.002712  0.065060
BUEN 05OCT25 2005.8152 53668 1346 2  -77.0  -1157 -0.362011    429258  0.430649    57  0.746987  0.0000 0.000689 0.000542 0.002382 -0.011821 -0.016123  0.065084
BUEN 05OCT26 2005.8179 53669 1346 3  -77.0  -1157 -0.361329    429258  0.431164    57  0.737664  0.0000 0.000693 0.000555 0.002428  0.011177  0.014868  0.058844
BUEN 05OCT27 2005.8207 53670 1346 4  -77.0  -1157 -0.360629    429258  0.430657    57  0.731697  0.0000 0.000689 0.000546 0.002393 -0.020983 -0.001199  0.083889
BUEN 05OCT28 2005.8234 53671 1346 5  -77.0  -1157 -0.362707    429258  0.434800    57  0.751679  0.0000 0.000692 0.000549 0.002402 -0.015511 -0.008092  0.081054
BUEN 05OCT29 2005.8261 53672 1346 6  -77.0  -1157 -0.359961    429258  0.430916    57  0.729328  0.0000 0.000686 0.000542 0.002374 -0.001518  0.001614  0.078488
BUEN 05OCT30 2005.8289 53673 1347 0  -77.0  -1157 -0.363572    429258  0.435561    57  0.744221  0.0000 0.000693 0.000550 0.002395 -0.011541 -0.005289  0.064766
BUEN 05OCT31 2005.8316 53674 1347 1  -77.0  -1157 -0.365399    429258  0.431474    57  0.748844  0.0000 0.000699 0.000560 0.002421 -0.016600  0.035788  0.036179
BUEN 05NOV01 2005.8344 53675 1347 2  -77.0  -1157 -0.358782    429258  0.428551    57  0.747953  0.0000 0.000701 0.000559 0.002429 -0.026689  0.026680  0.046419
BUEN 05NOV02 2005.8371 53676 1347 3  -77.0  -1157 -0.361823    429258  0.434289    57  0.747889  0.0000 0.000700 0.000557 0.002425 -0.030740  0.020434  0.038331
BUEN 05NOV03 2005.8398 53677 1347 4  -77.0  -1157 -0.360268    429258  0.433289    57  0.729304  0.0000 0.000655 0.000530 0.002200 -0.016038  0.063400  0.019464
BUEN 05NOV04 2005.8426 53678 1347 5  -77.0  -1157 -0.359616    429258  0.433907    57  0.740359  0.0000 0.000618 0.000479 0.002031 -0.045743  0.037805  0.005032
BUEN 05NOV05 2005.8453 53679 1347 6  -77.0  -1157 -0.358101    429258  0.429975    57  0.734212  0.0000 0.000621 0.000494 0.002105 -0.031024  0.024339  0.042131
BUEN 05NOV06 2005.8480 53680 1348 0  -77.0  -1157 -0.359203    429258  0.430374    57  0.740925  0.0000 0.000625 0.000487 0.002063 -0.044615  0.044526 -0.006043
BUEN 05NOV07 2005.8508 53681 1348 1  -77.0  -1157 -0.363135    429258  0.429681    57  0.742847  0.0000 0.000621 0.000477 0.002049 -0.028102  0.025260 -0.008071
BUEN 05NOV08 2005.8535 53682 1348 2  -77.0  -1157 -0.357468    429258  0.430106    57  0.735208  0.0000 0.000619 0.000476 0.002020 -0.035326  0.037400 -0.015910
BUEN 05NOV09 2005.8563 53683 1348 3  -77.0  -1157 -0.358606    429258  0.431585    57  0.737382  0.0000 0.000618 0.000476 0.002016 -0.040361  0.058699 -0.014096
BUEN 05NOV10 2005.8590 53684 1348 4  -77.0  -1157 -0.363067    429258  0.439061    57  0.745093  0.0000 0.000607 0.000471 0.001999 -0.035313  0.015543  0.011150
BUEN 05NOV11 2005.8617 53685 1348 5  -77.0  -1157 -0.362228    429258  0.431800    57  0.750820  0.0000 0.000611 0.000475 0.002012 -0.040090  0.021017  0.005082
BUEN 05NOV12 2005.8645 53686 1348 6  -77.0  -1157 -0.358870    429258  0.432818    57  0.745374  0.0000 0.000593 0.000465 0.001961 -0.036558 -0.001653 -0.007063
BUEN 05NOV13 2005.8672 53687 1349 0  -77.0  -1157 -0.359338    429258  0.434506    57  0.723973  0.0000 0.000609 0.000475 0.002023 -0.038071  0.027054  0.001923
BUEN 05NOV14 2005.8700 53688 1349 1  -77.0  -1157 -0.361521    429258  0.436826    57  0.726402  0.0000 0.000612 0.000481 0.002023 -0.029694  0.064279 -0.023042
BUEN 05NOV15 2005.8727 53689 1349 2  -77.0  -1157 -0.356303    429258  0.437472    57  0.743044  0.0000 0.000608 0.000466 0.001986 -0.023608  0.042339 -0.010770
BUEN 05NOV16 2005.8754 53690 1349 3  -77.0  -1157 -0.360372    429258  0.432340    57  0.725422  0.0000 0.000609 0.000470 0.001973 -0.036251  0.015683 -0.003297
BUEN 05NOV17 2005.8782 53691 1349 4  -77.0  -1157 -0.362564    429258  0.433395    57  0.765208  0.0000 0.000601 0.000464 0.001942 -0.048409  0.013420 -0.017035
BUEN 05NOV18 2005.8809 53692 1349 5  -77.0  -1157 -0.355169    429258  0.433750    57  0.753432  0.0000 0.000602 0.000466 0.001955 -0.035468  0.023597 -0.003095
BUEN 05NOV19 2005.8836 53693 1349 6  -77.0  -1157 -0.363812    429258  0.434860    57  0.725795  0.0000 0.000595 0.000462 0.001925 -0.041320  0.003008 -0.015634
BUEN 05NOV20 2005.8864 53694 1350 0  -77.0  -1157 -0.360449    429258  0.432039    57  0.750980  0.0000 0.000598 0.000463 0.001943 -0.045637  0.014500 -0.012161
BUEN 05NOV21 2005.8891 53695 1350 1  -77.0  -1157 -0.363474    429258  0.436928    57  0.763166  0.0000 0.000651 0.000489 0.002047 -0.055449  0.019992  0.003806
BUEN 05NOV22 2005.8919 53696 1350 2  -77.0  -1157 -0.362225    429258  0.433586    57  0.741596  0.0000 0.000603 0.000469 0.001962 -0.039226 -0.004841  0.011431
BUEN 05NOV23 2005.8946 53697 1350 3  -77.0  -1157 -0.360032    429258  0.433580    57  0.729694  0.0000 0.000607 0.000466 0.001984 -0.023270  0.009618  0.023107
BUEN 05NOV24 2005.8973 53698 1350 4  -77.0  -1157 -0.360770    429258  0.432411    57  0.740778  0.0000 0.000614 0.000472 0.001981 -0.046906 -0.028589  0.020337
BUEN 05NOV25 2005.9001 53699 1350 5  -77.0  -1157 -0.361743    429258  0.429466    57  0.737145  0.0000 0.000642 0.000488 0.002039 -0.017378  0.034278 -0.002802
BUEN 05NOV29 2005.9110 53703 1351 2  -77.0  -1157 -0.359891    429258  0.434738    57  0.745586  0.0000 0.000893 0.000656 0.002767 -0.071085  0.057918 -0.074398
BUEN 05NOV30 2005.9138 53704 1351 3  -77.0  -1157 -0.362739    429258  0.432373    57  0.742038  0.0000 0.000604 0.000464 0.001978 -0.005217  0.005129  0.016958
BUEN 05DEC01 2005.9165 53705 1351 4  -77.0  -1157 -0.364855    429258  0.427375    57  0.737741  0.0000 0.000602 0.000475 0.001994 -0.057896 -0.038583  0.028322
BUEN 05DEC02 2005.9192 53706 1351 5  -77.0  -1157 -0.362293    429258  0.433864    57  0.751331  0.0000 0.000604 0.000475 0.002006 -0.044050 -0.028142  0.004953
BUEN 05DEC03 2005.9220 53707 1351 6  -77.0  -1157 -0.360450    429258  0.439440    57  0.742798  0.0000 0.000602 0.000466 0.001967 -0.024739 -0.010126  0.029487
BUEN 05DEC04 2005.9247 53708 1352 0  -77.0  -1157 -0.364316    429258  0.435278    57  0.742538  0.0000 0.000595 0.000454 0.001931 -0.020061  0.012771 -0.009037
BUEN 05DEC05 2005.9274 53709 1352 1  -77.0  -1157 -0.363738    429258  0.434821    57  0.760612  0.0000 0.000608 0.000466 0.001954 -0.040926  0.014972  0.012854
BUEN 05DEC06 2005.9302 53710 1352 2  -77.0  -1157 -0.358559    429258  0.433410    57  0.745615  0.0000 0.000613 0.000471 0.002010 -0.041059  0.018752  0.026746
BUEN 05DEC07 2005.9329 53711 1352 3  -77.0  -1157 -0.361627    429258  0.436217    57  0.749377  0.0000 0.000662 0.000524 0.002195 -0.036556 -0.010236  0.048165
BUEN 05DEC08 2005.9357 53712 1352 4  -77.0  -1157 -0.365315    429258  0.439009    57  0.753029  0.0000 0.000603 0.000463 0.001965 -0.033678 -0.009572  0.013811
BUEN 05DEC09 2005.9384 53713 1352 5  -77.0  -1157 -0.357230    429258  0.431589    57  0.734846  0.0000 0.000599 0.000458 0.001968 -0.029056 -0.035164 -0.005397
BUEN 05DEC11 2005.9439 53715 1353 0  -77.0  -1157 -0.357895    429258  0.436062    57  0.744409  0.0000 0.000602 0.000469 0.001995 -0.024716 -0.008737  0.048846
BUEN 05DEC12 2005.9466 53716 1353 1  -77.0  -1157 -0.360348    429258  0.435590    57  0.760534  0.0000 0.000592 0.000459 0.001932 -0.030362 -0.004600 -0.010254
BUEN 05DEC13 2005.9493 53717 1353 2  -77.0  -1157 -0.361289    429258  0.435900    57  0.740254  0.0000 0.000599 0.000460 0.001962 -0.026530 -0.027779  0.000047
BUEN 05DEC14 2005.9521 53718 1353 3  -77.0  -1157 -0.362528    429258  0.437763    57  0.749539  0.0000 0.000608 0.000469 0.002002 -0.043359 -0.027905  0.025052
BUEN 05DEC15 2005.9548 53719 1353 4  -77.0  -1157 -0.360414    429258  0.437991    57  0.734423  0.0000 0.000618 0.000471 0.002010 -0.039086  0.001469  0.008270
BUEN 05DEC16 2005.9576 53720 1353 5  -77.0  -1157 -0.364900    429258  0.433197    57  0.746947  0.0000 0.000617 0.000466 0.001989 -0.028482  0.018828  0.005834
BUEN 05DEC17 2005.9603 53721 1353 6  -77.0  -1157 -0.358922    429258  0.433542    57  0.756124  0.0000 0.000580 0.000462 0.001943 -0.044225 -0.032330  0.034254
BUEN 05DEC18 2005.9630 53722 1354 0  -77.0  -1157 -0.361689    429258  0.432481    57  0.731817  0.0000 0.000575 0.000459 0.001937 -0.044631 -0.045781  0.038182
BUEN 05DEC19 2005.9658 53723 1354 1  -77.0  -1157 -0.362652    429258  0.438113    57  0.746332  0.0000 0.000589 0.000469 0.001967 -0.058324 -0.000729  0.006936
BUEN 05DEC20 2005.9685 53724 1354 2  -77.0  -1157 -0.360903    429258  0.432534    57  0.729229  0.0000 0.000599 0.000482 0.002046 -0.055879  0.007767 -0.019263
BUEN 05DEC21 2005.9713 53725 1354 3  -77.0  -1157 -0.357500    429258  0.435131    57  0.745856  0.0000 0.000601 0.000473 0.002016 -0.054345  0.045779 -0.041464
BUEN 05DEC22 2005.9740 53726 1354 4  -77.0  -1157 -0.358475    429258  0.433576    57  0.740254  0.0000 0.000592 0.000462 0.001975 -0.035996  0.038689 -0.019342
BUEN 05DEC23 2005.9767 53727 1354 5  -77.0  -1157 -0.358943    429258  0.436502    57  0.732682  0.0000 0.000630 0.000477 0.002044 -0.039289  0.016260 -0.005263
BUEN 05DEC24 2005.9795 53728 1354 6  -77.0  -1157 -0.358851    429258  0.433069    57  0.733483  0.0000 0.000617 0.000471 0.001985 -0.048775  0.006221 -0.017763
BUEN 05DEC25 2005.9822 53729 1355 0  -77.0  -1157 -0.358734    429258  0.437034    57  0.739266  0.0000 0.000611 0.000475 0.001975 -0.023270 -0.043401  0.041440
BUEN 05DEC26 2005.9849 53730 1355 1  -77.0  -1157 -0.360528    429258  0.435811    57  0.750759  0.0000 0.000618 0.000473 0.001998 -0.024875 -0.019593 -0.002784
BUEN 05DEC27 2005.9877 53731 1355 2  -77.0  -1157 -0.361114    429258  0.438979    57  0.730709  0.0000 0.000610 0.000469 0.001994 -0.022299 -0.028119  0.001776
BUEN 05DEC28 2005.9904 53732 1355 3  -77.0  -1157 -0.358213    429258  0.432701    57  0.738935  0.0000 0.000604 0.000465 0.001958 -0.019398  0.004864 -0.003515
BUEN 05DEC29 2005.9932 53733 1355 4  -77.0  -1157 -0.362804    429258  0.436228    57  0.753853  0.0000 0.000606 0.000471 0.001994 -0.022855 -0.034844  0.007015
BUEN 05DEC30 2005.9959 53734 1355 5  -77.0  -1157 -0.361452    429258  0.435712    57  0.726010  0.0000 0.000608 0.000473 0.001994 -0.026857 -0.047019  0.027761
BUEN 05DEC31 2005.9986 53735 1355 6  -77.0  -1157 -0.362425    429258  0.439839    57  0.738745  0.0000 0.000614 0.000470 0.002005 -0.030719 -0.013470 -0.005919
BUEN 06JAN01 2006.0014 53736 1356 0  -77.0  -1157 -0.361355    429258  0.432349    57  0.753393  0.0000 0.000615 0.000470 0.002007 -0.033164 -0.009238  0.039449
BUEN 06JAN02 2006.0041 53737 1356 1  -77.0  -1157 -0.360693    429258  0.423617    57  0.769178  0.0000 0.000611 0.000470 0.001991 -0.018859 -0.029694  0.010932
BUEN 06JAN03 2006.0068 53738 1356 2  -77.0  -1157 -0.360420    429258  0.435171    57  0.736383  0.0000 0.000601 0.000465 0.001968 -0.016279 -0.019516  0.027039
BUEN 06JAN04 2006.0096 53739 1356 3  -77.0  -1157 -0.358883    429258  0.435676    57  0.742477  0.0000 0.000604 0.000471 0.001978 -0.037190 -0.026559  0.052498
BUEN 06JAN05 2006.0123 53740 1356 4  -77.0  -1157 -0.359222    429258  0.434451    57  0.746314  0.0000 0.000621 0.000479 0.002003 -0.047023 -0.048263  0.036425
BUEN 06JAN06 2006.0151 53741 1356 5  -77.0  -1157 -0.363474    429258  0.436787    57  0.743785  0.0000 0.000602 0.000469 0.001954 -0.033591 -0.038633  0.026706
BUEN 06JAN07 2006.0178 53742 1356 6  -77.0  -1157 -0.358165    429258  0.433205    57  0.741587  0.0000 0.000600 0.000467 0.001956 -0.022060 -0.040282  0.012794
BUEN 06JAN08 2006.0205 53743 1357 0  -77.0  -1157 -0.358501    429258  0.432685    57  0.735272  0.0000 0.000609 0.000483 0.002004 -0.057645 -0.031487  0.031424
BUEN 06JAN09 2006.0233 53744 1357 1  -77.0  -1157 -0.365488    429258  0.425651    57  0.721474  0.0000 0.000628 0.000496 0.002075 -0.039861 -0.002596 -0.001266
BUEN 06JAN10 2006.0260 53745 1357 2  -77.0  -1157 -0.361984    429258  0.433754    57  0.738441  0.0000 0.000606 0.000479 0.001999 -0.038805 -0.027704  0.023126
BUEN 06JAN11 2006.0287 53746 1357 3  -77.0  -1157 -0.360771    429258  0.432112    57  0.762099  0.0000 0.000606 0.000470 0.001973 -0.032713 -0.018421 -0.011043
BUEN 06JAN12 2006.0315 53747 1357 4  -77.0  -1157 -0.357474    429258  0.433979    57  0.738901  0.0000 0.000609 0.000475 0.001976 -0.031294 -0.014345  0.012837
BUEN 06JAN13 2006.0342 53748 1357 5  -77.0  -1157 -0.354892    429258  0.436774    57  0.756934  0.0000 0.000605 0.000464 0.001959 -0.031588 -0.023958  0.009837
BUEN 06JAN14 2006.0370 53749 1357 6  -77.0  -1157 -0.362069    429258  0.437785    57  0.729675  0.0000 0.000610 0.000470 0.001977 -0.032931 -0.026438  0.009852
BUEN 06JAN15 2006.0397 53750 1358 0  -77.0  -1157 -0.358153    429258  0.433140    57  0.747408  0.0000 0.000604 0.000464 0.001968 -0.014816 -0.019819  0.006194
BUEN 06JAN16 2006.0424 53751 1358 1  -77.0  -1157 -0.358802    429258  0.439348    57  0.754397  0.0000 0.000601 0.000465 0.001962 -0.014103 -0.023999  0.006496
BUEN 06JAN17 2006.0452 53752 1358 2  -77.0  -1157 -0.359584    429258  0.435442    57  0.743362  0.0000 0.000621 0.000485 0.002044 -0.031290 -0.073908  0.026328
BUEN 06JAN18 2006.0479 53753 1358 3  -77.0  -1157 -0.362228    429258  0.435973    57  0.736374  0.0000 0.000597 0.000462 0.001942 -0.021265 -0.020339  0.005731
BUEN 06JAN19 2006.0507 53754 1358 4  -77.0  -1157 -0.361860    429258  0.432265    57  0.751365  0.0000 0.000619 0.000468 0.001977 -0.015886 -0.014519  0.030036
BUEN 06JAN20 2006.0534 53755 1358 5  -77.0  -1157 -0.360595    429258  0.435815    57  0.737997  0.0000 0.000623 0.000475 0.002004 -0.021490 -0.015210  0.005894
BUEN 06JAN21 2006.0561 53756 1358 6  -77.0  -1157 -0.357506    429258  0.432365    57  0.738501  0.0000 0.000606 0.000464 0.001969 -0.011546 -0.014918 -0.007819
BUEN 06JAN22 2006.0589 53757 1359 0  -77.0  -1157 -0.361204    429258  0.437517    57  0.736743  0.0000 0.000605 0.000463 0.001958 -0.020546 -0.021048 -0.025656
BUEN 06JAN23 2006.0616 53758 1359 1  -77.0  -1157 -0.360199    429258  0.433819    57  0.740723  0.0000 0.000606 0.000466 0.001948 -0.026175 -0.032741  0.022517
BUEN 06JAN24 2006.0643 53759 1359 2  -77.0  -1157 -0.357553    429258  0.435174    57  0.751732  0.0000 0.000612 0.000479 0.002027  0.011340 -0.027083 -0.003915
BUEN 06JAN25 2006.0671 53760 1359 3  -77.0  -1157 -0.358453    429258  0.434537    57  0.749875  0.0000 0.000578 0.000451 0.001905 -0.027940 -0.004644 -0.009540
BUEN 06JAN26 2006.0698 53761 1359 4  -77.0  -1157 -0.359412    429258  0.434788    57  0.735268  0.0000 0.000574 0.000452 0.001908 -0.024461 -0.017583  0.001655
BUEN 06JAN27 2006.0726 53762 1359 5  -77.0  -1157 -0.352367    429258  0.430788    57  0.750185  0.0000 0.000573 0.000453 0.001898 -0.012512 -0.005102 -0.024789
BUEN 06JAN28 2006.0753 53763 1359 6  -77.0  -1157 -0.356895    429258  0.434409    57  0.742186  0.0000 0.000579 0.000469 0.001934 -0.008376 -0.010477  0.048456
BUEN 06JAN29 2006.0780 53764 1360 0  -77.0  -1157 -0.358971    429258  0.431240    57  0.751756  0.0000 0.000607 0.000465 0.001930 -0.015919 -0.022805  0.025840
BUEN 06JAN30 2006.0808 53765 1360 1  -77.0  -1157 -0.363195    429258  0.435981    57  0.744683  0.0000 0.000609 0.000465 0.001946 -0.018538 -0.018063  0.029703
BUEN 06JAN31 2006.0835 53766 1360 2  -77.0  -1157 -0.361392    429258  0.435692    57  0.747932  0.0000 0.000622 0.000469 0.001970 -0.007972 -0.016025  0.026132
BUEN 06FEB01 2006.0862 53767 1360 3  -77.0  -1157 -0.358886    429258  0.434652    57  0.743086  0.0000 0.000606 0.000463 0.001928 -0.000609 -0.029715  0.006421
BUEN 06FEB02 2006.0890 53768 1360 4  -77.0  -1157 -0.363813    429258  0.435903    57  0.748484  0.0000 0.000608 0.000468 0.001956 -0.000073 -0.035208  0.011658
BUEN 06FEB03 2006.0917 53769 1360 5  -77.0  -1157 -0.359315    429258  0.436644    57  0.750415  0.0000 0.000612 0.000464 0.001965  0.000546 -0.010655  0.000816
BUEN 06FEB04 2006.0945 53770 1360 6  -77.0  -1157 -0.360276    429258  0.432326    57  0.742161  0.0000 0.000615 0.000472 0.001988 -0.006052 -0.013553  0.021405
BUEN 06FEB05 2006.0972 53771 1361 0  -77.0  -1157 -0.358813    429258  0.435847    57  0.752556  0.0000 0.000614 0.000468 0.001980 -0.013311 -0.021369  0.003027
BUEN 06FEB06 2006.0999 53772 1361 1  -77.0  -1157 -0.358986    429258  0.436405    57  0.747877  0.0000 0.000582 0.000452 0.001913 -0.022473  0.005479 -0.005879
BUEN 06FEB07 2006.1027 53773 1361 2  -77.0  -1157 -0.353613    429258  0.437641    57  0.750227  0.0000 0.000588 0.000458 0.001953 -0.008451  0.019964  0.005060
BUEN 06FEB08 2006.1054 53774 1361 3  -77.0  -1157 -0.357371    429258  0.432978    57  0.747803  0.0000 0.000585 0.000453 0.001919 -0.024002 -0.001362 -0.005391
BUEN 06FEB09 2006.1081 53775 1361 4  -77.0  -1157 -0.355476    429258  0.433011    57  0.752348  0.0000 0.000619 0.000473 0.001976 -0.020780  0.012376  0.046396
BUEN 06FEB10 2006.1109 53776 1361 5  -77.0  -1157 -0.358072    429258  0.430802    57  0.742037  0.0000 0.000647 0.000470 0.001987 -0.014928  0.007467  0.018756
BUEN 06FEB11 2006.1136 53777 1361 6  -77.0  -1157 -0.360872    429258  0.431529    57  0.744243  0.0000 0.000586 0.000457 0.001923 -0.010320 -0.008152  0.019416
BUEN 06FEB12 2006.1164 53778 1362 0  -77.0  -1157 -0.359492    429258  0.432247    57  0.749199  0.0000 0.000585 0.000454 0.001915 -0.012274 -0.008022  0.019805
BUEN 06FEB13 2006.1191 53779 1362 1  -77.0  -1157 -0.358197    429258  0.433692    57  0.761529  0.0000 0.000590 0.000456 0.001941 -0.019268  0.003916 -0.001425
BUEN 06FEB14 2006.1218 53780 1362 2  -77.0  -1157 -0.359520    429258  0.428967    57  0.749620  0.0000 0.000588 0.000455 0.001938 -0.007979  0.007041 -0.006565
BUEN 06FEB15 2006.1246 53781 1362 3  -77.0  -1157 -0.360943    429258  0.431816    57  0.735384  0.0000 0.000585 0.000451 0.001905 -0.012297 -0.008424  0.005297
BUEN 06FEB16 2006.1273 53782 1362 4  -77.0  -1157 -0.362860    429258  0.430856    57  0.750619  0.0000 0.000588 0.000458 0.001921 -0.015075  0.000007 -0.011141
BUEN 06FEB17 2006.1300 53783 1362 5  -77.0  -1157 -0.353667    429258  0.431886    57  0.755244  0.0000 0.000592 0.000459 0.001942 -0.003179 -0.011976  0.008694
BUEN 06FEB18 2006.1328 53784 1362 6  -77.0  -1157 -0.356722    429258  0.437426    57  0.737974  0.0000 0.000720 0.000553 0.002370 -0.036499  0.019305  0.032907
BUEN 06FEB19 2006.1355 53785 1363 0  -77.0  -1157 -0.358129    429258  0.438962    57  0.750592  0.0000 0.000582 0.000448 0.001911 -0.018680  0.026825 -0.007159
BUEN 06FEB20 2006.1383 53786 1363 1  -77.0  -1157 -0.359866    429258  0.433250    57  0.761309  0.0000 0.000595 0.000459 0.001975 -0.020289  0.026880 -0.013474
BUEN 06FEB21 2006.1410 53787 1363 2  -77.0  -1157 -0.354356    429258  0.433476    57  0.745716  0.0000 0.000588 0.000451 0.001940 -0.001123 -0.009098 -0.012105
BUEN 06FEB22 2006.1437 53788 1363 3  -77.0  -1157 -0.364704    429258  0.434792    57  0.734569  0.0000 0.000585 0.000448 0.001922 -0.008142  0.010692  0.033215
BUEN 06FEB23 2006.1465 53789 1363 4  -77.0  -1157 -0.357333    429258  0.431028    57  0.736551  0.0000 0.000589 0.000448 0.001930  0.001070  0.023058 -0.018993
BUEN 06FEB24 2006.1492 53790 1363 5  -77.0  -1157 -0.361478    429258  0.436857    57  0.739361  0.0000 0.000583 0.000447 0.001923 -0.015126  0.018227 -0.013210
BUEN 06FEB25 2006.1520 53791 1363 6  -77.0  -1157 -0.358442    429258  0.436744    57  0.748016  0.0000 0.000603 0.000467 0.001992 -0.022459  0.056528 -0.006052
BUEN 06FEB26 2006.1547 53792 1364 0  -77.0  -1157 -0.359177    429258  0.434921    57  0.738337  0.0000 0.000583 0.000447 0.001911 -0.007953  0.032727 -0.001023
BUEN 06FEB27 2006.1574 53793 1364 1  -77.0  -1157 -0.356552    429258  0.433024    57  0.742966  0.0000 0.000584 0.000449 0.001904 -0.014297  0.020063  0.021970
BUEN 06FEB28 2006.1602 53794 1364 2  -77.0  -1157 -0.357546    429258  0.435961    57  0.751466  0.0000 0.000599 0.000453 0.001932 -0.006693  0.038885  0.012799
BUEN 06MAR01 2006.1629 53795 1364 3  -77.0  -1157 -0.361456    429258  0.434579    57  0.748992  0.0000 0.000606 0.000468 0.002001 -0.021608  0.061267  0.007956
BUEN 06MAR02 2006.1656 53796 1364 4  -77.0  -1157 -0.358816    429258  0.433813    57  0.743854  0.0000 0.000581 0.000450 0.001908 -0.018234  0.021642 -0.000289
BUEN 06MAR03 2006.1684 53797 1364 5  -77.0  -1157 -0.358334    429258  0.434488    57  0.753796  0.0000 0.000625 0.000465 0.001999 -0.020661  0.029266  0.037404
BUEN 06MAR04 2006.1711 53798 1364 6  -77.0  -1157 -0.358810    429258  0.436994    57  0.754133  0.0000 0.000579 0.000452 0.001917 -0.007132  0.039289  0.011177
BUEN 06MAR05 2006.1739 53799 1365 0  -77.0  -1157 -0.359011    429258  0.437583    57  0.764875  0.0000 0.000575 0.000448 0.001904 -0.018842  0.045074  0.000945
BUEN 06MAR06 2006.1766 53800 1365 1  -77.0  -1157 -0.358451    429258  0.436215    57  0.747520  0.0000 0.000581 0.000456 0.001935 -0.008722  0.021231 -0.004892
BUEN 06MAR07 2006.1793 53801 1365 2  -77.0  -1157 -0.356738    429258  0.438491    57  0.733752  0.0000 0.000570 0.000445 0.001875 -0.002739  0.036059  0.032865
