site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMHG 07APR08 2007.2663 54198 1422 0   -1.8  -2137 -0.875095   5502941  0.478631   231  0.248147  0.0000 0.000500 0.000685 0.001983  0.017378 -0.009114  0.041548
BMHG 07APR10 2007.2717 54200 1422 2   -1.8  -2137 -0.871635   5502941  0.478397   231  0.247733  0.0000 0.000598 0.000828 0.002412  0.008117  0.007094  0.014022
BMHG 07APR12 2007.2772 54202 1422 4   -1.8  -2137 -0.874498   5502941  0.477466   231  0.246317  0.0000 0.000478 0.000655 0.001914  0.011557  0.020540  0.054744
BMHG 07APR13 2007.2799 54203 1422 5   -1.8  -2137 -0.874037   5502941  0.478886   231  0.252795  0.0000 0.000489 0.000662 0.001955  0.014177  0.002557  0.049137
BMHG 07APR16 2007.2882 54206 1423 1   -1.8  -2137 -0.872542   5502941  0.479183   231  0.247567  0.0000 0.000490 0.000660 0.001953  0.006994  0.030245  0.076670
BMHG 07APR17 2007.2909 54207 1423 2   -1.8  -2137 -0.871639   5502941  0.480430   231  0.253117  0.0000 0.000475 0.000661 0.001922 -0.006612  0.006575  0.097903
BMHG 07APR19 2007.2964 54209 1423 4   -1.8  -2137 -0.872770   5502941  0.480459   231  0.252081  0.0000 0.000479 0.000657 0.001913 -0.001890  0.002560  0.081493
BMHG 07APR20 2007.2991 54210 1423 5   -1.8  -2137 -0.873722   5502941  0.479961   231  0.255279  0.0000 0.000726 0.001037 0.003042  0.017556  0.060897  0.083296
BMHG 07APR21 2007.3018 54211 1423 6   -1.8  -2137 -0.874058   5502941  0.478034   231  0.254596  0.0000 0.000594 0.000789 0.002362 -0.012167 -0.027053  0.068789
BMHG 07APR22 2007.3046 54212 1424 0   -1.8  -2137 -0.871683   5502941  0.477392   231  0.248942  0.0000 0.000473 0.000665 0.001913 -0.003641 -0.005003  0.051435
BMHG 07APR23 2007.3073 54213 1424 1   -1.8  -2137 -0.874624   5502941  0.477230   231  0.254860  0.0000 0.000493 0.000678 0.001966 -0.003160 -0.038282  0.051528
BMHG 07APR24 2007.3101 54214 1424 2   -1.8  -2137 -0.874037   5502941  0.478790   231  0.256542  0.0000 0.000474 0.000646 0.001887 -0.007663  0.008364  0.035810
BMHG 07APR25 2007.3128 54215 1424 3   -1.8  -2137 -0.872100   5502941  0.481523   231  0.253885  0.0000 0.000495 0.000668 0.001945 -0.027165  0.000848  0.037208
BMHG 07APR26 2007.3155 54216 1424 4   -1.8  -2137 -0.872202   5502941  0.478351   231  0.252626  0.0000 0.000481 0.000657 0.001917  0.008130 -0.000257  0.060277
BMHG 07APR27 2007.3183 54217 1424 5   -1.8  -2137 -0.871517   5502941  0.479928   231  0.250995  0.0000 0.000482 0.000654 0.001911 -0.012734 -0.004202  0.041700
BMHG 07APR28 2007.3210 54218 1424 6   -1.8  -2137 -0.873560   5502941  0.479918   231  0.251570  0.0000 0.000480 0.000661 0.001914  0.013086 -0.014147  0.063544
BMHG 07MAY05 2007.3402 54225 1425 6   -1.8  -2137 -0.873647   5502941  0.481356   231  0.247892  0.0000 0.000484 0.000654 0.001935 -0.003632  0.007889  0.046962
BMHG 07MAY06 2007.3429 54226 1426 0   -1.8  -2137 -0.872037   5502941  0.478101   231  0.255282  0.0000 0.000482 0.000658 0.001917 -0.018585 -0.006493  0.053722
BMHG 07MAY07 2007.3457 54227 1426 1   -1.8  -2137 -0.867540   5502941  0.484069   231  0.257293  0.0000 0.000482 0.000669 0.001927  0.009067 -0.025640  0.069983
BMHG 07MAY08 2007.3484 54228 1426 2   -1.8  -2137 -0.868704   5502941  0.482676   231  0.257705  0.0000 0.000486 0.000654 0.001927 -0.004349  0.011726  0.048025
BMHG 07MAY10 2007.3539 54230 1426 4   -1.8  -2137 -0.869181   5502941  0.485121   231  0.248971  0.0000 0.000507 0.000693 0.002077  0.030707 -0.028042  0.086968
BMHG 07MAY11 2007.3566 54231 1426 5   -1.8  -2137 -0.870660   5502941  0.483553   231  0.252314  0.0000 0.000511 0.000690 0.002050  0.048982 -0.013694  0.040597
BMHG 07MAY12 2007.3593 54232 1426 6   -1.8  -2137 -0.870126   5502941  0.486116   231  0.251548  0.0000 0.000478 0.000646 0.001891 -0.006629  0.005756  0.033838
BMHG 07MAY13 2007.3621 54233 1427 0   -1.8  -2137 -0.870635   5502941  0.482378   231  0.252354  0.0000 0.000487 0.000655 0.001914 -0.024075  0.017873 -0.000231
BMHG 07MAY14 2007.3648 54234 1427 1   -1.8  -2137 -0.872095   5502941  0.482467   231  0.247234  0.0000 0.000496 0.000684 0.002003 -0.006218  0.004637  0.030407
BMHG 07MAY15 2007.3676 54235 1427 2   -1.8  -2137 -0.870277   5502941  0.481873   231  0.248900  0.0000 0.000487 0.000675 0.001964 -0.013921 -0.015523  0.063876
BMHG 07MAY19 2007.3785 54239 1427 6   -1.8  -2137 -0.870331   5502941  0.482439   231  0.260232  0.0000 0.000493 0.000673 0.001964  0.025751 -0.026939  0.004071
BMHG 07MAY22 2007.3867 54242 1428 2   -1.8  -2137 -0.872299   5502941  0.482114   231  0.253069  0.0000 0.000496 0.000679 0.001988  0.005487 -0.014222  0.051049
BMHG 07MAY23 2007.3895 54243 1428 3   -1.8  -2137 -0.871215   5502941  0.482114   231  0.256250  0.0000 0.000495 0.000678 0.001973 -0.008015 -0.026191  0.020164
BMHG 07MAY24 2007.3922 54244 1428 4   -1.8  -2137 -0.871498   5502941  0.481499   231  0.256503  0.0000 0.000497 0.000684 0.001978  0.010619 -0.004342  0.015213
BMHG 07MAY25 2007.3949 54245 1428 5   -1.8  -2137 -0.873105   5502941  0.482998   231  0.258525  0.0000 0.000477 0.000656 0.001900  0.003375 -0.028379  0.033126
BMHG 07MAY28 2007.4031 54248 1429 1   -1.8  -2137 -0.872597   5502941  0.482329   231  0.246642  0.0000 0.000486 0.000651 0.001941  0.030125 -0.035828  0.045402
BMHG 07MAY29 2007.4059 54249 1429 2   -1.8  -2137 -0.872078   5502941  0.482128   231  0.249052  0.0000 0.000480 0.000650 0.001910 -0.024384 -0.023037  0.034228
BMHG 07MAY30 2007.4086 54250 1429 3   -1.8  -2137 -0.871576   5502941  0.484679   231  0.245804  0.0000 0.000495 0.000669 0.001982  0.003886 -0.034054  0.053723
BMHG 07MAY31 2007.4114 54251 1429 4   -1.8  -2137 -0.869488   5502941  0.481770   231  0.248097  0.0000 0.000472 0.000647 0.001897 -0.013041 -0.029968  0.067857
BMHG 07JUN01 2007.4141 54252 1429 5   -1.8  -2137 -0.870030   5502941  0.482328   231  0.242816  0.0000 0.000486 0.000650 0.001941 -0.005909 -0.003256  0.028398
BMHG 07JUN03 2007.4196 54254 1430 0   -1.8  -2137 -0.870032   5502941  0.485948   231  0.255061  0.0000 0.000527 0.000728 0.002118 -0.022353 -0.028945  0.037651
BMHG 07JUN04 2007.4223 54255 1430 1   -1.8  -2137 -0.872895   5502941  0.483713   231  0.233870  0.0000 0.000489 0.000660 0.001946 -0.009108  0.000757 -0.000507
BMHG 07JUN05 2007.4251 54256 1430 2   -1.8  -2137 -0.872735   5502941  0.481166   231  0.242530  0.0000 0.000487 0.000664 0.001949  0.019981 -0.019181  0.027271
BMHG 07JUN07 2007.4305 54258 1430 4   -1.8  -2137 -0.870941   5502941  0.482114   231  0.239669  0.0000 0.000486 0.000655 0.001917 -0.005650 -0.001191  0.008607
BMHG 07JUN08 2007.4333 54259 1430 5   -1.8  -2137 -0.869568   5502941  0.484171   231  0.252955  0.0000 0.000489 0.000658 0.001955 -0.000752 -0.018851  0.044565
BMHG 07JUN09 2007.4360 54260 1430 6   -1.8  -2137 -0.869823   5502941  0.483809   231  0.247029  0.0000 0.000490 0.000656 0.001937 -0.000216 -0.002157  0.008919
BMHG 07JUN10 2007.4387 54261 1431 0   -1.8  -2137 -0.872119   5502941  0.484604   231  0.247007  0.0000 0.000485 0.000654 0.001925  0.004302 -0.023360  0.015275
BMHG 07JUN11 2007.4415 54262 1431 1   -1.8  -2137 -0.871513   5502941  0.482222   231  0.247188  0.0000 0.000495 0.000678 0.001945  0.003799 -0.002881  0.027719
BMHG 07JUN12 2007.4442 54263 1431 2   -1.8  -2137 -0.869803   5502941  0.482423   231  0.253760  0.0000 0.000510 0.000692 0.002017  0.009497 -0.028342  0.033847
BMHG 07JUN13 2007.4470 54264 1431 3   -1.8  -2137 -0.868710   5502941  0.483053   231  0.251946  0.0000 0.000485 0.000670 0.001942 -0.006712 -0.012124  0.048547
BMHG 07JUN17 2007.4579 54268 1432 0   -1.8  -2137 -0.869187   5502941  0.482340   231  0.252231  0.0000 0.000489 0.000653 0.001935  0.005750  0.007389  0.053529
BMHG 07JUN18 2007.4606 54269 1432 1   -1.8  -2137 -0.870922   5502941  0.484463   231  0.256321  0.0000 0.000493 0.000660 0.001961  0.026107 -0.035831 -0.011188
BMHG 07JUN19 2007.4634 54270 1432 2   -1.8  -2137 -0.869404   5502941  0.482997   231  0.250960  0.0000 0.000498 0.000688 0.001978 -0.000893 -0.024432  0.054112
BMHG 07JUN20 2007.4661 54271 1432 3   -1.8  -2137 -0.869078   5502941  0.486086   231  0.239422  0.0000 0.000546 0.000747 0.002136  0.030935  0.018791  0.040858
BMHG 07JUN21 2007.4689 54272 1432 4   -1.8  -2137 -0.869740   5502941  0.483861   231  0.245061  0.0000 0.000488 0.000652 0.001922 -0.015123 -0.012946  0.026154
BMHG 07JUN22 2007.4716 54273 1432 5   -1.8  -2137 -0.869365   5502941  0.482910   231  0.245034  0.0000 0.000490 0.000651 0.001916 -0.012079  0.005872  0.008980
BMHG 07JUN23 2007.4743 54274 1432 6   -1.8  -2137 -0.868877   5502941  0.485643   231  0.251039  0.0000 0.000494 0.000668 0.001969 -0.012205 -0.001339  0.023905
BMHG 07JUN24 2007.4771 54275 1433 0   -1.8  -2137 -0.870199   5502941  0.484070   231  0.253754  0.0000 0.000500 0.000671 0.001990 -0.010597 -0.004211  0.037905
BMHG 07JUN25 2007.4798 54276 1433 1   -1.8  -2137 -0.871387   5502941  0.481308   231  0.243109  0.0000 0.000479 0.000653 0.001897 -0.030461  0.023505  0.034391
BMHG 07JUN26 2007.4825 54277 1433 2   -1.8  -2137 -0.870165   5502941  0.483006   231  0.245815  0.0000 0.000508 0.000682 0.002002  0.012055 -0.035644  0.034239
BMHG 07JUN27 2007.4853 54278 1433 3   -1.8  -2137 -0.870678   5502941  0.485379   231  0.248534  0.0000 0.000494 0.000671 0.001987  0.015949 -0.021453  0.014638
BMHG 07JUN28 2007.4880 54279 1433 4   -1.8  -2137 -0.872477   5502941  0.485479   231  0.248957  0.0000 0.000568 0.000757 0.002255  0.025639 -0.011613  0.040854
BMHG 07JUL05 2007.5072 54286 1434 4   -1.8  -2137 -0.867740   5502941  0.486933   231  0.256614  0.0000 0.000585 0.000858 0.002383 -0.036782 -0.034704 -0.000118
BMHG 07JUL06 2007.5099 54287 1434 5   -1.8  -2137 -0.870091   5502941  0.487377   231  0.253901  0.0000 0.000491 0.000650 0.001940 -0.016597 -0.051923  0.017058
BMHG 07JUL07 2007.5127 54288 1434 6   -1.8  -2137 -0.870741   5502941  0.483239   231  0.236770  0.0000 0.000484 0.000652 0.001911 -0.007561 -0.000653  0.024996
BMHG 07JUL08 2007.5154 54289 1435 0   -1.8  -2137 -0.871278   5502941  0.483497   231  0.238897  0.0000 0.000489 0.000655 0.001950  0.005770 -0.006488  0.028766
BMHG 07JUL09 2007.5181 54290 1435 1   -1.8  -2137 -0.869099   5502941  0.483717   231  0.239114  0.0000 0.000486 0.000658 0.001921 -0.004259 -0.012890  0.021807
BMHG 07JUL10 2007.5209 54291 1435 2   -1.8  -2137 -0.869167   5502941  0.485324   231  0.245658  0.0000 0.000489 0.000644 0.001912 -0.000481 -0.028560  0.020464
BMHG 07JUL11 2007.5236 54292 1435 3   -1.8  -2137 -0.869438   5502941  0.484522   231  0.250754  0.0000 0.000482 0.000654 0.001900 -0.020024  0.011087  0.019242
BMHG 07JUL13 2007.5291 54294 1435 5   -1.8  -2137 -0.868722   5502941  0.485288   231  0.243038  0.0000 0.000482 0.000647 0.001887 -0.009483 -0.012916  0.023643
BMHG 07JUL17 2007.5400 54298 1436 2   -1.8  -2137 -0.865633   5502941  0.488449   231  0.249297  0.0000 0.000595 0.000803 0.002310 -0.027297  0.052892  0.045452
BMHG 07JUL18 2007.5428 54299 1436 3   -1.8  -2137 -0.870280   5502941  0.485273   231  0.243752  0.0000 0.000491 0.000667 0.001949 -0.017389  0.006660  0.018300
BMHG 07JUL19 2007.5455 54300 1436 4   -1.8  -2137 -0.871081   5502941  0.484768   231  0.234832  0.0000 0.000490 0.000655 0.001932 -0.000657  0.018972  0.012406
BMHG 07JUL21 2007.5510 54302 1436 6   -1.8  -2137 -0.867171   5502941  0.485739   231  0.252819  0.0000 0.000491 0.000650 0.001902 -0.016777  0.012919  0.037047
BMHG 07JUL22 2007.5537 54303 1437 0   -1.8  -2137 -0.869951   5502941  0.484682   231  0.246316  0.0000 0.000491 0.000655 0.001923 -0.016769  0.049156  0.030131
BMHG 07JUL24 2007.5592 54305 1437 2   -1.8  -2137 -0.869786   5502941  0.483439   231  0.242242  0.0000 0.000495 0.000675 0.001973  0.005186  0.011046  0.026985
BMHG 07JUL25 2007.5619 54306 1437 3   -1.8  -2137 -0.867060   5502941  0.484753   231  0.248207  0.0000 0.000486 0.000654 0.001892 -0.013193  0.005342  0.021956
BMHG 07JUL26 2007.5647 54307 1437 4   -1.8  -2137 -0.868436   5502941  0.485924   231  0.254289  0.0000 0.000485 0.000652 0.001911 -0.014953  0.027312  0.026735
BMHG 07JUL27 2007.5674 54308 1437 5   -1.8  -2137 -0.865471   5502941  0.486347   231  0.254871  0.0000 0.000491 0.000665 0.001928 -0.003332  0.052484  0.035038
BMHG 07JUL28 2007.5702 54309 1437 6   -1.8  -2137 -0.870166   5502941  0.483063   231  0.247821  0.0000 0.000495 0.000670 0.001967  0.006486  0.003545  0.034437
BMHG 07JUL29 2007.5729 54310 1438 0   -1.8  -2137 -0.869101   5502941  0.483590   231  0.245341  0.0000 0.000495 0.000676 0.001982 -0.003321 -0.015001  0.024261
BMHG 07JUL30 2007.5756 54311 1438 1   -1.8  -2137 -0.868851   5502941  0.485213   231  0.250596  0.0000 0.000493 0.000658 0.001938 -0.025684 -0.016742  0.007129
BMHG 07AUG01 2007.5811 54313 1438 3   -1.8  -2137 -0.870274   5502941  0.486390   231  0.250173  0.0000 0.000486 0.000653 0.001920 -0.016805  0.037033  0.018498
BMHG 07AUG07 2007.5975 54319 1439 2   -1.8  -2137 -0.870840   5502941  0.485653   231  0.242405  0.0000 0.000501 0.000679 0.001998 -0.018972  0.021201  0.052023
BMHG 07AUG14 2007.6167 54326 1440 2   -1.8  -2137 -0.865799   5502941  0.490003   231  0.262918  0.0000 0.000515 0.000717 0.002096 -0.021139 -0.015407  0.018140
BMHG 07AUG16 2007.6222 54328 1440 4   -1.8  -2137 -0.867675   5502941  0.483332   231  0.246931  0.0000 0.000507 0.000677 0.002004 -0.010387  0.006559  0.054138
BMHG 07AUG17 2007.6249 54329 1440 5   -1.8  -2137 -0.868937   5502941  0.485040   231  0.247718  0.0000 0.000507 0.000680 0.002010 -0.012101 -0.010075  0.048124
BMHG 07AUG18 2007.6277 54330 1440 6   -1.8  -2137 -0.866943   5502941  0.484855   231  0.246183  0.0000 0.000509 0.000675 0.001993 -0.060814  0.005265  0.058824
BMHG 07AUG19 2007.6304 54331 1441 0   -1.8  -2137 -0.868703   5502941  0.484743   231  0.243301  0.0000 0.000509 0.000681 0.002029 -0.057329  0.023268  0.088718
BMHG 07AUG20 2007.6331 54332 1441 1   -1.8  -2137 -0.868483   5502941  0.484456   231  0.245650  0.0000 0.000496 0.000662 0.001988 -0.014718  0.022286  0.069749
BMHG 07AUG21 2007.6359 54333 1441 2   -1.8  -2137 -0.868294   5502941  0.482279   231  0.251548  0.0000 0.000501 0.000658 0.001965  0.000842  0.011560  0.047699
BMHG 07AUG22 2007.6386 54334 1441 3   -1.8  -2137 -0.868546   5502941  0.482279   231  0.252917  0.0000 0.000499 0.000666 0.001974 -0.009643  0.010671  0.061040
BMHG 07AUG25 2007.6468 54337 1441 6   -1.8  -2137 -0.865312   5502941  0.482649   231  0.244076  0.0000 0.000500 0.000697 0.001985  0.000600 -0.009538  0.044859
BMHG 07AUG26 2007.6496 54338 1442 0   -1.8  -2137 -0.865502   5502941  0.483124   231  0.248285  0.0000 0.000525 0.000703 0.002071 -0.032743  0.003775  0.058916
BMHG 07AUG29 2007.6578 54341 1442 3   -1.8  -2137 -0.869289   5502941  0.485620   231  0.244466  0.0000 0.000525 0.000711 0.002062 -0.002977 -0.004292  0.043057
BMHG 07AUG30 2007.6605 54342 1442 4   -1.8  -2137 -0.868347   5502941  0.485376   231  0.246675  0.0000 0.000492 0.000659 0.001903 -0.022280  0.006686  0.028087
BMHG 07SEP03 2007.6715 54346 1443 1   -1.8  -2137 -0.868520   5502941  0.486113   231  0.252118  0.0000 0.000507 0.000666 0.002008 -0.001261 -0.015865  0.039023
BMHG 07SEP04 2007.6742 54347 1443 2   -1.8  -2137 -0.868554   5502941  0.486087   231  0.252222  0.0000 0.000494 0.000673 0.001961 -0.018694  0.001447  0.054187
BMHG 07SEP05 2007.6769 54348 1443 3   -1.8  -2137 -0.868400   5502941  0.485317   231  0.244708  0.0000 0.000495 0.000670 0.001965 -0.028866  0.027402  0.029693
BMHG 07SEP06 2007.6797 54349 1443 4   -1.8  -2137 -0.866425   5502941  0.486059   231  0.247853  0.0000 0.000490 0.000655 0.001918 -0.000610  0.017211  0.014216
BMHG 07SEP07 2007.6824 54350 1443 5   -1.8  -2137 -0.866887   5502941  0.486984   231  0.243187  0.0000 0.000504 0.000697 0.002026  0.000438 -0.002410  0.063346
BMHG 07SEP08 2007.6851 54351 1443 6   -1.8  -2137 -0.867436   5502941  0.485635   231  0.251359  0.0000 0.000516 0.000713 0.002074 -0.016903 -0.006534  0.038819
BMHG 07SEP09 2007.6879 54352 1444 0   -1.8  -2137 -0.866579   5502941  0.487283   231  0.248645  0.0000 0.000504 0.000689 0.002014 -0.037762 -0.003693  0.039808
BMHG 07SEP12 2007.6961 54355 1444 3   -1.8  -2137 -0.867168   5502941  0.487057   231  0.250522  0.0000 0.000492 0.000657 0.001951 -0.014348  0.000045  0.045161
BMHG 07SEP13 2007.6988 54356 1444 4   -1.8  -2137 -0.866856   5502941  0.488971   231  0.250463  0.0000 0.000490 0.000661 0.001937  0.026910  0.006735  0.039265
BMHG 07SEP15 2007.7043 54358 1444 6   -1.8  -2137 -0.865826   5502941  0.485634   231  0.250117  0.0000 0.000522 0.000681 0.001977 -0.010547  0.013366  0.009983
BMHG 07SEP16 2007.7070 54359 1445 0   -1.8  -2137 -0.864599   5502941  0.487711   231  0.256851  0.0000 0.000490 0.000653 0.001899 -0.013070  0.013923  0.035141
BMHG 07SEP17 2007.7098 54360 1445 1   -1.8  -2137 -0.867726   5502941  0.485831   231  0.241864  0.0000 0.000497 0.000667 0.001959  0.007094  0.019243  0.064082
BMHG 07SEP18 2007.7125 54361 1445 2   -1.8  -2137 -0.867210   5502941  0.488656   231  0.248831  0.0000 0.000503 0.000685 0.001976 -0.017908 -0.001631  0.006480
BMHG 07SEP19 2007.7153 54362 1445 3   -1.8  -2137 -0.864440   5502941  0.488388   231  0.256719  0.0000 0.000492 0.000646 0.001891 -0.016210  0.034037  0.055334
BMHG 07SEP22 2007.7235 54365 1445 6   -1.8  -2137 -0.866257   5502941  0.486707   231  0.243962  0.0000 0.000495 0.000651 0.001923 -0.002923  0.005170  0.062610
BMHG 07SEP23 2007.7262 54366 1446 0   -1.8  -2137 -0.865239   5502941  0.488372   231  0.248414  0.0000 0.000497 0.000650 0.001941  0.012799 -0.013215  0.059287
BMHG 07SEP27 2007.7372 54370 1446 4   -1.8  -2137 -0.867266   5502941  0.483188   231  0.238851  0.0000 0.000502 0.000664 0.001940 -0.017761  0.027509  0.011548
BMHG 07SEP28 2007.7399 54371 1446 5   -1.8  -2137 -0.865733   5502941  0.489112   231  0.246171  0.0000 0.000498 0.000656 0.001953 -0.009781  0.029570  0.069338
BMHG 07OCT02 2007.7509 54375 1447 2   -1.8  -2137 -0.866672   5502941  0.488042   231  0.238277  0.0000 0.000517 0.000682 0.002020 -0.028351  0.046697  0.007752
BMHG 07OCT03 2007.7536 54376 1447 3   -1.8  -2137 -0.865466   5502941  0.487044   231  0.243881  0.0000 0.000508 0.000668 0.001985  0.003495  0.037173  0.018551
BMHG 07OCT04 2007.7563 54377 1447 4   -1.8  -2137 -0.864777   5502941  0.487297   231  0.246909  0.0000 0.000490 0.000652 0.001913 -0.017975  0.039227  0.057184
BMHG 07OCT05 2007.7591 54378 1447 5   -1.8  -2137 -0.865408   5502941  0.486860   231  0.249916  0.0000 0.000494 0.000660 0.001964 -0.003084  0.035270  0.070855
BMHG 07OCT08 2007.7673 54381 1448 1   -1.8  -2137 -0.865403   5502941  0.486029   231  0.242481  0.0000 0.000531 0.000700 0.002043 -0.010684  0.033044  0.081583
BMHG 07OCT09 2007.7700 54382 1448 2   -1.8  -2137 -0.863622   5502941  0.488394   231  0.244112  0.0000 0.000539 0.000725 0.002125  0.018905  0.003289  0.005028
BMHG 07OCT11 2007.7755 54384 1448 4   -1.8  -2137 -0.863583   5502941  0.486976   231  0.251328  0.0000 0.000495 0.000654 0.001930  0.007788  0.016855  0.036421
BMHG 07OCT12 2007.7782 54385 1448 5   -1.8  -2137 -0.865171   5502941  0.488512   231  0.248338  0.0000 0.000509 0.000666 0.001947 -0.027938  0.005332  0.021045
BMHG 07OCT13 2007.7810 54386 1448 6   -1.8  -2137 -0.865605   5502941  0.487974   231  0.250054  0.0000 0.000492 0.000654 0.001920  0.009540 -0.013942  0.052271
BMHG 07OCT14 2007.7837 54387 1449 0   -1.8  -2137 -0.864116   5502941  0.487721   231  0.247269  0.0000 0.000500 0.000660 0.001949  0.003550  0.006505  0.049848
BMHG 07OCT21 2007.8029 54394 1450 0   -1.8  -2137 -0.863964   5502941  0.488988   231  0.252092  0.0000 0.000491 0.000652 0.001906 -0.008277  0.030918  0.035696
BMHG 07OCT22 2007.8056 54395 1450 1   -1.8  -2137 -0.862651   5502941  0.488889   231  0.251576  0.0000 0.000491 0.000651 0.001907 -0.033915  0.015922  0.042112
BMHG 07OCT23 2007.8084 54396 1450 2   -1.8  -2137 -0.865171   5502941  0.490164   231  0.241219  0.0000 0.000509 0.000660 0.001954 -0.017494  0.020713  0.053057
BMHG 07OCT24 2007.8111 54397 1450 3   -1.8  -2137 -0.861288   5502941  0.488674   231  0.245632  0.0000 0.000509 0.000670 0.002008 -0.037259  0.005582  0.073653
BMHG 07OCT25 2007.8138 54398 1450 4   -1.8  -2137 -0.862302   5502941  0.488760   231  0.245679  0.0000 0.000497 0.000676 0.001984 -0.032477 -0.000798  0.078104
BMHG 07OCT26 2007.8166 54399 1450 5   -1.8  -2137 -0.861465   5502941  0.487725   231  0.249056  0.0000 0.000506 0.000696 0.002043 -0.033837  0.041820  0.075752
BMHG 07OCT27 2007.8193 54400 1450 6   -1.8  -2137 -0.863985   5502941  0.490524   231  0.252822  0.0000 0.000491 0.000661 0.001931 -0.007495  0.009768  0.049598
BMHG 07OCT28 2007.8220 54401 1451 0   -1.8  -2137 -0.862399   5502941  0.490978   231  0.252048  0.0000 0.000482 0.000644 0.001875 -0.015416  0.005217  0.062534
BMHG 07OCT29 2007.8248 54402 1451 1   -1.8  -2137 -0.863820   5502941  0.487271   231  0.243883  0.0000 0.000493 0.000666 0.001966  0.010459  0.005322  0.062603
BMHG 07OCT30 2007.8275 54403 1451 2   -1.8  -2137 -0.862529   5502941  0.489017   231  0.252049  0.0000 0.000493 0.000654 0.001911  0.014494  0.001898  0.030519
BMHG 07OCT31 2007.8303 54404 1451 3   -1.8  -2137 -0.863440   5502941  0.488200   231  0.253116  0.0000 0.000497 0.000663 0.001945 -0.012996  0.005046  0.068996
BMHG 07NOV01 2007.8330 54405 1451 4   -1.8  -2137 -0.863810   5502941  0.488306   231  0.249874  0.0000 0.000494 0.000680 0.001952  0.014292  0.022841  0.041610
BMHG 07NOV02 2007.8357 54406 1451 5   -1.8  -2137 -0.866328   5502941  0.488256   231  0.250760  0.0000 0.000497 0.000680 0.001954  0.012531  0.020520  0.059319
BMHG 07NOV05 2007.8439 54409 1452 1   -1.8  -2137 -0.863653   5502941  0.488275   231  0.249499  0.0000 0.000493 0.000661 0.001948 -0.008553  0.006597  0.080954
BMHG 07NOV06 2007.8467 54410 1452 2   -1.8  -2137 -0.865126   5502941  0.489855   231  0.252685  0.0000 0.000511 0.000680 0.002051 -0.023113  0.010290  0.122081
BMHG 07NOV07 2007.8494 54411 1452 3   -1.8  -2137 -0.863354   5502941  0.489125   231  0.248525  0.0000 0.000496 0.000675 0.001963  0.019787  0.024170  0.030617
BMHG 07NOV08 2007.8522 54412 1452 4   -1.8  -2137 -0.863904   5502941  0.488109   231  0.247213  0.0000 0.000564 0.000789 0.002277 -0.004833  0.007555  0.046187
BMHG 07NOV09 2007.8549 54413 1452 5   -1.8  -2137 -0.862440   5502941  0.486484   231  0.247491  0.0000 0.000499 0.000657 0.001958 -0.028145  0.040119  0.069754
