site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSR 09MAR12 2009.1937 54902 1522 4  -81.1  -1317 -0.842978   4040775  0.847071   838  0.665474  0.0000 0.000515 0.000590 0.001987  0.025798 -0.020497 -0.218616
NCSR 09MAR13 2009.1964 54903 1522 5  -81.1  -1317 -0.840715   4040775  0.843778   838  0.660665  0.0000 0.000513 0.000586 0.001977  0.035312 -0.016943 -0.204573
NCSR 09MAR14 2009.1992 54904 1522 6  -81.1  -1317 -0.840306   4040775  0.843360   838  0.666727  0.0000 0.000508 0.000595 0.001980  0.020653 -0.018663 -0.199130
NCSR 09MAR15 2009.2019 54905 1523 0  -81.1  -1317 -0.840153   4040775  0.842432   838  0.668768  0.0000 0.000516 0.000594 0.002000  0.039575 -0.015484 -0.226207
NCSR 09MAR16 2009.2047 54906 1523 1  -81.1  -1317 -0.839277   4040775  0.843921   838  0.661874  0.0000 0.000507 0.000590 0.002037  0.024773  0.008360 -0.239863
NCSR 09MAR17 2009.2074 54907 1523 2  -81.1  -1317 -0.842234   4040775  0.845103   838  0.658526  0.0000 0.000515 0.000595 0.002041  0.022298  0.008015 -0.235401
NCSR 09MAR18 2009.2101 54908 1523 3  -81.1  -1317 -0.840862   4040775  0.844256   838  0.662627  0.0000 0.000517 0.000593 0.002013  0.047622 -0.032046 -0.223307
NCSR 09MAR19 2009.2129 54909 1523 4  -81.1  -1317 -0.841422   4040775  0.843088   838  0.657503  0.0000 0.000515 0.000590 0.002016  0.045607 -0.030585 -0.222185
NCSR 09MAR20 2009.2156 54910 1523 5  -81.1  -1317 -0.843180   4040775  0.845491   838  0.655387  0.0000 0.000512 0.000584 0.001990  0.039966 -0.017675 -0.227792
NCSR 09MAR21 2009.2183 54911 1523 6  -81.1  -1317 -0.842376   4040775  0.842073   838  0.663478  0.0000 0.000564 0.000646 0.002221  0.079699 -0.010984 -0.218346
NCSR 09MAR22 2009.2211 54912 1524 0  -81.1  -1317 -0.842560   4040775  0.842465   838  0.656260  0.0000 0.000514 0.000593 0.002044  0.028963 -0.006062 -0.241457
NCSR 09MAR23 2009.2238 54913 1524 1  -81.1  -1317 -0.840644   4040775  0.843602   838  0.663148  0.0000 0.000513 0.000591 0.002025  0.042197 -0.034326 -0.227736
NCSR 09MAR24 2009.2266 54914 1524 2  -81.1  -1317 -0.840033   4040775  0.842307   838  0.665275  0.0000 0.000518 0.000593 0.002045  0.036380 -0.059637 -0.209394
NCSR 09MAR25 2009.2293 54915 1524 3  -81.1  -1317 -0.841224   4040775  0.844039   838  0.659475  0.0000 0.000513 0.000594 0.002036  0.038028 -0.016158 -0.240522
NCSR 09MAR26 2009.2320 54916 1524 4  -81.1  -1317 -0.841784   4040775  0.839936   838  0.660111  0.0000 0.000511 0.000592 0.002024  0.033492 -0.027259 -0.226351
NCSR 09MAR27 2009.2348 54917 1524 5  -81.1  -1317 -0.842117   4040775  0.844439   838  0.661254  0.0000 0.000520 0.000610 0.002054  0.018634 -0.013185 -0.228953
NCSR 09MAR28 2009.2375 54918 1524 6  -81.1  -1317 -0.841745   4040775  0.844584   838  0.664365  0.0000 0.000520 0.000601 0.002063  0.021267 -0.004163 -0.241729
NCSR 09MAR29 2009.2402 54919 1525 0  -81.1  -1317 -0.844149   4040775  0.842173   838  0.662305  0.0000 0.000523 0.000598 0.002069  0.025248 -0.000003 -0.236663
NCSR 09MAR30 2009.2430 54920 1525 1  -81.1  -1317 -0.841633   4040775  0.842001   838  0.657216  0.0000 0.000520 0.000599 0.002061  0.041206 -0.017509 -0.242505
NCSR 09MAR31 2009.2457 54921 1525 2  -81.1  -1317 -0.841824   4040775  0.843128   838  0.669875  0.0000 0.000525 0.000598 0.002095  0.022790  0.014962 -0.260089
NCSR 09APR01 2009.2485 54922 1525 3  -81.1  -1317 -0.839569   4040775  0.842837   838  0.670131  0.0000 0.000528 0.000612 0.002085  0.019400  0.002768 -0.236384
NCSR 09APR02 2009.2512 54923 1525 4  -81.1  -1317 -0.841108   4040775  0.841946   838  0.667341  0.0000 0.000529 0.000596 0.002062  0.010873 -0.009060 -0.230542
NCSR 09APR03 2009.2539 54924 1525 5  -81.1  -1317 -0.841183   4040775  0.837258   838  0.659693  0.0000 0.000535 0.000602 0.002082  0.012495  0.006679 -0.229573
NCSR 09APR04 2009.2567 54925 1525 6  -81.1  -1317 -0.841112   4040775  0.841535   838  0.661756  0.0000 0.000518 0.000596 0.002034  0.039639 -0.018262 -0.233156
NCSR 09APR05 2009.2594 54926 1526 0  -81.1  -1317 -0.843190   4040775  0.844102   838  0.660261  0.0000 0.000524 0.000597 0.002079  0.038544 -0.011290 -0.233431
NCSR 09APR06 2009.2621 54927 1526 1  -81.1  -1317 -0.847901   4040775  0.844087   838  0.653513  0.0000 0.000521 0.000598 0.002085  0.029487  0.005519 -0.264512
NCSR 09APR07 2009.2649 54928 1526 2  -81.1  -1317 -0.844459   4040775  0.843475   838  0.659579  0.0000 0.000518 0.000592 0.002043  0.020714  0.003759 -0.238177
NCSR 09APR08 2009.2676 54929 1526 3  -81.1  -1317 -0.845781   4040775  0.842548   838  0.654867  0.0000 0.000518 0.000592 0.002045  0.013015  0.015695 -0.249964
NCSR 09APR09 2009.2704 54930 1526 4  -81.1  -1317 -0.843020   4040775  0.841709   838  0.664861  0.0000 0.000517 0.000594 0.002022  0.027336 -0.003676 -0.239955
NCSR 09APR10 2009.2731 54931 1526 5  -81.1  -1317 -0.842912   4040775  0.843591   838  0.657106  0.0000 0.000519 0.000597 0.002032  0.027703 -0.006361 -0.233742
NCSR 09APR11 2009.2758 54932 1526 6  -81.1  -1317 -0.844455   4040775  0.846172   838  0.650553  0.0000 0.000521 0.000598 0.002060  0.023963  0.026335 -0.240200
NCSR 09APR12 2009.2786 54933 1527 0  -81.1  -1317 -0.845024   4040775  0.846598   838  0.653635  0.0000 0.000525 0.000600 0.002072  0.020513  0.019406 -0.236949
NCSR 09APR13 2009.2813 54934 1527 1  -81.1  -1317 -0.842110   4040775  0.844436   838  0.658193  0.0000 0.000515 0.000597 0.002014  0.031738 -0.014053 -0.216623
NCSR 09APR14 2009.2841 54935 1527 2  -81.1  -1317 -0.843350   4040775  0.844193   838  0.655850  0.0000 0.000518 0.000597 0.002050  0.028113 -0.016378 -0.237038
NCSR 09APR15 2009.2868 54936 1527 3  -81.1  -1317 -0.843363   4040775  0.843104   838  0.654307  0.0000 0.000518 0.000599 0.002024  0.032771 -0.008392 -0.231336
NCSR 09APR16 2009.2895 54937 1527 4  -81.1  -1317 -0.842914   4040775  0.846442   838  0.655876  0.0000 0.000526 0.000604 0.002086  0.018667  0.033192 -0.247228
NCSR 09APR17 2009.2923 54938 1527 5  -81.1  -1317 -0.843374   4040775  0.843472   838  0.660423  0.0000 0.000543 0.000614 0.002110  0.008567  0.032819 -0.223674
NCSR 09APR18 2009.2950 54939 1527 6  -81.1  -1317 -0.843688   4040775  0.844647   838  0.657703  0.0000 0.000527 0.000607 0.002114  0.002447  0.040576 -0.247168
NCSR 09APR19 2009.2977 54940 1528 0  -81.1  -1317 -0.844067   4040775  0.843786   838  0.659072  0.0000 0.000550 0.000624 0.002141  0.001381  0.003454 -0.230279
NCSR 09APR20 2009.3005 54941 1528 1  -81.1  -1317 -0.841605   4040775  0.840036   838  0.661279  0.0000 0.000638 0.000726 0.002491  0.030938 -0.062093 -0.226773
NCSR 09APR21 2009.3032 54942 1528 2  -81.1  -1317 -0.844064   4040775  0.846496   838  0.645408  0.0000 0.000560 0.000650 0.002180 -0.029016  0.073780 -0.230925
NCSR 09APR22 2009.3060 54943 1528 3  -81.1  -1317 -0.841206   4040775  0.843691   838  0.658660  0.0000 0.000520 0.000599 0.002008  0.020828  0.021430 -0.207109
NCSR 09APR23 2009.3087 54944 1528 4  -81.1  -1317 -0.842663   4040775  0.843557   838  0.662426  0.0000 0.000526 0.000601 0.002061  0.018824  0.042819 -0.226767
NCSR 09APR24 2009.3114 54945 1528 5  -81.1  -1317 -0.844043   4040775  0.843810   838  0.661950  0.0000 0.000533 0.000619 0.002080  0.035278  0.008979 -0.234884
NCSR 09APR25 2009.3142 54946 1528 6  -81.1  -1317 -0.843930   4040775  0.842228   838  0.658151  0.0000 0.000520 0.000593 0.002024  0.018546  0.022241 -0.235951
NCSR 09APR26 2009.3169 54947 1529 0  -81.1  -1317 -0.842229   4040775  0.845186   838  0.652780  0.0000 0.000521 0.000594 0.002013  0.020897  0.017523 -0.221737
NCSR 09APR27 2009.3196 54948 1529 1  -81.1  -1317 -0.845164   4040775  0.844829   838  0.649673  0.0000 0.000526 0.000605 0.002065  0.010219  0.050993 -0.241886
NCSR 09APR28 2009.3224 54949 1529 2  -81.1  -1317 -0.844808   4040775  0.843972   838  0.660634  0.0000 0.000529 0.000604 0.002068  0.008608  0.051398 -0.223088
NCSR 09APR29 2009.3251 54950 1529 3  -81.1  -1317 -0.845382   4040775  0.844659   838  0.655491  0.0000 0.000538 0.000627 0.002179  0.012785  0.049697 -0.237163
NCSR 09APR30 2009.3279 54951 1529 4  -81.1  -1317 -0.845418   4040775  0.843681   838  0.655694  0.0000 0.000530 0.000619 0.002137  0.046875  0.023088 -0.231841
NCSR 09MAY01 2009.3306 54952 1529 5  -81.1  -1317 -0.846704   4040775  0.843332   838  0.655363  0.0000 0.000527 0.000612 0.002083  0.027641  0.042687 -0.232165
NCSR 09MAY02 2009.3333 54953 1529 6  -81.1  -1317 -0.845835   4040775  0.845485   838  0.655333  0.0000 0.000528 0.000613 0.002054  0.016374  0.038153 -0.214194
NCSR 09MAY03 2009.3361 54954 1530 0  -81.1  -1317 -0.846174   4040775  0.843917   838  0.657285  0.0000 0.000528 0.000609 0.002056  0.016251  0.054039 -0.209630
NCSR 09MAY04 2009.3388 54955 1530 1  -81.1  -1317 -0.845507   4040775  0.845312   838  0.657086  0.0000 0.000528 0.000613 0.002048  0.022638  0.033697 -0.214277
NCSR 09MAY05 2009.3415 54956 1530 2  -81.1  -1317 -0.844316   4040775  0.846321   838  0.662882  0.0000 0.000529 0.000607 0.002056  0.033425  0.031400 -0.221806
NCSR 09MAY06 2009.3443 54957 1530 3  -81.1  -1317 -0.845246   4040775  0.844382   838  0.650048  0.0000 0.000532 0.000615 0.002111  0.021673  0.041416 -0.246083
NCSR 09MAY07 2009.3470 54958 1530 4  -81.1  -1317 -0.844600   4040775  0.843146   838  0.661373  0.0000 0.000524 0.000599 0.002048  0.019699  0.026037 -0.239869
NCSR 09MAY08 2009.3498 54959 1530 5  -81.1  -1317 -0.845540   4040775  0.843329   838  0.661159  0.0000 0.000522 0.000603 0.002048  0.024842  0.024744 -0.233856
NCSR 09MAY09 2009.3525 54960 1530 6  -81.1  -1317 -0.845810   4040775  0.840725   838  0.653193  0.0000 0.000526 0.000608 0.002084  0.007945  0.040325 -0.249940
NCSR 09MAY10 2009.3552 54961 1531 0  -81.1  -1317 -0.846545   4040775  0.844492   838  0.650415  0.0000 0.000538 0.000607 0.002131  0.002563  0.062271 -0.257858
NCSR 09MAY11 2009.3580 54962 1531 1  -81.1  -1317 -0.844813   4040775  0.846371   838  0.656142  0.0000 0.000613 0.000693 0.002434  0.041336 -0.027384 -0.232593
NCSR 09MAY12 2009.3607 54963 1531 2  -81.1  -1317 -0.844790   4040775  0.845518   838  0.650312  0.0000 0.000541 0.000607 0.002106  0.005107  0.027785 -0.252136
NCSR 09MAY13 2009.3634 54964 1531 3  -81.1  -1317 -0.845431   4040775  0.843390   838  0.655464  0.0000 0.000526 0.000604 0.002081  0.028898  0.004106 -0.244138
NCSR 09MAY14 2009.3662 54965 1531 4  -81.1  -1317 -0.844465   4040775  0.843602   838  0.656983  0.0000 0.000522 0.000603 0.002047  0.013421  0.017126 -0.244560
NCSR 09MAY15 2009.3689 54966 1531 5  -81.1  -1317 -0.842449   4040775  0.845157   838  0.672172  0.0000 0.000520 0.000604 0.002033  0.015907  0.012666 -0.230177
NCSR 09MAY16 2009.3717 54967 1531 6  -81.1  -1317 -0.844763   4040775  0.845195   838  0.670029  0.0000 0.000520 0.000596 0.002015  0.021088  0.011693 -0.223543
NCSR 09MAY17 2009.3744 54968 1532 0  -81.1  -1317 -0.844867   4040775  0.843262   838  0.656292  0.0000 0.000521 0.000597 0.002030  0.016470  0.027512 -0.214967
NCSR 09MAY18 2009.3771 54969 1532 1  -81.1  -1317 -0.843606   4040775  0.843988   838  0.653536  0.0000 0.000518 0.000597 0.002010  0.019496  0.007719 -0.230883
NCSR 09MAY19 2009.3799 54970 1532 2  -81.1  -1317 -0.844550   4040775  0.843444   838  0.653612  0.0000 0.000531 0.000614 0.002085  0.040651 -0.013635 -0.263953
NCSR 09MAY20 2009.3826 54971 1532 3  -81.1  -1317 -0.843670   4040775  0.842381   838  0.657694  0.0000 0.000519 0.000598 0.002014  0.009937  0.018688 -0.232698
NCSR 09MAY21 2009.3854 54972 1532 4  -81.1  -1317 -0.844628   4040775  0.843612   838  0.650412  0.0000 0.000525 0.000604 0.002058  0.011182  0.042562 -0.225142
NCSR 09MAY22 2009.3881 54973 1532 5  -81.1  -1317 -0.844507   4040775  0.846484   838  0.646247  0.0000 0.000523 0.000601 0.002041  0.007379  0.032324 -0.240734
NCSR 09MAY23 2009.3908 54974 1532 6  -81.1  -1317 -0.842228   4040775  0.846549   838  0.646250  0.0000 0.000527 0.000597 0.002083  0.002510  0.043556 -0.252802
NCSR 09MAY24 2009.3936 54975 1533 0  -81.1  -1317 -0.843648   4040775  0.843523   838  0.663709  0.0000 0.000521 0.000596 0.002040  0.009467  0.046713 -0.242435
NCSR 09MAY25 2009.3963 54976 1533 1  -81.1  -1317 -0.844604   4040775  0.845167   838  0.665781  0.0000 0.000522 0.000600 0.002038 -0.002535  0.046706 -0.248065
NCSR 09MAY26 2009.3990 54977 1533 2  -81.1  -1317 -0.844204   4040775  0.845139   838  0.662948  0.0000 0.000522 0.000607 0.002051 -0.001604  0.038032 -0.229250
NCSR 09MAY27 2009.4018 54978 1533 3  -81.1  -1317 -0.841763   4040775  0.845856   838  0.656047  0.0000 0.000520 0.000602 0.002045  0.005453  0.024197 -0.239541
NCSR 09MAY28 2009.4045 54979 1533 4  -81.1  -1317 -0.843804   4040775  0.843893   838  0.659143  0.0000 0.000524 0.000604 0.002059 -0.000281  0.038522 -0.251861
NCSR 09MAY29 2009.4073 54980 1533 5  -81.1  -1317 -0.846280   4040775  0.844587   838  0.642585  0.0000 0.000520 0.000609 0.002055  0.004612  0.044829 -0.245442
NCSR 09MAY31 2009.4127 54982 1534 0  -81.1  -1317 -0.847381   4040775  0.841764   838  0.650498  0.0000 0.000523 0.000604 0.002048 -0.001446  0.053469 -0.246470
NCSR 09JUN01 2009.4155 54983 1534 1  -81.1  -1317 -0.845470   4040775  0.842048   838  0.655466  0.0000 0.000527 0.000603 0.002079 -0.002540  0.065793 -0.237593
NCSR 09JUN02 2009.4182 54984 1534 2  -81.1  -1317 -0.847155   4040775  0.846892   838  0.662047  0.0000 0.000524 0.000608 0.002082  0.013486  0.026370 -0.243945
NCSR 09JUN03 2009.4209 54985 1534 3  -81.1  -1317 -0.846420   4040775  0.844444   838  0.667789  0.0000 0.000528 0.000611 0.002102  0.013065  0.037086 -0.245704
NCSR 09JUN04 2009.4237 54986 1534 4  -81.1  -1317 -0.845213   4040775  0.844586   838  0.648366  0.0000 0.000521 0.000611 0.002070  0.001758  0.058272 -0.251260
NCSR 09JUN05 2009.4264 54987 1534 5  -81.1  -1317 -0.844026   4040775  0.843747   838  0.660764  0.0000 0.000518 0.000604 0.002052  0.013914  0.039948 -0.239400
NCSR 09JUN06 2009.4292 54988 1534 6  -81.1  -1317 -0.845230   4040775  0.843795   838  0.655830  0.0000 0.000529 0.000614 0.002097 -0.000014  0.040394 -0.252632
NCSR 09JUN07 2009.4319 54989 1535 0  -81.1  -1317 -0.845869   4040775  0.842847   838  0.656496  0.0000 0.000526 0.000607 0.002106  0.012785  0.030866 -0.242327
NCSR 09JUN08 2009.4346 54990 1535 1  -81.1  -1317 -0.845206   4040775  0.844074   838  0.664845  0.0000 0.000529 0.000611 0.002118  0.018976  0.037154 -0.238525
NCSR 09JUN09 2009.4374 54991 1535 2  -81.1  -1317 -0.846111   4040775  0.843547   838  0.663517  0.0000 0.000540 0.000628 0.002199  0.002066  0.056849 -0.256942
NCSR 09JUN10 2009.4401 54992 1535 3  -81.1  -1317 -0.845426   4040775  0.843801   838  0.662122  0.0000 0.000529 0.000614 0.002105  0.038051  0.039379 -0.256191
NCSR 09JUN11 2009.4428 54993 1535 4  -81.1  -1317 -0.845902   4040775  0.843259   838  0.660285  0.0000 0.000529 0.000612 0.002117  0.012453  0.043347 -0.250147
NCSR 09JUN12 2009.4456 54994 1535 5  -81.1  -1317 -0.848929   4040775  0.844728   838  0.655418  0.0000 0.000550 0.000647 0.002203  0.015154  0.044852 -0.265330
NCSR 09JUN13 2009.4483 54995 1535 6  -81.1  -1317 -0.846381   4040775  0.843315   838  0.662884  0.0000 0.000528 0.000610 0.002076  0.013395  0.038390 -0.236825
NCSR 09JUN14 2009.4511 54996 1536 0  -81.1  -1317 -0.847525   4040775  0.845665   838  0.650851  0.0000 0.000528 0.000617 0.002110  0.008304  0.041122 -0.230314
NCSR 09JUN15 2009.4538 54997 1536 1  -81.1  -1317 -0.847442   4040775  0.841890   838  0.658623  0.0000 0.000526 0.000613 0.002086  0.031068  0.026268 -0.229274
NCSR 09JUN16 2009.4565 54998 1536 2  -81.1  -1317 -0.845518   4040775  0.844142   838  0.660827  0.0000 0.000524 0.000618 0.002075  0.014936  0.030467 -0.234982
NCSR 09JUN17 2009.4593 54999 1536 3  -81.1  -1317 -0.844517   4040775  0.843884   838  0.661468  0.0000 0.000522 0.000612 0.002091  0.015856  0.049428 -0.240989
NCSR 09JUN18 2009.4620 55000 1536 4  -81.1  -1317 -0.846545   4040775  0.841537   838  0.648324  0.0000 0.000532 0.000620 0.002135  0.013654  0.054951 -0.233540
NCSR 09JUN19 2009.4648 55001 1536 5  -81.1  -1317 -0.846885   4040775  0.842869   838  0.659858  0.0000 0.000540 0.000622 0.002122 -0.000761  0.057292 -0.238871
NCSR 09JUN20 2009.4675 55002 1536 6  -81.1  -1317 -0.843034   4040775  0.836774   838  0.652568  0.0000 0.000546 0.000625 0.002156 -0.002689  0.058869 -0.248656
NCSR 09JUN21 2009.4702 55003 1537 0  -81.1  -1317 -0.845166   4040775  0.830808   838  0.663572  0.0000 0.000538 0.000614 0.002135  0.008010  0.069157 -0.235814
NCSR 09JUN22 2009.4730 55004 1537 1  -81.1  -1317 -0.843242   4040775  0.831919   838  0.668584  0.0000 0.000527 0.000610 0.002091  0.013598  0.049205 -0.245512
NCSR 09JUN23 2009.4757 55005 1537 2  -81.1  -1317 -0.846346   4040775  0.840647   838  0.652121  0.0000 0.000523 0.000605 0.002091  0.017024  0.055252 -0.254377
NCSR 09JUN24 2009.4784 55006 1537 3  -81.1  -1317 -0.845336   4040775  0.841359   838  0.652417  0.0000 0.000526 0.000611 0.002092  0.009081  0.053698 -0.230561
NCSR 09JUN25 2009.4812 55007 1537 4  -81.1  -1317 -0.846466   4040775  0.841450   838  0.659569  0.0000 0.000523 0.000611 0.002071  0.012899  0.034321 -0.223785
NCSR 09JUN26 2009.4839 55008 1537 5  -81.1  -1317 -0.846572   4040775  0.844721   838  0.655197  0.0000 0.000531 0.000620 0.002121 -0.008840  0.060096 -0.244103
NCSR 09JUN27 2009.4867 55009 1537 6  -81.1  -1317 -0.848849   4040775  0.843916   838  0.652306  0.0000 0.000542 0.000634 0.002198 -0.007041  0.052647 -0.251964
NCSR 09JUN28 2009.4894 55010 1538 0  -81.1  -1317 -0.849056   4040775  0.848394   838  0.656169  0.0000 0.000534 0.000623 0.002161 -0.024114  0.087768 -0.250066
NCSR 09JUN29 2009.4921 55011 1538 1  -81.1  -1317 -0.848377   4040775  0.841973   838  0.657514  0.0000 0.000539 0.000625 0.002220 -0.033447  0.094028 -0.266681
NCSR 09JUN30 2009.4949 55012 1538 2  -81.1  -1317 -0.850020   4040775  0.843769   838  0.667152  0.0000 0.000532 0.000622 0.002140 -0.012929  0.055811 -0.245329
NCSR 09JUL01 2009.4976 55013 1538 3  -81.1  -1317 -0.847600   4040775  0.841541   838  0.663554  0.0000 0.000532 0.000616 0.002115 -0.004016  0.021933 -0.246972
NCSR 09JUL02 2009.5003 55014 1538 4  -81.1  -1317 -0.847682   4040775  0.842816   838  0.661774  0.0000 0.000530 0.000607 0.002111  0.022883  0.026256 -0.249877
NCSR 09JUL03 2009.5031 55015 1538 5  -81.1  -1317 -0.850515   4040775  0.843206   838  0.646168  0.0000 0.000523 0.000608 0.002088  0.010771  0.031774 -0.254491
NCSR 09JUL04 2009.5058 55016 1538 6  -81.1  -1317 -0.846754   4040775  0.841825   838  0.652900  0.0000 0.000525 0.000608 0.002124  0.006383  0.030961 -0.276308
NCSR 09JUL05 2009.5086 55017 1539 0  -81.1  -1317 -0.846725   4040775  0.842869   838  0.654301  0.0000 0.000523 0.000603 0.002088  0.014218  0.027783 -0.264067
NCSR 09JUL06 2009.5113 55018 1539 1  -81.1  -1317 -0.846459   4040775  0.844272   838  0.667976  0.0000 0.000524 0.000605 0.002054  0.017324  0.014523 -0.245030
NCSR 09JUL07 2009.5140 55019 1539 2  -81.1  -1317 -0.847500   4040775  0.843123   838  0.655539  0.0000 0.000522 0.000602 0.002057  0.011307  0.025895 -0.235657
NCSR 09JUL08 2009.5168 55020 1539 3  -81.1  -1317 -0.845763   4040775  0.839922   838  0.659243  0.0000 0.000525 0.000610 0.002079  0.019499  0.028982 -0.241159
NCSR 09JUL09 2009.5195 55021 1539 4  -81.1  -1317 -0.846148   4040775  0.845944   838  0.650213  0.0000 0.000518 0.000609 0.002045  0.023640 -0.002921 -0.246079
NCSR 09JUL10 2009.5222 55022 1539 5  -81.1  -1317 -0.846874   4040775  0.843365   838  0.659077  0.0000 0.000527 0.000610 0.002074  0.011162  0.024943 -0.249101
