site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FG08 09JAN13 2009.0349 54844 1514 2   14.5    363  0.526795  -2539039 -0.508024    34  0.793187  0.0000 0.000634 0.000575 0.002320 -0.021052  0.039819  0.030476
FG08 09JAN14 2009.0376 54845 1514 3   14.5    363  0.527353  -2539039 -0.509127    34  0.785989  0.0000 0.000634 0.000571 0.002324 -0.023976  0.036517  0.043763
FG08 09JAN15 2009.0404 54846 1514 4   14.5    363  0.526294  -2539039 -0.507774    34  0.788740  0.0000 0.000638 0.000577 0.002345 -0.016649  0.043386  0.048098
FG08 09JAN16 2009.0431 54847 1514 5   14.5    363  0.526543  -2539039 -0.507858    34  0.791402  0.0000 0.000638 0.000579 0.002351 -0.024353  0.044184  0.037691
FG08 09JAN17 2009.0459 54848 1514 6   14.5    363  0.528558  -2539039 -0.507347    34  0.794482  0.0000 0.000634 0.000575 0.002342 -0.016466  0.034757  0.045797
FG08 09JAN18 2009.0486 54849 1515 0   14.5    363  0.525357  -2539039 -0.508084    34  0.794047  0.0000 0.000634 0.000575 0.002339 -0.025967  0.028281  0.043953
FG08 09JAN19 2009.0513 54850 1515 1   14.5    363  0.526368  -2539039 -0.509233    34  0.790312  0.0000 0.000634 0.000573 0.002344 -0.017445  0.044098  0.037957
FG08 09JAN20 2009.0541 54851 1515 2   14.5    363  0.527514  -2539039 -0.510273    34  0.799952  0.0000 0.000634 0.000572 0.002340 -0.019774  0.051769  0.047563
FG08 09JAN21 2009.0568 54852 1515 3   14.5    363  0.527201  -2539039 -0.508338    34  0.791136  0.0000 0.000633 0.000573 0.002337 -0.018646  0.047606  0.046446
FG08 09JAN22 2009.0595 54853 1515 4   14.5    363  0.528383  -2539039 -0.509923    34  0.788071  0.0000 0.000633 0.000571 0.002332 -0.018206  0.041238  0.041579
FG08 09JAN23 2009.0623 54854 1515 5   14.5    363  0.526957  -2539039 -0.512429    34  0.787410  0.0000 0.000636 0.000573 0.002350 -0.015290  0.033370  0.048994
FG08 09JAN24 2009.0650 54855 1515 6   14.5    363  0.525112  -2539039 -0.510238    34  0.789585  0.0000 0.000633 0.000570 0.002334 -0.012278  0.032594  0.041020
FG08 09JAN25 2009.0678 54856 1516 0   14.5    363  0.528680  -2539039 -0.509013    34  0.787464  0.0000 0.000636 0.000574 0.002352 -0.008614  0.054379  0.035174
FG08 09JAN26 2009.0705 54857 1516 1   14.5    363  0.530133  -2539039 -0.506338    34  0.794542  0.0000 0.000635 0.000574 0.002355 -0.024332  0.055591  0.035952
FG08 09JAN27 2009.0732 54858 1516 2   14.5    363  0.528499  -2539039 -0.506891    34  0.781747  0.0000 0.001149 0.000990 0.003892 -0.163245  0.116654  0.012480
FG08 09JAN29 2009.0787 54860 1516 4   14.5    363  0.528420  -2539039 -0.507879    34  0.783483  0.0000 0.000609 0.000569 0.002320  0.004453  0.027456  0.038381
FG08 09JAN30 2009.0815 54861 1516 5   14.5    363  0.527030  -2539039 -0.508627    34  0.786805  0.0000 0.000608 0.000570 0.002318  0.006094  0.022375  0.027164
FG08 09JAN31 2009.0842 54862 1516 6   14.5    363  0.528538  -2539039 -0.508726    34  0.791966  0.0000 0.000610 0.000574 0.002357 -0.013542  0.046361  0.071446
FG08 09FEB01 2009.0869 54863 1517 0   14.5    363  0.529144  -2539039 -0.507257    34  0.785695  0.0000 0.000610 0.000567 0.002335 -0.013939  0.039828  0.045380
FG08 09FEB02 2009.0897 54864 1517 1   14.5    363  0.530068  -2539039 -0.506438    34  0.788786  0.0000 0.000610 0.000566 0.002332  0.003396  0.031382  0.053931
FG08 09FEB03 2009.0924 54865 1517 2   14.5    363  0.528903  -2539039 -0.507801    34  0.785364  0.0000 0.000610 0.000569 0.002330  0.002291  0.023972  0.049053
FG08 09FEB04 2009.0951 54866 1517 3   14.5    363  0.528471  -2539039 -0.508091    34  0.786458  0.0000 0.000628 0.000584 0.002445  0.011472  0.072090  0.050737
FG08 09FEB05 2009.0979 54867 1517 4   14.5    363  0.528442  -2539039 -0.508884    34  0.787716  0.0000 0.000608 0.000579 0.002366 -0.013699  0.010944  0.062668
FG08 09FEB06 2009.1006 54868 1517 5   14.5    363  0.528733  -2539039 -0.507614    34  0.787321  0.0000 0.000615 0.000569 0.002330 -0.008650  0.046404  0.043620
FG08 09FEB07 2009.1034 54869 1517 6   14.5    363  0.529062  -2539039 -0.505901    34  0.788803  0.0000 0.000613 0.000573 0.002360 -0.019563  0.031751  0.042254
FG08 09FEB08 2009.1061 54870 1518 0   14.5    363  0.528723  -2539039 -0.506963    34  0.788454  0.0000 0.000607 0.000568 0.002325  0.002675  0.023723  0.047582
FG08 09FEB09 2009.1088 54871 1518 1   14.5    363  0.529203  -2539039 -0.508071    34  0.784285  0.0000 0.000630 0.000595 0.002434 -0.035518  0.022112  0.042709
FG08 09FEB10 2009.1116 54872 1518 2   14.5    363  0.528413  -2539039 -0.506640    34  0.783247  0.0000 0.000605 0.000567 0.002321 -0.000154  0.017025  0.040510
FG08 09FEB11 2009.1143 54873 1518 3   14.5    363  0.528158  -2539039 -0.507850    34  0.776515  0.0000 0.000612 0.000583 0.002386 -0.019238  0.015984  0.058973
FG08 09FEB12 2009.1170 54874 1518 4   14.5    363  0.529387  -2539039 -0.506226    34  0.778472  0.0000 0.000643 0.000601 0.002450 -0.005725  0.033656  0.036242
FG08 09FEB13 2009.1198 54875 1518 5   14.5    363  0.529045  -2539039 -0.507636    34  0.782267  0.0000 0.000618 0.000581 0.002382 -0.016753  0.025034  0.042641
FG08 09FEB14 2009.1225 54876 1518 6   14.5    363  0.530682  -2539039 -0.507976    34  0.787027  0.0000 0.000619 0.000573 0.002341 -0.003329  0.005363  0.052623
FG08 09FEB16 2009.1280 54878 1519 1   14.5    363  0.528302  -2539039 -0.506896    34  0.788500  0.0000 0.000610 0.000573 0.002350 -0.000760 -0.013395  0.042844
FG08 09FEB17 2009.1307 54879 1519 2   14.5    363  0.529180  -2539039 -0.507053    34  0.782640  0.0000 0.000623 0.000590 0.002442 -0.030829  0.019604  0.062237
FG08 09FEB18 2009.1335 54880 1519 3   14.5    363  0.531557  -2539039 -0.504200    34  0.793635  0.0000 0.000603 0.000571 0.002341 -0.014792  0.019410  0.045831
FG08 09FEB19 2009.1362 54881 1519 4   14.5    363  0.529765  -2539039 -0.505927    34  0.792731  0.0000 0.000603 0.000568 0.002320 -0.003413  0.010178  0.053865
FG08 09FEB20 2009.1389 54882 1519 5   14.5    363  0.531734  -2539039 -0.504942    34  0.791397  0.0000 0.000605 0.000568 0.002338 -0.007554  0.022773  0.055098
FG08 09FEB21 2009.1417 54883 1519 6   14.5    363  0.531390  -2539039 -0.505150    34  0.789208  0.0000 0.000604 0.000568 0.002331 -0.003208  0.002284  0.053146
FG08 09FEB22 2009.1444 54884 1520 0   14.5    363  0.529133  -2539039 -0.506760    34  0.788355  0.0000 0.000597 0.000565 0.002303 -0.015024  0.011796  0.044772
FG08 09FEB23 2009.1472 54885 1520 1   14.5    363  0.530087  -2539039 -0.505823    34  0.785476  0.0000 0.000613 0.000579 0.002378 -0.013214  0.024304  0.058983
FG08 09FEB24 2009.1499 54886 1520 2   14.5    363  0.530017  -2539039 -0.505941    34  0.786370  0.0000 0.000614 0.000580 0.002386 -0.013789  0.027126  0.060118
FG08 09FEB25 2009.1526 54887 1520 3   14.5    363  0.529893  -2539039 -0.504520    34  0.789724  0.0000 0.000602 0.000567 0.002323 -0.010487  0.016264  0.063214
FG08 09FEB26 2009.1554 54888 1520 4   14.5    363  0.529521  -2539039 -0.505277    34  0.783993  0.0000 0.000606 0.000580 0.002364 -0.010321  0.018832  0.064548
FG08 09FEB27 2009.1581 54889 1520 5   14.5    363  0.530725  -2539039 -0.506035    34  0.785132  0.0000 0.000601 0.000581 0.002349 -0.005188  0.018776  0.057327
FG08 09FEB28 2009.1608 54890 1520 6   14.5    363  0.530720  -2539039 -0.505119    34  0.774431  0.0000 0.000596 0.000568 0.002310 -0.014886  0.026656  0.056188
FG08 09MAR01 2009.1636 54891 1521 0   14.5    363  0.529392  -2539039 -0.504133    34  0.779776  0.0000 0.000599 0.000568 0.002326 -0.018069  0.026417  0.051227
FG08 09MAR02 2009.1663 54892 1521 1   14.5    363  0.531316  -2539039 -0.507280    34  0.783339  0.0000 0.000607 0.000571 0.002345 -0.010458  0.028955  0.061518
FG08 09MAR03 2009.1691 54893 1521 2   14.5    363  0.528534  -2539039 -0.506245    34  0.785156  0.0000 0.000623 0.000577 0.002364 -0.035285  0.005780  0.041006
FG08 09MAR04 2009.1718 54894 1521 3   14.5    363  0.529726  -2539039 -0.507102    34  0.781837  0.0000 0.000604 0.000571 0.002330 -0.002410  0.024087  0.044333
FG08 09MAR05 2009.1745 54895 1521 4   14.5    363  0.528597  -2539039 -0.507628    34  0.781670  0.0000 0.000684 0.000647 0.002639  0.005563  0.054907  0.079855
FG08 09MAR06 2009.1773 54896 1521 5   14.5    363  0.528801  -2539039 -0.507253    34  0.792376  0.0000 0.000771 0.000703 0.002844 -0.029193  0.044729  0.005732
FG08 09MAR12 2009.1937 54902 1522 4   14.5    363  0.530567  -2539039 -0.506484    34  0.777054  0.0000 0.000598 0.000568 0.002324 -0.015539  0.033239  0.049485
FG08 09MAR13 2009.1964 54903 1522 5   14.5    363  0.526701  -2539039 -0.504720    34  0.786237  0.0000 0.001114 0.001008 0.004319 -0.016113  0.147268  0.059855
FG08 09MAR17 2009.2074 54907 1523 2   14.5    363  0.527810  -2539039 -0.502906    34  0.782856  0.0000 0.000593 0.000564 0.002287 -0.017011  0.025286  0.047963
FG08 09MAR18 2009.2101 54908 1523 3   14.5    363  0.527854  -2539039 -0.505673    34  0.782124  0.0000 0.000597 0.000566 0.002304 -0.006408  0.033110  0.051604
FG08 09MAR19 2009.2129 54909 1523 4   14.5    363  0.529467  -2539039 -0.505792    34  0.779075  0.0000 0.000627 0.000581 0.002349 -0.000647  0.028841  0.039788
FG08 09MAR20 2009.2156 54910 1523 5   14.5    363  0.528886  -2539039 -0.504887    34  0.781404  0.0000 0.000601 0.000568 0.002322 -0.011341  0.015548  0.047241
FG08 09MAR21 2009.2183 54911 1523 6   14.5    363  0.526995  -2539039 -0.505290    34  0.782177  0.0000 0.000600 0.000570 0.002320 -0.005599  0.013452  0.045220
FG08 09MAR22 2009.2211 54912 1524 0   14.5    363  0.526978  -2539039 -0.504436    34  0.782098  0.0000 0.000604 0.000576 0.002341 -0.011517  0.022048  0.067284
FG08 09MAR23 2009.2238 54913 1524 1   14.5    363  0.530880  -2539039 -0.503833    34  0.775191  0.0000 0.000602 0.000567 0.002311 -0.019648  0.027777  0.050557
FG08 09MAR24 2009.2266 54914 1524 2   14.5    363  0.531511  -2539039 -0.505035    34  0.778848  0.0000 0.000601 0.000569 0.002306 -0.012857  0.029273  0.043231
FG08 09MAR25 2009.2293 54915 1524 3   14.5    363  0.530254  -2539039 -0.505833    34  0.781645  0.0000 0.000604 0.000570 0.002327 -0.017059  0.025838  0.063156
FG08 09MAR26 2009.2320 54916 1524 4   14.5    363  0.531641  -2539039 -0.504775    34  0.779460  0.0000 0.000614 0.000574 0.002347 -0.009090  0.037120  0.055470
FG08 09MAR27 2009.2348 54917 1524 5   14.5    363  0.529925  -2539039 -0.504351    34  0.781364  0.0000 0.000618 0.000574 0.002361 -0.005314  0.010094  0.059408
FG08 09MAR28 2009.2375 54918 1524 6   14.5    363  0.530659  -2539039 -0.505234    34  0.783822  0.0000 0.000621 0.000572 0.002354 -0.003928  0.007415  0.046807
FG08 09MAR29 2009.2402 54919 1525 0   14.5    363  0.530870  -2539039 -0.505154    34  0.779297  0.0000 0.000634 0.000583 0.002382 -0.011556  0.036930  0.060300
FG08 09MAR30 2009.2430 54920 1525 1   14.5    363  0.531934  -2539039 -0.508030    34  0.777349  0.0000 0.000643 0.000592 0.002412 -0.021593 -0.006155  0.050690
FG08 09MAR31 2009.2457 54921 1525 2   14.5    363  0.529788  -2539039 -0.504535    34  0.785746  0.0000 0.000621 0.000576 0.002373 -0.012413  0.042538  0.062840
FG08 09APR01 2009.2485 54922 1525 3   14.5    363  0.529276  -2539039 -0.504122    34  0.789727  0.0000 0.000634 0.000580 0.002400 -0.010424  0.005646  0.063330
FG08 09APR02 2009.2512 54923 1525 4   14.5    363  0.531331  -2539039 -0.503460    34  0.785859  0.0000 0.000627 0.000586 0.002405  0.014538  0.047656  0.053585
FG08 09APR03 2009.2539 54924 1525 5   14.5    363  0.531681  -2539039 -0.504054    34  0.777672  0.0000 0.000635 0.000604 0.002485  0.039427  0.081262  0.037437
FG08 09APR04 2009.2567 54925 1525 6   14.5    363  0.531640  -2539039 -0.505487    34  0.780096  0.0000 0.000627 0.000578 0.002374 -0.009416  0.058478  0.050378
FG08 09APR05 2009.2594 54926 1526 0   14.5    363  0.531024  -2539039 -0.504918    34  0.787660  0.0000 0.000625 0.000585 0.002414  0.001449  0.056992  0.057320
FG08 09APR06 2009.2621 54927 1526 1   14.5    363  0.532843  -2539039 -0.504912    34  0.784320  0.0000 0.000616 0.000574 0.002354  0.002138  0.035651  0.069018
FG08 09APR07 2009.2649 54928 1526 2   14.5    363  0.531625  -2539039 -0.503504    34  0.783582  0.0000 0.000616 0.000579 0.002360 -0.005382  0.030756  0.056079
FG08 09APR08 2009.2676 54929 1526 3   14.5    363  0.532804  -2539039 -0.505124    34  0.785343  0.0000 0.000613 0.000574 0.002356 -0.001345  0.035539  0.057552
FG08 09APR09 2009.2704 54930 1526 4   14.5    363  0.533289  -2539039 -0.503449    34  0.784132  0.0000 0.000617 0.000587 0.002389 -0.009248  0.046881  0.059659
FG08 09APR10 2009.2731 54931 1526 5   14.5    363  0.531624  -2539039 -0.504591    34  0.784011  0.0000 0.000641 0.000595 0.002471 -0.030050  0.024042  0.059142
FG08 09APR11 2009.2758 54932 1526 6   14.5    363  0.530798  -2539039 -0.505893    34  0.786630  0.0000 0.000617 0.000574 0.002366 -0.003434  0.028949  0.080766
FG08 09APR12 2009.2786 54933 1527 0   14.5    363  0.529604  -2539039 -0.503402    34  0.786350  0.0000 0.000616 0.000578 0.002347  0.003338  0.029780  0.063508
FG08 09APR13 2009.2813 54934 1527 1   14.5    363  0.530844  -2539039 -0.503313    34  0.784960  0.0000 0.000612 0.000574 0.002336  0.006834  0.032757  0.067534
FG08 09APR14 2009.2841 54935 1527 2   14.5    363  0.532166  -2539039 -0.502304    34  0.782082  0.0000 0.000618 0.000577 0.002353 -0.002890  0.035685  0.060390
FG08 09APR15 2009.2868 54936 1527 3   14.5    363  0.530176  -2539039 -0.502845    34  0.781508  0.0000 0.000643 0.000591 0.002385  0.016201  0.032080  0.050575
FG08 09APR16 2009.2895 54937 1527 4   14.5    363  0.529311  -2539039 -0.502935    34  0.788774  0.0000 0.000620 0.000579 0.002359 -0.000755  0.019934  0.062485
FG08 09APR17 2009.2923 54938 1527 5   14.5    363  0.528688  -2539039 -0.502077    34  0.787449  0.0000 0.000617 0.000578 0.002355  0.006034  0.029946  0.059516
FG08 09APR18 2009.2950 54939 1527 6   14.5    363  0.528791  -2539039 -0.501276    34  0.788309  0.0000 0.000613 0.000575 0.002337  0.004211  0.026202  0.061463
FG08 09APR19 2009.2977 54940 1528 0   14.5    363  0.530416  -2539039 -0.502476    34  0.787083  0.0000 0.000621 0.000578 0.002376  0.016009  0.023647  0.060922
FG08 09APR20 2009.3005 54941 1528 1   14.5    363  0.532343  -2539039 -0.501382    34  0.787188  0.0000 0.000617 0.000580 0.002367  0.008912  0.032308  0.050755
FG08 09APR21 2009.3032 54942 1528 2   14.5    363  0.529381  -2539039 -0.502772    34  0.788415  0.0000 0.000621 0.000581 0.002377  0.007655  0.031606  0.056764
FG08 09APR22 2009.3060 54943 1528 3   14.5    363  0.528870  -2539039 -0.502680    34  0.781119  0.0000 0.000622 0.000580 0.002368  0.008569  0.021544  0.054198
FG08 09APR23 2009.3087 54944 1528 4   14.5    363  0.530961  -2539039 -0.503023    34  0.783561  0.0000 0.000620 0.000578 0.002364  0.017241  0.027832  0.056314
FG08 09APR24 2009.3114 54945 1528 5   14.5    363  0.532741  -2539039 -0.503677    34  0.784742  0.0000 0.000621 0.000582 0.002356  0.032577  0.024183  0.034356
FG08 09APR25 2009.3142 54946 1528 6   14.5    363  0.533163  -2539039 -0.503597    34  0.785513  0.0000 0.000622 0.000584 0.002385  0.007279  0.010344  0.056835
FG08 09APR26 2009.3169 54947 1529 0   14.5    363  0.532431  -2539039 -0.501314    34  0.785143  0.0000 0.000622 0.000582 0.002370  0.016184  0.022752  0.041592
FG08 09APR27 2009.3196 54948 1529 1   14.5    363  0.531409  -2539039 -0.504732    34  0.791620  0.0000 0.000630 0.000585 0.002381  0.002258  0.036641  0.035156
FG08 09APR28 2009.3224 54949 1529 2   14.5    363  0.531926  -2539039 -0.504008    34  0.789220  0.0000 0.000645 0.000599 0.002418  0.049286  0.034089  0.065944
FG08 09APR29 2009.3251 54950 1529 3   14.5    363  0.531966  -2539039 -0.503627    34  0.784749  0.0000 0.000630 0.000595 0.002479 -0.014338  0.003990  0.056668
FG08 09APR30 2009.3279 54951 1529 4   14.5    363  0.532811  -2539039 -0.501611    34  0.780262  0.0000 0.000630 0.000592 0.002470 -0.020301  0.005368  0.057192
FG08 09MAY01 2009.3306 54952 1529 5   14.5    363  0.533158  -2539039 -0.501242    34  0.782879  0.0000 0.000633 0.000584 0.002412  0.004562  0.033940  0.066385
FG08 09MAY02 2009.3333 54953 1529 6   14.5    363  0.531606  -2539039 -0.500258    34  0.781032  0.0000 0.000634 0.000584 0.002416  0.010894  0.021652  0.052873
FG08 09MAY03 2009.3361 54954 1530 0   14.5    363  0.530817  -2539039 -0.502996    34  0.785541  0.0000 0.000623 0.000574 0.002374  0.006821  0.039972  0.069363
FG08 09MAY04 2009.3388 54955 1530 1   14.5    363  0.532821  -2539039 -0.502138    34  0.789588  0.0000 0.000619 0.000570 0.002349 -0.003695  0.030797  0.069847
FG08 09MAY05 2009.3415 54956 1530 2   14.5    363  0.533405  -2539039 -0.501767    34  0.787024  0.0000 0.000618 0.000570 0.002352  0.006579  0.036122  0.067470
FG08 09MAY06 2009.3443 54957 1530 3   14.5    363  0.536008  -2539039 -0.503525    34  0.789161  0.0000 0.000619 0.000574 0.002365  0.006547  0.022938  0.054983
FG08 09MAY07 2009.3470 54958 1530 4   14.5    363  0.536330  -2539039 -0.502554    34  0.780836  0.0000 0.000626 0.000576 0.002378  0.000954  0.028373  0.060125
FG08 09MAY08 2009.3498 54959 1530 5   14.5    363  0.535651  -2539039 -0.502720    34  0.783549  0.0000 0.000620 0.000575 0.002371  0.008934  0.043558  0.067273
FG08 09MAY09 2009.3525 54960 1530 6   14.5    363  0.534986  -2539039 -0.502267    34  0.780930  0.0000 0.000617 0.000570 0.002359  0.000985  0.046475  0.074708
FG08 09MAY10 2009.3552 54961 1531 0   14.5    363  0.533194  -2539039 -0.503240    34  0.782067  0.0000 0.000615 0.000569 0.002352 -0.001782  0.040585  0.074012
FG08 09MAY11 2009.3580 54962 1531 1   14.5    363  0.534555  -2539039 -0.502323    34  0.778089  0.0000 0.000619 0.000572 0.002372  0.001365  0.050101  0.063885
FG08 09MAY12 2009.3607 54963 1531 2   14.5    363  0.535426  -2539039 -0.502007    34  0.779907  0.0000 0.000643 0.000587 0.002412  0.020016  0.041471  0.058806
FG08 09MAY13 2009.3634 54964 1531 3   14.5    363  0.534858  -2539039 -0.502455    34  0.780513  0.0000 0.000620 0.000573 0.002385  0.008421  0.043018  0.079755
FG08 09MAY14 2009.3662 54965 1531 4   14.5    363  0.533800  -2539039 -0.500742    34  0.780561  0.0000 0.000619 0.000573 0.002372  0.006220  0.040408  0.068843
FG08 09MAY15 2009.3689 54966 1531 5   14.5    363  0.534291  -2539039 -0.502032    34  0.783415  0.0000 0.000622 0.000576 0.002371  0.008645  0.036623  0.072047
FG08 09MAY16 2009.3717 54967 1531 6   14.5    363  0.534711  -2539039 -0.501530    34  0.780178  0.0000 0.000622 0.000576 0.002404  0.014695  0.053147  0.071176
FG08 09MAY17 2009.3744 54968 1532 0   14.5    363  0.533593  -2539039 -0.502557    34  0.775777  0.0000 0.000629 0.000600 0.002505 -0.013315  0.028432  0.063459
FG08 09MAY18 2009.3771 54969 1532 1   14.5    363  0.533900  -2539039 -0.500570    34  0.781934  0.0000 0.000621 0.000573 0.002386  0.003900  0.036976  0.061866
FG08 09MAY19 2009.3799 54970 1532 2   14.5    363  0.533491  -2539039 -0.499762    34  0.783096  0.0000 0.000640 0.000603 0.002484  0.032870  0.066396  0.086995
FG08 09MAY20 2009.3826 54971 1532 3   14.5    363  0.534228  -2539039 -0.503409    34  0.788246  0.0000 0.000671 0.000624 0.002576  0.007340  0.042707  0.073723
FG08 09MAY22 2009.3881 54973 1532 5   14.5    363  0.535528  -2539039 -0.502341    34  0.780786  0.0000 0.000615 0.000568 0.002367  0.000841  0.039441  0.071420
FG08 09MAY23 2009.3908 54974 1532 6   14.5    363  0.534501  -2539039 -0.499843    34  0.781118  0.0000 0.000619 0.000571 0.002369  0.005522  0.051858  0.059992
FG08 09MAY24 2009.3936 54975 1533 0   14.5    363  0.535414  -2539039 -0.500872    34  0.784968  0.0000 0.000656 0.000606 0.002493  0.004403  0.050949  0.063875
FG08 09MAY25 2009.3963 54976 1533 1   14.5    363  0.536683  -2539039 -0.500111    34  0.783437  0.0000 0.000659 0.000613 0.002531  0.013247  0.038353  0.101545
FG08 09MAY26 2009.3990 54977 1533 2   14.5    363  0.533325  -2539039 -0.500172    34  0.784225  0.0000 0.000619 0.000570 0.002374  0.009333  0.053537  0.074891
FG08 09MAY27 2009.4018 54978 1533 3   14.5    363  0.532688  -2539039 -0.500171    34  0.782197  0.0000 0.000625 0.000575 0.002387  0.008780  0.039450  0.074260
FG08 09MAY28 2009.4045 54979 1533 4   14.5    363  0.532404  -2539039 -0.499761    34  0.783269  0.0000 0.000623 0.000574 0.002390  0.008261  0.035883  0.067156
FG08 09MAY29 2009.4073 54980 1533 5   14.5    363  0.532176  -2539039 -0.500268    34  0.784515  0.0000 0.000619 0.000570 0.002368  0.011017  0.037804  0.064763
FG08 09MAY30 2009.4100 54981 1533 6   14.5    363  0.533702  -2539039 -0.500287    34  0.785283  0.0000 0.000622 0.000572 0.002396  0.020035  0.056903  0.072749
FG08 09MAY31 2009.4127 54982 1534 0   14.5    363  0.536991  -2539039 -0.500097    34  0.781712  0.0000 0.000620 0.000570 0.002378  0.007210  0.038867  0.079152
FG08 09JUN01 2009.4155 54983 1534 1   14.5    363  0.535814  -2539039 -0.498441    34  0.784839  0.0000 0.000621 0.000571 0.002375  0.011236  0.029072  0.075424
FG08 09JUN02 2009.4182 54984 1534 2   14.5    363  0.533786  -2539039 -0.499378    34  0.782565  0.0000 0.000616 0.000569 0.002356  0.010153  0.030406  0.064313
FG08 09JUN03 2009.4209 54985 1534 3   14.5    363  0.533376  -2539039 -0.498597    34  0.783479  0.0000 0.000691 0.000639 0.002649  0.006218  0.017893  0.077380
FG08 09JUN04 2009.4237 54986 1534 4   14.5    363  0.534135  -2539039 -0.499786    34  0.783413  0.0000 0.000619 0.000576 0.002398  0.019771  0.056352  0.070523
FG08 09JUN05 2009.4264 54987 1534 5   14.5    363  0.533845  -2539039 -0.500748    34  0.787601  0.0000 0.000653 0.000591 0.002428  0.034946  0.054570  0.057205
FG08 09JUN06 2009.4292 54988 1534 6   14.5    363  0.533139  -2539039 -0.499201    34  0.783670  0.0000 0.000626 0.000577 0.002399  0.013420  0.028304  0.073579
FG08 09JUN07 2009.4319 54989 1535 0   14.5    363  0.534049  -2539039 -0.498877    34  0.790008  0.0000 0.000618 0.000570 0.002353  0.010961  0.042971  0.070673
FG08 09JUN08 2009.4346 54990 1535 1   14.5    363  0.534416  -2539039 -0.500104    34  0.779936  0.0000 0.000616 0.000570 0.002348  0.020635  0.029581  0.070526
FG08 09JUN09 2009.4374 54991 1535 2   14.5    363  0.532667  -2539039 -0.501049    34  0.784959  0.0000 0.000611 0.000569 0.002352  0.004700  0.035966  0.066771
FG08 09JUN10 2009.4401 54992 1535 3   14.5    363  0.534911  -2539039 -0.501165    34  0.781457  0.0000 0.000631 0.000576 0.002398  0.011328  0.063911  0.063272
FG08 09JUN11 2009.4428 54993 1535 4   14.5    363  0.532939  -2539039 -0.500356    34  0.786083  0.0000 0.000615 0.000569 0.002365  0.010061  0.041168  0.062035
FG08 09JUN12 2009.4456 54994 1535 5   14.5    363  0.533411  -2539039 -0.500280    34  0.790242  0.0000 0.000616 0.000571 0.002359  0.008580  0.028838  0.065867
FG08 09JUN13 2009.4483 54995 1535 6   14.5    363  0.533212  -2539039 -0.502147    34  0.783913  0.0000 0.000619 0.000572 0.002364  0.012079  0.036562  0.081478
FG08 09JUN14 2009.4511 54996 1536 0   14.5    363  0.532959  -2539039 -0.500386    34  0.777230  0.0000 0.000611 0.000572 0.002348  0.011797  0.033070  0.065426
FG08 09JUN15 2009.4538 54997 1536 1   14.5    363  0.534544  -2539039 -0.501937    34  0.781890  0.0000 0.000638 0.000606 0.002452  0.012452  0.026638  0.068842
FG08 09JUN16 2009.4565 54998 1536 2   14.5    363  0.535085  -2539039 -0.500309    34  0.784266  0.0000 0.000621 0.000586 0.002457  0.033224  0.062307  0.066051
