site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KBRC 01FEB05 2001.0979 51945 1100 1 -119.0   -753 -0.521253   3807868  0.412748   370  0.484869  0.0083 0.000549 0.000648 0.002249  0.021067 -0.051358 -0.202568
KBRC 01FEB06 2001.1006 51946 1100 2 -119.0   -753 -0.521902   3807868  0.413011   370  0.491031  0.0083 0.000547 0.000649 0.002223  0.005893 -0.012705 -0.220629
KBRC 01FEB07 2001.1034 51947 1100 3 -119.0   -753 -0.524145   3807868  0.410188   370  0.483578  0.0083 0.000541 0.000647 0.002232  0.007602 -0.065878 -0.208938
KBRC 01FEB08 2001.1061 51948 1100 4 -119.0   -753 -0.521322   3807868  0.410346   370  0.483657  0.0083 0.000559 0.000655 0.002263  0.024598 -0.071896 -0.210052
KBRC 01FEB09 2001.1088 51949 1100 5 -119.0   -753 -0.522846   3807868  0.410687   370  0.480157  0.0083 0.000555 0.000652 0.002231  0.023106 -0.052668 -0.215249
KBRC 01FEB10 2001.1116 51950 1100 6 -119.0   -753 -0.522245   3807868  0.412989   370  0.476966  0.0083 0.000541 0.000648 0.002251  0.024514 -0.054292 -0.233579
KBRC 01FEB11 2001.1143 51951 1101 0 -119.0   -753 -0.522427   3807868  0.412703   370  0.477843  0.0083 0.000570 0.000669 0.002257 -0.001871 -0.044190 -0.208102
KBRC 01FEB12 2001.1170 51952 1101 1 -119.0   -753 -0.522865   3807868  0.412688   370  0.480659  0.0083 0.000569 0.000680 0.002354  0.043385 -0.073817 -0.251449
KBRC 01FEB13 2001.1198 51953 1101 2 -119.0   -753 -0.522587   3807868  0.409560   370  0.478344  0.0083 0.000550 0.000658 0.002260  0.027846 -0.076445 -0.221968
KBRC 01FEB14 2001.1225 51954 1101 3 -119.0   -753 -0.522185   3807868  0.410432   370  0.474788  0.0083 0.000546 0.000658 0.002246  0.012227 -0.056093 -0.222955
KBRC 01FEB15 2001.1253 51955 1101 4 -119.0   -753 -0.522548   3807868  0.411248   370  0.469981  0.0083 0.000544 0.000648 0.002193  0.017500 -0.049835 -0.210492
KBRC 01FEB16 2001.1280 51956 1101 5 -119.0   -753 -0.522344   3807868  0.412475   370  0.468167  0.0083 0.000544 0.000661 0.002275  0.018019 -0.031122 -0.257902
KBRC 01FEB17 2001.1307 51957 1101 6 -119.0   -753 -0.523404   3807868  0.413315   370  0.476347  0.0083 0.000540 0.000642 0.002208  0.015582 -0.021472 -0.249035
KBRC 01FEB18 2001.1335 51958 1102 0 -119.0   -753 -0.523598   3807868  0.411027   370  0.479995  0.0083 0.000551 0.000656 0.002210 -0.029555 -0.006640 -0.209115
KBRC 01FEB19 2001.1362 51959 1102 1 -119.0   -753 -0.525078   3807868  0.410905   370  0.475233  0.0083 0.000540 0.000643 0.002192 -0.024729 -0.026822 -0.240958
KBRC 01FEB20 2001.1389 51960 1102 2 -119.0   -753 -0.523756   3807868  0.413887   370  0.473708  0.0083 0.000574 0.000671 0.002334  0.015463 -0.068360 -0.236418
KBRC 01FEB21 2001.1417 51961 1102 3 -119.0   -753 -0.524339   3807868  0.412929   370  0.472466  0.0083 0.000557 0.000661 0.002230 -0.024603  0.009692 -0.215369
KBRC 01FEB22 2001.1444 51962 1102 4 -119.0   -753 -0.523552   3807868  0.410230   370  0.473720  0.0083 0.000546 0.000643 0.002219 -0.031291 -0.001668 -0.234615
KBRC 01FEB23 2001.1472 51963 1102 5 -119.0   -753 -0.525497   3807868  0.412502   370  0.473995  0.0083 0.000562 0.000663 0.002282 -0.012879 -0.041222 -0.218241
KBRC 01FEB24 2001.1499 51964 1102 6 -119.0   -753 -0.522353   3807868  0.409084   370  0.476936  0.0083 0.000573 0.000677 0.002302 -0.021857 -0.045309 -0.230828
KBRC 01FEB25 2001.1526 51965 1103 0 -119.0   -753 -0.525450   3807868  0.410792   370  0.481521  0.0083 0.000568 0.000669 0.002335  0.005148 -0.035272 -0.249781
KBRC 01FEB26 2001.1554 51966 1103 1 -119.0   -753 -0.525520   3807868  0.410400   370  0.481466  0.0083 0.000558 0.000654 0.002233 -0.026823 -0.019610 -0.223560
KBRC 01FEB27 2001.1581 51967 1103 2 -119.0   -753 -0.527657   3807868  0.408996   370  0.489196  0.0083 0.000555 0.000660 0.002285 -0.037669  0.063127 -0.217702
KBRC 01FEB28 2001.1608 51968 1103 3 -119.0   -753 -0.525328   3807868  0.410586   370  0.472571  0.0083 0.000562 0.000666 0.002298 -0.075170 -0.000025 -0.191128
KBRC 01MAR01 2001.1636 51969 1103 4 -119.0   -753 -0.526049   3807868  0.408599   370  0.482681  0.0083 0.000570 0.000690 0.002313 -0.040922  0.004789 -0.281100
KBRC 01MAR02 2001.1663 51970 1103 5 -119.0   -753 -0.523542   3807868  0.409054   370  0.479723  0.0083 0.000585 0.000685 0.002372  0.001347 -0.038640 -0.237212
KBRC 01MAR03 2001.1691 51971 1103 6 -119.0   -753 -0.526921   3807868  0.411170   370  0.479565  0.0083 0.000565 0.000662 0.002274 -0.031052 -0.037117 -0.233863
KBRC 01MAR04 2001.1718 51972 1104 0 -119.0   -753 -0.523971   3807868  0.410730   370  0.478503  0.0083 0.000545 0.000665 0.002245  0.011504 -0.006351 -0.254385
KBRC 01MAR05 2001.1745 51973 1104 1 -119.0   -753 -0.526073   3807868  0.410298   370  0.479114  0.0083 0.000582 0.000661 0.002328  0.005574 -0.047482 -0.233177
KBRC 01MAR06 2001.1773 51974 1104 2 -119.0   -753 -0.525998   3807868  0.408830   370  0.481566  0.0083 0.000566 0.000653 0.002293 -0.019418 -0.035617 -0.230076
KBRC 01MAR07 2001.1800 51975 1104 3 -119.0   -753 -0.525447   3807868  0.410113   370  0.471882  0.0083 0.000549 0.000641 0.002223 -0.010032 -0.005144 -0.257132
KBRC 01MAR08 2001.1828 51976 1104 4 -119.0   -753 -0.526225   3807868  0.411062   370  0.478998  0.0083 0.000547 0.000642 0.002213 -0.030426 -0.003409 -0.237090
KBRC 01MAR09 2001.1855 51977 1104 5 -119.0   -753 -0.526611   3807868  0.411714   370  0.476660  0.0083 0.000569 0.000673 0.002356  0.025922 -0.046409 -0.243929
KBRC 01MAR10 2001.1882 51978 1104 6 -119.0   -753 -0.528589   3807868  0.411493   370  0.465568  0.0083 0.000585 0.000673 0.002358 -0.006727 -0.026811 -0.238267
KBRC 01MAR11 2001.1910 51979 1105 0 -119.0   -753 -0.527341   3807868  0.410856   370  0.474616  0.0083 0.000560 0.000659 0.002259 -0.016871 -0.021535 -0.228326
KBRC 01MAR12 2001.1937 51980 1105 1 -119.0   -753 -0.526107   3807868  0.411982   370  0.479005  0.0083 0.000544 0.000637 0.002223 -0.022247 -0.012583 -0.243812
KBRC 01MAR13 2001.1964 51981 1105 2 -119.0   -753 -0.526570   3807868  0.410713   370  0.476935  0.0083 0.000560 0.000658 0.002307 -0.057893  0.007216 -0.219393
KBRC 01MAR14 2001.1992 51982 1105 3 -119.0   -753 -0.527505   3807868  0.411494   370  0.479783  0.0083 0.000549 0.000643 0.002252 -0.033962 -0.032579 -0.215260
KBRC 01MAR15 2001.2019 51983 1105 4 -119.0   -753 -0.525728   3807868  0.412566   370  0.475264  0.0083 0.000544 0.000636 0.002205 -0.023747  0.009846 -0.224592
KBRC 01MAR16 2001.2047 51984 1105 5 -119.0   -753 -0.527343   3807868  0.414848   370  0.482414  0.0083 0.000577 0.000660 0.002300 -0.056866  0.004662 -0.196058
KBRC 01MAR17 2001.2074 51985 1105 6 -119.0   -753 -0.525828   3807868  0.410981   370  0.486332  0.0083 0.000575 0.000656 0.002271 -0.039753  0.014297 -0.206176
KBRC 01MAR18 2001.2101 51986 1106 0 -119.0   -753 -0.524308   3807868  0.412439   370  0.483919  0.0083 0.000560 0.000652 0.002287 -0.021978 -0.044176 -0.226746
KBRC 01MAR19 2001.2129 51987 1106 1 -119.0   -753 -0.525945   3807868  0.412646   370  0.487576  0.0083 0.000554 0.000658 0.002249 -0.039389 -0.013800 -0.193811
KBRC 01MAR20 2001.2156 51988 1106 2 -119.0   -753 -0.527140   3807868  0.415858   370  0.478878  0.0083 0.000558 0.000649 0.002271 -0.035440 -0.030213 -0.180492
KBRC 01MAR21 2001.2183 51989 1106 3 -119.0   -753 -0.528129   3807868  0.413818   370  0.480972  0.0083 0.000562 0.000665 0.002264 -0.034125 -0.018119 -0.212654
KBRC 01MAR22 2001.2211 51990 1106 4 -119.0   -753 -0.527282   3807868  0.413390   370  0.476799  0.0083 0.000542 0.000634 0.002180 -0.015782 -0.035926 -0.221747
KBRC 01MAR23 2001.2238 51991 1106 5 -119.0   -753 -0.525591   3807868  0.412545   370  0.475957  0.0083 0.000552 0.000641 0.002205 -0.037392 -0.019347 -0.214991
KBRC 01MAR24 2001.2266 51992 1106 6 -119.0   -753 -0.527300   3807868  0.414110   370  0.480398  0.0083 0.000544 0.000637 0.002184 -0.008926  0.000516 -0.202978
KBRC 01MAR25 2001.2293 51993 1107 0 -119.0   -753 -0.526197   3807868  0.414178   370  0.483136  0.0083 0.000547 0.000645 0.002234 -0.016185 -0.045321 -0.237962
KBRC 01MAR26 2001.2320 51994 1107 1 -119.0   -753 -0.525775   3807868  0.412147   370  0.484160  0.0083 0.000570 0.000668 0.002331 -0.011361 -0.057166 -0.214140
KBRC 01MAR27 2001.2348 51995 1107 2 -119.0   -753 -0.529260   3807868  0.414199   370  0.485127  0.0083 0.000578 0.000680 0.002405  0.010591 -0.037295 -0.255836
KBRC 01MAR28 2001.2375 51996 1107 3 -119.0   -753 -0.529435   3807868  0.414544   370  0.503639  0.0083 0.000577 0.000692 0.002406  0.006474 -0.046271 -0.223728
KBRC 01MAR29 2001.2402 51997 1107 4 -119.0   -753 -0.525806   3807868  0.414097   370  0.493016  0.0083 0.000565 0.000657 0.002327 -0.013267 -0.071975 -0.228019
KBRC 01MAR30 2001.2430 51998 1107 5 -119.0   -753 -0.527099   3807868  0.413612   370  0.486210  0.0083 0.000562 0.000667 0.002313 -0.005639 -0.046975 -0.187669
KBRC 01MAR31 2001.2457 51999 1107 6 -119.0   -753 -0.527236   3807868  0.410963   370  0.486903  0.0083 0.000579 0.000688 0.002417 -0.004362 -0.063460 -0.181513
KBRC 01APR01 2001.2485 52000 1108 0 -119.0   -753 -0.530482   3807868  0.413141   370  0.482920  0.0083 0.000556 0.000650 0.002297 -0.002604 -0.079710 -0.214351
KBRC 01APR02 2001.2512 52001 1108 1 -119.0   -753 -0.527605   3807868  0.412773   370  0.488401  0.0083 0.000561 0.000662 0.002332  0.008087 -0.071110 -0.263721
KBRC 01APR03 2001.2539 52002 1108 2 -119.0   -753 -0.529041   3807868  0.411393   370  0.479073  0.0083 0.000563 0.000663 0.002288 -0.019928 -0.028533 -0.230785
KBRC 01APR04 2001.2567 52003 1108 3 -119.0   -753 -0.528619   3807868  0.412101   370  0.475254  0.0083 0.000551 0.000645 0.002230 -0.006261 -0.025965 -0.205590
KBRC 01APR05 2001.2594 52004 1108 4 -119.0   -753 -0.529442   3807868  0.413168   370  0.468900  0.0083 0.000578 0.000664 0.002308  0.003337 -0.036682 -0.191857
KBRC 01APR06 2001.2621 52005 1108 5 -119.0   -753 -0.526631   3807868  0.413341   370  0.474243  0.0083 0.000565 0.000653 0.002261  0.008017 -0.014958 -0.212924
KBRC 01APR07 2001.2649 52006 1108 6 -119.0   -753 -0.528230   3807868  0.413089   370  0.478289  0.0083 0.000566 0.000650 0.002220 -0.013953 -0.043276 -0.173647
KBRC 01APR08 2001.2676 52007 1109 0 -119.0   -753 -0.528066   3807868  0.414419   370  0.480981  0.0083 0.000567 0.000656 0.002250 -0.013233 -0.035820 -0.178999
KBRC 01APR09 2001.2704 52008 1109 1 -119.0   -753 -0.525388   3807868  0.414737   370  0.475444  0.0083 0.000556 0.000652 0.002250 -0.005019 -0.033053 -0.178760
KBRC 01APR10 2001.2731 52009 1109 2 -119.0   -753 -0.529148   3807868  0.417637   370  0.478327  0.0083 0.000565 0.000652 0.002229 -0.024870 -0.008807 -0.188257
KBRC 01APR11 2001.2758 52010 1109 3 -119.0   -753 -0.529449   3807868  0.414388   370  0.478451  0.0083 0.000579 0.000661 0.002297 -0.005982 -0.021266 -0.213984
KBRC 01APR12 2001.2786 52011 1109 4 -119.0   -753 -0.528248   3807868  0.415543   370  0.483455  0.0083 0.000572 0.000675 0.002311 -0.009271 -0.055439 -0.163064
KBRC 01APR13 2001.2813 52012 1109 5 -119.0   -753 -0.529139   3807868  0.416019   370  0.480707  0.0083 0.000575 0.000656 0.002277 -0.011695 -0.011592 -0.189782
KBRC 01APR14 2001.2841 52013 1109 6 -119.0   -753 -0.529226   3807868  0.414992   370  0.480699  0.0083 0.000582 0.000654 0.002249 -0.010107 -0.012498 -0.174544
KBRC 01APR15 2001.2868 52014 1110 0 -119.0   -753 -0.530430   3807868  0.414311   370  0.486569  0.0083 0.000589 0.000672 0.002307  0.017707 -0.037140 -0.174155
KBRC 01APR16 2001.2895 52015 1110 1 -119.0   -753 -0.529111   3807868  0.419100   370  0.491167  0.0083 0.000589 0.000660 0.002307  0.010291 -0.046731 -0.181678
KBRC 01APR17 2001.2923 52016 1110 2 -119.0   -753 -0.532347   3807868  0.417211   370  0.481890  0.0083 0.000576 0.000666 0.002338 -0.005685  0.002617 -0.206668
KBRC 01APR18 2001.2950 52017 1110 3 -119.0   -753 -0.529871   3807868  0.418259   370  0.492385  0.0083 0.000575 0.000687 0.002428  0.021828  0.005339 -0.252791
KBRC 01APR19 2001.2977 52018 1110 4 -119.0   -753 -0.528217   3807868  0.415406   370  0.479704  0.0083 0.000552 0.000638 0.002210 -0.013133 -0.000861 -0.230023
KBRC 01APR20 2001.3005 52019 1110 5 -119.0   -753 -0.530206   3807868  0.414755   370  0.478716  0.0083 0.000544 0.000633 0.002197 -0.003197  0.005456 -0.220858
KBRC 01APR21 2001.3032 52020 1110 6 -119.0   -753 -0.529838   3807868  0.417224   370  0.475625  0.0083 0.000551 0.000643 0.002217  0.000973 -0.049156 -0.217315
KBRC 01APR22 2001.3060 52021 1111 0 -119.0   -753 -0.532000   3807868  0.417883   370  0.475376  0.0083 0.000586 0.000677 0.002330  0.029626 -0.074909 -0.180342
KBRC 01APR23 2001.3087 52022 1111 1 -119.0   -753 -0.529038   3807868  0.415864   370  0.473430  0.0083 0.000564 0.000657 0.002328  0.057669 -0.067804 -0.259490
KBRC 01APR24 2001.3114 52023 1111 2 -119.0   -753 -0.531914   3807868  0.417416   370  0.481595  0.0083 0.000574 0.000670 0.002380  0.064468 -0.068105 -0.264455
KBRC 01APR25 2001.3142 52024 1111 3 -119.0   -753 -0.530935   3807868  0.417854   370  0.481731  0.0083 0.000572 0.000653 0.002275  0.031388 -0.056458 -0.219202
KBRC 01APR26 2001.3169 52025 1111 4 -119.0   -753 -0.529583   3807868  0.417062   370  0.482444  0.0083 0.000557 0.000646 0.002244 -0.016017  0.012859 -0.183764
KBRC 01APR27 2001.3196 52026 1111 5 -119.0   -753 -0.529528   3807868  0.414682   370  0.489421  0.0083 0.000572 0.000654 0.002294 -0.029063  0.013314 -0.197155
KBRC 01APR28 2001.3224 52027 1111 6 -119.0   -753 -0.530980   3807868  0.415706   370  0.483523  0.0083 0.000554 0.000647 0.002217 -0.003524 -0.020568 -0.215409
KBRC 01APR29 2001.3251 52028 1112 0 -119.0   -753 -0.529819   3807868  0.415808   370  0.484311  0.0083 0.000556 0.000647 0.002234 -0.011813 -0.023198 -0.213111
KBRC 01APR30 2001.3279 52029 1112 1 -119.0   -753 -0.531542   3807868  0.416862   370  0.476571  0.0083 0.000583 0.000670 0.002317 -0.008404 -0.032384 -0.186738
KBRC 01MAY01 2001.3306 52030 1112 2 -119.0   -753 -0.530459   3807868  0.414329   370  0.479224  0.0083 0.000566 0.000652 0.002272 -0.041279 -0.012468 -0.209240
KBRC 01MAY02 2001.3333 52031 1112 3 -119.0   -753 -0.531394   3807868  0.415490   370  0.483112  0.0083 0.000545 0.000643 0.002205  0.000823 -0.034857 -0.203162
KBRC 01MAY03 2001.3361 52032 1112 4 -119.0   -753 -0.530142   3807868  0.418060   370  0.479628  0.0083 0.000553 0.000643 0.002257 -0.005250 -0.042772 -0.240912
KBRC 01MAY04 2001.3388 52033 1112 5 -119.0   -753 -0.532302   3807868  0.417291   370  0.480126  0.0083 0.000565 0.000646 0.002262 -0.016974 -0.007019 -0.223628
KBRC 01MAY05 2001.3415 52034 1112 6 -119.0   -753 -0.531689   3807868  0.418061   370  0.479453  0.0083 0.000545 0.000642 0.002213 -0.002614 -0.024243 -0.195656
KBRC 01MAY06 2001.3443 52035 1113 0 -119.0   -753 -0.531339   3807868  0.416506   370  0.480190  0.0083 0.000553 0.000655 0.002315  0.012000 -0.060907 -0.253452
KBRC 01MAY07 2001.3470 52036 1113 1 -119.0   -753 -0.531928   3807868  0.415296   370  0.484278  0.0083 0.000561 0.000658 0.002266 -0.010807 -0.038009 -0.230178
KBRC 01MAY08 2001.3498 52037 1113 2 -119.0   -753 -0.532132   3807868  0.415670   370  0.483845  0.0083 0.000563 0.000649 0.002251 -0.025587 -0.034842 -0.197986
KBRC 01MAY09 2001.3525 52038 1113 3 -119.0   -753 -0.532130   3807868  0.416495   370  0.487013  0.0083 0.000549 0.000649 0.002253 -0.012903 -0.024633 -0.247600
KBRC 01MAY10 2001.3552 52039 1113 4 -119.0   -753 -0.531316   3807868  0.416563   370  0.479015  0.0083 0.000560 0.000678 0.002372  0.013942 -0.063118 -0.260501
KBRC 01MAY11 2001.3580 52040 1113 5 -119.0   -753 -0.531063   3807868  0.416471   370  0.476720  0.0083 0.000538 0.000645 0.002167  0.005330 -0.021015 -0.216900
KBRC 01MAY12 2001.3607 52041 1113 6 -119.0   -753 -0.532130   3807868  0.414479   370  0.482563  0.0083 0.000558 0.000649 0.002251  0.002762 -0.052760 -0.238571
KBRC 01MAY13 2001.3634 52042 1114 0 -119.0   -753 -0.532407   3807868  0.417146   370  0.484563  0.0083 0.000564 0.000658 0.002293  0.000172 -0.069906 -0.237138
KBRC 01MAY14 2001.3662 52043 1114 1 -119.0   -753 -0.532075   3807868  0.417135   370  0.484059  0.0083 0.000543 0.000642 0.002237 -0.002554 -0.045682 -0.242151
KBRC 01MAY15 2001.3689 52044 1114 2 -119.0   -753 -0.532873   3807868  0.414816   370  0.483317  0.0083 0.000545 0.000652 0.002251  0.013293 -0.053000 -0.272769
KBRC 01MAY16 2001.3717 52045 1114 3 -119.0   -753 -0.533011   3807868  0.415723   370  0.480469  0.0083 0.000558 0.000650 0.002230  0.005483 -0.064200 -0.229168
KBRC 01MAY17 2001.3744 52046 1114 4 -119.0   -753 -0.535139   3807868  0.414493   370  0.478075  0.0083 0.000587 0.000664 0.002302 -0.009183 -0.046279 -0.226602
KBRC 01MAY18 2001.3771 52047 1114 5 -119.0   -753 -0.533461   3807868  0.416361   370  0.475508  0.0083 0.000548 0.000641 0.002201 -0.018303 -0.023868 -0.242563
KBRC 01MAY19 2001.3799 52048 1114 6 -119.0   -753 -0.532613   3807868  0.416216   370  0.475919  0.0083 0.000545 0.000649 0.002244  0.010501 -0.034531 -0.225779
KBRC 01MAY20 2001.3826 52049 1115 0 -119.0   -753 -0.533310   3807868  0.418074   370  0.487959  0.0083 0.000548 0.000659 0.002273  0.019168 -0.092271 -0.268620
KBRC 01MAY21 2001.3854 52050 1115 1 -119.0   -753 -0.531553   3807868  0.414930   370  0.485382  0.0083 0.000557 0.000655 0.002281  0.006413 -0.070761 -0.235261
KBRC 01MAY22 2001.3881 52051 1115 2 -119.0   -753 -0.532668   3807868  0.414658   370  0.491561  0.0083 0.000566 0.000650 0.002294 -0.015372 -0.056732 -0.236987
KBRC 01MAY23 2001.3908 52052 1115 3 -119.0   -753 -0.533176   3807868  0.417872   370  0.483188  0.0083 0.000551 0.000657 0.002278  0.008497 -0.053348 -0.236176
KBRC 01MAY24 2001.3936 52053 1115 4 -119.0   -753 -0.533424   3807868  0.418713   370  0.482581  0.0083 0.000556 0.000650 0.002260 -0.001022 -0.055854 -0.219112
KBRC 01MAY25 2001.3963 52054 1115 5 -119.0   -753 -0.531651   3807868  0.415796   370  0.489183  0.0083 0.000561 0.000662 0.002306  0.000067 -0.065690 -0.207469
KBRC 01MAY26 2001.3990 52055 1115 6 -119.0   -753 -0.533003   3807868  0.414470   370  0.483119  0.0083 0.000557 0.000647 0.002243 -0.017711 -0.067334 -0.218707
KBRC 01MAY27 2001.4018 52056 1116 0 -119.0   -753 -0.534099   3807868  0.414798   370  0.483500  0.0083 0.000549 0.000652 0.002230 -0.012269 -0.046538 -0.211652
KBRC 01MAY28 2001.4045 52057 1116 1 -119.0   -753 -0.533641   3807868  0.415859   370  0.484264  0.0083 0.000565 0.000658 0.002266 -0.006645 -0.076120 -0.196014
KBRC 01MAY29 2001.4073 52058 1116 2 -119.0   -753 -0.534721   3807868  0.416632   370  0.487774  0.0083 0.000548 0.000646 0.002235 -0.001424 -0.042230 -0.229057
KBRC 01MAY30 2001.4100 52059 1116 3 -119.0   -753 -0.535045   3807868  0.415407   370  0.480926  0.0083 0.000545 0.000638 0.002192 -0.013789 -0.037956 -0.219516
KBRC 01MAY31 2001.4127 52060 1116 4 -119.0   -753 -0.534838   3807868  0.416659   370  0.483651  0.0083 0.000553 0.000656 0.002258  0.003704 -0.063249 -0.223039
KBRC 01JUN01 2001.4155 52061 1116 5 -119.0   -753 -0.531024   3807868  0.416389   370  0.485068  0.0083 0.000557 0.000646 0.002224 -0.026776 -0.058984 -0.202999
KBRC 01JUN02 2001.4182 52062 1116 6 -119.0   -753 -0.535399   3807868  0.414938   370  0.481623  0.0083 0.000564 0.000659 0.002258 -0.047079 -0.019276 -0.214069
KBRC 01JUN03 2001.4209 52063 1117 0 -119.0   -753 -0.534073   3807868  0.416342   370  0.486428  0.0083 0.000550 0.000646 0.002211 -0.025421 -0.061125 -0.225873
KBRC 01JUN04 2001.4237 52064 1117 1 -119.0   -753 -0.534735   3807868  0.414983   370  0.483617  0.0083 0.000574 0.000668 0.002302 -0.003779 -0.078994 -0.197922
KBRC 01JUN05 2001.4264 52065 1117 2 -119.0   -753 -0.536080   3807868  0.414002   370  0.491958  0.0083 0.000550 0.000646 0.002221 -0.013769 -0.045307 -0.214039
KBRC 01JUN06 2001.4292 52066 1117 3 -119.0   -753 -0.532368   3807868  0.414608   370  0.488177  0.0083 0.000544 0.000642 0.002191 -0.008263 -0.053521 -0.208719
KBRC 01JUN07 2001.4319 52067 1117 4 -119.0   -753 -0.532068   3807868  0.417343   370  0.488013  0.0083 0.000561 0.000664 0.002248 -0.010553 -0.039700 -0.185160
KBRC 01JUN08 2001.4346 52068 1117 5 -119.0   -753 -0.533103   3807868  0.415592   370  0.486550  0.0083 0.000554 0.000655 0.002280  0.006494 -0.086096 -0.211212
KBRC 01JUN09 2001.4374 52069 1117 6 -119.0   -753 -0.532688   3807868  0.417229   370  0.482388  0.0083 0.000550 0.000651 0.002228 -0.003916 -0.030083 -0.232965
KBRC 01JUN10 2001.4401 52070 1118 0 -119.0   -753 -0.533708   3807868  0.415818   370  0.481909  0.0083 0.000554 0.000659 0.002294  0.002220 -0.074487 -0.218169
KBRC 01JUN11 2001.4428 52071 1118 1 -119.0   -753 -0.533038   3807868  0.415945   370  0.485293  0.0083 0.000552 0.000652 0.002248 -0.005936 -0.045414 -0.223514
KBRC 01JUN12 2001.4456 52072 1118 2 -119.0   -753 -0.535798   3807868  0.414330   370  0.495558  0.0083 0.000568 0.000673 0.002335  0.017117 -0.098206 -0.214502
KBRC 01JUN13 2001.4483 52073 1118 3 -119.0   -753 -0.535534   3807868  0.417726   370  0.480155  0.0083 0.000557 0.000659 0.002300  0.017328 -0.076664 -0.223230
KBRC 01JUN14 2001.4511 52074 1118 4 -119.0   -753 -0.534227   3807868  0.417111   370  0.481898  0.0083 0.000542 0.000645 0.002180 -0.018884 -0.046124 -0.219273
KBRC 01JUN15 2001.4538 52075 1118 5 -119.0   -753 -0.533081   3807868  0.417127   370  0.482009  0.0083 0.000568 0.000666 0.002297 -0.033016 -0.034290 -0.233563
KBRC 01JUN16 2001.4565 52076 1118 6 -119.0   -753 -0.533926   3807868  0.416732   370  0.482739  0.0083 0.000554 0.000662 0.002273 -0.025026 -0.061336 -0.195946
KBRC 01JUN17 2001.4593 52077 1119 0 -119.0   -753 -0.536125   3807868  0.417675   370  0.484619  0.0083 0.000567 0.000682 0.002373  0.014157 -0.058228 -0.267940
KBRC 01JUN18 2001.4620 52078 1119 1 -119.0   -753 -0.533225   3807868  0.418617   370  0.486407  0.0083 0.000553 0.000656 0.002234 -0.028157 -0.036722 -0.217090
KBRC 01JUN19 2001.4648 52079 1119 2 -119.0   -753 -0.534374   3807868  0.417556   370  0.481118  0.0083 0.000571 0.000677 0.002316 -0.028783 -0.041276 -0.220244
KBRC 01JUN20 2001.4675 52080 1119 3 -119.0   -753 -0.534026   3807868  0.419074   370  0.485377  0.0083 0.000568 0.000670 0.002310 -0.042712 -0.036812 -0.193213
KBRC 01JUN21 2001.4702 52081 1119 4 -119.0   -753 -0.535969   3807868  0.419138   370  0.485285  0.0083 0.000571 0.000671 0.002301 -0.041051 -0.030185 -0.181247
