site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P581 06FEB13 2006.1191 53779 1362 1 -117.7  -2663 -0.109756   3820205  0.214567   972  0.780263  0.0083 0.000471 0.000602 0.001874  0.019674 -0.036974 -0.110516
P581 06FEB14 2006.1218 53780 1362 2 -117.7  -2663 -0.110590   3820205  0.217729   972  0.786173  0.0083 0.000468 0.000596 0.001866  0.031858 -0.066591 -0.122447
P581 06FEB15 2006.1246 53781 1362 3 -117.7  -2663 -0.109911   3820205  0.214271   972  0.784277  0.0083 0.000471 0.000598 0.001876  0.016349 -0.049117 -0.129181
P581 06FEB16 2006.1273 53782 1362 4 -117.7  -2663 -0.110054   3820205  0.217689   972  0.773983  0.0083 0.000472 0.000595 0.001879  0.026903 -0.078576 -0.131025
P581 06FEB17 2006.1300 53783 1362 5 -117.7  -2663 -0.111520   3820205  0.215787   972  0.771663  0.0083 0.000472 0.000597 0.001871  0.024499 -0.060494 -0.122248
P581 06FEB18 2006.1328 53784 1362 6 -117.7  -2663 -0.111539   3820205  0.218972   972  0.781259  0.0083 0.000472 0.000602 0.001889  0.019815 -0.070715 -0.125699
P581 06FEB19 2006.1355 53785 1363 0 -117.7  -2663 -0.109675   3820205  0.216670   972  0.777337  0.0083 0.000472 0.000601 0.001893  0.033410 -0.072520 -0.132279
P581 06FEB20 2006.1383 53786 1363 1 -117.7  -2663 -0.110950   3820205  0.218017   972  0.774068  0.0083 0.000471 0.000600 0.001885  0.031233 -0.061628 -0.129016
P581 06FEB21 2006.1410 53787 1363 2 -117.7  -2663 -0.110419   3820205  0.216131   972  0.771830  0.0083 0.000473 0.000595 0.001876  0.028658 -0.076583 -0.143828
P581 06FEB22 2006.1437 53788 1363 3 -117.7  -2663 -0.112045   3820205  0.217626   972  0.769864  0.0083 0.000474 0.000595 0.001877  0.030886 -0.088080 -0.124910
P581 06FEB23 2006.1465 53789 1363 4 -117.7  -2663 -0.109742   3820205  0.215668   972  0.774920  0.0083 0.000473 0.000595 0.001866  0.030379 -0.075455 -0.124957
P581 06FEB24 2006.1492 53790 1363 5 -117.7  -2663 -0.110788   3820205  0.215981   972  0.774557  0.0083 0.000473 0.000599 0.001882  0.031033 -0.078869 -0.132676
P581 06FEB25 2006.1520 53791 1363 6 -117.7  -2663 -0.109124   3820205  0.217269   972  0.780754  0.0083 0.000477 0.000597 0.001884  0.031285 -0.083663 -0.128065
P581 06FEB26 2006.1547 53792 1364 0 -117.7  -2663 -0.111946   3820205  0.219302   972  0.787332  0.0083 0.000476 0.000595 0.001868  0.035621 -0.070620 -0.141196
P581 06FEB27 2006.1574 53793 1364 1 -117.7  -2663 -0.110894   3820205  0.216380   972  0.789921  0.0083 0.000477 0.000596 0.001884  0.030128 -0.076113 -0.138764
P581 06FEB28 2006.1602 53794 1364 2 -117.7  -2663 -0.107089   3820205  0.213070   972  0.776395  0.0083 0.000480 0.000603 0.001887  0.042828 -0.060646 -0.146014
P581 06MAR01 2006.1629 53795 1364 3 -117.7  -2663 -0.112048   3820205  0.215615   972  0.777405  0.0083 0.000493 0.000620 0.001931  0.049792 -0.079066 -0.111564
P581 06MAR02 2006.1656 53796 1364 4 -117.7  -2663 -0.111136   3820205  0.215301   972  0.776233  0.0083 0.000475 0.000597 0.001860  0.038001 -0.068568 -0.120225
P581 06MAR03 2006.1684 53797 1364 5 -117.7  -2663 -0.107926   3820205  0.217874   972  0.786551  0.0083 0.000481 0.000615 0.001931  0.025840 -0.072047 -0.153629
P581 06MAR04 2006.1711 53798 1364 6 -117.7  -2663 -0.112578   3820205  0.217076   972  0.777477  0.0083 0.000476 0.000590 0.001858  0.044134 -0.057977 -0.141736
P581 06MAR05 2006.1739 53799 1365 0 -117.7  -2663 -0.111178   3820205  0.217789   972  0.777576  0.0083 0.000474 0.000591 0.001833  0.046244 -0.071975 -0.123280
P581 06MAR06 2006.1766 53800 1365 1 -117.7  -2663 -0.111909   3820205  0.220155   972  0.788957  0.0083 0.000477 0.000591 0.001852  0.043020 -0.086431 -0.118332
P581 06MAR07 2006.1793 53801 1365 2 -117.7  -2663 -0.110283   3820205  0.218582   972  0.773531  0.0083 0.000474 0.000593 0.001852  0.042291 -0.074677 -0.124434
P581 06MAR08 2006.1821 53802 1365 3 -117.7  -2663 -0.112625   3820205  0.215994   972  0.772706  0.0083 0.000472 0.000589 0.001828  0.039530 -0.067861 -0.124910
P581 06MAR09 2006.1848 53803 1365 4 -117.7  -2663 -0.113987   3820205  0.214664   972  0.784328  0.0083 0.000477 0.000591 0.001847  0.041465 -0.064114 -0.129928
P581 06MAR10 2006.1875 53804 1365 5 -117.7  -2663 -0.114371   3820205  0.215391   972  0.775258  0.0083 0.000480 0.000592 0.001870  0.037939 -0.054503 -0.133585
P581 06MAR11 2006.1903 53805 1365 6 -117.7  -2663 -0.112851   3820205  0.216836   972  0.772658  0.0083 0.000478 0.000598 0.001843  0.049387 -0.053425 -0.138438
P581 06MAR12 2006.1930 53806 1366 0 -117.7  -2663 -0.112720   3820205  0.216726   972  0.773884  0.0083 0.000479 0.000596 0.001861  0.046328 -0.072614 -0.134674
P581 06MAR13 2006.1958 53807 1366 1 -117.7  -2663 -0.111835   3820205  0.216083   972  0.777711  0.0083 0.000480 0.000603 0.001881  0.050493 -0.077238 -0.119680
P581 06MAR14 2006.1985 53808 1366 2 -117.7  -2663 -0.112560   3820205  0.216612   972  0.783676  0.0083 0.000488 0.000604 0.001905  0.042991 -0.075859 -0.133025
P581 06MAR15 2006.2012 53809 1366 3 -117.7  -2663 -0.112237   3820205  0.217770   972  0.779047  0.0083 0.000490 0.000607 0.001932  0.046179 -0.057613 -0.151781
P581 06MAR16 2006.2040 53810 1366 4 -117.7  -2663 -0.113378   3820205  0.219330   972  0.778922  0.0083 0.000499 0.000621 0.001974  0.057914 -0.065190 -0.167463
P581 06MAR17 2006.2067 53811 1366 5 -117.7  -2663 -0.111392   3820205  0.216837   972  0.774292  0.0083 0.000497 0.000622 0.001965  0.041378 -0.071161 -0.142705
P581 06MAR18 2006.2094 53812 1366 6 -117.7  -2663 -0.112170   3820205  0.217205   972  0.772907  0.0083 0.000483 0.000604 0.001878  0.042332 -0.060457 -0.121281
P581 06MAR19 2006.2122 53813 1367 0 -117.7  -2663 -0.111489   3820205  0.215429   972  0.771724  0.0083 0.000487 0.000609 0.001910  0.034811 -0.073149 -0.117938
P581 06MAR20 2006.2149 53814 1367 1 -117.7  -2663 -0.111684   3820205  0.218508   972  0.778805  0.0083 0.000488 0.000607 0.001913  0.037031 -0.048042 -0.140744
P581 06MAR21 2006.2177 53815 1367 2 -117.7  -2663 -0.113439   3820205  0.218712   972  0.777768  0.0083 0.000489 0.000607 0.001912  0.042988 -0.059934 -0.135204
P581 06MAR22 2006.2204 53816 1367 3 -117.7  -2663 -0.111997   3820205  0.217906   972  0.773164  0.0083 0.000488 0.000607 0.001897  0.056533 -0.058419 -0.144222
P581 06MAR23 2006.2231 53817 1367 4 -117.7  -2663 -0.111990   3820205  0.219427   972  0.777504  0.0083 0.000489 0.000614 0.001907  0.042725 -0.057857 -0.140737
P581 06MAR24 2006.2259 53818 1367 5 -117.7  -2663 -0.113048   3820205  0.218564   972  0.780459  0.0083 0.000492 0.000620 0.001944  0.044099 -0.075808 -0.130395
P581 06MAR25 2006.2286 53819 1367 6 -117.7  -2663 -0.112752   3820205  0.217360   972  0.782433  0.0083 0.000490 0.000617 0.001928  0.040320 -0.048912 -0.138526
P581 06MAR26 2006.2313 53820 1368 0 -117.7  -2663 -0.111152   3820205  0.219488   972  0.772944  0.0083 0.000496 0.000619 0.001952  0.039828 -0.049751 -0.130575
P581 06MAR27 2006.2341 53821 1368 1 -117.7  -2663 -0.112378   3820205  0.219710   972  0.780810  0.0083 0.000497 0.000617 0.001955  0.049445 -0.065751 -0.144072
P581 06MAR28 2006.2368 53822 1368 2 -117.7  -2663 -0.110987   3820205  0.216847   972  0.770694  0.0083 0.000481 0.000595 0.001871  0.038257 -0.031171 -0.125024
P581 06MAR29 2006.2396 53823 1368 3 -117.7  -2663 -0.114083   3820205  0.216357   972  0.771568  0.0083 0.000476 0.000584 0.001831  0.031578 -0.045523 -0.101816
P581 06MAR30 2006.2423 53824 1368 4 -117.7  -2663 -0.114194   3820205  0.217189   972  0.776868  0.0083 0.000477 0.000589 0.001848  0.032794 -0.047957 -0.091923
P581 06MAR31 2006.2450 53825 1368 5 -117.7  -2663 -0.113618   3820205  0.216580   972  0.773581  0.0083 0.000479 0.000588 0.001845  0.024942 -0.055006 -0.098044
P581 06APR01 2006.2478 53826 1368 6 -117.7  -2663 -0.114509   3820205  0.218660   972  0.773758  0.0083 0.000481 0.000585 0.001845  0.031318 -0.067990 -0.108229
P581 06APR02 2006.2505 53827 1369 0 -117.7  -2663 -0.114514   3820205  0.216670   972  0.772932  0.0083 0.000479 0.000586 0.001845  0.025802 -0.042546 -0.098629
P581 06APR03 2006.2533 53828 1369 1 -117.7  -2663 -0.113693   3820205  0.215058   972  0.780196  0.0083 0.000480 0.000582 0.001853  0.027841 -0.045336 -0.097355
P581 06APR04 2006.2560 53829 1369 2 -117.7  -2663 -0.114434   3820205  0.202946   972  0.771569  0.0083 0.000484 0.000593 0.001874  0.027571 -0.059224 -0.081028
P581 06APR05 2006.2587 53830 1369 3 -117.7  -2663 -0.113700   3820205  0.214216   972  0.768262  0.0083 0.000482 0.000585 0.001868  0.031029 -0.054810 -0.116173
P581 06APR06 2006.2615 53831 1369 4 -117.7  -2663 -0.114549   3820205  0.217571   972  0.771022  0.0083 0.000493 0.000592 0.001903  0.038049 -0.061486 -0.107926
P581 06APR07 2006.2642 53832 1369 5 -117.7  -2663 -0.113979   3820205  0.217890   972  0.775799  0.0083 0.000497 0.000611 0.001950  0.038732 -0.060010 -0.107931
P581 06APR08 2006.2669 53833 1369 6 -117.7  -2663 -0.114580   3820205  0.216250   972  0.772463  0.0083 0.000482 0.000598 0.001871  0.018380 -0.038840 -0.094874
P581 06APR09 2006.2697 53834 1370 0 -117.7  -2663 -0.115417   3820205  0.216194   972  0.776559  0.0083 0.000484 0.000589 0.001896  0.021919 -0.024276 -0.095861
P581 06APR10 2006.2724 53835 1370 1 -117.7  -2663 -0.114827   3820205  0.217701   972  0.779007  0.0083 0.000488 0.000592 0.001889  0.024145 -0.043111 -0.100034
P581 06APR11 2006.2752 53836 1370 2 -117.7  -2663 -0.116154   3820205  0.216741   972  0.765499  0.0083 0.000492 0.000605 0.001938 -0.010990 -0.031082 -0.096637
P581 06APR12 2006.2779 53837 1370 3 -117.7  -2663 -0.115039   3820205  0.216985   972  0.772991  0.0083 0.000490 0.000602 0.001940 -0.002986 -0.025385 -0.098918
P581 06APR13 2006.2806 53838 1370 4 -117.7  -2663 -0.118440   3820205  0.227531   972  0.774032  0.0083 0.000481 0.000585 0.001884  0.016372 -0.035182 -0.085650
P581 06APR14 2006.2834 53839 1370 5 -117.7  -2663 -0.115425   3820205  0.202287   972  0.782637  0.0083 0.000486 0.000588 0.001903  0.024594 -0.017063 -0.112075
P581 06APR15 2006.2861 53840 1370 6 -117.7  -2663 -0.117160   3820205  0.216023   972  0.771483  0.0083 0.000480 0.000587 0.001871  0.024326 -0.050178 -0.099666
P581 06APR16 2006.2888 53841 1371 0 -117.7  -2663 -0.116991   3820205  0.217398   972  0.778190  0.0083 0.000487 0.000593 0.001897  0.031602 -0.049663 -0.116536
P581 06APR17 2006.2916 53842 1371 1 -117.7  -2663 -0.115859   3820205  0.218336   972  0.775911  0.0083 0.000486 0.000590 0.001883  0.031163 -0.053119 -0.122102
P581 06APR18 2006.2943 53843 1371 2 -117.7  -2663 -0.117173   3820205  0.220402   972  0.775721  0.0083 0.000480 0.000584 0.001862  0.020806 -0.041585 -0.096316
P581 06APR19 2006.2971 53844 1371 3 -117.7  -2663 -0.118094   3820205  0.218472   972  0.772487  0.0083 0.000479 0.000584 0.001858  0.024268 -0.055777 -0.097673
P581 06APR20 2006.2998 53845 1371 4 -117.7  -2663 -0.117741   3820205  0.217323   972  0.774540  0.0083 0.000493 0.000599 0.001927  0.031489 -0.036620 -0.134172
P581 06APR21 2006.3025 53846 1371 5 -117.7  -2663 -0.118326   3820205  0.220082   972  0.780990  0.0083 0.000480 0.000591 0.001881  0.034646 -0.041344 -0.114957
P581 06APR22 2006.3053 53847 1371 6 -117.7  -2663 -0.117505   3820205  0.218301   972  0.770906  0.0083 0.000484 0.000591 0.001889  0.031915 -0.067817 -0.128111
P581 06APR23 2006.3080 53848 1372 0 -117.7  -2663 -0.117103   3820205  0.218601   972  0.773740  0.0083 0.000484 0.000587 0.001891  0.021231 -0.042981 -0.121196
P581 06APR24 2006.3107 53849 1372 1 -117.7  -2663 -0.118632   3820205  0.217402   972  0.770916  0.0083 0.000477 0.000583 0.001858  0.025238 -0.043116 -0.106805
P581 06APR25 2006.3135 53850 1372 2 -117.7  -2663 -0.116974   3820205  0.216434   972  0.777960  0.0083 0.000497 0.000595 0.001887  0.023940 -0.038947 -0.137040
P581 06APR26 2006.3162 53851 1372 3 -117.7  -2663 -0.118780   3820205  0.216637   972  0.773527  0.0083 0.000476 0.000589 0.001847  0.018136 -0.043263 -0.116062
P581 06APR27 2006.3190 53852 1372 4 -117.7  -2663 -0.117920   3820205  0.218447   972  0.774304  0.0083 0.000482 0.000604 0.001882  0.015283 -0.047070 -0.114829
P581 06APR28 2006.3217 53853 1372 5 -117.7  -2663 -0.116447   3820205  0.217841   972  0.778300  0.0083 0.000485 0.000605 0.001910  0.020624 -0.054002 -0.116296
P581 06APR29 2006.3244 53854 1372 6 -117.7  -2663 -0.117662   3820205  0.217635   972  0.772534  0.0083 0.000477 0.000585 0.001873  0.020845 -0.030278 -0.111461
P581 06APR30 2006.3272 53855 1373 0 -117.7  -2663 -0.116367   3820205  0.216235   972  0.779858  0.0083 0.000473 0.000583 0.001856  0.010295 -0.024769 -0.104188
P581 06MAY01 2006.3299 53856 1373 1 -117.7  -2663 -0.118274   3820205  0.219200   972  0.781912  0.0083 0.000474 0.000586 0.001866  0.016889 -0.033352 -0.104086
P581 06MAY02 2006.3326 53857 1373 2 -117.7  -2663 -0.117426   3820205  0.216733   972  0.782966  0.0083 0.000471 0.000590 0.001839  0.011271 -0.010255 -0.097528
P581 06MAY03 2006.3354 53858 1373 3 -117.7  -2663 -0.118725   3820205  0.218535   972  0.771765  0.0083 0.000474 0.000588 0.001862  0.008764 -0.049406 -0.102493
P581 06MAY04 2006.3381 53859 1373 4 -117.7  -2663 -0.118684   3820205  0.219582   972  0.763252  0.0083 0.000477 0.000587 0.001859  0.013919 -0.030768 -0.110909
P581 06MAY05 2006.3409 53860 1373 5 -117.7  -2663 -0.119566   3820205  0.218623   972  0.769166  0.0083 0.000476 0.000586 0.001850  0.014871 -0.026771 -0.111889
P581 06MAY06 2006.3436 53861 1373 6 -117.7  -2663 -0.117180   3820205  0.216584   972  0.769826  0.0083 0.000479 0.000587 0.001876  0.016779 -0.048765 -0.107563
P581 06MAY07 2006.3463 53862 1374 0 -117.7  -2663 -0.117649   3820205  0.215300   972  0.768312  0.0083 0.000471 0.000588 0.001843  0.008750 -0.030895 -0.092462
P581 06MAY08 2006.3491 53863 1374 1 -117.7  -2663 -0.117340   3820205  0.217564   972  0.778490  0.0083 0.000474 0.000588 0.001855  0.003844 -0.033056 -0.103108
P581 06MAY09 2006.3518 53864 1374 2 -117.7  -2663 -0.119173   3820205  0.217997   972  0.779571  0.0083 0.000486 0.000605 0.001920  0.022539 -0.035810 -0.117128
P581 06MAY10 2006.3546 53865 1374 3 -117.7  -2663 -0.118327   3820205  0.218544   972  0.778062  0.0083 0.000479 0.000588 0.001878  0.015990 -0.030705 -0.111746
P581 06MAY11 2006.3573 53866 1374 4 -117.7  -2663 -0.119461   3820205  0.218421   972  0.778909  0.0083 0.000476 0.000584 0.001858  0.013682 -0.030623 -0.104763
P581 06MAY12 2006.3600 53867 1374 5 -117.7  -2663 -0.118043   3820205  0.217701   972  0.780683  0.0083 0.000475 0.000588 0.001861  0.009988 -0.025598 -0.101130
P581 06MAY13 2006.3628 53868 1374 6 -117.7  -2663 -0.116402   3820205  0.216672   972  0.778653  0.0083 0.000472 0.000590 0.001842  0.014069 -0.030452 -0.096731
P581 06MAY14 2006.3655 53869 1375 0 -117.7  -2663 -0.116975   3820205  0.218528   972  0.774522  0.0083 0.000474 0.000585 0.001863  0.014739 -0.014818 -0.121195
P581 06MAY15 2006.3682 53870 1375 1 -117.7  -2663 -0.115973   3820205  0.219781   972  0.781145  0.0083 0.000474 0.000587 0.001844  0.011039 -0.032059 -0.106529
