site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAYR 09APR20 2009.3005 54941 1528 1    2.3   3212  0.393361   4823983  0.277146   384  0.744726  0.0000 0.000606 0.000758 0.002152 -0.040969  0.002646 -0.125672
PAYR 09APR21 2009.3032 54942 1528 2    2.3   3212  0.393826   4823983  0.278337   384  0.748192  0.0000 0.000527 0.000669 0.001949 -0.013780  0.033592 -0.112269
PAYR 09APR22 2009.3060 54943 1528 3    2.3   3212  0.391100   4823983  0.278646   384  0.748565  0.0000 0.000491 0.000630 0.001814 -0.022257 -0.032702 -0.093648
PAYR 09APR23 2009.3087 54944 1528 4    2.3   3212  0.392655   4823983  0.278424   384  0.743939  0.0000 0.000483 0.000620 0.001783 -0.025211 -0.018072 -0.086149
PAYR 09APR24 2009.3114 54945 1528 5    2.3   3212  0.393151   4823983  0.279823   384  0.744090  0.0000 0.000499 0.000632 0.001844 -0.006971 -0.032150 -0.075573
PAYR 09APR25 2009.3142 54946 1528 6    2.3   3212  0.394682   4823983  0.282921   384  0.740986  0.0000 0.000537 0.000682 0.001986  0.005275 -0.019814 -0.075128
PAYR 09APR26 2009.3169 54947 1529 0    2.3   3212  0.394529   4823983  0.278438   384  0.742855  0.0000 0.000526 0.000666 0.001960 -0.003139 -0.057469 -0.100000
PAYR 09APR27 2009.3196 54948 1529 1    2.3   3212  0.394502   4823983  0.278067   384  0.743008  0.0000 0.000513 0.000648 0.001895 -0.033838 -0.051860 -0.083829
PAYR 09APR28 2009.3224 54949 1529 2    2.3   3212  0.393353   4823983  0.275766   384  0.750311  0.0000 0.000482 0.000619 0.001779 -0.016885 -0.009871 -0.102650
PAYR 09APR29 2009.3251 54950 1529 3    2.3   3212  0.394109   4823983  0.277059   384  0.744669  0.0000 0.000495 0.000640 0.001872 -0.015492 -0.029907 -0.096701
PAYR 09APR30 2009.3279 54951 1529 4    2.3   3212  0.392338   4823983  0.278677   384  0.742821  0.0000 0.000489 0.000644 0.001842 -0.041520 -0.008743 -0.085983
PAYR 09MAY01 2009.3306 54952 1529 5    2.3   3212  0.389699   4823983  0.276654   384  0.750526  0.0000 0.000540 0.000696 0.002042 -0.038136 -0.004849 -0.114677
PAYR 09MAY02 2009.3333 54953 1529 6    2.3   3212  0.393366   4823983  0.279147   384  0.744442  0.0000 0.000488 0.000627 0.001819 -0.020457 -0.020857 -0.093126
PAYR 09MAY03 2009.3361 54954 1530 0    2.3   3212  0.392213   4823983  0.278394   384  0.744996  0.0000 0.000500 0.000629 0.001844 -0.023150 -0.034986 -0.144636
PAYR 09MAY04 2009.3388 54955 1530 1    2.3   3212  0.394121   4823983  0.277022   384  0.743788  0.0000 0.000488 0.000626 0.001801 -0.015618 -0.006993 -0.107982
PAYR 09MAY05 2009.3415 54956 1530 2    2.3   3212  0.392477   4823983  0.277366   384  0.751083  0.0000 0.000521 0.000683 0.001924 -0.027224 -0.048404 -0.078524
PAYR 09MAY06 2009.3443 54957 1530 3    2.3   3212  0.393407   4823983  0.277798   384  0.749133  0.0000 0.000498 0.000637 0.001841  0.004101 -0.040607 -0.102827
PAYR 09MAY07 2009.3470 54958 1530 4    2.3   3212  0.394856   4823983  0.279938   384  0.745940  0.0000 0.000628 0.000764 0.002275 -0.009277 -0.002256 -0.059359
PAYR 09MAY08 2009.3498 54959 1530 5    2.3   3212  0.392822   4823983  0.279717   384  0.743575  0.0000 0.000639 0.000854 0.002409 -0.026477 -0.061610 -0.132171
PAYR 09MAY09 2009.3525 54960 1530 6    2.3   3212  0.393760   4823983  0.282886   384  0.739822  0.0000 0.000492 0.000628 0.001831 -0.000858 -0.027332 -0.117795
PAYR 09MAY10 2009.3552 54961 1531 0    2.3   3212  0.393953   4823983  0.282447   384  0.755272  0.0000 0.000489 0.000621 0.001825 -0.005574 -0.026326 -0.122418
PAYR 09MAY11 2009.3580 54962 1531 1    2.3   3212  0.394337   4823983  0.282129   384  0.747526  0.0000 0.000486 0.000627 0.001811 -0.000966 -0.045812 -0.106043
PAYR 09MAY12 2009.3607 54963 1531 2    2.3   3212  0.392229   4823983  0.279394   384  0.751846  0.0000 0.000514 0.000650 0.001923  0.000548  0.018703 -0.108281
PAYR 09MAY13 2009.3634 54964 1531 3    2.3   3212  0.394705   4823983  0.276935   384  0.753233  0.0000 0.000512 0.000649 0.001883 -0.011174 -0.028017 -0.094780
PAYR 09MAY14 2009.3662 54965 1531 4    2.3   3212  0.392092   4823983  0.279616   384  0.745668  0.0000 0.000499 0.000634 0.001869 -0.018533  0.003468 -0.123068
PAYR 09MAY15 2009.3689 54966 1531 5    2.3   3212  0.393760   4823983  0.280364   384  0.746071  0.0000 0.000482 0.000613 0.001787  0.002850 -0.015496 -0.106805
PAYR 09MAY16 2009.3717 54967 1531 6    2.3   3212  0.395052   4823983  0.280926   384  0.745681  0.0000 0.000497 0.000631 0.001851 -0.011332 -0.054175 -0.095017
PAYR 09MAY17 2009.3744 54968 1532 0    2.3   3212  0.393661   4823983  0.282080   384  0.750405  0.0000 0.000481 0.000614 0.001774 -0.008945 -0.006013 -0.108039
PAYR 09MAY18 2009.3771 54969 1532 1    2.3   3212  0.395753   4823983  0.278051   384  0.743182  0.0000 0.000617 0.000772 0.002316  0.014264 -0.055832 -0.055830
PAYR 09JUN02 2009.4182 54984 1534 2    2.3   3212  0.396457   4823983  0.281598   384  0.744333  0.0000 0.000591 0.000767 0.002251 -0.045232 -0.028694 -0.103923
PAYR 09JUN03 2009.4209 54985 1534 3    2.3   3212  0.396277   4823983  0.280663   384  0.746005  0.0000 0.000499 0.000635 0.001841 -0.035282 -0.018663 -0.065146
PAYR 09JUN04 2009.4237 54986 1534 4    2.3   3212  0.396138   4823983  0.281209   384  0.752889  0.0000 0.000514 0.000658 0.001920 -0.035758 -0.015932 -0.056216
PAYR 09JUN05 2009.4264 54987 1534 5    2.3   3212  0.393442   4823983  0.278354   384  0.751920  0.0000 0.000609 0.000772 0.002304 -0.019800  0.018256 -0.086180
PAYR 09JUN06 2009.4292 54988 1534 6    2.3   3212  0.395595   4823983  0.279028   384  0.746079  0.0000 0.000553 0.000701 0.002028 -0.030606  0.002266 -0.112800
PAYR 09JUN07 2009.4319 54989 1535 0    2.3   3212  0.396557   4823983  0.281021   384  0.745555  0.0000 0.000609 0.000836 0.002332 -0.040089 -0.047363 -0.090954
PAYR 09JUN08 2009.4346 54990 1535 1    2.3   3212  0.395519   4823983  0.282636   384  0.750580  0.0000 0.000563 0.000708 0.002103 -0.013286 -0.000912 -0.060522
PAYR 09JUN09 2009.4374 54991 1535 2    2.3   3212  0.396927   4823983  0.279947   384  0.745256  0.0000 0.000587 0.000735 0.002133 -0.041536 -0.046650 -0.026905
PAYR 09JUN10 2009.4401 54992 1535 3    2.3   3212  0.398555   4823983  0.280362   384  0.747086  0.0000 0.000589 0.000771 0.002265 -0.025867 -0.011919 -0.104520
PAYR 09JUN11 2009.4428 54993 1535 4    2.3   3212  0.395618   4823983  0.280141   384  0.752059  0.0000 0.000497 0.000635 0.001854 -0.030848  0.017526 -0.099604
PAYR 09JUN12 2009.4456 54994 1535 5    2.3   3212  0.396342   4823983  0.279852   384  0.741483  0.0000 0.000500 0.000640 0.001880  0.003540 -0.035884 -0.077312
PAYR 09JUN13 2009.4483 54995 1535 6    2.3   3212  0.396362   4823983  0.282914   384  0.747299  0.0000 0.000488 0.000626 0.001829 -0.009804 -0.001963 -0.078860
PAYR 09JUN14 2009.4511 54996 1536 0    2.3   3212  0.397053   4823983  0.279589   384  0.748555  0.0000 0.000492 0.000627 0.001844 -0.010287 -0.011766 -0.064947
PAYR 09JUN15 2009.4538 54997 1536 1    2.3   3212  0.395532   4823983  0.279371   384  0.750143  0.0000 0.000507 0.000666 0.001903  0.009304 -0.021574 -0.083542
PAYR 09JUN16 2009.4565 54998 1536 2    2.3   3212  0.395684   4823983  0.279588   384  0.747299  0.0000 0.000517 0.000660 0.001927 -0.020018 -0.001979 -0.089554
PAYR 09JUN17 2009.4593 54999 1536 3    2.3   3212  0.397354   4823983  0.280285   384  0.743717  0.0000 0.000496 0.000634 0.001862 -0.028227  0.007031 -0.082259
PAYR 09JUN18 2009.4620 55000 1536 4    2.3   3212  0.395521   4823983  0.279577   384  0.743936  0.0000 0.000513 0.000654 0.001904 -0.018777 -0.008571 -0.072288
PAYR 09JUN19 2009.4648 55001 1536 5    2.3   3212  0.397790   4823983  0.282406   384  0.738108  0.0000 0.000612 0.000773 0.002375  0.006984 -0.027365 -0.073935
PAYR 09JUN20 2009.4675 55002 1536 6    2.3   3212  0.394909   4823983  0.280921   384  0.750432  0.0000 0.000501 0.000639 0.001900  0.022306 -0.031192 -0.089741
PAYR 09JUN21 2009.4702 55003 1537 0    2.3   3212  0.397099   4823983  0.280132   384  0.741264  0.0000 0.000493 0.000631 0.001844 -0.006589 -0.027634 -0.079297
PAYR 09JUN22 2009.4730 55004 1537 1    2.3   3212  0.397883   4823983  0.280243   384  0.745171  0.0000 0.000490 0.000615 0.001816  0.000867 -0.016816 -0.081600
PAYR 09JUN23 2009.4757 55005 1537 2    2.3   3212  0.396352   4823983  0.281014   384  0.746670  0.0000 0.000530 0.000673 0.001978 -0.001493 -0.019999 -0.104966
PAYR 09JUN24 2009.4784 55006 1537 3    2.3   3212  0.397612   4823983  0.282334   384  0.742437  0.0000 0.000563 0.000745 0.002219 -0.002908 -0.048404 -0.087113
PAYR 09JUN25 2009.4812 55007 1537 4    2.3   3212  0.397026   4823983  0.283315   384  0.742250  0.0000 0.000638 0.000802 0.002346 -0.035656 -0.094669 -0.072457
PAYR 09JUN30 2009.4949 55012 1538 2    2.3   3212  0.399656   4823983  0.280533   384  0.761430  0.0000 0.000831 0.001145 0.003350  0.028378  0.050319 -0.115363
PAYR 09JUL01 2009.4976 55013 1538 3    2.3   3212  0.398752   4823983  0.282367   384  0.753132  0.0000 0.000540 0.000696 0.002091 -0.020775 -0.006431 -0.078055
PAYR 09JUL02 2009.5003 55014 1538 4    2.3   3212  0.396033   4823983  0.279579   384  0.748558  0.0000 0.000663 0.000852 0.002528  0.009258  0.058764 -0.105204
PAYR 09JUL03 2009.5031 55015 1538 5    2.3   3212  0.395054   4823983  0.276895   384  0.756837  0.0000 0.000519 0.000663 0.001981  0.001179 -0.009420 -0.087427
PAYR 09JUL04 2009.5058 55016 1538 6    2.3   3212  0.397541   4823983  0.275914   384  0.749222  0.0000 0.000525 0.000668 0.001994 -0.045632 -0.011979 -0.057933
PAYR 09JUL05 2009.5086 55017 1539 0    2.3   3212  0.397967   4823983  0.279148   384  0.742161  0.0000 0.000525 0.000674 0.002036 -0.021768 -0.046924 -0.030112
PAYR 09JUL06 2009.5113 55018 1539 1    2.3   3212  0.396044   4823983  0.280805   384  0.748827  0.0000 0.000511 0.000649 0.001935 -0.013330 -0.012703 -0.067540
PAYR 09JUL07 2009.5140 55019 1539 2    2.3   3212  0.397306   4823983  0.282576   384  0.750166  0.0000 0.000509 0.000653 0.001930  0.007978 -0.010112 -0.084744
PAYR 09JUL08 2009.5168 55020 1539 3    2.3   3212  0.397199   4823983  0.281437   384  0.752800  0.0000 0.000495 0.000627 0.001866 -0.006909  0.006187 -0.078348
PAYR 09JUL09 2009.5195 55021 1539 4    2.3   3212  0.397012   4823983  0.281350   384  0.748867  0.0000 0.000492 0.000624 0.001860 -0.011103 -0.020644 -0.082857
PAYR 09JUL10 2009.5222 55022 1539 5    2.3   3212  0.396291   4823983  0.282994   384  0.748243  0.0000 0.000639 0.000783 0.002340 -0.066006 -0.055066 -0.050334
PAYR 09JUL12 2009.5277 55024 1540 0    2.3   3212  0.394749   4823983  0.281347   384  0.755789  0.0000 0.000589 0.000816 0.002312 -0.035604 -0.073157 -0.070633
PAYR 09JUL13 2009.5305 55025 1540 1    2.3   3212  0.398709   4823983  0.279306   384  0.757386  0.0000 0.000506 0.000641 0.001934 -0.017498 -0.018451 -0.089401
PAYR 09JUL14 2009.5332 55026 1540 2    2.3   3212  0.399331   4823983  0.277509   384  0.750668  0.0000 0.000641 0.000881 0.002535 -0.041850 -0.064212 -0.105753
PAYR 09JUL15 2009.5359 55027 1540 3    2.3   3212  0.398222   4823983  0.280534   384  0.748169  0.0000 0.000504 0.000655 0.001923  0.004020 -0.007562 -0.102368
PAYR 09JUL16 2009.5387 55028 1540 4    2.3   3212  0.400372   4823983  0.279305   384  0.743749  0.0000 0.000628 0.000802 0.002333 -0.008066  0.003155 -0.078121
PAYR 09JUL17 2009.5414 55029 1540 5    2.3   3212  0.399137   4823983  0.282375   384  0.747180  0.0000 0.000517 0.000657 0.001940  0.010264 -0.022586 -0.084919
PAYR 09JUL18 2009.5441 55030 1540 6    2.3   3212  0.395447   4823983  0.281560   384  0.749713  0.0000 0.000494 0.000626 0.001844 -0.031775 -0.010082 -0.082443
PAYR 09JUL19 2009.5469 55031 1541 0    2.3   3212  0.397267   4823983  0.280305   384  0.748972  0.0000 0.000493 0.000621 0.001839 -0.007717 -0.037083 -0.099264
PAYR 09JUL20 2009.5496 55032 1541 1    2.3   3212  0.400682   4823983  0.280865   384  0.748028  0.0000 0.000557 0.000696 0.002107 -0.031441 -0.037566 -0.090002
PAYR 09JUL21 2009.5524 55033 1541 2    2.3   3212  0.399187   4823983  0.283754   384  0.752904  0.0000 0.000561 0.000754 0.002178 -0.043466 -0.053602 -0.051049
PAYR 09JUL22 2009.5551 55034 1541 3    2.3   3212  0.399320   4823983  0.281025   384  0.746696  0.0000 0.000493 0.000629 0.001864 -0.012357 -0.005873 -0.090916
PAYR 09JUL23 2009.5578 55035 1541 4    2.3   3212  0.398526   4823983  0.282454   384  0.755772  0.0000 0.000490 0.000626 0.001852 -0.018814 -0.014436 -0.074580
PAYR 09JUL24 2009.5606 55036 1541 5    2.3   3212  0.396335   4823983  0.280055   384  0.754716  0.0000 0.000503 0.000658 0.001930 -0.011319 -0.019088 -0.110764
PAYR 09JUL25 2009.5633 55037 1541 6    2.3   3212  0.397796   4823983  0.280556   384  0.750485  0.0000 0.000509 0.000646 0.001927 -0.019607 -0.048731 -0.097832
PAYR 09JUL26 2009.5661 55038 1542 0    2.3   3212  0.400944   4823983  0.282472   384  0.749734  0.0000 0.000504 0.000636 0.001900 -0.011729 -0.022613 -0.110294
PAYR 09JUL27 2009.5688 55039 1542 1    2.3   3212  0.397230   4823983  0.281149   384  0.745202  0.0000 0.000488 0.000628 0.001856 -0.015165 -0.026004 -0.075234
PAYR 09JUL28 2009.5715 55040 1542 2    2.3   3212  0.397956   4823983  0.281155   384  0.752319  0.0000 0.000492 0.000628 0.001858 -0.018208 -0.009985 -0.064497
PAYR 09JUL29 2009.5743 55041 1542 3    2.3   3212  0.398803   4823983  0.280415   384  0.747634  0.0000 0.000525 0.000658 0.001972 -0.023003 -0.021005 -0.110523
PAYR 09JUL30 2009.5770 55042 1542 4    2.3   3212  0.397554   4823983  0.280320   384  0.754193  0.0000 0.000496 0.000634 0.001882 -0.016794 -0.037964 -0.074656
PAYR 09JUL31 2009.5797 55043 1542 5    2.3   3212  0.398092   4823983  0.281701   384  0.749942  0.0000 0.000488 0.000626 0.001836 -0.023146 -0.009390 -0.079815
PAYR 09AUG01 2009.5825 55044 1542 6    2.3   3212  0.395375   4823983  0.282021   384  0.745525  0.0000 0.000523 0.000666 0.001960 -0.017389 -0.039969 -0.053127
PAYR 09AUG02 2009.5852 55045 1543 0    2.3   3212  0.399158   4823983  0.281331   384  0.748460  0.0000 0.000529 0.000667 0.001966 -0.054025 -0.017574 -0.075841
PAYR 09SEP15 2009.7057 55089 1549 2    2.3   3212  0.404870   4823983  0.282696   384  0.739226  0.0000 0.000964 0.001176 0.003536  0.015406  0.114060  0.015163
PAYR 09SEP16 2009.7084 55090 1549 3    2.3   3212  0.402422   4823983  0.283140   384  0.746665  0.0000 0.000587 0.000744 0.002176 -0.017626  0.033798 -0.049561
PAYR 09SEP17 2009.7112 55091 1549 4    2.3   3212  0.400417   4823983  0.281226   384  0.744273  0.0000 0.000556 0.000725 0.002103 -0.022407 -0.008231 -0.066267
PAYR 09SEP18 2009.7139 55092 1549 5    2.3   3212  0.404371   4823983  0.285627   384  0.741523  0.0000 0.000705 0.000891 0.002589 -0.092663 -0.019183 -0.066366
PAYR 09SEP19 2009.7166 55093 1549 6    2.3   3212  0.401882   4823983  0.282916   384  0.744915  0.0000 0.000562 0.000692 0.002083 -0.019473 -0.024931 -0.066704
PAYR 09SEP20 2009.7194 55094 1550 0    2.3   3212  0.399598   4823983  0.281146   384  0.744524  0.0000 0.000520 0.000644 0.001912 -0.014888 -0.019202 -0.076044
PAYR 09SEP21 2009.7221 55095 1550 1    2.3   3212  0.401757   4823983  0.282843   384  0.744937  0.0000 0.000501 0.000628 0.001874 -0.021303 -0.012533 -0.078939
PAYR 09SEP22 2009.7248 55096 1550 2    2.3   3212  0.401650   4823983  0.282725   384  0.743776  0.0000 0.000553 0.000689 0.002049 -0.020409 -0.009304 -0.099611
PAYR 09SEP23 2009.7276 55097 1550 3    2.3   3212  0.400936   4823983  0.282025   384  0.749063  0.0000 0.000791 0.001057 0.002991  0.000798 -0.021717 -0.088417
PAYR 09SEP25 2009.7331 55099 1550 5    2.3   3212  0.400586   4823983  0.283352   384  0.748884  0.0000 0.000639 0.000809 0.002362  0.010473 -0.009595 -0.060428
PAYR 09SEP26 2009.7358 55100 1550 6    2.3   3212  0.403067   4823983  0.284057   384  0.744534  0.0000 0.000492 0.000617 0.001821 -0.014809 -0.012416 -0.066404
PAYR 09SEP27 2009.7385 55101 1551 0    2.3   3212  0.403686   4823983  0.282405   384  0.743522  0.0000 0.000502 0.000620 0.001851 -0.032654  0.007863 -0.080605
PAYR 09SEP28 2009.7413 55102 1551 1    2.3   3212  0.400411   4823983  0.284054   384  0.739843  0.0000 0.000516 0.000649 0.001894 -0.008264  0.001678 -0.085514
PAYR 09SEP29 2009.7440 55103 1551 2    2.3   3212  0.402753   4823983  0.282879   384  0.745342  0.0000 0.000528 0.000663 0.001965 -0.027924 -0.018691 -0.082294
PAYR 09SEP30 2009.7467 55104 1551 3    2.3   3212  0.400580   4823983  0.282618   384  0.756110  0.0000 0.000653 0.000844 0.002546 -0.053137 -0.015833 -0.104878
PAYR 09OCT15 2009.7878 55119 1553 4    2.3   3212  0.403863   4823983  0.285440   384  0.747316  0.0000 0.000597 0.000752 0.002214  0.016069  0.022201 -0.082716
PAYR 09OCT16 2009.7906 55120 1553 5    2.3   3212  0.402874   4823983  0.284007   384  0.748559  0.0000 0.000492 0.000621 0.001832 -0.007804 -0.008118 -0.074554
PAYR 09OCT17 2009.7933 55121 1553 6    2.3   3212  0.402267   4823983  0.283425   384  0.746600  0.0000 0.000510 0.000640 0.001893 -0.011419 -0.006575 -0.092156
PAYR 09OCT18 2009.7960 55122 1554 0    2.3   3212  0.403113   4823983  0.284638   384  0.748727  0.0000 0.000492 0.000625 0.001840  0.002985 -0.023632 -0.071926
PAYR 09OCT19 2009.7988 55123 1554 1    2.3   3212  0.403860   4823983  0.283626   384  0.744840  0.0000 0.000493 0.000629 0.001851  0.009176 -0.013720 -0.061452
PAYR 09OCT20 2009.8015 55124 1554 2    2.3   3212  0.407500   4823983  0.290044   384  0.747441  0.0000 0.000497 0.000622 0.001848 -0.022733 -0.019757 -0.038024
PAYR 09OCT21 2009.8042 55125 1554 3    2.3   3212  0.407211   4823983  0.284200   384  0.746282  0.0000 0.000494 0.000620 0.001844 -0.017912 -0.012297 -0.063856
PAYR 09OCT22 2009.8070 55126 1554 4    2.3   3212  0.406318   4823983  0.284018   384  0.753410  0.0000 0.000546 0.000684 0.002023 -0.057577 -0.038849 -0.062763
PAYR 09OCT23 2009.8097 55127 1554 5    2.3   3212  0.405253   4823983  0.284349   384  0.750343  0.0000 0.000487 0.000611 0.001823 -0.022509 -0.004395 -0.044585
PAYR 09OCT24 2009.8125 55128 1554 6    2.3   3212  0.404394   4823983  0.284999   384  0.759331  0.0000 0.000496 0.000623 0.001867 -0.030493  0.010100 -0.074650
PAYR 09OCT25 2009.8152 55129 1555 0    2.3   3212  0.406994   4823983  0.279781   384  0.753999  0.0000 0.000492 0.000627 0.001847 -0.026673  0.000648 -0.051187
PAYR 09OCT26 2009.8179 55130 1555 1    2.3   3212  0.405435   4823983  0.283345   384  0.746566  0.0000 0.000504 0.000644 0.001887 -0.002163 -0.010342 -0.044926
PAYR 09OCT27 2009.8207 55131 1555 2    2.3   3212  0.406028   4823983  0.283110   384  0.748956  0.0000 0.000506 0.000651 0.001888 -0.038013  0.004337 -0.058776
PAYR 09OCT28 2009.8234 55132 1555 3    2.3   3212  0.404475   4823983  0.283084   384  0.758604  0.0000 0.000493 0.000624 0.001827 -0.027308 -0.004050 -0.069179
PAYR 09OCT29 2009.8261 55133 1555 4    2.3   3212  0.403842   4823983  0.284675   384  0.753792  0.0000 0.000495 0.000633 0.001863 -0.029570 -0.018246 -0.077121
PAYR 09OCT30 2009.8289 55134 1555 5    2.3   3212  0.404442   4823983  0.284571   384  0.754605  0.0000 0.000504 0.000636 0.001869 -0.015819  0.017116 -0.078769
PAYR 09OCT31 2009.8316 55135 1555 6    2.3   3212  0.403708   4823983  0.283547   384  0.756122  0.0000 0.000490 0.000627 0.001832 -0.023926  0.001430 -0.065033
PAYR 09NOV01 2009.8344 55136 1556 0    2.3   3212  0.407009   4823983  0.283480   384  0.756782  0.0000 0.000514 0.000653 0.001912 -0.015750 -0.020090 -0.048008
PAYR 09NOV02 2009.8371 55137 1556 1    2.3   3212  0.405483   4823983  0.282985   384  0.754490  0.0000 0.000510 0.000639 0.001933 -0.038610 -0.016013 -0.083336
PAYR 09NOV03 2009.8398 55138 1556 2    2.3   3212  0.406376   4823983  0.283115   384  0.757995  0.0000 0.000499 0.000623 0.001882 -0.020938 -0.042100 -0.089138
PAYR 09NOV04 2009.8426 55139 1556 3    2.3   3212  0.405277   4823983  0.283701   384  0.759469  0.0000 0.000495 0.000614 0.001849 -0.024684 -0.033326 -0.065647
PAYR 09NOV05 2009.8453 55140 1556 4    2.3   3212  0.403850   4823983  0.282654   384  0.747972  0.0000 0.000540 0.000662 0.001977  0.004260 -0.013660 -0.099842
PAYR 09NOV06 2009.8480 55141 1556 5    2.3   3212  0.404997   4823983  0.283822   384  0.746773  0.0000 0.000533 0.000661 0.001985 -0.009899  0.013509 -0.099752
PAYR 09NOV07 2009.8508 55142 1556 6    2.3   3212  0.406338   4823983  0.281775   384  0.751556  0.0000 0.000540 0.000663 0.001979  0.002994  0.008570 -0.118330
PAYR 09NOV08 2009.8535 55143 1557 0    2.3   3212  0.406552   4823983  0.285593   384  0.750535  0.0000 0.000607 0.000752 0.002244  0.009131 -0.044164 -0.087186
