site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDDP 19MAR28 2019.2361 58570 2046 4    2.5   2267  0.773672   5200962  0.284114   224  0.448053  0.0000 0.000525 0.000698 0.002087  0.005081  0.015580 -0.052506
SDDP 19MAR29 2019.2389 58571 2046 5    2.5   2267  0.772417   5200962  0.281240   224  0.440153  0.0000 0.000523 0.000700 0.002083  0.011121  0.011058 -0.061637
SDDP 19MAR30 2019.2416 58572 2046 6    2.5   2267  0.772947   5200962  0.281417   224  0.443923  0.0000 0.000532 0.000722 0.002127  0.027580  0.014268 -0.064040
SDDP 19MAR31 2019.2444 58573 2047 0    2.5   2267  0.772224   5200962  0.282377   224  0.447186  0.0000 0.000540 0.000725 0.002181  0.045989 -0.011841 -0.055088
SDDP 19APR01 2019.2471 58574 2047 1    2.5   2267  0.773200   5200962  0.281923   224  0.445728  0.0000 0.000536 0.000714 0.002130  0.011252  0.004709 -0.088148
SDDP 19APR02 2019.2498 58575 2047 2    2.5   2267  0.773226   5200962  0.282131   224  0.449927  0.0000 0.000529 0.000703 0.002106  0.007170  0.026613 -0.063186
SDDP 19APR03 2019.2526 58576 2047 3    2.5   2267  0.774598   5200962  0.284361   224  0.452284  0.0000 0.000527 0.000704 0.002104 -0.008253  0.011794 -0.061299
SDDP 19APR04 2019.2553 58577 2047 4    2.5   2267  0.773573   5200962  0.283079   224  0.448721  0.0000 0.000530 0.000711 0.002131 -0.000002  0.035962 -0.100169
SDDP 19APR05 2019.2580 58578 2047 5    2.5   2267  0.774179   5200962  0.283925   224  0.446760  0.0000 0.000527 0.000705 0.002103  0.017093  0.013826 -0.074259
SDDP 19APR06 2019.2608 58579 2047 6    2.5   2267  0.774644   5200962  0.283650   224  0.448452  0.0000 0.000529 0.000710 0.002110  0.015900 -0.006620 -0.067804
SDDP 19APR07 2019.2635 58580 2048 0    2.5   2267  0.772071   5200962  0.282361   224  0.444842  0.0000 0.000533 0.000707 0.002126 -0.000763  0.018487 -0.044321
SDDP 19APR08 2019.2663 58581 2048 1    2.5   2267  0.771411   5200962  0.284219   224  0.447483  0.0000 0.000526 0.000699 0.002086  0.000482 -0.000196 -0.077677
SDDP 19APR09 2019.2690 58582 2048 2    2.5   2267  0.772272   5200962  0.282108   224  0.445070  0.0000 0.000541 0.000720 0.002155  0.013101  0.000589 -0.071408
SDDP 19APR10 2019.2717 58583 2048 3    2.5   2267  0.773576   5200962  0.284170   224  0.442914  0.0000 0.000548 0.000751 0.002237 -0.049696  0.043814 -0.077403
SDDP 19APR11 2019.2745 58584 2048 4    2.5   2267  0.773582   5200962  0.284904   224  0.442852  0.0000 0.000529 0.000708 0.002113  0.016201 -0.002687 -0.082378
SDDP 19APR12 2019.2772 58585 2048 5    2.5   2267  0.773708   5200962  0.283098   224  0.441418  0.0000 0.000532 0.000707 0.002107  0.032059 -0.015216 -0.043868
SDDP 19APR13 2019.2799 58586 2048 6    2.5   2267  0.775008   5200962  0.282374   224  0.441979  0.0000 0.000530 0.000697 0.002083  0.004600 -0.006446 -0.060188
SDDP 19APR14 2019.2827 58587 2049 0    2.5   2267  0.775580   5200962  0.282585   224  0.442484  0.0000 0.000522 0.000696 0.002071 -0.003614  0.006271 -0.065532
SDDP 19APR15 2019.2854 58588 2049 1    2.5   2267  0.773729   5200962  0.284465   224  0.445820  0.0000 0.000525 0.000704 0.002103  0.010967  0.014981 -0.074070
SDDP 19APR16 2019.2882 58589 2049 2    2.5   2267  0.776572   5200962  0.282320   224  0.448165  0.0000 0.000526 0.000708 0.002104  0.026806 -0.003106 -0.077231
SDDP 19APR17 2019.2909 58590 2049 3    2.5   2267  0.774472   5200962  0.284752   224  0.444332  0.0000 0.000525 0.000707 0.002103  0.017081 -0.007131 -0.075556
SDDP 19APR18 2019.2936 58591 2049 4    2.5   2267  0.774344   5200962  0.284791   224  0.449314  0.0000 0.000527 0.000706 0.002110  0.013280  0.000479 -0.087284
SDDP 19APR19 2019.2964 58592 2049 5    2.5   2267  0.774887   5200962  0.285244   224  0.444011  0.0000 0.000537 0.000709 0.002133  0.014728  0.000883 -0.056025
SDDP 19APR20 2019.2991 58593 2049 6    2.5   2267  0.776201   5200962  0.283278   224  0.453301  0.0000 0.000529 0.000709 0.002133  0.009865  0.021397 -0.091106
SDDP 19APR21 2019.3018 58594 2050 0    2.5   2267  0.774829   5200962  0.285011   224  0.443336  0.0000 0.000533 0.000709 0.002123  0.012439  0.005882 -0.078935
SDDP 19APR22 2019.3046 58595 2050 1    2.5   2267  0.774807   5200962  0.283206   224  0.451652  0.0000 0.000530 0.000704 0.002103  0.015373 -0.003622 -0.067231
SDDP 19APR23 2019.3073 58596 2050 2    2.5   2267  0.775825   5200962  0.284572   224  0.455783  0.0000 0.000530 0.000706 0.002116  0.008632  0.009905 -0.083166
SDDP 19APR25 2019.3128 58598 2050 4    2.5   2267  0.776439   5200962  0.284624   224  0.454100  0.0000 0.000535 0.000711 0.002132 -0.004557  0.011184 -0.063566
SDDP 19APR26 2019.3155 58599 2050 5    2.5   2267  0.775706   5200962  0.283797   224  0.442309  0.0000 0.000526 0.000704 0.002101  0.010400  0.002041 -0.064531
SDDP 19APR27 2019.3183 58600 2050 6    2.5   2267  0.774270   5200962  0.285265   224  0.439355  0.0000 0.000524 0.000705 0.002101  0.018230  0.003558 -0.079463
SDDP 19APR28 2019.3210 58601 2051 0    2.5   2267  0.777284   5200962  0.283527   224  0.441715  0.0000 0.000525 0.000705 0.002098  0.014061 -0.000089 -0.069647
SDDP 19APR29 2019.3238 58602 2051 1    2.5   2267  0.776250   5200962  0.284760   224  0.440895  0.0000 0.000523 0.000705 0.002098  0.012478 -0.004325 -0.076356
SDDP 19APR30 2019.3265 58603 2051 2    2.5   2267  0.773193   5200962  0.284226   224  0.438927  0.0000 0.000529 0.000713 0.002122  0.017368 -0.008990 -0.079849
SDDP 19MAY01 2019.3292 58604 2051 3    2.5   2267  0.774485   5200962  0.285197   224  0.443053  0.0000 0.000526 0.000705 0.002107  0.012396  0.016228 -0.069844
SDDP 19MAY02 2019.3320 58605 2051 4    2.5   2267  0.776012   5200962  0.284821   224  0.442255  0.0000 0.000534 0.000721 0.002139  0.016900  0.004224 -0.085634
SDDP 19MAY03 2019.3347 58606 2051 5    2.5   2267  0.775014   5200962  0.285425   224  0.442087  0.0000 0.000545 0.000725 0.002180  0.015954 -0.002443 -0.081264
SDDP 19MAY04 2019.3374 58607 2051 6    2.5   2267  0.777564   5200962  0.286475   224  0.445574  0.0000 0.000524 0.000705 0.002099  0.010351 -0.006803 -0.087810
SDDP 19MAY05 2019.3402 58608 2052 0    2.5   2267  0.775451   5200962  0.283211   224  0.434419  0.0000 0.000531 0.000709 0.002129  0.015740  0.000327 -0.077810
SDDP 19MAY06 2019.3429 58609 2052 1    2.5   2267  0.774892   5200962  0.285980   224  0.440903  0.0000 0.000544 0.000727 0.002158  0.024841  0.029496 -0.069874
SDDP 19MAY07 2019.3457 58610 2052 2    2.5   2267  0.774942   5200962  0.284517   224  0.449723  0.0000 0.000535 0.000712 0.002139  0.000534  0.001026 -0.038965
SDDP 19MAY08 2019.3484 58611 2052 3    2.5   2267  0.774864   5200962  0.285027   224  0.452424  0.0000 0.000540 0.000712 0.002149  0.001635  0.004674 -0.059644
SDDP 19MAY09 2019.3511 58612 2052 4    2.5   2267  0.774407   5200962  0.284588   224  0.444083  0.0000 0.000528 0.000706 0.002101  0.011136  0.003848 -0.069148
SDDP 19MAY10 2019.3539 58613 2052 5    2.5   2267  0.776982   5200962  0.286392   224  0.442782  0.0000 0.000530 0.000708 0.002130  0.012133  0.001615 -0.089540
SDDP 19MAY11 2019.3566 58614 2052 6    2.5   2267  0.774804   5200962  0.287073   224  0.441261  0.0000 0.000527 0.000708 0.002114  0.022187  0.013655 -0.092594
SDDP 19MAY12 2019.3593 58615 2053 0    2.5   2267  0.775457   5200962  0.287517   224  0.434921  0.0000 0.000524 0.000701 0.002092  0.011931  0.025391 -0.079114
SDDP 19MAY13 2019.3621 58616 2053 1    2.5   2267  0.778123   5200962  0.284836   224  0.435185  0.0000 0.000527 0.000705 0.002108  0.005245  0.012441 -0.087398
SDDP 19MAY14 2019.3648 58617 2053 2    2.5   2267  0.775663   5200962  0.286930   224  0.444003  0.0000 0.000543 0.000726 0.002165  0.007626 -0.008366 -0.064544
SDDP 19MAY15 2019.3676 58618 2053 3    2.5   2267  0.774252   5200962  0.287908   224  0.443520  0.0000 0.000566 0.000765 0.002293  0.044360 -0.007420 -0.100997
SDDP 19MAY16 2019.3703 58619 2053 4    2.5   2267  0.775953   5200962  0.285153   224  0.441957  0.0000 0.000528 0.000707 0.002115  0.028882  0.006872 -0.084860
SDDP 19MAY17 2019.3730 58620 2053 5    2.5   2267  0.774807   5200962  0.285395   224  0.449826  0.0000 0.000523 0.000706 0.002095  0.016722  0.015284 -0.060327
