site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJE 10NOV10 2010.8583 55510 1609 3  -73.3   2789  0.148346   5021068  0.422004    17  0.800798  0.0000 0.000464 0.000576 0.001705 -0.046931  0.021978 -0.050404
STJE 10NOV11 2010.8611 55511 1609 4  -73.3   2789  0.147756   5021068  0.422512    17  0.806319  0.0000 0.000467 0.000580 0.001714 -0.057092  0.030315 -0.048439
STJE 10NOV12 2010.8638 55512 1609 5  -73.3   2789  0.147766   5021068  0.422251    17  0.805100  0.0000 0.000463 0.000582 0.001717 -0.040776  0.007307 -0.024550
STJE 10NOV13 2010.8665 55513 1609 6  -73.3   2789  0.148304   5021068  0.421361    17  0.802903  0.0000 0.000462 0.000582 0.001707 -0.030742 -0.008529 -0.016753
STJE 10NOV14 2010.8693 55514 1610 0  -73.3   2789  0.149784   5021068  0.421141    17  0.805934  0.0000 0.000464 0.000577 0.001705 -0.033287  0.009733 -0.037112
STJE 10NOV15 2010.8720 55515 1610 1  -73.3   2789  0.148904   5021068  0.421389    17  0.804063  0.0000 0.000459 0.000574 0.001681 -0.031428 -0.004497 -0.034349
STJE 10NOV16 2010.8747 55516 1610 2  -73.3   2789  0.149193   5021068  0.420789    17  0.800852  0.0000 0.000472 0.000584 0.001705 -0.042774  0.005119 -0.049238
STJE 10NOV17 2010.8775 55517 1610 3  -73.3   2789  0.147543   5021068  0.421717    17  0.813478  0.0000 0.000471 0.000593 0.001713 -0.036295  0.003616 -0.020442
STJE 10NOV18 2010.8802 55518 1610 4  -73.3   2789  0.146479   5021068  0.422267    17  0.801125  0.0000 0.000465 0.000586 0.001728 -0.028772 -0.001814 -0.013268
STJE 10NOV19 2010.8830 55519 1610 5  -73.3   2789  0.146432   5021068  0.424216    17  0.797391  0.0000 0.000476 0.000582 0.001747 -0.019242 -0.012182 -0.004675
STJE 10NOV20 2010.8857 55520 1610 6  -73.3   2789  0.146715   5021068  0.423548    17  0.804896  0.0000 0.000464 0.000578 0.001707 -0.040089  0.016550 -0.024492
STJE 10NOV21 2010.8884 55521 1611 0  -73.3   2789  0.148573   5021068  0.422626    17  0.797977  0.0000 0.000480 0.000606 0.001758 -0.068671  0.033754 -0.052957
STJE 10NOV22 2010.8912 55522 1611 1  -73.3   2789  0.148260   5021068  0.420324    17  0.803423  0.0000 0.000483 0.000608 0.001766 -0.063442  0.024565 -0.033777
STJE 10NOV23 2010.8939 55523 1611 2  -73.3   2789  0.149568   5021068  0.422894    17  0.810867  0.0000 0.000463 0.000583 0.001711 -0.031658  0.012928  0.004661
STJE 10NOV24 2010.8966 55524 1611 3  -73.3   2789  0.147154   5021068  0.420895    17  0.795255  0.0000 0.000463 0.000580 0.001700 -0.029214 -0.008363 -0.014669
STJE 10NOV25 2010.8994 55525 1611 4  -73.3   2789  0.148264   5021068  0.422495    17  0.802758  0.0000 0.000466 0.000574 0.001703 -0.030592  0.007625 -0.023741
STJE 10NOV26 2010.9021 55526 1611 5  -73.3   2789  0.149326   5021068  0.422776    17  0.808963  0.0000 0.000468 0.000574 0.001715 -0.036563  0.001669 -0.041352
STJE 10NOV27 2010.9049 55527 1611 6  -73.3   2789  0.149121   5021068  0.421449    17  0.799577  0.0000 0.000465 0.000576 0.001699 -0.037864  0.029111 -0.041889
STJE 10NOV28 2010.9076 55528 1612 0  -73.3   2789  0.149412   5021068  0.423598    17  0.799352  0.0000 0.000466 0.000577 0.001699 -0.034677  0.002453 -0.022723
STJE 10NOV29 2010.9103 55529 1612 1  -73.3   2789  0.148206   5021068  0.420932    17  0.803545  0.0000 0.000462 0.000574 0.001688 -0.036407 -0.001013 -0.011414
STJE 10NOV30 2010.9131 55530 1612 2  -73.3   2789  0.150026   5021068  0.422274    17  0.806541  0.0000 0.000461 0.000577 0.001691 -0.022366  0.008881 -0.000443
STJE 10DEC01 2010.9158 55531 1612 3  -73.3   2789  0.147854   5021068  0.421012    17  0.820847  0.0000 0.000461 0.000574 0.001685 -0.024705  0.001803 -0.014653
STJE 10DEC02 2010.9185 55532 1612 4  -73.3   2789  0.147283   5021068  0.422648    17  0.804589  0.0000 0.000472 0.000582 0.001735 -0.033539  0.028107 -0.038769
STJE 10DEC03 2010.9213 55533 1612 5  -73.3   2789  0.145530   5021068  0.424230    17  0.798698  0.0000 0.000467 0.000579 0.001704 -0.032159  0.024492 -0.021174
STJE 10DEC04 2010.9240 55534 1612 6  -73.3   2789  0.146289   5021068  0.422716    17  0.799780  0.0000 0.000468 0.000578 0.001708 -0.026982 -0.003759 -0.031275
STJE 10DEC05 2010.9268 55535 1613 0  -73.3   2789  0.144748   5021068  0.424233    17  0.804175  0.0000 0.000511 0.000624 0.001861 -0.022831 -0.021149 -0.044074
STJE 10DEC06 2010.9295 55536 1613 1  -73.3   2789  0.145457   5021068  0.423443    17  0.801373  0.0000 0.000460 0.000572 0.001677 -0.038729  0.008990 -0.017583
STJE 10DEC07 2010.9322 55537 1613 2  -73.3   2789  0.145707   5021068  0.421870    17  0.801553  0.0000 0.000465 0.000575 0.001685 -0.040336  0.014932 -0.034927
STJE 10DEC08 2010.9350 55538 1613 3  -73.3   2789  0.145059   5021068  0.421735    17  0.791006  0.0000 0.000467 0.000574 0.001690 -0.050644  0.023719 -0.041222
STJE 10DEC09 2010.9377 55539 1613 4  -73.3   2789  0.145314   5021068  0.422602    17  0.790468  0.0000 0.000466 0.000574 0.001692 -0.037028 -0.000529 -0.031829
STJE 10DEC10 2010.9405 55540 1613 5  -73.3   2789  0.146478   5021068  0.421693    17  0.795184  0.0000 0.000477 0.000585 0.001715 -0.048141  0.005609 -0.054963
STJE 10DEC11 2010.9432 55541 1613 6  -73.3   2789  0.148068   5021068  0.421870    17  0.795369  0.0000 0.000461 0.000569 0.001673 -0.040450  0.022283 -0.025423
STJE 10DEC12 2010.9459 55542 1614 0  -73.3   2789  0.146158   5021068  0.421054    17  0.805166  0.0000 0.000465 0.000574 0.001690 -0.049360  0.028698 -0.029456
STJE 10DEC13 2010.9487 55543 1614 1  -73.3   2789  0.147766   5021068  0.420130    17  0.816438  0.0000 0.000471 0.000583 0.001723 -0.042006  0.011180 -0.014889
STJE 10DEC14 2010.9514 55544 1614 2  -73.3   2789  0.144239   5021068  0.423698    17  0.794980  0.0000 0.000478 0.000585 0.001716 -0.040200  0.011721 -0.035082
STJE 10DEC15 2010.9541 55545 1614 3  -73.3   2789  0.142859   5021068  0.424285    17  0.797648  0.0000 0.000462 0.000570 0.001685 -0.042035  0.009441 -0.011457
STJE 10DEC16 2010.9569 55546 1614 4  -73.3   2789  0.144221   5021068  0.423626    17  0.798643  0.0000 0.000466 0.000571 0.001701 -0.042558  0.022389 -0.034165
STJE 10DEC17 2010.9596 55547 1614 5  -73.3   2789  0.145219   5021068  0.424513    17  0.794137  0.0000 0.000473 0.000573 0.001727 -0.027254 -0.001550 -0.016520
STJE 10DEC18 2010.9624 55548 1614 6  -73.3   2789  0.143951   5021068  0.423228    17  0.793647  0.0000 0.000464 0.000569 0.001689 -0.042279  0.017370 -0.032450
STJE 10DEC19 2010.9651 55549 1615 0  -73.3   2789  0.145287   5021068  0.424950    17  0.791611  0.0000 0.000468 0.000569 0.001706 -0.042688  0.008372 -0.031418
STJE 10DEC20 2010.9678 55550 1615 1  -73.3   2789  0.143376   5021068  0.425233    17  0.795677  0.0000 0.000464 0.000569 0.001694 -0.039754  0.018395 -0.013959
STJE 10DEC21 2010.9706 55551 1615 2  -73.3   2789  0.145490   5021068  0.422281    17  0.800597  0.0000 0.000465 0.000569 0.001693 -0.037252  0.010477 -0.023929
STJE 10DEC22 2010.9733 55552 1615 3  -73.3   2789  0.142586   5021068  0.423702    17  0.795197  0.0000 0.000467 0.000572 0.001713 -0.038743  0.016837 -0.035503
STJE 10DEC23 2010.9760 55553 1615 4  -73.3   2789  0.143348   5021068  0.424851    17  0.799524  0.0000 0.000465 0.000568 0.001693 -0.044684  0.016100 -0.032308
STJE 10DEC24 2010.9788 55554 1615 5  -73.3   2789  0.143256   5021068  0.423706    17  0.792274  0.0000 0.000466 0.000570 0.001693 -0.037416  0.007844 -0.034527
STJE 10DEC25 2010.9815 55555 1615 6  -73.3   2789  0.143976   5021068  0.424543    17  0.795901  0.0000 0.000467 0.000567 0.001692 -0.048111  0.016808 -0.034874
STJE 10DEC26 2010.9843 55556 1616 0  -73.3   2789  0.144543   5021068  0.423469    17  0.798355  0.0000 0.000467 0.000570 0.001699 -0.048252  0.013154 -0.035095
STJE 10DEC27 2010.9870 55557 1616 1  -73.3   2789  0.144394   5021068  0.423553    17  0.802325  0.0000 0.000467 0.000573 0.001710 -0.048879  0.014466 -0.042509
STJE 10DEC28 2010.9897 55558 1616 2  -73.3   2789  0.146045   5021068  0.421743    17  0.804008  0.0000 0.000477 0.000591 0.001742 -0.057725  0.028988 -0.041966
STJE 10DEC29 2010.9925 55559 1616 3  -73.3   2789  0.145225   5021068  0.421353    17  0.810728  0.0000 0.000492 0.000607 0.001802 -0.069269  0.034868 -0.055978
STJE 10DEC30 2010.9952 55560 1616 4  -73.3   2789  0.146179   5021068  0.421124    17  0.808726  0.0000 0.000484 0.000587 0.001738 -0.062870  0.016845 -0.034976
STJE 10DEC31 2010.9979 55561 1616 5  -73.3   2789  0.145382   5021068  0.419892    17  0.805963  0.0000 0.000468 0.000575 0.001710 -0.046162  0.015020 -0.018238
STJE 11JAN01 2011.0007 55562 1616 6  -73.3   2789  0.147114   5021068  0.422869    17  0.814992  0.0000 0.000467 0.000576 0.001710 -0.045019  0.008613 -0.030926
STJE 11JAN02 2011.0034 55563 1617 0  -73.3   2789  0.148317   5021068  0.420449    17  0.812954  0.0000 0.000470 0.000578 0.001722 -0.043024  0.008130 -0.035340
STJE 11JAN03 2011.0062 55564 1617 1  -73.3   2789  0.146321   5021068  0.422645    17  0.796231  0.0000 0.000468 0.000574 0.001713 -0.041366  0.015158 -0.036216
STJE 11JAN04 2011.0089 55565 1617 2  -73.3   2789  0.147392   5021068  0.421226    17  0.797459  0.0000 0.000479 0.000581 0.001761 -0.020036  0.006610 -0.012023
STJE 11JAN05 2011.0116 55566 1617 3  -73.3   2789  0.145880   5021068  0.423695    17  0.799381  0.0000 0.000464 0.000569 0.001687 -0.034123  0.013393 -0.022599
STJE 11JAN06 2011.0144 55567 1617 4  -73.3   2789  0.144584   5021068  0.422295    17  0.798237  0.0000 0.000462 0.000567 0.001680 -0.033357 -0.002635 -0.023691
STJE 11JAN07 2011.0171 55568 1617 5  -73.3   2789  0.146996   5021068  0.423373    17  0.800506  0.0000 0.000471 0.000574 0.001709 -0.053209  0.015442 -0.046927
STJE 11JAN08 2011.0198 55569 1617 6  -73.3   2789  0.145804   5021068  0.423993    17  0.798544  0.0000 0.000470 0.000571 0.001703 -0.053315  0.002443 -0.039640
STJE 11JAN09 2011.0226 55570 1618 0  -73.3   2789  0.144524   5021068  0.422984    17  0.797263  0.0000 0.000470 0.000578 0.001709 -0.058852  0.021888 -0.039796
STJE 11JAN10 2011.0253 55571 1618 1  -73.3   2789  0.144811   5021068  0.422965    17  0.797572  0.0000 0.000470 0.000581 0.001727 -0.031038  0.000023 -0.008941
STJE 11JAN11 2011.0281 55572 1618 2  -73.3   2789  0.144290   5021068  0.421756    17  0.795753  0.0000 0.000481 0.000592 0.001765 -0.021107 -0.008523 -0.036720
STJE 11JAN12 2011.0308 55573 1618 3  -73.3   2789  0.143939   5021068  0.423406    17  0.797880  0.0000 0.000473 0.000580 0.001710 -0.035972 -0.004456 -0.027867
STJE 11JAN13 2011.0335 55574 1618 4  -73.3   2789  0.142368   5021068  0.425548    17  0.794361  0.0000 0.000468 0.000570 0.001696 -0.045328 -0.012715 -0.042991
STJE 11JAN14 2011.0363 55575 1618 5  -73.3   2789  0.144853   5021068  0.422450    17  0.795262  0.0000 0.000470 0.000572 0.001706 -0.054688 -0.008002 -0.031074
STJE 11JAN15 2011.0390 55576 1618 6  -73.3   2789  0.143513   5021068  0.423257    17  0.790232  0.0000 0.000468 0.000573 0.001697 -0.042952  0.006709 -0.030531
STJE 11JAN16 2011.0418 55577 1619 0  -73.3   2789  0.144599   5021068  0.422237    17  0.789611  0.0000 0.000462 0.000569 0.001675 -0.043181  0.014330 -0.033216
STJE 11JAN17 2011.0445 55578 1619 1  -73.3   2789  0.145262   5021068  0.423001    17  0.794681  0.0000 0.000466 0.000569 0.001675 -0.056805  0.012747 -0.040713
STJE 11JAN18 2011.0472 55579 1619 2  -73.3   2789  0.144718   5021068  0.421967    17  0.800652  0.0000 0.000473 0.000583 0.001737 -0.027143 -0.008682 -0.026361
STJE 11JAN19 2011.0500 55580 1619 3  -73.3   2789  0.145649   5021068  0.422589    17  0.802792  0.0000 0.000475 0.000588 0.001751 -0.029959 -0.009010 -0.048089
STJE 11JAN20 2011.0527 55581 1619 4  -73.3   2789  0.143910   5021068  0.422494    17  0.800651  0.0000 0.000470 0.000576 0.001699 -0.058670  0.010619 -0.033806
STJE 11JAN21 2011.0554 55582 1619 5  -73.3   2789  0.144453   5021068  0.423816    17  0.801730  0.0000 0.000470 0.000580 0.001714 -0.046396  0.018983 -0.051613
STJE 11JAN22 2011.0582 55583 1619 6  -73.3   2789  0.145783   5021068  0.425749    17  0.802948  0.0000 0.000474 0.000578 0.001713 -0.053071  0.016809 -0.052174
STJE 11JAN23 2011.0609 55584 1620 0  -73.3   2789  0.143661   5021068  0.425308    17  0.792073  0.0000 0.000468 0.000572 0.001684 -0.052471  0.013072 -0.031634
STJE 11JAN24 2011.0637 55585 1620 1  -73.3   2789  0.144566   5021068  0.426319    17  0.795744  0.0000 0.000473 0.000574 0.001706 -0.041147 -0.017878 -0.041313
STJE 11JAN25 2011.0664 55586 1620 2  -73.3   2789  0.143742   5021068  0.423652    17  0.798909  0.0000 0.000473 0.000574 0.001698 -0.042792 -0.006920 -0.040874
STJE 11JAN26 2011.0691 55587 1620 3  -73.3   2789  0.144793   5021068  0.422508    17  0.804727  0.0000 0.000491 0.000593 0.001761 -0.061175  0.041845 -0.054207
STJE 11JAN27 2011.0719 55588 1620 4  -73.3   2789  0.144137   5021068  0.422854    17  0.803342  0.0000 0.000471 0.000574 0.001697 -0.062998  0.035619 -0.053576
STJE 11JAN28 2011.0746 55589 1620 5  -73.3   2789  0.144593   5021068  0.423802    17  0.804212  0.0000 0.000470 0.000575 0.001698 -0.050507  0.015562 -0.055911
STJE 11JAN29 2011.0773 55590 1620 6  -73.3   2789  0.144456   5021068  0.421225    17  0.793017  0.0000 0.000469 0.000579 0.001706 -0.054297  0.014662 -0.049649
STJE 11JAN30 2011.0801 55591 1621 0  -73.3   2789  0.143222   5021068  0.423619    17  0.793492  0.0000 0.000472 0.000579 0.001718 -0.046013 -0.001878 -0.049946
STJE 11JAN31 2011.0828 55592 1621 1  -73.3   2789  0.142677   5021068  0.424987    17  0.790029  0.0000 0.000473 0.000581 0.001728 -0.050320  0.011726 -0.053103
STJE 11FEB01 2011.0856 55593 1621 2  -73.3   2789  0.143250   5021068  0.423176    17  0.795516  0.0000 0.000474 0.000577 0.001730 -0.049568  0.014200 -0.063561
STJE 11FEB02 2011.0883 55594 1621 3  -73.3   2789  0.143100   5021068  0.424108    17  0.797017  0.0000 0.000470 0.000569 0.001692 -0.056815  0.011585 -0.043097
STJE 11FEB03 2011.0910 55595 1621 4  -73.3   2789  0.141037   5021068  0.422669    17  0.792122  0.0000 0.000465 0.000570 0.001684 -0.041949  0.003939 -0.044989
STJE 11FEB04 2011.0938 55596 1621 5  -73.3   2789  0.143258   5021068  0.422239    17  0.802683  0.0000 0.000472 0.000575 0.001712 -0.051736 -0.001108 -0.052976
STJE 11FEB05 2011.0965 55597 1621 6  -73.3   2789  0.144048   5021068  0.423233    17  0.811302  0.0000 0.000470 0.000574 0.001708 -0.052908  0.003746 -0.032423
STJE 11FEB06 2011.0992 55598 1622 0  -73.3   2789  0.143407   5021068  0.421037    17  0.803069  0.0000 0.000466 0.000574 0.001692 -0.052961  0.014793 -0.023546
STJE 11FEB07 2011.1020 55599 1622 1  -73.3   2789  0.144949   5021068  0.421740    17  0.796793  0.0000 0.000467 0.000571 0.001691 -0.049291  0.022157 -0.029378
STJE 11FEB08 2011.1047 55600 1622 2  -73.3   2789  0.142841   5021068  0.422584    17  0.794439  0.0000 0.000465 0.000570 0.001679 -0.044797  0.011270 -0.038408
STJE 11FEB09 2011.1075 55601 1622 3  -73.3   2789  0.143499   5021068  0.422336    17  0.788144  0.0000 0.000463 0.000569 0.001668 -0.040808  0.003680 -0.036415
STJE 11FEB10 2011.1102 55602 1622 4  -73.3   2789  0.142421   5021068  0.422256    17  0.785976  0.0000 0.000464 0.000569 0.001677 -0.045279  0.002654 -0.032283
STJE 11FEB11 2011.1129 55603 1622 5  -73.3   2789  0.143822   5021068  0.420326    17  0.793405  0.0000 0.000469 0.000576 0.001714 -0.061065  0.005973 -0.019754
STJE 11FEB12 2011.1157 55604 1622 6  -73.3   2789  0.142358   5021068  0.419377    17  0.789414  0.0000 0.000467 0.000573 0.001687 -0.046043  0.013807 -0.029994
STJE 11FEB13 2011.1184 55605 1623 0  -73.3   2789  0.141740   5021068  0.420382    17  0.794628  0.0000 0.000472 0.000574 0.001708 -0.057208  0.011820 -0.035061
STJE 11FEB14 2011.1211 55606 1623 1  -73.3   2789  0.143368   5021068  0.421133    17  0.797086  0.0000 0.000468 0.000574 0.001699 -0.052363  0.025007 -0.049101
STJE 11FEB15 2011.1239 55607 1623 2  -73.3   2789  0.142192   5021068  0.421783    17  0.790983  0.0000 0.000477 0.000596 0.001753 -0.061316  0.017521 -0.027616
STJE 11FEB16 2011.1266 55608 1623 3  -73.3   2789  0.142179   5021068  0.420792    17  0.800339  0.0000 0.000478 0.000591 0.001741 -0.064030  0.022950 -0.037963
STJE 11FEB17 2011.1294 55609 1623 4  -73.3   2789  0.144646   5021068  0.419700    17  0.803694  0.0000 0.000464 0.000570 0.001682 -0.044397  0.015832 -0.023981
STJE 11FEB18 2011.1321 55610 1623 5  -73.3   2789  0.148333   5021068  0.421877    17  0.807944  0.0000 0.000466 0.000569 0.001682 -0.042368  0.012721 -0.026398
STJE 11FEB19 2011.1348 55611 1623 6  -73.3   2789  0.145387   5021068  0.424594    17  0.798181  0.0000 0.000468 0.000572 0.001691 -0.045663  0.016608 -0.030236
STJE 11FEB20 2011.1376 55612 1624 0  -73.3   2789  0.144042   5021068  0.422121    17  0.798215  0.0000 0.000466 0.000574 0.001699 -0.054691  0.017650 -0.035018
STJE 11FEB21 2011.1403 55613 1624 1  -73.3   2789  0.144444   5021068  0.422218    17  0.799717  0.0000 0.000471 0.000579 0.001716 -0.066240  0.018459 -0.031801
STJE 11FEB22 2011.1431 55614 1624 2  -73.3   2789  0.145554   5021068  0.422474    17  0.795490  0.0000 0.000478 0.000582 0.001729 -0.050761  0.011165 -0.024179
STJE 11FEB23 2011.1458 55615 1624 3  -73.3   2789  0.145090   5021068  0.422612    17  0.796892  0.0000 0.000479 0.000591 0.001753 -0.045453  0.016076 -0.027661
STJE 11FEB24 2011.1485 55616 1624 4  -73.3   2789  0.146295   5021068  0.421731    17  0.803412  0.0000 0.000471 0.000574 0.001700 -0.036115 -0.013555 -0.024246
STJE 11FEB25 2011.1513 55617 1624 5  -73.3   2789  0.147936   5021068  0.422747    17  0.810589  0.0000 0.000468 0.000577 0.001704 -0.040189  0.004484 -0.031572
STJE 11FEB26 2011.1540 55618 1624 6  -73.3   2789  0.145631   5021068  0.424065    17  0.796024  0.0000 0.000467 0.000577 0.001696 -0.046166 -0.000579 -0.012020
STJE 11FEB27 2011.1567 55619 1625 0  -73.3   2789  0.145925   5021068  0.423765    17  0.799224  0.0000 0.000465 0.000567 0.001672 -0.045789  0.007803 -0.023460
STJE 11FEB28 2011.1595 55620 1625 1  -73.3   2789  0.144779   5021068  0.422637    17  0.807176  0.0000 0.000469 0.000571 0.001685 -0.051082  0.013473 -0.023292
STJE 11MAR01 2011.1622 55621 1625 2  -73.3   2789  0.144691   5021068  0.424297    17  0.797449  0.0000 0.000467 0.000571 0.001674 -0.046418  0.007990 -0.030435
STJE 11MAR02 2011.1650 55622 1625 3  -73.3   2789  0.144900   5021068  0.423956    17  0.790767  0.0000 0.000467 0.000566 0.001674 -0.040993 -0.000125 -0.028826
STJE 11MAR03 2011.1677 55623 1625 4  -73.3   2789  0.143474   5021068  0.422661    17  0.785819  0.0000 0.000469 0.000573 0.001695 -0.045491 -0.002972 -0.029843
STJE 11MAR04 2011.1704 55624 1625 5  -73.3   2789  0.142463   5021068  0.422103    17  0.796036  0.0000 0.000470 0.000573 0.001701 -0.041795  0.004437 -0.018239
STJE 11MAR05 2011.1732 55625 1625 6  -73.3   2789  0.147913   5021068  0.422670    17  0.800073  0.0000 0.000467 0.000569 0.001675 -0.040483  0.008410 -0.036931
STJE 11MAR06 2011.1759 55626 1626 0  -73.3   2789  0.145509   5021068  0.422411    17  0.802341  0.0000 0.000466 0.000572 0.001684 -0.049260  0.014900 -0.018760
STJE 11MAR07 2011.1786 55627 1626 1  -73.3   2789  0.143143   5021068  0.425803    17  0.798057  0.0000 0.000467 0.000573 0.001672 -0.039349  0.003590 -0.018475
STJE 11MAR08 2011.1814 55628 1626 2  -73.3   2789  0.143300   5021068  0.424091    17  0.790838  0.0000 0.000467 0.000573 0.001691 -0.054581  0.007530 -0.018551
STJE 11MAR09 2011.1841 55629 1626 3  -73.3   2789  0.144686   5021068  0.424469    17  0.795655  0.0000 0.000464 0.000569 0.001677 -0.058798  0.016974 -0.018052
STJE 11MAR10 2011.1869 55630 1626 4  -73.3   2789  0.145122   5021068  0.423449    17  0.805988  0.0000 0.000473 0.000582 0.001719 -0.051339  0.005942 -0.047852
STJE 11MAR11 2011.1896 55631 1626 5  -73.3   2789  0.145594   5021068  0.421862    17  0.809057  0.0000 0.000474 0.000582 0.001733 -0.049998  0.011833 -0.073013
STJE 11MAR12 2011.1923 55632 1626 6  -73.3   2789  0.144512   5021068  0.422361    17  0.798185  0.0000 0.000467 0.000577 0.001690 -0.032633 -0.002624 -0.034726
STJE 11MAR13 2011.1951 55633 1627 0  -73.3   2789  0.144256   5021068  0.423272    17  0.796971  0.0000 0.000466 0.000570 0.001678 -0.039892 -0.006517 -0.025425
STJE 11MAR14 2011.1978 55634 1627 1  -73.3   2789  0.145161   5021068  0.424950    17  0.790340  0.0000 0.000469 0.000576 0.001694 -0.054245  0.007261 -0.025448
STJE 11MAR15 2011.2005 55635 1627 2  -73.3   2789  0.144651   5021068  0.422309    17  0.794113  0.0000 0.000467 0.000570 0.001680 -0.047819  0.011527 -0.030060
STJE 11MAR16 2011.2033 55636 1627 3  -73.3   2789  0.143484   5021068  0.421434    17  0.799281  0.0000 0.000483 0.000590 0.001725 -0.046028  0.000996 -0.025294
STJE 11MAR17 2011.2060 55637 1627 4  -73.3   2789  0.143367   5021068  0.421404    17  0.801100  0.0000 0.000468 0.000574 0.001685 -0.040704  0.000917 -0.036876
STJE 11MAR18 2011.2088 55638 1627 5  -73.3   2789  0.143752   5021068  0.424798    17  0.804980  0.0000 0.000470 0.000570 0.001683 -0.036411  0.001706 -0.015931
