site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMGT 08DEC21 2008.9719 54821 1511 0  101.0   3653  0.644322   -443517 -0.597075    27  0.223240  0.0000 0.000815 0.000618 0.002635 -0.018427  0.048745  0.037235
PMGT 08DEC22 2008.9747 54822 1511 1  101.0   3653  0.646477   -443517 -0.594130    27  0.215096  0.0000 0.000804 0.000600 0.002568 -0.022638  0.041042  0.033389
PMGT 08DEC23 2008.9774 54823 1511 2  101.0   3653  0.637036   -443517 -0.598740    27  0.217911  0.0000 0.000821 0.000627 0.002702 -0.011619  0.041111  0.090116
PMGT 08DEC24 2008.9802 54824 1511 3  101.0   3653  0.642024   -443517 -0.604848    27  0.225153  0.0000 0.000812 0.000613 0.002625 -0.009806  0.050818  0.020383
PMGT 08DEC25 2008.9829 54825 1511 4  101.0   3653  0.645266   -443517 -0.599168    27  0.227629  0.0000 0.000814 0.000608 0.002619 -0.009331  0.050718  0.047712
PMGT 08DEC26 2008.9856 54826 1511 5  101.0   3653  0.649436   -443517 -0.595171    27  0.224906  0.0000 0.000847 0.000621 0.002722 -0.024668  0.032752  0.062818
PMGT 08DEC27 2008.9884 54827 1511 6  101.0   3653  0.647566   -443517 -0.597862    27  0.221812  0.0000 0.000822 0.000613 0.002676 -0.025423  0.054057  0.049070
PMGT 08DEC28 2008.9911 54828 1512 0  101.0   3653  0.647998   -443517 -0.598582    27  0.225364  0.0000 0.000813 0.000620 0.002669  0.003886  0.034455  0.058450
PMGT 08DEC29 2008.9938 54829 1512 1  101.0   3653  0.648676   -443517 -0.596447    27  0.231144  0.0000 0.000820 0.000617 0.002678 -0.000856  0.049950  0.068698
PMGT 08DEC30 2008.9966 54830 1512 2  101.0   3653  0.645091   -443517 -0.598351    27  0.233054  0.0000 0.000813 0.000618 0.002674 -0.010090  0.054712  0.044523
PMGT 09JAN01 2009.0021 54832 1512 4  101.0   3653  0.647993   -443517 -0.597236    27  0.241625  0.0000 0.000801 0.000592 0.002636 -0.018374  0.055910  0.030354
PMGT 09JAN02 2009.0048 54833 1512 5  101.0   3653  0.645305   -443517 -0.593512    27  0.217554  0.0000 0.000824 0.000626 0.002677  0.008954  0.027659  0.021170
PMGT 09JAN03 2009.0075 54834 1512 6  101.0   3653  0.644888   -443517 -0.600114    27  0.224208  0.0000 0.000801 0.000604 0.002597  0.010792  0.067065  0.031459
PMGT 09JAN04 2009.0103 54835 1513 0  101.0   3653  0.643010   -443517 -0.598676    27  0.233672  0.0000 0.000816 0.000616 0.002681  0.003540  0.064628  0.058080
PMGT 09JAN05 2009.0130 54836 1513 1  101.0   3653  0.640869   -443517 -0.601157    27  0.251499  0.0000 0.000807 0.000606 0.002612 -0.002543  0.066448  0.004458
PMGT 09JAN06 2009.0157 54837 1513 2  101.0   3653  0.636777   -443517 -0.601398    27  0.238476  0.0000 0.000811 0.000603 0.002627 -0.011566  0.063767  0.059407
PMGT 09JAN07 2009.0185 54838 1513 3  101.0   3653  0.641746   -443517 -0.604309    27  0.236067  0.0000 0.000824 0.000623 0.002663  0.008558  0.048856  0.035516
PMGT 09JAN08 2009.0212 54839 1513 4  101.0   3653  0.641570   -443517 -0.601703    27  0.232259  0.0000 0.000800 0.000626 0.002694 -0.013484  0.038242 -0.003789
PMGT 09JAN09 2009.0240 54840 1513 5  101.0   3653  0.643814   -443517 -0.600787    27  0.223291  0.0000 0.000810 0.000633 0.002723  0.004454  0.050834  0.010045
PMGT 09JAN10 2009.0267 54841 1513 6  101.0   3653  0.641268   -443517 -0.598719    27  0.225211  0.0000 0.000804 0.000616 0.002657 -0.001942  0.047638 -0.002031
PMGT 09JAN11 2009.0294 54842 1514 0  101.0   3653  0.648138   -443517 -0.595764    27  0.224621  0.0000 0.000796 0.000616 0.002640 -0.006666  0.023812  0.069860
PMGT 09JAN12 2009.0322 54843 1514 1  101.0   3653  0.644314   -443517 -0.604739    27  0.222874  0.0000 0.000806 0.000615 0.002676  0.013000  0.048344  0.052424
PMGT 09JAN13 2009.0349 54844 1514 2  101.0   3653  0.641749   -443517 -0.604259    27  0.237105  0.0000 0.000795 0.000607 0.002620  0.006062  0.040692  0.055652
PMGT 09JAN14 2009.0376 54845 1514 3  101.0   3653  0.642013   -443517 -0.601865    27  0.237373  0.0000 0.000798 0.000618 0.002642  0.003073  0.028832  0.025347
PMGT 09JAN15 2009.0404 54846 1514 4  101.0   3653  0.642037   -443517 -0.603142    27  0.228869  0.0000 0.000804 0.000622 0.002608 -0.011079  0.027675 -0.009876
PMGT 09JAN16 2009.0431 54847 1514 5  101.0   3653  0.640509   -443517 -0.599827    27  0.224037  0.0000 0.000800 0.000608 0.002604  0.000662  0.040380  0.032812
