site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKI 11JAN01 2011.0007 55562 1616 6  -97.9   4402  0.463246   3046895  0.711496    -4 -0.548082  0.0000 0.000480 0.000515 0.001797  0.041405  0.030688 -0.061803
TXKI 11JAN02 2011.0034 55563 1617 0  -97.9   4402  0.463788   3046895  0.713150    -4 -0.549040  0.0000 0.000482 0.000517 0.001794  0.049796  0.009066 -0.070398
TXKI 11JAN03 2011.0062 55564 1617 1  -97.9   4402  0.463507   3046895  0.710471    -4 -0.548603  0.0000 0.000483 0.000519 0.001810  0.046110  0.002109 -0.080729
TXKI 11JAN04 2011.0089 55565 1617 2  -97.9   4402  0.464287   3046895  0.708614    -4 -0.544962  0.0000 0.000489 0.000531 0.001890  0.058222 -0.006238 -0.058335
TXKI 11JAN05 2011.0116 55566 1617 3  -97.9   4402  0.464330   3046895  0.710959    -4 -0.536904  0.0000 0.000486 0.000526 0.001835  0.041983  0.017784 -0.044496
TXKI 11JAN06 2011.0144 55567 1617 4  -97.9   4402  0.462490   3046895  0.711410    -4 -0.539001  0.0000 0.000478 0.000515 0.001786  0.038296  0.022566 -0.056928
TXKI 11JAN07 2011.0171 55568 1617 5  -97.9   4402  0.464182   3046895  0.711039    -4 -0.532959  0.0000 0.000480 0.000514 0.001779  0.043041 -0.000634 -0.065161
TXKI 11JAN08 2011.0198 55569 1617 6  -97.9   4402  0.463634   3046895  0.714311    -4 -0.534705  0.0000 0.000493 0.000526 0.001846  0.033107 -0.020414 -0.049024
TXKI 11JAN09 2011.0226 55570 1618 0  -97.9   4402  0.464157   3046895  0.711869    -4 -0.544613  0.0000 0.000487 0.000521 0.001815  0.034417  0.011677 -0.069958
TXKI 11JAN10 2011.0253 55571 1618 1  -97.9   4402  0.465817   3046895  0.712540    -4 -0.548940  0.0000 0.000488 0.000526 0.001819  0.041648  0.006645 -0.066228
TXKI 11JAN11 2011.0281 55572 1618 2  -97.9   4402  0.464069   3046895  0.710306    -4 -0.549568  0.0000 0.000504 0.000536 0.001872  0.030976  0.018308 -0.071490
TXKI 11JAN12 2011.0308 55573 1618 3  -97.9   4402  0.461826   3046895  0.711644    -4 -0.550161  0.0000 0.000500 0.000531 0.001875  0.040076  0.011418 -0.056425
TXKI 11JAN13 2011.0335 55574 1618 4  -97.9   4402  0.459846   3046895  0.714648    -4 -0.547967  0.0000 0.000486 0.000519 0.001808  0.036609  0.016365 -0.067656
TXKI 11JAN14 2011.0363 55575 1618 5  -97.9   4402  0.463177   3046895  0.711704    -4 -0.546213  0.0000 0.000489 0.000521 0.001842  0.028461 -0.005166 -0.070917
TXKI 11JAN15 2011.0390 55576 1618 6  -97.9   4402  0.463657   3046895  0.713748    -4 -0.553743  0.0000 0.000498 0.000525 0.001856  0.048565 -0.014157 -0.090034
TXKI 11JAN16 2011.0418 55577 1619 0  -97.9   4402  0.465287   3046895  0.712383    -4 -0.548673  0.0000 0.000505 0.000543 0.001919  0.011515 -0.010856 -0.039781
TXKI 11JAN17 2011.0445 55578 1619 1  -97.9   4402  0.466125   3046895  0.711127    -4 -0.550989  0.0000 0.000484 0.000521 0.001834  0.037103 -0.001984 -0.068913
TXKI 11JAN18 2011.0472 55579 1619 2  -97.9   4402  0.462860   3046895  0.712369    -4 -0.546896  0.0000 0.000512 0.000556 0.001944  0.037170 -0.033035 -0.056215
TXKI 11JAN19 2011.0500 55580 1619 3  -97.9   4402  0.463981   3046895  0.712509    -4 -0.542965  0.0000 0.000486 0.000524 0.001831  0.043485 -0.008714 -0.086116
TXKI 11JAN20 2011.0527 55581 1619 4  -97.9   4402  0.464769   3046895  0.710880    -4 -0.550197  0.0000 0.000486 0.000516 0.001818  0.041317 -0.008250 -0.075661
TXKI 11JAN21 2011.0554 55582 1619 5  -97.9   4402  0.463971   3046895  0.711526    -4 -0.548990  0.0000 0.000480 0.000511 0.001792  0.043045 -0.007165 -0.071081
TXKI 11JAN22 2011.0582 55583 1619 6  -97.9   4402  0.465140   3046895  0.715565    -4 -0.546963  0.0000 0.000479 0.000516 0.001792  0.026715  0.000435 -0.054482
TXKI 11JAN23 2011.0609 55584 1620 0  -97.9   4402  0.463619   3046895  0.712731    -4 -0.546318  0.0000 0.000482 0.000516 0.001803  0.028526 -0.003892 -0.078654
TXKI 11JAN24 2011.0637 55585 1620 1  -97.9   4402  0.465681   3046895  0.713287    -4 -0.544718  0.0000 0.000489 0.000518 0.001817  0.028093  0.002732 -0.073487
TXKI 11JAN26 2011.0691 55587 1620 3  -97.9   4402  0.462911   3046895  0.712386    -4 -0.550909  0.0000 0.000489 0.000527 0.001818  0.036103 -0.001902 -0.076660
TXKI 11JAN27 2011.0719 55588 1620 4  -97.9   4402  0.463292   3046895  0.712977    -4 -0.551890  0.0000 0.000484 0.000512 0.001789  0.041956 -0.008640 -0.077961
TXKI 11JAN28 2011.0746 55589 1620 5  -97.9   4402  0.463695   3046895  0.713197    -4 -0.548795  0.0000 0.000480 0.000514 0.001789  0.034242 -0.004144 -0.069654
TXKI 11JAN29 2011.0773 55590 1620 6  -97.9   4402  0.463361   3046895  0.710578    -4 -0.545492  0.0000 0.000484 0.000514 0.001811  0.031257  0.006423 -0.080295
TXKI 11JAN30 2011.0801 55591 1621 0  -97.9   4402  0.462412   3046895  0.711694    -4 -0.547238  0.0000 0.000488 0.000514 0.001822  0.034725  0.022529 -0.070282
TXKI 11JAN31 2011.0828 55592 1621 1  -97.9   4402  0.463533   3046895  0.713349    -4 -0.551199  0.0000 0.000496 0.000527 0.001852  0.039575 -0.004814 -0.090562
TXKI 11FEB01 2011.0856 55593 1621 2  -97.9   4402  0.464231   3046895  0.709658    -4 -0.548458  0.0000 0.000487 0.000514 0.001811  0.035386 -0.000723 -0.095261
TXKI 11FEB02 2011.0883 55594 1621 3  -97.9   4402  0.464000   3046895  0.711554    -4 -0.550202  0.0000 0.000478 0.000510 0.001776  0.036424 -0.008597 -0.075474
TXKI 11FEB03 2011.0910 55595 1621 4  -97.9   4402  0.460324   3046895  0.710527    -4 -0.554017  0.0000 0.000484 0.000520 0.001818  0.048969 -0.017498 -0.084538
TXKI 11FEB04 2011.0938 55596 1621 5  -97.9   4402  0.465065   3046895  0.713327    -4 -0.552840  0.0000 0.000488 0.000517 0.001824  0.049094 -0.010018 -0.076382
TXKI 11FEB05 2011.0965 55597 1621 6  -97.9   4402  0.463065   3046895  0.711413    -4 -0.553645  0.0000 0.000484 0.000513 0.001806  0.032201 -0.009294 -0.067747
TXKI 11FEB06 2011.0992 55598 1622 0  -97.9   4402  0.462772   3046895  0.709115    -4 -0.549773  0.0000 0.000486 0.000517 0.001810  0.045321 -0.006934 -0.054192
TXKI 11FEB07 2011.1020 55599 1622 1  -97.9   4402  0.464834   3046895  0.712922    -4 -0.555257  0.0000 0.000481 0.000510 0.001778  0.041400 -0.016707 -0.080137
TXKI 11FEB08 2011.1047 55600 1622 2  -97.9   4402  0.464547   3046895  0.711356    -4 -0.547506  0.0000 0.000478 0.000512 0.001775  0.034291  0.005930 -0.072230
TXKI 11FEB09 2011.1075 55601 1622 3  -97.9   4402  0.464121   3046895  0.712146    -4 -0.551740  0.0000 0.000481 0.000516 0.001788  0.035009  0.012585 -0.071052
TXKI 11FEB10 2011.1102 55602 1622 4  -97.9   4402  0.461845   3046895  0.710409    -4 -0.548436  0.0000 0.000481 0.000515 0.001804  0.035514 -0.015237 -0.063033
TXKI 11FEB11 2011.1129 55603 1622 5  -97.9   4402  0.463003   3046895  0.711005    -4 -0.550903  0.0000 0.000489 0.000527 0.001840  0.032846 -0.008421 -0.070813
TXKI 11FEB12 2011.1157 55604 1622 6  -97.9   4402  0.463174   3046895  0.708066    -4 -0.555790  0.0000 0.000485 0.000519 0.001802  0.041653  0.006703 -0.065250
TXKI 11FEB13 2011.1184 55605 1623 0  -97.9   4402  0.463760   3046895  0.710208    -4 -0.549561  0.0000 0.000489 0.000522 0.001822  0.024445  0.011915 -0.085443
TXKI 11FEB14 2011.1211 55606 1623 1  -97.9   4402  0.463798   3046895  0.710603    -4 -0.551238  0.0000 0.000496 0.000531 0.001855  0.034934  0.024724 -0.035130
TXKI 11FEB15 2011.1239 55607 1623 2  -97.9   4402  0.463834   3046895  0.708430    -4 -0.551920  0.0000 0.000490 0.000526 0.001858 -0.013074  0.015355 -0.068389
TXKI 11FEB16 2011.1266 55608 1623 3  -97.9   4402  0.463396   3046895  0.710362    -4 -0.544703  0.0000 0.000490 0.000533 0.001869  0.000366  0.007786 -0.064280
TXKI 11FEB17 2011.1294 55609 1623 4  -97.9   4402  0.463993   3046895  0.708917    -4 -0.536092  0.0000 0.000477 0.000511 0.001782  0.041337 -0.000919 -0.076328
TXKI 11FEB18 2011.1321 55610 1623 5  -97.9   4402  0.465825   3046895  0.710041    -4 -0.542558  0.0000 0.000498 0.000535 0.001864  0.039309 -0.018715 -0.076979
TXKI 11FEB19 2011.1348 55611 1623 6  -97.9   4402  0.462708   3046895  0.711831    -4 -0.547954  0.0000 0.000484 0.000513 0.001804  0.033283 -0.012806 -0.063663
TXKI 11FEB20 2011.1376 55612 1624 0  -97.9   4402  0.462130   3046895  0.709901    -4 -0.537949  0.0000 0.000483 0.000523 0.001810  0.021586 -0.001661 -0.059385
TXKI 11FEB21 2011.1403 55613 1624 1  -97.9   4402  0.462999   3046895  0.709806    -4 -0.542293  0.0000 0.000480 0.000514 0.001784  0.026408 -0.003655 -0.055902
TXKI 11FEB22 2011.1431 55614 1624 2  -97.9   4402  0.465449   3046895  0.709644    -4 -0.541166  0.0000 0.000484 0.000521 0.001814  0.031994  0.013130 -0.065875
TXKI 11FEB23 2011.1458 55615 1624 3  -97.9   4402  0.467266   3046895  0.705890    -4 -0.543137  0.0000 0.000501 0.000525 0.001863  0.044850 -0.004989 -0.092546
TXKI 11FEB24 2011.1485 55616 1624 4  -97.9   4402  0.463583   3046895  0.711977    -4 -0.538264  0.0000 0.000530 0.000554 0.001994  0.054973  0.004186 -0.063550
TXKI 11FEB25 2011.1513 55617 1624 5  -97.9   4402  0.465941   3046895  0.713419    -4 -0.545777  0.0000 0.000483 0.000516 0.001802  0.028448  0.011057 -0.068200
TXKI 11FEB26 2011.1540 55618 1624 6  -97.9   4402  0.462564   3046895  0.714338    -4 -0.550017  0.0000 0.000517 0.000551 0.001953  0.013333 -0.014851 -0.043726
TXKI 11FEB27 2011.1567 55619 1625 0  -97.9   4402  0.464815   3046895  0.712266    -4 -0.539504  0.0000 0.000482 0.000521 0.001812  0.022272  0.004898 -0.069263
TXKI 11FEB28 2011.1595 55620 1625 1  -97.9   4402  0.462102   3046895  0.711533    -4 -0.536058  0.0000 0.000561 0.000622 0.002095  0.026908  0.030952 -0.099513
TXKI 11MAR01 2011.1622 55621 1625 2  -97.9   4402  0.461779   3046895  0.713218    -4 -0.542155  0.0000 0.000477 0.000511 0.001779  0.043199 -0.010105 -0.075128
TXKI 11MAR02 2011.1650 55622 1625 3  -97.9   4402  0.462072   3046895  0.712539    -4 -0.547565  0.0000 0.000478 0.000513 0.001787  0.029438  0.012398 -0.073252
TXKI 11MAR03 2011.1677 55623 1625 4  -97.9   4402  0.464724   3046895  0.710677    -4 -0.540457  0.0000 0.000477 0.000515 0.001815  0.030909  0.005384 -0.060065
TXKI 11MAR04 2011.1704 55624 1625 5  -97.9   4402  0.463079   3046895  0.710109    -4 -0.544169  0.0000 0.000476 0.000517 0.001799  0.030629  0.024392 -0.057480
TXKI 11MAR05 2011.1732 55625 1625 6  -97.9   4402  0.465826   3046895  0.710986    -4 -0.548859  0.0000 0.000475 0.000513 0.001776  0.040292 -0.011904 -0.060583
TXKI 11MAR06 2011.1759 55626 1626 0  -97.9   4402  0.465180   3046895  0.710670    -4 -0.551894  0.0000 0.000473 0.000510 0.001759  0.046515 -0.010173 -0.069915
TXKI 11MAR07 2011.1786 55627 1626 1  -97.9   4402  0.462011   3046895  0.711871    -4 -0.548580  0.0000 0.000481 0.000513 0.001805  0.055054 -0.024222 -0.067703
TXKI 11MAR08 2011.1814 55628 1626 2  -97.9   4402  0.462112   3046895  0.710532    -4 -0.547029  0.0000 0.000476 0.000514 0.001796  0.050931 -0.010151 -0.050565
TXKI 11MAR09 2011.1841 55629 1626 3  -97.9   4402  0.462843   3046895  0.711878    -4 -0.548432  0.0000 0.000476 0.000515 0.001785  0.024300 -0.001905 -0.060349
TXKI 11MAR10 2011.1869 55630 1626 4  -97.9   4402  0.461510   3046895  0.712892    -4 -0.552100  0.0000 0.000474 0.000515 0.001769  0.026361 -0.003585 -0.057143
TXKI 11MAR11 2011.1896 55631 1626 5  -97.9   4402  0.462287   3046895  0.710990    -4 -0.551425  0.0000 0.000474 0.000512 0.001769  0.033758 -0.015640 -0.063638
TXKI 11MAR12 2011.1923 55632 1626 6  -97.9   4402  0.459814   3046895  0.710532    -4 -0.549395  0.0000 0.000479 0.000515 0.001799  0.044646 -0.019352 -0.074621
TXKI 11MAR13 2011.1951 55633 1627 0  -97.9   4402  0.461513   3046895  0.711127    -4 -0.547342  0.0000 0.000477 0.000513 0.001777  0.041601 -0.010216 -0.070071
TXKI 11MAR14 2011.1978 55634 1627 1  -97.9   4402  0.461186   3046895  0.712877    -4 -0.551100  0.0000 0.000489 0.000528 0.001831  0.054398 -0.001765 -0.054388
TXKI 11MAR15 2011.2005 55635 1627 2  -97.9   4402  0.462116   3046895  0.710131    -4 -0.558547  0.0000 0.000476 0.000516 0.001794  0.040542  0.003823 -0.043098
TXKI 11MAR16 2011.2033 55636 1627 3  -97.9   4402  0.459405   3046895  0.711414    -4 -0.545898  0.0000 0.000492 0.000522 0.001852  0.052027 -0.009225 -0.058940
TXKI 11MAR17 2011.2060 55637 1627 4  -97.9   4402  0.458830   3046895  0.709928    -4 -0.547288  0.0000 0.000475 0.000515 0.001791  0.034365 -0.002371 -0.071340
TXKI 11MAR18 2011.2088 55638 1627 5  -97.9   4402  0.460031   3046895  0.711447    -4 -0.546716  0.0000 0.000481 0.000521 0.001820  0.056927  0.007940 -0.065118
TXKI 11MAR19 2011.2115 55639 1627 6  -97.9   4402  0.461482   3046895  0.709655    -4 -0.551993  0.0000 0.000480 0.000516 0.001825  0.048311  0.008025 -0.065800
TXKI 11MAR20 2011.2142 55640 1628 0  -97.9   4402  0.461710   3046895  0.710429    -4 -0.544719  0.0000 0.000476 0.000516 0.001807  0.039197  0.009564 -0.061627
TXKI 11MAR21 2011.2170 55641 1628 1  -97.9   4402  0.459755   3046895  0.713736    -4 -0.542471  0.0000 0.000493 0.000523 0.001864  0.046982 -0.017790 -0.068624
TXKI 11MAR22 2011.2197 55642 1628 2  -97.9   4402  0.461141   3046895  0.709095    -4 -0.537956  0.0000 0.000493 0.000525 0.001853  0.036640 -0.011648 -0.064943
TXKI 11MAR23 2011.2225 55643 1628 3  -97.9   4402  0.459872   3046895  0.710912    -4 -0.539861  0.0000 0.000479 0.000519 0.001793  0.043583 -0.008422 -0.061110
TXKI 11MAR24 2011.2252 55644 1628 4  -97.9   4402  0.463287   3046895  0.710978    -4 -0.541038  0.0000 0.000479 0.000515 0.001805  0.043944 -0.007502 -0.075599
TXKI 11MAR25 2011.2279 55645 1628 5  -97.9   4402  0.462122   3046895  0.710006    -4 -0.536945  0.0000 0.000484 0.000519 0.001824  0.031390 -0.003685 -0.071110
TXKI 11MAR26 2011.2307 55646 1628 6  -97.9   4402  0.461622   3046895  0.711111    -4 -0.533652  0.0000 0.000475 0.000517 0.001787  0.043764 -0.014596 -0.061178
TXKI 11MAR27 2011.2334 55647 1629 0  -97.9   4402  0.461046   3046895  0.711213    -4 -0.540686  0.0000 0.000481 0.000522 0.001816  0.034211 -0.013462 -0.074082
TXKI 11MAR28 2011.2361 55648 1629 1  -97.9   4402  0.460435   3046895  0.711753    -4 -0.547295  0.0000 0.000478 0.000523 0.001793  0.042589 -0.009931 -0.051407
TXKI 11MAR29 2011.2389 55649 1629 2  -97.9   4402  0.463415   3046895  0.708658    -4 -0.548275  0.0000 0.000506 0.000534 0.001862  0.046578  0.004942 -0.052752
TXKI 11MAR30 2011.2416 55650 1629 3  -97.9   4402  0.461035   3046895  0.710745    -4 -0.538970  0.0000 0.000484 0.000521 0.001811  0.032124 -0.016195 -0.057031
TXKI 11MAR31 2011.2444 55651 1629 4  -97.9   4402  0.459559   3046895  0.711071    -4 -0.540554  0.0000 0.000483 0.000521 0.001821  0.032797 -0.022380 -0.067811
TXKI 11APR01 2011.2471 55652 1629 5  -97.9   4402  0.460559   3046895  0.708321    -4 -0.534941  0.0000 0.000484 0.000523 0.001816  0.035720  0.002055 -0.063656
TXKI 11APR02 2011.2498 55653 1629 6  -97.9   4402  0.458883   3046895  0.712016    -4 -0.537942  0.0000 0.000489 0.000529 0.001829  0.050460  0.000493 -0.058389
TXKI 11APR03 2011.2526 55654 1630 0  -97.9   4402  0.461109   3046895  0.710641    -4 -0.539840  0.0000 0.000478 0.000517 0.001795  0.044422 -0.013365 -0.059047
TXKI 11APR04 2011.2553 55655 1630 1  -97.9   4402  0.458874   3046895  0.710198    -4 -0.540592  0.0000 0.000489 0.000525 0.001843  0.046620 -0.022730 -0.062905
TXKI 11APR05 2011.2580 55656 1630 2  -97.9   4402  0.459234   3046895  0.707160    -4 -0.551962  0.0000 0.000491 0.000522 0.001813  0.044518  0.000971 -0.030203
TXKI 11APR06 2011.2608 55657 1630 3  -97.9   4402  0.459955   3046895  0.710097    -4 -0.542939  0.0000 0.000489 0.000523 0.001815  0.050548 -0.011140 -0.032611
TXKI 11APR07 2011.2635 55658 1630 4  -97.9   4402  0.457823   3046895  0.711255    -4 -0.543914  0.0000 0.000475 0.000516 0.001774  0.044920 -0.011309 -0.075337
TXKI 11APR08 2011.2663 55659 1630 5  -97.9   4402  0.460214   3046895  0.711706    -4 -0.543273  0.0000 0.000478 0.000519 0.001800  0.043534 -0.010987 -0.068826
TXKI 11APR09 2011.2690 55660 1630 6  -97.9   4402  0.461456   3046895  0.708182    -4 -0.531452  0.0000 0.000477 0.000519 0.001785  0.040700  0.002170 -0.065988
TXKI 11APR10 2011.2717 55661 1631 0  -97.9   4402  0.459750   3046895  0.710662    -4 -0.541289  0.0000 0.000498 0.000529 0.001829  0.036283 -0.006693 -0.058977
TXKI 11APR11 2011.2745 55662 1631 1  -97.9   4402  0.458943   3046895  0.709272    -4 -0.540413  0.0000 0.000502 0.000527 0.001865  0.039897 -0.018142 -0.084237
TXKI 11APR12 2011.2772 55663 1631 2  -97.9   4402  0.459592   3046895  0.710103    -4 -0.540284  0.0000 0.000514 0.000533 0.001873  0.037579 -0.011885 -0.078975
TXKI 11APR13 2011.2799 55664 1631 3  -97.9   4402  0.460535   3046895  0.711316    -4 -0.536775  0.0000 0.000478 0.000517 0.001785  0.041268  0.004225 -0.055348
TXKI 11APR14 2011.2827 55665 1631 4  -97.9   4402  0.459674   3046895  0.714336    -4 -0.546308  0.0000 0.000480 0.000520 0.001789  0.046373  0.006890 -0.050160
