site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINJ 98MAR14 1998.1985 50886  948 6 -118.1  -3592 -0.957739   3837098  0.385359   721  0.356041  0.0000 0.000508 0.000595 0.001905 -0.016999  0.042779 -0.117443
LINJ 98MAR15 1998.2012 50887  949 0 -118.1  -3592 -0.958435   3837098  0.386506   721  0.361150  0.0000 0.000503 0.000589 0.001881 -0.018793  0.037253 -0.123188
LINJ 98MAR16 1998.2040 50888  949 1 -118.1  -3592 -0.961502   3837098  0.386049   721  0.360536  0.0000 0.000505 0.000592 0.001898 -0.007676  0.011419 -0.108905
LINJ 98MAR17 1998.2067 50889  949 2 -118.1  -3592 -0.959479   3837098  0.384142   721  0.362088  0.0000 0.000513 0.000596 0.001912 -0.018436  0.041219 -0.074380
LINJ 98MAR18 1998.2094 50890  949 3 -118.1  -3592 -0.958757   3837098  0.384138   721  0.360260  0.0000 0.000502 0.000593 0.001884 -0.006078  0.027517 -0.118469
LINJ 98MAR19 1998.2122 50891  949 4 -118.1  -3592 -0.958605   3837098  0.384217   721  0.362322  0.0000 0.000507 0.000591 0.001902 -0.005973  0.047155 -0.132430
LINJ 98MAR20 1998.2149 50892  949 5 -118.1  -3592 -0.958469   3837098  0.384703   721  0.361129  0.0000 0.000525 0.000603 0.001953 -0.009949  0.031974 -0.146409
LINJ 98MAR21 1998.2177 50893  949 6 -118.1  -3592 -0.959577   3837098  0.385154   721  0.363555  0.0000 0.000503 0.000588 0.001876 -0.018932  0.024146 -0.124794
LINJ 98MAR22 1998.2204 50894  950 0 -118.1  -3592 -0.961848   3837098  0.382733   721  0.362571  0.0000 0.000501 0.000588 0.001879 -0.025783  0.022303 -0.112298
LINJ 98MAR23 1998.2231 50895  950 1 -118.1  -3592 -0.960286   3837098  0.385540   721  0.372896  0.0000 0.000512 0.000606 0.001951 -0.044160  0.065284 -0.089073
LINJ 98MAR24 1998.2259 50896  950 2 -118.1  -3592 -0.959644   3837098  0.385070   721  0.365366  0.0000 0.000528 0.000622 0.001962 -0.029425  0.039743 -0.146983
LINJ 98MAR25 1998.2286 50897  950 3 -118.1  -3592 -0.963030   3837098  0.378615   721  0.358810  0.0000 0.000511 0.000602 0.001916  0.001500  0.032261 -0.125910
LINJ 98MAR26 1998.2313 50898  950 4 -118.1  -3592 -0.961339   3837098  0.379215   721  0.227518  0.1140 0.000514 0.000602 0.001949 -0.022456  0.017617 -0.097169
LINJ 98MAR27 1998.2341 50899  950 5 -118.1  -3592 -0.962647   3837098  0.382197   721  0.358549  0.0000 0.000526 0.000603 0.001939 -0.012263  0.017575 -0.131601
LINJ 98MAR28 1998.2368 50900  950 6 -118.1  -3592 -0.960859   3837098  0.384470   721  0.361636  0.0000 0.000508 0.000595 0.001891 -0.020673  0.022743 -0.105236
LINJ 98MAR30 1998.2423 50902  951 1 -118.1  -3592 -0.960971   3837098  0.380613   721  0.230703  0.1140 0.000532 0.000610 0.001986 -0.015112  0.047727 -0.116838
LINJ 98MAR31 1998.2450 50903  951 2 -118.1  -3592 -0.963701   3837098  0.383571   721  0.353850  0.0000 0.000528 0.000604 0.001944 -0.026123  0.038637 -0.132726
LINJ 98APR01 1998.2478 50904  951 3 -118.1  -3592 -0.962436   3837098  0.383723   721  0.352467  0.0000 0.000522 0.000603 0.001935 -0.023345  0.032024 -0.137666
LINJ 98APR02 1998.2505 50905  951 4 -118.1  -3592 -0.963287   3837098  0.382024   721  0.356188  0.0000 0.000524 0.000604 0.001924 -0.022545  0.025774 -0.127547
LINJ 98APR03 1998.2533 50906  951 5 -118.1  -3592 -0.963274   3837098  0.382973   721  0.361895  0.0000 0.000513 0.000593 0.001899 -0.024397  0.020727 -0.105847
LINJ 98APR04 1998.2560 50907  951 6 -118.1  -3592 -0.961330   3837098  0.382151   721  0.358120  0.0000 0.000512 0.000595 0.001919 -0.027663  0.027018 -0.115022
LINJ 98APR05 1998.2587 50908  952 0 -118.1  -3592 -0.962357   3837098  0.383580   721  0.356344  0.0000 0.000533 0.000611 0.001966 -0.009234  0.031787 -0.113197
LINJ 98APR06 1998.2615 50909  952 1 -118.1  -3592 -0.960439   3837098  0.383545   721  0.352068  0.0000 0.000541 0.000617 0.001979 -0.026735  0.030775 -0.086505
LINJ 98APR07 1998.2642 50910  952 2 -118.1  -3592 -0.962134   3837098  0.381133   721  0.345650  0.0000 0.000543 0.000616 0.001977 -0.023024  0.017773 -0.094112
LINJ 98APR08 1998.2669 50911  952 3 -118.1  -3592 -0.962042   3837098  0.380898   721  0.354967  0.0000 0.000537 0.000610 0.001968 -0.014625  0.026234 -0.103659
LINJ 98APR09 1998.2697 50912  952 4 -118.1  -3592 -0.961878   3837098  0.381711   721  0.355410  0.0000 0.000522 0.000602 0.001944 -0.019443  0.020135 -0.104111
LINJ 98APR10 1998.2724 50913  952 5 -118.1  -3592 -0.961154   3837098  0.383725   721  0.353793  0.0000 0.000519 0.000604 0.001950 -0.014605  0.018576 -0.105174
LINJ 98APR11 1998.2752 50914  952 6 -118.1  -3592 -0.960592   3837098  0.383538   721  0.358720  0.0000 0.000527 0.000609 0.001964 -0.034989  0.001295 -0.075301
LINJ 98APR12 1998.2779 50915  953 0 -118.1  -3592 -0.962655   3837098  0.382316   721  0.348449  0.0000 0.000515 0.000604 0.001937 -0.031898  0.014061 -0.091058
LINJ 98APR13 1998.2806 50916  953 1 -118.1  -3592 -0.962361   3837098  0.383810   721  0.356942  0.0000 0.000515 0.000595 0.001930 -0.016481 -0.013491 -0.118590
LINJ 98APR14 1998.2834 50917  953 2 -118.1  -3592 -0.961475   3837098  0.382557   721  0.353739  0.0000 0.000519 0.000604 0.001958 -0.019133 -0.002268 -0.108668
LINJ 98APR15 1998.2861 50918  953 3 -118.1  -3592 -0.962902   3837098  0.382389   721  0.350401  0.0000 0.000525 0.000632 0.002006 -0.003843  0.010923 -0.122752
LINJ 98APR16 1998.2888 50919  953 4 -118.1  -3592 -0.964317   3837098  0.381786   721  0.349113  0.0000 0.000520 0.000605 0.001949 -0.019497  0.006135 -0.101044
LINJ 98APR17 1998.2916 50920  953 5 -118.1  -3592 -0.963806   3837098  0.382052   721  0.351410  0.0000 0.000516 0.000599 0.001937 -0.012082  0.015042 -0.107365
LINJ 98APR18 1998.2943 50921  953 6 -118.1  -3592 -0.962023   3837098  0.382714   721  0.356348  0.0000 0.000516 0.000598 0.001931 -0.018090 -0.000366 -0.098699
LINJ 98APR19 1998.2971 50922  954 0 -118.1  -3592 -0.962017   3837098  0.382839   721  0.360465  0.0000 0.000516 0.000596 0.001952 -0.000471 -0.025664 -0.125840
LINJ 98APR20 1998.2998 50923  954 1 -118.1  -3592 -0.966028   3837098  0.382701   721  0.361851  0.0000 0.000519 0.000599 0.001959 -0.009261 -0.015297 -0.121910
LINJ 98APR21 1998.3025 50924  954 2 -118.1  -3592 -0.964932   3837098  0.381718   721  0.362124  0.0000 0.000522 0.000620 0.001991  0.011073  0.002491 -0.119911
LINJ 98APR22 1998.3053 50925  954 3 -118.1  -3592 -0.963505   3837098  0.382545   721  0.360804  0.0000 0.000512 0.000596 0.001922 -0.025589  0.007584 -0.118904
LINJ 98APR23 1998.3080 50926  954 4 -118.1  -3592 -0.959595   3837098  0.389943   721  0.369665  0.0000 0.000510 0.000592 0.001919 -0.014947  0.005205 -0.122651
LINJ 98APR24 1998.3107 50927  954 5 -118.1  -3592 -0.962160   3837098  0.383673   721  0.359637  0.0000 0.000509 0.000593 0.001910 -0.012176 -0.008203 -0.109602
LINJ 98APR25 1998.3135 50928  954 6 -118.1  -3592 -0.961695   3837098  0.381674   721  0.233939  0.1140 0.000511 0.000603 0.001925 -0.002115  0.004089 -0.097342
LINJ 98APR26 1998.3162 50929  955 0 -118.1  -3592 -0.964315   3837098  0.382003   721  0.360404  0.0000 0.000512 0.000602 0.001927 -0.020595  0.012576 -0.107362
LINJ 98APR27 1998.3190 50930  955 1 -118.1  -3592 -0.964172   3837098  0.382618   721  0.356684  0.0000 0.000511 0.000603 0.001923 -0.017417  0.014875 -0.101489
LINJ 98APR28 1998.3217 50931  955 2 -118.1  -3592 -0.964424   3837098  0.382503   721  0.357601  0.0000 0.000515 0.000596 0.001906 -0.015758  0.005006 -0.107426
LINJ 98APR29 1998.3244 50932  955 3 -118.1  -3592 -0.962613   3837098  0.382602   721  0.357099  0.0000 0.000520 0.000618 0.001973  0.003168 -0.006348 -0.112794
LINJ 98APR30 1998.3272 50933  955 4 -118.1  -3592 -0.967127   3837098  0.381737   721  0.359202  0.0000 0.000512 0.000596 0.001905  0.000856  0.002315 -0.104237
LINJ 98MAY01 1998.3299 50934  955 5 -118.1  -3592 -0.963665   3837098  0.382250   721  0.367726  0.0000 0.000510 0.000598 0.001917 -0.030727  0.018257 -0.105413
LINJ 98MAY02 1998.3326 50935  955 6 -118.1  -3592 -0.966014   3837098  0.376760   721  0.361398  0.0000 0.000520 0.000604 0.001937 -0.021828  0.025582 -0.062603
LINJ 98MAY03 1998.3354 50936  956 0 -118.1  -3592 -0.967577   3837098  0.385215   721  0.358295  0.0000 0.000514 0.000598 0.001924 -0.026207  0.008139 -0.089555
LINJ 98MAY04 1998.3381 50937  956 1 -118.1  -3592 -0.967909   3837098  0.379407   721  0.370313  0.0000 0.000521 0.000605 0.001960 -0.011339  0.022738 -0.096358
LINJ 98MAY05 1998.3409 50938  956 2 -118.1  -3592 -0.966636   3837098  0.382881   721  0.361718  0.0000 0.000509 0.000591 0.001892 -0.019701  0.013427 -0.104926
LINJ 98MAY06 1998.3436 50939  956 3 -118.1  -3592 -0.965936   3837098  0.384298   721  0.360718  0.0000 0.000542 0.000614 0.001993  0.024644  0.018385 -0.111236
LINJ 98MAY07 1998.3463 50940  956 4 -118.1  -3592 -0.962915   3837098  0.387509   721  0.348250  0.0000 0.000515 0.000607 0.001940 -0.016075  0.027363 -0.109886
LINJ 98MAY08 1998.3491 50941  956 5 -118.1  -3592 -0.964796   3837098  0.383786   721  0.357045  0.0000 0.000518 0.000609 0.001957 -0.018598  0.022523 -0.119769
LINJ 98MAY09 1998.3518 50942  956 6 -118.1  -3592 -0.966553   3837098  0.381958   721  0.367183  0.0000 0.000508 0.000593 0.001895 -0.010074  0.025238 -0.105470
LINJ 98MAY10 1998.3546 50943  957 0 -118.1  -3592 -0.963839   3837098  0.380767   721  0.359312  0.0000 0.000506 0.000592 0.001892 -0.025527  0.014675 -0.101842
LINJ 98MAY11 1998.3573 50944  957 1 -118.1  -3592 -0.966453   3837098  0.382789   721  0.365326  0.0000 0.000508 0.000594 0.001896 -0.019757  0.030640 -0.095569
LINJ 98MAY12 1998.3600 50945  957 2 -118.1  -3592 -0.964173   3837098  0.381978   721  0.362756  0.0000 0.000514 0.000594 0.001908 -0.025449  0.018997 -0.086171
LINJ 98MAY13 1998.3628 50946  957 3 -118.1  -3592 -0.967275   3837098  0.382279   721  0.351369  0.0000 0.000509 0.000593 0.001893 -0.022583  0.026981 -0.097145
LINJ 98MAY14 1998.3655 50947  957 4 -118.1  -3592 -0.964038   3837098  0.383782   721  0.356428  0.0000 0.000506 0.000591 0.001880 -0.021491  0.025204 -0.109822
LINJ 98MAY15 1998.3682 50948  957 5 -118.1  -3592 -0.965810   3837098  0.383487   721  0.361266  0.0000 0.000507 0.000594 0.001880 -0.025600  0.023526 -0.114377
LINJ 98MAY16 1998.3710 50949  957 6 -118.1  -3592 -0.966131   3837098  0.385260   721  0.362415  0.0000 0.000511 0.000599 0.001921 -0.025486  0.013254 -0.110658
LINJ 98MAY17 1998.3737 50950  958 0 -118.1  -3592 -0.963920   3837098  0.383838   721  0.363264  0.0000 0.000510 0.000597 0.001908 -0.032483  0.036015 -0.109362
LINJ 98MAY18 1998.3765 50951  958 1 -118.1  -3592 -0.964889   3837098  0.382636   721  0.362497  0.0000 0.000513 0.000603 0.001903 -0.030951  0.035021 -0.084865
LINJ 98MAY19 1998.3792 50952  958 2 -118.1  -3592 -0.966607   3837098  0.384973   721  0.361859  0.0000 0.000512 0.000597 0.001907 -0.023350  0.029761 -0.094590
LINJ 98MAY20 1998.3819 50953  958 3 -118.1  -3592 -0.967009   3837098  0.382407   721  0.359840  0.0000 0.000514 0.000600 0.001919 -0.025076  0.027926 -0.108325
LINJ 98MAY21 1998.3847 50954  958 4 -118.1  -3592 -0.966704   3837098  0.383899   721  0.354489  0.0000 0.000509 0.000600 0.001901 -0.033369  0.017765 -0.084460
LINJ 98MAY22 1998.3874 50955  958 5 -118.1  -3592 -0.967085   3837098  0.383479   721  0.352012  0.0000 0.000511 0.000604 0.001913 -0.037710  0.024886 -0.094825
LINJ 98MAY23 1998.3901 50956  958 6 -118.1  -3592 -0.964212   3837098  0.383026   721  0.361119  0.0000 0.000521 0.000607 0.001949 -0.017204  0.012481 -0.087017
LINJ 98MAY24 1998.3929 50957  959 0 -118.1  -3592 -0.968337   3837098  0.383577   721  0.352474  0.0000 0.000514 0.000600 0.001928 -0.028009  0.000613 -0.084931
LINJ 98MAY25 1998.3956 50958  959 1 -118.1  -3592 -0.965846   3837098  0.384848   721  0.363855  0.0000 0.000510 0.000596 0.001880 -0.024602  0.006212 -0.082619
LINJ 98MAY26 1998.3984 50959  959 2 -118.1  -3592 -0.967499   3837098  0.383149   721  0.362003  0.0000 0.000522 0.000617 0.001972 -0.001788 -0.015407 -0.083157
LINJ 98MAY27 1998.4011 50960  959 3 -118.1  -3592 -0.968229   3837098  0.381592   721  0.359276  0.0000 0.000519 0.000609 0.001944  0.005690  0.000741 -0.094909
LINJ 98MAY28 1998.4038 50961  959 4 -118.1  -3592 -0.964836   3837098  0.384785   721  0.370439  0.0000 0.000513 0.000604 0.001924 -0.022274  0.022220 -0.089285
LINJ 98MAY29 1998.4066 50962  959 5 -118.1  -3592 -0.966669   3837098  0.384669   721  0.363117  0.0000 0.000513 0.000598 0.001900 -0.020005  0.019938 -0.082751
LINJ 98MAY30 1998.4093 50963  959 6 -118.1  -3592 -0.968881   3837098  0.383263   721  0.352780  0.0000 0.000526 0.000614 0.001972 -0.001982 -0.025630 -0.112286
LINJ 98MAY31 1998.4120 50964  960 0 -118.1  -3592 -0.968696   3837098  0.383554   721  0.360738  0.0000 0.000514 0.000605 0.001938 -0.024297  0.013837 -0.076054
LINJ 98JUN01 1998.4148 50965  960 1 -118.1  -3592 -0.970773   3837098  0.382645   721  0.371305  0.0000 0.000510 0.000601 0.001923 -0.026885  0.018394 -0.073743
LINJ 98JUN02 1998.4175 50966  960 2 -118.1  -3592 -0.969984   3837098  0.386999   721  0.378555  0.0000 0.000517 0.000599 0.001914 -0.030315  0.002203 -0.108920
LINJ 98JUN03 1998.4203 50967  960 3 -118.1  -3592 -0.966770   3837098  0.385993   721  0.371130  0.0000 0.000517 0.000599 0.001932 -0.023263  0.021764 -0.089890
LINJ 98JUN04 1998.4230 50968  960 4 -118.1  -3592 -0.969193   3837098  0.382895   721  0.356392  0.0000 0.000514 0.000592 0.001895 -0.035092  0.008598 -0.090941
LINJ 98JUN05 1998.4257 50969  960 5 -118.1  -3592 -0.968836   3837098  0.383211   721  0.356766  0.0000 0.000530 0.000601 0.001950 -0.037740  0.025485 -0.080621
LINJ 98JUN06 1998.4285 50970  960 6 -118.1  -3592 -0.969451   3837098  0.384814   721  0.356251  0.0000 0.000512 0.000597 0.001919 -0.029874 -0.003425 -0.096130
LINJ 98JUN07 1998.4312 50971  961 0 -118.1  -3592 -0.968853   3837098  0.384241   721  0.353924  0.0000 0.000514 0.000598 0.001918 -0.036734 -0.002740 -0.099534
LINJ 98JUN08 1998.4339 50972  961 1 -118.1  -3592 -0.969018   3837098  0.382707   721  0.357271  0.0000 0.000511 0.000593 0.001895 -0.035724  0.013112 -0.114825
LINJ 98JUN09 1998.4367 50973  961 2 -118.1  -3592 -0.967022   3837098  0.382147   721  0.359697  0.0000 0.000511 0.000590 0.001902 -0.021958  0.023899 -0.114103
LINJ 98JUN10 1998.4394 50974  961 3 -118.1  -3592 -0.969106   3837098  0.386088   721  0.351941  0.0000 0.000524 0.000615 0.001972 -0.029088  0.021599 -0.118106
LINJ 98JUN11 1998.4422 50975  961 4 -118.1  -3592 -0.972420   3837098  0.383011   721  0.356661  0.0000 0.000510 0.000596 0.001907 -0.032475  0.014163 -0.099591
LINJ 98JUN12 1998.4449 50976  961 5 -118.1  -3592 -0.969694   3837098  0.384568   721  0.351821  0.0000 0.000510 0.000595 0.001909 -0.030387 -0.002754 -0.115072
LINJ 98JUN13 1998.4476 50977  961 6 -118.1  -3592 -0.970092   3837098  0.382207   721  0.355314  0.0000 0.000510 0.000594 0.001904 -0.017403 -0.016685 -0.118418
LINJ 98JUN14 1998.4504 50978  962 0 -118.1  -3592 -0.969538   3837098  0.383031   721  0.360231  0.0000 0.000515 0.000596 0.001910 -0.021610  0.019148 -0.101229
LINJ 98JUN15 1998.4531 50979  962 1 -118.1  -3592 -0.972649   3837098  0.384920   721  0.361329  0.0000 0.000532 0.000606 0.001943 -0.019656  0.026953 -0.069034
LINJ 98JUN16 1998.4559 50980  962 2 -118.1  -3592 -0.972123   3837098  0.385307   721  0.363799  0.0000 0.000544 0.000630 0.002048 -0.080321  0.032644 -0.029499
LINJ 98JUN17 1998.4586 50981  962 3 -118.1  -3592 -0.972577   3837098  0.383797   721  0.358635  0.0000 0.000527 0.000610 0.001914 -0.016447  0.018676 -0.091655
LINJ 98JUN18 1998.4613 50982  962 4 -118.1  -3592 -0.970788   3837098  0.383834   721  0.364393  0.0000 0.000511 0.000592 0.001907 -0.028061  0.006239 -0.108640
LINJ 98JUN19 1998.4641 50983  962 5 -118.1  -3592 -0.971661   3837098  0.386962   721  0.373173  0.0000 0.000510 0.000598 0.001891 -0.019475 -0.003568 -0.089481
LINJ 98JUN20 1998.4668 50984  962 6 -118.1  -3592 -0.970694   3837098  0.385290   721  0.363452  0.0000 0.000511 0.000589 0.001890 -0.023172  0.015748 -0.108632
LINJ 98JUN21 1998.4695 50985  963 0 -118.1  -3592 -0.970293   3837098  0.384698   721  0.364616  0.0000 0.000513 0.000591 0.001907 -0.031193  0.027674 -0.105449
LINJ 98JUN22 1998.4723 50986  963 1 -118.1  -3592 -0.970720   3837098  0.385513   721  0.379281  0.0000 0.000518 0.000604 0.001957 -0.055579  0.029238 -0.108565
LINJ 98JUN23 1998.4750 50987  963 2 -118.1  -3592 -0.971266   3837098  0.381293   721  0.361037  0.0000 0.000521 0.000606 0.001958 -0.063274  0.019259 -0.127725
LINJ 98JUN24 1998.4778 50988  963 3 -118.1  -3592 -0.970598   3837098  0.382552   721  0.356938  0.0000 0.000517 0.000608 0.001934 -0.036541 -0.006312 -0.133875
LINJ 98JUN25 1998.4805 50989  963 4 -118.1  -3592 -0.971165   3837098  0.383172   721  0.359487  0.0000 0.000516 0.000611 0.001952 -0.021659  0.037268 -0.103547
LINJ 98JUN26 1998.4832 50990  963 5 -118.1  -3592 -0.971834   3837098  0.382241   721  0.353555  0.0000 0.000510 0.000593 0.001910 -0.025171  0.010895 -0.113667
LINJ 98JUN27 1998.4860 50991  963 6 -118.1  -3592 -0.972997   3837098  0.382020   721  0.361862  0.0000 0.000522 0.000600 0.001930 -0.023002  0.010339 -0.078704
LINJ 98JUN28 1998.4887 50992  964 0 -118.1  -3592 -0.972749   3837098  0.383805   721  0.364868  0.0000 0.000507 0.000587 0.001876 -0.027167  0.006262 -0.099709
LINJ 98JUN29 1998.4914 50993  964 1 -118.1  -3592 -0.972128   3837098  0.383197   721  0.355549  0.0000 0.000522 0.000610 0.001935 -0.027830 -0.003523 -0.120187
LINJ 98JUN30 1998.4942 50994  964 2 -118.1  -3592 -0.970280   3837098  0.382998   721  0.356431  0.0000 0.000511 0.000595 0.001906 -0.008779  0.011952 -0.095138
LINJ 98JUL01 1998.4969 50995  964 3 -118.1  -3592 -0.972498   3837098  0.383061   721  0.358406  0.0000 0.000514 0.000605 0.001905 -0.016230  0.028135 -0.086603
LINJ 98JUL02 1998.4997 50996  964 4 -118.1  -3592 -0.973330   3837098  0.383875   721  0.362846  0.0000 0.000510 0.000592 0.001899 -0.021258  0.021847 -0.109660
LINJ 98JUL03 1998.5024 50997  964 5 -118.1  -3592 -0.971859   3837098  0.385089   721  0.362212  0.0000 0.000512 0.000591 0.001902 -0.017423  0.001466 -0.097177
LINJ 98JUL04 1998.5051 50998  964 6 -118.1  -3592 -0.971022   3837098  0.384446   721  0.362351  0.0000 0.000512 0.000593 0.001913 -0.027119  0.012302 -0.097950
LINJ 98JUL05 1998.5079 50999  965 0 -118.1  -3592 -0.971525   3837098  0.382269   721  0.365715  0.0000 0.000510 0.000594 0.001919 -0.028750 -0.007109 -0.099823
LINJ 98JUL06 1998.5106 51000  965 1 -118.1  -3592 -0.971926   3837098  0.381450   721  0.360924  0.0000 0.000542 0.000628 0.002065 -0.081829  0.071776 -0.114002
LINJ 98JUL07 1998.5133 51001  965 2 -118.1  -3592 -0.971232   3837098  0.385137   721  0.364515  0.0000 0.000523 0.000620 0.002011 -0.036220  0.013440 -0.100404
LINJ 98JUL08 1998.5161 51002  965 3 -118.1  -3592 -0.970481   3837098  0.383109   721  0.363711  0.0000 0.000519 0.000606 0.001959 -0.041577  0.011684 -0.116138
