site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEND 15AUG10 2015.6057 57244 1857 1  143.8   2671  0.154028  -4156191 -0.847179   471  0.938169  0.0000 0.000731 0.000916 0.003158 -0.054799 -0.022850  0.203074
WEND 15AUG11 2015.6085 57245 1857 2  143.8   2671  0.152059  -4156191 -0.849187   471  0.924337  0.0000 0.000552 0.000687 0.002297 -0.034572 -0.038424  0.149531
WEND 15AUG13 2015.6140 57247 1857 4  143.8   2671  0.153860  -4156191 -0.847315   471  0.928874  0.0000 0.000690 0.000857 0.002899 -0.051400  0.013415  0.173079
WEND 15AUG14 2015.6167 57248 1857 5  143.8   2671  0.155273  -4156191 -0.848724   471  0.925537  0.0000 0.000542 0.000679 0.002256 -0.030853 -0.050338  0.120440
WEND 15AUG15 2015.6194 57249 1857 6  143.8   2671  0.154682  -4156191 -0.849799   471  0.926647  0.0000 0.000546 0.000683 0.002260 -0.015452 -0.042500  0.092907
WEND 15AUG16 2015.6222 57250 1858 0  143.8   2671  0.154287  -4156191 -0.851327   471  0.921729  0.0000 0.000540 0.000684 0.002261 -0.035324 -0.039657  0.122232
WEND 15AUG17 2015.6249 57251 1858 1  143.8   2671  0.153339  -4156191 -0.850006   471  0.918495  0.0000 0.000539 0.000670 0.002240 -0.031050 -0.052320  0.138673
WEND 15AUG18 2015.6277 57252 1858 2  143.8   2671  0.153767  -4156191 -0.851642   471  0.924288  0.0000 0.000544 0.000676 0.002273 -0.030256 -0.030720  0.133789
WEND 15AUG19 2015.6304 57253 1858 3  143.8   2671  0.154962  -4156191 -0.849334   471  0.923730  0.0000 0.000541 0.000674 0.002246 -0.018178 -0.011210  0.116766
WEND 15AUG20 2015.6331 57254 1858 4  143.8   2671  0.154610  -4156191 -0.848116   471  0.925371  0.0000 0.000539 0.000675 0.002244 -0.018090 -0.020348  0.126622
WEND 15AUG21 2015.6359 57255 1858 5  143.8   2671  0.154465  -4156191 -0.849557   471  0.927599  0.0000 0.000538 0.000674 0.002249 -0.012848 -0.007280  0.133680
WEND 15AUG22 2015.6386 57256 1858 6  143.8   2671  0.156317  -4156191 -0.847668   471  0.922997  0.0000 0.000543 0.000674 0.002260 -0.044140 -0.029053  0.130977
WEND 15AUG23 2015.6413 57257 1859 0  143.8   2671  0.153824  -4156191 -0.849745   471  0.922490  0.0000 0.000538 0.000672 0.002234 -0.033657 -0.033796  0.125911
WEND 15AUG24 2015.6441 57258 1859 1  143.8   2671  0.151741  -4156191 -0.846669   471  0.928282  0.0000 0.000540 0.000676 0.002256 -0.022120 -0.021459  0.133556
WEND 15AUG25 2015.6468 57259 1859 2  143.8   2671  0.152400  -4156191 -0.849383   471  0.924312  0.0000 0.000548 0.000682 0.002279 -0.028146 -0.024580  0.121385
WEND 15AUG26 2015.6496 57260 1859 3  143.8   2671  0.152654  -4156191 -0.848659   471  0.925647  0.0000 0.000535 0.000669 0.002213 -0.023089 -0.030346  0.124934
WEND 15SEP23 2015.7262 57288 1863 3  143.8   2671  0.146250  -4156191 -0.844855   471  0.920864  0.0000 0.000539 0.000675 0.002253 -0.040325 -0.038136  0.095505
WEND 15SEP24 2015.7290 57289 1863 4  143.8   2671  0.149252  -4156191 -0.843664   471  0.928090  0.0000 0.000540 0.000675 0.002258 -0.035517 -0.037741  0.109674
WEND 15SEP25 2015.7317 57290 1863 5  143.8   2671  0.152191  -4156191 -0.845124   471  0.927089  0.0000 0.000537 0.000675 0.002249 -0.056338 -0.047048  0.120745
WEND 15SEP27 2015.7372 57292 1864 0  143.8   2671  0.148352  -4156191 -0.845110   471  0.926540  0.0000 0.000545 0.000688 0.002293 -0.025637 -0.033272  0.117169
WEND 15SEP28 2015.7399 57293 1864 1  143.8   2671  0.153284  -4156191 -0.843951   471  0.924736  0.0000 0.000544 0.000701 0.002332 -0.027518 -0.014258  0.102382
WEND 15SEP29 2015.7426 57294 1864 2  143.8   2671  0.152346  -4156191 -0.844148   471  0.923329  0.0000 0.000552 0.000691 0.002294 -0.046728 -0.027033  0.127475
WEND 15SEP30 2015.7454 57295 1864 3  143.8   2671  0.153035  -4156191 -0.842537   471  0.931544  0.0000 0.000557 0.000697 0.002336 -0.047624 -0.022821  0.138668
WEND 15OCT01 2015.7481 57296 1864 4  143.8   2671  0.152146  -4156191 -0.842136   471  0.930350  0.0000 0.000559 0.000709 0.002351 -0.034336 -0.024876  0.146392
WEND 15OCT02 2015.7509 57297 1864 5  143.8   2671  0.155561  -4156191 -0.844811   471  0.927954  0.0000 0.000539 0.000672 0.002246 -0.032779 -0.034862  0.139596
WEND 15OCT03 2015.7536 57298 1864 6  143.8   2671  0.156818  -4156191 -0.844003   471  0.929641  0.0000 0.000537 0.000676 0.002253 -0.032972 -0.030332  0.122877
WEND 15OCT04 2015.7563 57299 1865 0  143.8   2671  0.156168  -4156191 -0.843847   471  0.927869  0.0000 0.000535 0.000679 0.002251 -0.038099 -0.019913  0.110244
WEND 15OCT05 2015.7591 57300 1865 1  143.8   2671  0.157333  -4156191 -0.843502   471  0.938508  0.0000 0.000540 0.000673 0.002262 -0.042449 -0.006185  0.139935
WEND 15OCT06 2015.7618 57301 1865 2  143.8   2671  0.155700  -4156191 -0.843616   471  0.925385  0.0000 0.000539 0.000674 0.002270 -0.053158 -0.046621  0.149513
WEND 15OCT07 2015.7645 57302 1865 3  143.8   2671  0.150594  -4156191 -0.841078   471  0.929836  0.0000 0.000546 0.000693 0.002327 -0.009234 -0.008548  0.146499
WEND 15OCT08 2015.7673 57303 1865 4  143.8   2671  0.154787  -4156191 -0.839356   471  0.926018  0.0000 0.000598 0.000748 0.002495 -0.046775 -0.012358  0.094995
WEND 15OCT12 2015.7782 57307 1866 1  143.8   2671  0.152280  -4156191 -0.839851   471  0.927517  0.0000 0.000768 0.000927 0.003234 -0.062324  0.044022  0.111868
WEND 15OCT13 2015.7810 57308 1866 2  143.8   2671  0.155440  -4156191 -0.840422   471  0.917204  0.0000 0.001142 0.001459 0.004773 -0.070573  0.153303  0.234028
WEND 15OCT14 2015.7837 57309 1866 3  143.8   2671  0.157422  -4156191 -0.841705   471  0.927901  0.0000 0.000674 0.000811 0.002786 -0.025767  0.020413  0.113258
WEND 15OCT15 2015.7864 57310 1866 4  143.8   2671  0.157361  -4156191 -0.840082   471  0.928202  0.0000 0.000538 0.000679 0.002251 -0.046828 -0.043437  0.112528
WEND 15OCT17 2015.7919 57312 1866 6  143.8   2671  0.153690  -4156191 -0.839980   471  0.928524  0.0000 0.000537 0.000675 0.002238 -0.032609 -0.027167  0.125200
WEND 15OCT18 2015.7947 57313 1867 0  143.8   2671  0.155926  -4156191 -0.841745   471  0.926488  0.0000 0.000878 0.001110 0.003796 -0.055292  0.120824  0.146392
WEND 15OCT19 2015.7974 57314 1867 1  143.8   2671  0.155294  -4156191 -0.840625   471  0.929404  0.0000 0.000548 0.000680 0.002287 -0.029737 -0.030658  0.124499
WEND 15OCT20 2015.8001 57315 1867 2  143.8   2671  0.153552  -4156191 -0.839694   471  0.924143  0.0000 0.000560 0.000695 0.002337 -0.008456 -0.027751  0.090347
WEND 15OCT21 2015.8029 57316 1867 3  143.8   2671  0.153577  -4156191 -0.838697   471  0.920073  0.0000 0.000536 0.000678 0.002250 -0.042519 -0.047071  0.115786
WEND 15OCT22 2015.8056 57317 1867 4  143.8   2671  0.151068  -4156191 -0.839584   471  0.928144  0.0000 0.000539 0.000668 0.002232 -0.047002 -0.050091  0.122746
WEND 15OCT23 2015.8084 57318 1867 5  143.8   2671  0.153464  -4156191 -0.837508   471  0.931892  0.0000 0.000542 0.000671 0.002260 -0.039773 -0.020612  0.129749
WEND 15OCT24 2015.8111 57319 1867 6  143.8   2671  0.152665  -4156191 -0.837168   471  0.930583  0.0000 0.000546 0.000673 0.002268 -0.024532 -0.009779  0.125881
WEND 15OCT25 2015.8138 57320 1868 0  143.8   2671  0.152829  -4156191 -0.839656   471  0.925776  0.0000 0.000542 0.000672 0.002253 -0.044386 -0.033662  0.114843
WEND 15OCT26 2015.8166 57321 1868 1  143.8   2671  0.154701  -4156191 -0.837725   471  0.924868  0.0000 0.000542 0.000683 0.002293 -0.039991 -0.025930  0.138094
WEND 15OCT27 2015.8193 57322 1868 2  143.8   2671  0.155988  -4156191 -0.839044   471  0.928552  0.0000 0.000539 0.000673 0.002263 -0.047844 -0.023910  0.130452
WEND 15OCT28 2015.8220 57323 1868 3  143.8   2671  0.156884  -4156191 -0.836323   471  0.928903  0.0000 0.000539 0.000670 0.002257 -0.042707 -0.025141  0.139214
WEND 15OCT29 2015.8248 57324 1868 4  143.8   2671  0.158805  -4156191 -0.835321   471  0.926490  0.0000 0.000878 0.001081 0.003743 -0.043377  0.090326  0.116582
WEND 15OCT30 2015.8275 57325 1868 5  143.8   2671  0.156639  -4156191 -0.838509   471  0.929772  0.0000 0.000543 0.000674 0.002261 -0.048249 -0.030453  0.120373
WEND 15OCT31 2015.8303 57326 1868 6  143.8   2671  0.156985  -4156191 -0.838759   471  0.927254  0.0000 0.000542 0.000681 0.002282 -0.040707 -0.031386  0.130093
WEND 15NOV01 2015.8330 57327 1869 0  143.8   2671  0.155069  -4156191 -0.837657   471  0.930901  0.0000 0.000537 0.000673 0.002251 -0.046062 -0.050016  0.134821
WEND 15NOV03 2015.8385 57329 1869 2  143.8   2671  0.153890  -4156191 -0.834281   471  0.938029  0.0000 0.000544 0.000683 0.002291 -0.029462 -0.037610  0.134747
WEND 15NOV04 2015.8412 57330 1869 3  143.8   2671  0.155773  -4156191 -0.833934   471  0.937882  0.0000 0.000546 0.000684 0.002292 -0.020408 -0.027591  0.135705
WEND 15NOV05 2015.8439 57331 1869 4  143.8   2671  0.152969  -4156191 -0.835799   471  0.934115  0.0000 0.000542 0.000687 0.002295 -0.033382 -0.046333  0.136962
WEND 15NOV06 2015.8467 57332 1869 5  143.8   2671  0.153403  -4156191 -0.834032   471  0.928656  0.0000 0.000542 0.000692 0.002311 -0.038085 -0.039033  0.134940
WEND 15NOV07 2015.8494 57333 1869 6  143.8   2671  0.151910  -4156191 -0.833677   471  0.931517  0.0000 0.000542 0.000687 0.002307 -0.043642 -0.053699  0.153210
WEND 15NOV08 2015.8522 57334 1870 0  143.8   2671  0.158312  -4156191 -0.836092   471  0.932082  0.0000 0.000542 0.000681 0.002305 -0.015957 -0.024369  0.121041
WEND 15NOV09 2015.8549 57335 1870 1  143.8   2671  0.155914  -4156191 -0.833855   471  0.935869  0.0000 0.000543 0.000676 0.002280 -0.023527 -0.027104  0.132004
WEND 15NOV10 2015.8576 57336 1870 2  143.8   2671  0.156366  -4156191 -0.835713   471  0.933370  0.0000 0.000789 0.000917 0.003212 -0.058144  0.002910  0.097050
WEND 15NOV11 2015.8604 57337 1870 3  143.8   2671  0.160452  -4156191 -0.833123   471  0.937025  0.0000 0.000670 0.000805 0.002755 -0.034724  0.027785  0.076495
WEND 15NOV12 2015.8631 57338 1870 4  143.8   2671  0.159600  -4156191 -0.836630   471  0.925178  0.0000 0.000541 0.000685 0.002290 -0.040231 -0.053446  0.141760
WEND 15NOV13 2015.8658 57339 1870 5  143.8   2671  0.158156  -4156191 -0.834300   471  0.927117  0.0000 0.000672 0.000805 0.002771 -0.029598  0.028942  0.078722
WEND 15NOV14 2015.8686 57340 1870 6  143.8   2671  0.157598  -4156191 -0.835233   471  0.922208  0.0000 0.000539 0.000677 0.002271 -0.042356 -0.044296  0.146104
WEND 15NOV15 2015.8713 57341 1871 0  143.8   2671  0.156065  -4156191 -0.833879   471  0.926454  0.0000 0.000578 0.000726 0.002457 -0.046113 -0.074213  0.124777
WEND 15NOV16 2015.8741 57342 1871 1  143.8   2671  0.159855  -4156191 -0.833374   471  0.927602  0.0000 0.000545 0.000691 0.002323 -0.043531 -0.046286  0.138139
WEND 15NOV17 2015.8768 57343 1871 2  143.8   2671  0.156331  -4156191 -0.832894   471  0.933149  0.0000 0.000545 0.000685 0.002316 -0.042968 -0.041956  0.149582
WEND 15NOV18 2015.8795 57344 1871 3  143.8   2671  0.157582  -4156191 -0.832104   471  0.930329  0.0000 0.000547 0.000689 0.002339 -0.042539 -0.041549  0.152813
WEND 15NOV19 2015.8823 57345 1871 4  143.8   2671  0.157433  -4156191 -0.833977   471  0.928150  0.0000 0.000547 0.000677 0.002312 -0.039212 -0.040862  0.136456
WEND 15NOV20 2015.8850 57346 1871 5  143.8   2671  0.157268  -4156191 -0.831669   471  0.924239  0.0000 0.000543 0.000683 0.002303 -0.033317 -0.018807  0.136689
WEND 15NOV21 2015.8877 57347 1871 6  143.8   2671  0.159944  -4156191 -0.833568   471  0.926154  0.0000 0.000545 0.000687 0.002309 -0.030777 -0.019991  0.128160
WEND 15NOV22 2015.8905 57348 1872 0  143.8   2671  0.160392  -4156191 -0.831941   471  0.928825  0.0000 0.000546 0.000687 0.002314 -0.049336 -0.059699  0.143550
WEND 15NOV23 2015.8932 57349 1872 1  143.8   2671  0.158033  -4156191 -0.832936   471  0.920062  0.0000 0.000539 0.000682 0.002270 -0.041905 -0.042710  0.122581
WEND 15NOV24 2015.8960 57350 1872 2  143.8   2671  0.156156  -4156191 -0.831926   471  0.931802  0.0000 0.000542 0.000680 0.002282 -0.029383 -0.025844  0.147005
WEND 15NOV25 2015.8987 57351 1872 3  143.8   2671  0.157071  -4156191 -0.831558   471  0.931820  0.0000 0.000542 0.000675 0.002272 -0.037373 -0.029808  0.119592
WEND 15NOV26 2015.9014 57352 1872 4  143.8   2671  0.157702  -4156191 -0.831751   471  0.920083  0.0000 0.000547 0.000688 0.002319 -0.031682 -0.037279  0.132048
WEND 15NOV27 2015.9042 57353 1872 5  143.8   2671  0.158920  -4156191 -0.831698   471  0.924479  0.0000 0.000543 0.000686 0.002306 -0.033580 -0.033410  0.140672
WEND 15NOV28 2015.9069 57354 1872 6  143.8   2671  0.163454  -4156191 -0.831904   471  0.928464  0.0000 0.000544 0.000680 0.002290 -0.034864 -0.034786  0.127699
WEND 15NOV29 2015.9097 57355 1873 0  143.8   2671  0.158076  -4156191 -0.832363   471  0.923226  0.0000 0.000542 0.000676 0.002265 -0.031332 -0.046072  0.130250
WEND 15NOV30 2015.9124 57356 1873 1  143.8   2671  0.158677  -4156191 -0.832084   471  0.935384  0.0000 0.000545 0.000681 0.002290 -0.047083 -0.053608  0.127469
WEND 15DEC01 2015.9151 57357 1873 2  143.8   2671  0.155917  -4156191 -0.830628   471  0.929695  0.0000 0.000544 0.000676 0.002282 -0.030866 -0.031010  0.131399
WEND 15DEC02 2015.9179 57358 1873 3  143.8   2671  0.153527  -4156191 -0.830784   471  0.926708  0.0000 0.000545 0.000686 0.002315 -0.040978 -0.048695  0.128829
WEND 15DEC03 2015.9206 57359 1873 4  143.8   2671  0.156872  -4156191 -0.830928   471  0.928799  0.0000 0.000541 0.000680 0.002281 -0.033191 -0.048100  0.117817
WEND 15DEC04 2015.9233 57360 1873 5  143.8   2671  0.161150  -4156191 -0.828698   471  0.933242  0.0000 0.000545 0.000678 0.002288 -0.036022 -0.039666  0.117758
WEND 15DEC05 2015.9261 57361 1873 6  143.8   2671  0.156230  -4156191 -0.833381   471  0.930682  0.0000 0.000544 0.000673 0.002273 -0.032759 -0.044891  0.119396
WEND 15DEC06 2015.9288 57362 1874 0  143.8   2671  0.157871  -4156191 -0.832111   471  0.934497  0.0000 0.000544 0.000681 0.002290 -0.033834 -0.040668  0.145751
WEND 15DEC07 2015.9316 57363 1874 1  143.8   2671  0.156898  -4156191 -0.828758   471  0.939304  0.0000 0.000565 0.000696 0.002365 -0.034336 -0.039306  0.161458
WEND 15DEC08 2015.9343 57364 1874 2  143.8   2671  0.158007  -4156191 -0.830852   471  0.939635  0.0000 0.000566 0.000702 0.002380 -0.041223 -0.034128  0.165101
WEND 15DEC09 2015.9370 57365 1874 3  143.8   2671  0.157413  -4156191 -0.830921   471  0.933196  0.0000 0.000682 0.000815 0.002876 -0.008596 -0.069899  0.161323
WEND 15DEC10 2015.9398 57366 1874 4  143.8   2671  0.157349  -4156191 -0.829176   471  0.936319  0.0000 0.000565 0.000691 0.002357 -0.022556 -0.037068  0.165084
WEND 15DEC11 2015.9425 57367 1874 5  143.8   2671  0.158664  -4156191 -0.829284   471  0.933997  0.0000 0.000560 0.000688 0.002326 -0.034256 -0.041628  0.156543
WEND 15DEC12 2015.9452 57368 1874 6  143.8   2671  0.157503  -4156191 -0.828657   471  0.931049  0.0000 0.000567 0.000693 0.002342 -0.034037 -0.017017  0.167340
WEND 15DEC13 2015.9480 57369 1875 0  143.8   2671  0.159217  -4156191 -0.827267   471  0.937357  0.0000 0.000558 0.000693 0.002344 -0.017120 -0.040439  0.132176
WEND 15DEC14 2015.9507 57370 1875 1  143.8   2671  0.159828  -4156191 -0.827424   471  0.943442  0.0000 0.000535 0.000676 0.002269 -0.028863 -0.053575  0.157489
WEND 15DEC15 2015.9535 57371 1875 2  143.8   2671  0.158784  -4156191 -0.829260   471  0.929956  0.0000 0.000548 0.000686 0.002304 -0.018294 -0.046268  0.110393
WEND 15DEC16 2015.9562 57372 1875 3  143.8   2671  0.160128  -4156191 -0.829041   471  0.935078  0.0000 0.000546 0.000684 0.002304 -0.018013 -0.031496  0.139562
WEND 15DEC17 2015.9589 57373 1875 4  143.8   2671  0.160517  -4156191 -0.824273   471  0.933846  0.0000 0.000566 0.000721 0.002452 -0.016912 -0.020724  0.121279
WEND 15DEC18 2015.9617 57374 1875 5  143.8   2671  0.161747  -4156191 -0.825230   471  0.937616  0.0000 0.000543 0.000691 0.002345  0.007739 -0.007526  0.153675
WEND 15DEC19 2015.9644 57375 1875 6  143.8   2671  0.159843  -4156191 -0.826790   471  0.955018  0.0000 0.000805 0.000928 0.003307  0.010218 -0.020306  0.069750
WEND 15DEC20 2015.9671 57376 1876 0  143.8   2671  0.161404  -4156191 -0.826958   471  0.936099  0.0000 0.000536 0.000681 0.002285 -0.001725 -0.024165  0.152258
WEND 15DEC21 2015.9699 57377 1876 1  143.8   2671  0.158752  -4156191 -0.829636   471  0.928009  0.0000 0.000677 0.000827 0.002815  0.009633 -0.069864  0.122470
WEND 15DEC22 2015.9726 57378 1876 2  143.8   2671  0.159702  -4156191 -0.828005   471  0.934478  0.0000 0.000534 0.000676 0.002268 -0.020655 -0.041735  0.148064
WEND 15DEC23 2015.9754 57379 1876 3  143.8   2671  0.162107  -4156191 -0.827673   471  0.936354  0.0000 0.000826 0.000932 0.003348 -0.007839 -0.036688  0.078960
WEND 15DEC24 2015.9781 57380 1876 4  143.8   2671  0.163085  -4156191 -0.826908   471  0.939452  0.0000 0.000540 0.000687 0.002303 -0.025020 -0.035135  0.137746
WEND 15DEC25 2015.9808 57381 1876 5  143.8   2671  0.162825  -4156191 -0.823421   471  0.938644  0.0000 0.000532 0.000680 0.002268 -0.020833 -0.044939  0.156501
WEND 15DEC26 2015.9836 57382 1876 6  143.8   2671  0.160564  -4156191 -0.824742   471  0.929695  0.0000 0.000532 0.000673 0.002251 -0.019177 -0.028501  0.159966
WEND 15DEC27 2015.9863 57383 1877 0  143.8   2671  0.159021  -4156191 -0.825721   471  0.932744  0.0000 0.000529 0.000674 0.002248 -0.019822 -0.033724  0.158779
WEND 15DEC28 2015.9890 57384 1877 1  143.8   2671  0.161162  -4156191 -0.824318   471  0.934938  0.0000 0.000534 0.000673 0.002258 -0.020231 -0.012163  0.158007
